x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.458386386995352,2.82867732274762,5.0,-2.7221821236133716,3.006233705624106,4.968308545527593,-0.15629001348818333,-0.0030284226535801893,-0.006373618035950025,-0.9876860013856765,0.1548519675443073,0.025151038045429047,-0.021541254238801304,-0.046316388761624694,0.014296652807388455,0.23244503827299923,57058,914000000,14.61,0,2,4,-4.20167581633358,3.772393367674455,5.2320783715602035
-5.576852134532016,2.7471064041681794,5.0,-2.76971919973143,3.0195737384168986,4.963895993598526,-0.11058443161198295,0.00035269247976587367,0.0008184929778814463,-0.9938663336497088,0.06086853124352205,0.013940791031073357,-0.019060618782934302,-0.025408157125639264,-0.003278459871580708,0.09966812285711057,57059,422000000,13.04,0,2,4,-4.742858585484947,2.9974045678054937,4.214446823385533
-5.691811034346381,2.660081140503768,5.0,-2.7865364913859967,3.0091063423850555,4.9535373848067605,-0.10074832008069562,-0.0003770075203577464,0.004651867031053922,-0.9949009970843192,0.051528751840814443,0.05271773741748183,-0.024777656326939214,-0.014625730000261683,-0.00505308644278557,0.012259198683750583,57059,817000000,9.04,0,2,4,-5.154549061382892,2.436312258292155,4.36136685141169
-5.747887692743202,2.6145580149533583,5.0,-2.828964772625898,2.989607383952222,4.9453289892686,-0.09945243734207948,-0.0008706585387472684,0.006070574681908468,-0.9950234182085664,0.1352446097584705,0.07608714061101955,-0.016022757408540096,0.00022498886096400383,-0.00045606642231632577,0.01730274689180078,57060,274000000,8.08,0,2,4,-4.67245509561268,2.5457220665872384,5.1245994793192775
-5.857060407438873,2.519568741495847,5.0,-2.904996018610874,2.969252158217121,4.937282759966359,-0.09154962985993292,-0.00032347410507500233,0.01198404286191685,-0.995728348172179,0.13257335822033256,0.06332862335023573,-0.021176322487363543,-0.04206595731375273,0.0005801966892704513,0.05505939407157712,57060,814000000,7.85,0,2,4,-4.541610592393263,2.4571898844929976,5.0202149216682415
-5.962026688940954,2.4194371808094957,5.0,-2.955244725486456,2.9580992192059865,4.9240130909917035,-0.06419417602638938,-0.0001742546908401442,0.009523628112480937,-0.9978919670521307,0.05481574923437647,0.0064256354202454095,-0.028442784090976243,0.04117085081816185,0.004259824845576077,0.19022959895664826,57061,200000000,6.89,0,2,4,-5.019927938571411,3.088035372507852,5.0301915339923
-6.062509670513252,2.314314986997085,5.0,-2.976612670006396,2.962702934074263,4.910599697242667,-0.02398545112211109,-0.0002886819662304618,0.001897806757463079,-0.9997104646479911,0.06748206041700963,0.002822745263316227,-0.025124480976406894,0.024306150953634642,-0.0005980168452879298,0.1085952331777662,57061,572000000,4.39,0,2,4,-5.237385458389244,4.380281317770056,4.3668192437321025
-6.110984171244919,2.259934087258609,5.0,-3.026207787437652,2.9543807198903913,4.9007872165595305,-0.0073879263206094725,-0.0006690482067195332,0.005762091167074406,-0.9999558836391537,0.15899642297436062,0.04499122548624031,-0.01704553002206629,-0.042494781882851385,-0.002331431755919766,0.03331575317133684,57061,978000000,3.34,0,2,4,-4.698386717371711,2.6379220326495405,5.152662331561418
-6.204229638839507,2.147644744659009,5.0,-3.0937086425085685,2.9340832611916636,4.8941846114823795,-0.001187227740890695,-0.0014553683046317433,0.0062014430563944005,-0.9999790070283512,0.15256264215229565,0.04912080407558779,-0.02268542329009976,0.03885620353685226,-0.00772244584368309,0.04684841806010809,57062,420000000,4.87,0,2,4,-5.24057600056474,3.036904029747205,6.011999229023458
-6.2923141662739965,2.030813140862436,5.0,-3.147334159289645,2.918086316928012,4.883264361327199,0.009594070135751198,-0.0027349227077207235,-0.0033248169470886375,-0.9999447082755534,0.15768558610226144,0.0344163524300977,-0.026305089026673917,0.056219038015115075,-0.002339391244277067,0.05737624924222473,57062,874000000,5.87,0,2,4,-5.244271321940557,3.254323376518338,4.860948339269302
-6.3343386826493955,1.9707582080728947,5.0,-3.2345070500605018,2.898943546167828,4.874532836982697,0.02005747890163123,-0.002762356024967307,-0.0045779842632196295,-0.9997845312813094,0.2383494074984016,0.04744438514220374,-0.016176176396330504,-0.03535582436597906,0.0012601167327375151,0.027074472200183664,57063,328000000,7.03,0,2,4,-5.266693614317697,2.8130982534671634,4.888093667142144
-6.414190618568051,1.847507417364816,5.0,-3.352573701291257,2.8669557338974583,4.870231920616299,0.023757869710637203,-0.002442024717171341,-0.001700754666309754,-0.999713312693023,0.2599148787380405,0.0645079009760208,-0.006492212339699091,0.0028107558136980515,0.0016480872886859288,0.006284228584263474,57063,795000000,8.15,0,2,4,-5.785896511876093,2.817863349879745,5.2921240367740765
-6.4519546340452365,1.7843695588594015,5.0,-3.4729987182908495,2.8295400636740355,4.869548884629271,0.027141864476933397,-0.0021103309853574333,-0.00368787217607292,-0.9996225614173886,0.2843782967032231,0.0695381930204187,-0.0004875322195085118,0.012208993484819075,0.00041315546752684895,0.03212559313396923,57064,229000000,8.72,0,2,4,-5.788999885952056,4.260355380247479,5.818634865351075
-6.523003712054525,1.6552215921015208,5.0,-3.5917800785429064,2.795018340041904,4.870848344603629,0.03563308917813046,-0.0019057182767818009,-0.007899953132303728,-0.9993318977867063,0.31628846563820395,0.06350181390706128,0.002575964872187337,0.02920417391578667,-0.00021997227719339207,0.05527576358872466,57064,600000000,9.14,0,2,4,-5.53836535282134,2.9738147599253786,5.813236755437217
-6.55622827296996,1.5892756263370473,5.0,-3.7072830164640003,2.763137602281416,4.873126441709619,0.0435338511479349,-0.0019458324094916136,-0.006190023941205521,-0.9990308809761943,0.3353446157216399,0.06902442788571762,0.0051982325430426305,-0.05262530248728581,0.00037941162531751615,0.008523405267624184,57065,26000000,10.01,0,2,4,-6.097621912227298,2.80937958345518,4.811598061178021
-6.617930366256996,1.4548077527390042,5.0,-3.840664933218381,2.7189652008493863,4.876515133540802,0.043005334770927495,-0.0021970746053435325,0.0032432862479954737,-0.9990671624764434,0.3460109914127015,0.09172305437687533,0.00829016851091578,-0.04285830473236274,0.0013486761076819676,0.0046467644551739795,57065,498000000,10.79,0,2,4,-5.956350881160411,3.403265787537711,4.495932486984768
-6.673114113782642,1.3171411977066247,5.0,-3.982900126048299,2.666598457011463,4.880369303771911,0.047001314359261914,-0.0018680120735535318,-0.0008688320423416557,-0.9988927030018174,0.3489734524546089,0.0862336462496815,0.007310941867407263,0.07274582312675193,-0.0010846901545846777,0.039535305404569954,57065,974000000,10.88,0,2,4,-5.367540313883557,3.149080968431569,4.671319816046147
-6.698193234026185,1.2472006742522705,5.0,-4.111711881973948,2.619175825283609,4.885712085637157,0.04866465653637675,-0.0007986242718251609,-0.011462215208820795,-0.998749083116463,0.2893451011504429,0.1048230627882085,0.02301894952733056,0.03564242033462506,0.012418226924637565,-0.06799248803872615,57066,456000000,11.56,0,2,4,-6.545068272136236,3.104312816442011,4.908351273280286
-6.74319551466748,1.1052984295239994,5.0,-4.228496136639452,2.550702827556037,4.90339577388909,0.03315675203947427,0.0014116946797642334,-0.01588522998482819,-0.9993229189709667,0.25212884455571866,0.12487425664824045,0.03322532200704322,0.00801943115220638,5.1853945137736446e-06,-0.017761906019586604,57066,927000000,11.83,0,2,4,-5.583144174087612,3.433248078376435,6.116231462599738
-6.763068819892748,1.0334170003132817,5.0,-4.315642654413897,2.5008001762573673,4.914314503955606,0.026142812449277464,-0.0014731380065805405,-0.013368677950785475,-0.9995677374102785,0.23261138720440208,0.13100641297028956,0.012417565286601722,-0.038764441706007347,-0.04531897975539323,-0.11382722077541985,57067,299000000,10.32,0,2,4,-5.807063203046701,2.6477154421249076,5.033381107652944
-6.797441363051352,0.8880015879993646,5.0,-4.395015298738328,2.4358130028496032,4.914590525133133,-0.0014022339808544282,-0.00967216916992079,-0.0026538501043977024,-0.9999487186666298,0.1397974604743989,0.17268605172047335,-0.01354513818627075,-0.060893661429872736,-0.00766917710279813,-0.10483691439731047,57067,718000000,9.45,0,2,4,-6.4569749242361,2.1663100530840103,5.155656215349693
-6.824501000073965,0.7406713850157627,5.0,-4.447749759417047,2.347023714471594,4.906498551696105,-0.015617385043482146,-0.008357557948075404,0.008559496325229225,-0.9998064730397609,0.10614263758915062,0.1902279722107185,-0.018000647756354664,-0.035231924630352296,0.01223589715664275,0.004250916481396416,57068,145000000,6.49,0,2,4,-6.010038393315418,1.8982665330323072,4.137331367247381
-6.835236727174377,0.6663999931584091,5.0,-4.503622498505994,2.2555919744815522,4.9103696808806685,0.0030470314391492503,-0.00032887262653053114,0.0017496578822321775,-0.9999937730503621,0.07396213943276744,0.13759199846373102,0.061192126000148214,0.05275260809867177,0.04999756129109301,0.13905293017160147,57068,608000000,5.91,0,2,4,-5.380387557512946,2.527715708210064,5.0498771881967555
-6.851025303291818,0.5168761650432264,5.0,-4.518999421943553,2.2082613365631807,4.949906896052224,0.025966998263494245,0.007179903113308404,-0.005075381179665344,-0.9996241316106511,-0.010047585270578323,0.106214826671621,0.12831023926288002,0.018253237612952944,0.014284669123298954,0.04119791883567814,57069,67000000,8.61,0,2,4,-5.763229374798655,1.9981174553348031,4.147996540638452
-6.859122968711804,0.366363343942322,5.0,-4.493050273842007,2.157778305471365,5.031074595454328,0.030469169369385096,0.010141789365481733,0.0010697006675761981,-0.9994836814910424,-0.05092343359326963,0.1123268351670178,0.19088543005472441,-0.04677863762481138,0.020355563719931524,0.022755943427910097,57069,452000000,10.54,0,2,4,-6.31032832495611,2.8431916253686644,4.277045905367226
-6.85940919637302,0.2152563534425758,5.0,-4.479271002852354,2.1091331916872345,5.110916583757359,0.03672759278191684,0.011648944503203182,0.010458352786256262,-0.9992026865843611,0.013833194001670318,0.13435219053504857,0.1866902008649791,-0.0462926720501855,-0.013184962153900415,0.04521639348240569,57069,817000000,9.85,0,2,4,-6.76012348879608,2.954594076284284,4.066186558655862
-6.856590604617711,0.1396070113204253,5.0,-4.501913565925117,2.048234452040015,5.173833119430662,0.04323655376140345,0.007713281295611241,0.007319835549618866,-0.9990082710958996,0.11086194570749049,0.14402870371858484,0.13575378736482022,0.07493105440516956,-0.025369781360495836,-0.006599734479095787,57070,222000000,10.44,0,2,4,-7.101774919830159,1.7672163179491465,4.6878130199064545
-6.844976259014825,-0.01162263489980088,5.0,-4.556816577338102,1.986922065454845,5.217068574124776,0.03863997204056763,0.00375516241434724,-0.006478776107693249,-0.999225138182628,0.17942303780713145,0.13817847204393963,0.08545880876188872,0.06329232637654059,-0.01874314675660571,-0.028444356757972855,57070,648000000,11.84,0,2,4,-7.337739313006969,2.9674860880907463,4.280490940063202
-6.836162981953649,-0.08709643962752353,5.0,-4.6563715961957515,1.908625744937424,5.247299428185341,0.04101967681518104,0.00026893327480769327,-0.0019963865171573566,-0.999156308206952,0.2351672957767684,0.15556570822849453,0.03606406898265801,-0.06927863578312099,-0.007772588742227526,0.07191793483798392,57071,50000000,12.11,0,2,4,-6.880044252794578,3.7567416763109183,5.281093194984514
-6.81249079482118,-0.23749058727900846,5.0,-4.759939805235793,1.8277910112557445,5.254738785837914,0.05608983017948638,-0.0008956047999358771,-0.0024631975194240934,-0.9984222861597487,0.2646816842065617,0.15432501169357868,-0.0029427509939691605,0.05660713650286198,-0.004805440630661906,0.03852940753859002,57071,521000000,12.99,0,2,4,-6.6785180792950225,1.582082479451505,4.429247582803382
-6.797622821053677,-0.3123004180587462,5.0,-4.87044504698851,1.747261768704482,5.247194468630574,0.0611436105840103,-0.0015052482074356202,-0.0076930418497529515,-0.998098196681911,0.27303442058755034,0.1547462668252605,-0.032767638732894434,-0.0006847299403034413,-0.0029640620141435647,0.010771199231385253,57071,881000000,14.87,0,2,4,-5.981725489596274,2.0446218486382213,4.481809043411585
-6.761811649527623,-0.46086485278605455,5.0,-4.962541524221991,1.6721391506004968,5.237477555738191,0.060934511467296504,-0.00012977184937839432,-0.0024463596254155322,-0.9981387597904872,0.2413557098967245,0.1894006234272109,-0.0003698347710503679,-0.05648725127684884,0.03446903901931364,-0.022629551131103653,57072,309000000,15.57,0,2,4,-8.052049917663258,2.6063007119482466,5.892032703498119
-6.717902966866081,-0.6076417223171494,5.0,-5.036474575894675,1.5840936725035022,5.2466985860286295,0.05645050512134525,0.005944367679464931,-0.001505676813006499,-0.9983865673684571,0.21593320844063685,0.20609968094096534,0.0256480522568302,0.0620774611888919,0.010396334437245969,-0.006147848853288451,57072,797000000,15.6,0,2,4,-7.086181229413196,2.576126813204178,3.7255932065184183
-6.692919119812252,-0.6802153072003038,5.0,-5.111371885489176,1.4996193575176895,5.251149430753599,0.05826345572926456,0.005808677067627902,-0.003939305512778627,-0.9982765703297283,0.22592609658993257,0.1979393200973469,0.00020256054782637304,-0.04293828969821334,-0.007824389467714354,0.02958695768029429,57073,332000000,15.39,0,2,4,-6.619927776142933,1.7024370674656393,4.460860988641365
-6.636921041207126,-0.8234401450252024,5.0,-5.184133871474329,1.4137287017819247,5.250392995621615,0.060480633046485044,0.005969808535266696,-0.005465456059372207,-0.9981365553882953,0.18280428647480146,0.20729338344306525,0.017971763850795533,0.06285539857344702,0.02175002864532871,-0.0497112596349325,57073,726000000,16.02,0,2,4,-6.38427590844541,1.717347713814107,4.473955644327542
-6.605923389329609,-0.8939733155664553,5.0,-5.233116042154646,1.3123153164701342,5.273866800690668,0.04048925780232926,0.013102234938793202,-0.016125389316721167,-0.9989639249050033,0.09419373485287995,0.2311777651776598,0.08107227035561135,0.03745848262042273,0.03409863747947384,-0.11698735834215768,57074,232000000,16.63,0,2,4,-7.297956728601633,1.230306880194604,5.1702832286033
-6.5379855055198695,-1.0325839306182591,5.0,-5.25814246158978,1.218468943758979,5.3133800458508595,0.020022985179513564,0.016363569651955234,-0.02185192488612797,-0.9994267392017875,0.06949339395408966,0.22633487787772757,0.07819441273346783,0.023765321748214774,-0.011501557855808642,-0.058355298824608326,57074,633000000,14.97,0,2,4,-7.40138985997276,1.9108914649054403,4.337922872148185
-6.501072535179841,-1.100541877335473,5.0,-5.304076140927498,1.090109509822572,5.34412676426838,0.022417294991878223,0.0097535801982485,-0.007723657092950574,-0.9996712848129998,0.10959223490580132,0.22381181465567357,0.01956745551923738,-0.07347102655330673,-0.0225945788770332,0.06898422070662491,57075,40000000,13.69,0,2,4,-6.9953856987232665,0.8301572304727037,5.783942883346898
-6.421440540219725,-1.2334634004219198,5.0,-5.341173000927383,0.9835313753552747,5.337866173023675,0.0339659935987327,0.004957636043010659,-0.009821665107450318,-0.9993624307618498,0.02769455654635321,0.19916576859481222,-0.06040885018887029,0.059791875173687004,-0.020538681746984366,0.0010701045709993195,57075,441000000,15.11,0,2,4,-6.22590078598485,1.1808074286728603,5.557186886086068
-6.334198512494224,-1.3619924942046309,5.0,-5.3090792038512875,0.8920798489541546,5.287824191264868,0.029176903692152645,-5.4772609398800326e-05,-0.023468002783959534,-0.99929873318054,-0.13467826893877746,0.17102480801526646,-0.14631750061197413,0.04777262074640021,-0.023550006335426588,-0.03352248568262439,57075,932000000,16.32,0,2,4,-6.2668549934008695,1.08745098638421,5.920303963757376
-6.239531157534259,-1.4856501756582063,5.0,-5.230620818893016,0.8259834051101378,5.222223406312929,0.01988862216704712,-0.003343222627902256,-0.027532524156662172,-0.9994174431559213,-0.2279081424207526,0.16535267274340534,-0.19229908719904248,-0.005086888722871663,-0.006830692927906057,-0.06794930304749869,57076,355000000,14.38,0,2,4,-7.034474813165383,1.6371793698571488,3.6484817131915985
-6.137654734137321,-1.603960251259457,5.0,-5.124802216396029,0.7450135038983424,5.132938611064297,0.0006700439285299287,-0.0018474491122374825,-0.017846485760005006,-0.9998388074679485,-0.17714571445773877,0.18515946830412328,-0.1932880583117783,-0.06846150863566436,0.025703363462525886,-0.0969509819697123,57076,806000000,11.56,0,2,4,-6.5619001109876365,0.35740870829493154,5.168741043615305
-6.028817664732745,-1.716451319807343,5.0,-5.06393636200907,0.6625411114391568,5.059661545561619,-0.017224872927206647,0.0011565727736266,-0.016834435796739773,-0.9997092416615274,-0.16308237096560002,0.17645094524366917,-0.1649640191991639,0.04738343741337303,5.5518219976846694e-05,-0.057425467821303755,57077,187000000,7.21,0,2,4,-7.878007470068985,1.6785029106360432,5.789083979692567
-5.971875440659106,-1.7703692401658633,5.0,-4.987965911856572,0.571174979734364,4.989750890264882,-0.024142993358086784,0.001009467386611132,-0.01965514175781168,-0.9995147684000407,-0.11602761212427304,0.17826617524142835,-0.13105822166898415,-0.009240396957466146,0.0035440666351860273,0.004978721108273021,57077,577000000,3.76,0,2,4,-7.648661298848568,0.46409340313882663,5.454666922348535
-5.853134760780966,-1.8732636115574528,5.0,-4.957989762498088,0.4715550677606887,4.935348490426133,-0.027285410595276394,0.0017580037206319935,-0.00993000146447547,-0.9995768158888443,-0.028590481847866923,0.20902648555919873,-0.09889242449250206,-0.054648780132993124,0.0007134919997042743,-0.04918117847410031,57077,955000000,1.43,0,2,4,-7.178998123547114,0.4136600736024772,5.3645790344915705
-5.728198212313908,-1.9691955055186912,5.0,-4.964311825646833,0.37188349303274454,4.897188788065029,-0.03526490946384092,0.0015428987563169154,-0.011363900105660185,-0.9993121971627903,0.023877186976764272,0.21347400490300544,-0.0764887618086614,0.04900341773463879,-0.0005109219330279302,0.0017958012449525995,57078,333000000,0.85,0,2,4,-7.2163326766034,-0.10087300297962665,4.741364069075058
-5.6635189779972706,-2.014413279305643,5.0,-4.99015383858544,0.27637764852607577,4.869362287896784,-0.03038367955324528,0.0009675100950050242,-0.019684009260679834,-0.9993440026939908,0.055864200527576936,0.20487945752631162,-0.056995614792607154,0.026154464831051882,-0.0029780678005408845,0.03825097119261045,57078,763000000,2.38,0,2,4,-6.36655665441337,0.3678326084146989,5.091407295410522
-5.529981852465275,-2.0990859394333827,5.0,-5.005027868658626,0.1594435266175738,4.844471931582668,-0.02735357239817321,-0.0006114069768334623,-0.014204005561302836,-0.9995247142940391,-0.07197756014161358,0.2179444907728488,-0.05463936879958124,-0.03812428731180262,-0.008992504990601446,-0.03163946857966948,57079,159000000,3.08,0,2,4,-6.7452417958576865,0.603484171734797,5.645083864258291
-5.391221859070367,-2.1757315985306627,5.0,-4.95495897615807,0.054856511115761876,4.819045786280093,-0.039050332570347346,-0.0012421162961222265,-0.002789266013171131,-0.9992325798673498,-0.16730566849861203,0.24331462707095347,-0.07395134895667026,-0.05933783068030607,0.0022081726001488278,-0.07788318980601616,57079,747000000,3.89,0,2,4,-7.1865104965383555,0.6620798730458295,5.127029566953503
-5.247686411918379,-2.2439551839362215,5.0,-4.886016605910641,-0.06852255215960738,4.782957579317899,-0.05897074347094433,0.00015070110873888296,0.008504558339062655,-0.9982234725707051,-0.1526965469186217,0.2561574088286859,-0.06392377795425981,-0.04254338418832049,0.0025000629420901532,-0.08890227181836963,57080,238000000,5.34,0,2,4,-6.250822279221818,-0.38577361236812446,5.1189919259661805
-5.174276690478312,-2.274791035281989,5.0,-4.845776436701247,-0.16526692773648524,4.761506061706785,-0.07231432329035664,0.00013638829537027802,0.013166759335099667,-0.9972949696523601,-0.17492594715330187,0.24065436411838922,-0.049573370584492564,-0.006717189853588934,-0.011546341556822881,-0.03994556318502873,57080,728000000,7.47,0,2,4,-7.6201436518611265,-0.07172894044529766,4.331475283266567
-5.0244885420965195,-2.3296884399234474,5.0,-4.779934264146603,-0.26539162724300014,4.741012270896411,-0.07579360157527743,-0.0020341988529471514,0.005312992873526664,-0.9971072981891169,-0.18620268917603586,0.209080495288008,-0.03633650622736288,0.08481938493787311,0.0031412539328812272,0.002539350748520519,57081,138000000,8.56,0,2,4,-7.193855053528126,0.13724982527331664,5.122965093519776
-4.871185627962738,-2.375275900107432,5.0,-4.729523629707662,-0.35282526117279084,4.730956315301398,-0.07694666970472236,-0.0017765314408483392,-0.008116375992593846,-0.9970005909718103,-0.13169897327146496,0.18674648451466247,-0.014361824268918124,0.05145963514223695,0.008031739253056003,-0.03964041025028564,57081,589000000,8.7,0,2,4,-7.093128252729221,-0.24836415746234322,4.339732594701253
-4.793389713475383,-2.394480948462829,5.0,-4.697614448078825,-0.43214147477584675,4.73149391233861,-0.08836933920132772,-0.0005111770483619536,-0.006075194672640217,-0.9960691193872216,-0.09575723888736934,0.18720744794636823,0.011242366630914383,-0.06805053271818906,0.001468482912514446,-0.07059329363983124,57082,6000000,8.88,0,2,4,-6.787342791779726,0.504467800863496,5.784372440391142
-4.6358726078780785,-2.425535461820819,5.0,-4.679714859798383,-0.5089452584378339,4.740245660016854,-0.10193648199908056,-0.00035817424562566754,-0.004424398395071477,-0.9947810060750569,-0.07516883894863988,0.1842804208942872,0.028250017406525614,0.05066565645392984,0.0020663460418290924,-0.06710031084367074,57082,514000000,9.91,0,2,4,-7.334245157212148,-0.8332728098201636,5.334151468456981
-4.556302334890787,-2.437319780454559,5.0,-4.669444895297906,-0.5773795774741306,4.753003783748292,-0.11433410315631032,-5.087013889425087e-05,-0.004274803804788408,-0.9934331564428991,-0.06578605271176838,0.18248631538884816,0.03913661924754787,-0.06198567061801441,-0.0005783167182471516,-0.0804280920419842,57083,13000000,11.29,0,2,4,-7.476168246553734,0.10271848887579282,3.9659969389353718
-4.3959287597209284,-2.4532560847220677,5.0,-4.662309745580836,-0.651207591827131,4.770211850072735,-0.12721560654704006,-0.00011485834022073225,-0.003113543436480421,-0.9918701941815267,-0.06502483801475432,0.17770982158240162,0.04709805936537954,0.06110220965638291,0.0022930634941076278,-0.023501916984969284,57083,466000000,12.89,0,2,4,-7.2990871730911255,-0.17699840011104934,5.09138945740866
-4.315286654929753,-2.457356420062667,5.0,-4.65373332872072,-0.7255952468671052,4.791311215176791,-0.13022161577933106,-0.0008463626373797564,-0.0146576933702709,-0.9913761982613711,-0.06658161681924737,0.15592534039511388,0.04681409595601239,0.05024667443649378,0.00481302499792946,-0.03693005055538379,57083,931000000,14.29,0,2,4,-6.767623045272881,-1.6703973653152757,4.399899642435916
-4.153506706144404,-2.457710711448501,5.0,-4.6417835222148724,-0.7936754473845415,4.813348348357007,-0.1395392164451929,-7.040675155173433e-05,-0.012438942013024238,-0.9901384119598367,-0.07731323155981704,0.15298560655384935,0.04941802862307488,-0.06702425744151697,-0.0016049934970396862,-0.043178500709473155,57084,484000000,14.79,0,2,4,-6.638748122153611,-0.10410997520246223,5.1790676009130925
-4.072539317315207,-2.4539280852224348,5.0,-4.625551459961401,-0.8706204876739293,4.836826929045732,-0.14389577134822862,0.000846951098820688,-0.0010989577518535794,-0.9895918764590753,-0.09304676484869454,0.16119132915037632,0.051541457692667825,-0.038843784932396375,-0.003022130567842396,0.02191079292970244,57084,932000000,16.16,0,2,4,-7.748846360111391,-0.21921869279780337,4.106909811547485
-3.9108862637393114,-2.438372150023384,5.0,-4.599039585656313,-0.9670792387782091,4.862668158260762,-0.14224889694300913,0.0013169188521294766,0.006976761999462153,-0.9898054565596397,-0.10874585865028845,0.16360789672908754,0.049347747188898415,-0.024394802494498435,-0.002783507329695567,-0.033193285344168544,57085,387000000,16.79,0,2,4,-6.1844850360132195,-0.9991047455332623,3.4639530909043175
-3.7502056949456506,-2.412100289200765,5.0,-4.573048547873606,-1.0471985049169046,4.882126659352875,-0.1462086142353518,0.004055645213594969,0.0004662431185787771,-0.9892453565635948,-0.10052272669550441,0.14255515562903465,0.04015430729178864,0.06650180075666867,0.04863111244048923,0.022714532315148972,57085,753000000,16.54,0,2,4,-6.3487325199196745,-1.4386621717378665,4.91400354608653
-3.6704581685088824,-2.39493390958863,5.0,-4.548886424876038,-1.101897608691835,4.895502333240634,-0.13796771840492578,0.010546117341653673,-0.0061008778406560545,-0.9903617861048197,-0.15194735510504676,0.10496945371684711,0.028632219150727937,-0.012091428197891219,0.012719938149530208,0.0800462810730096,57086,155000000,16.89,0,2,4,-6.795143168147177,-1.1602925649292553,4.227984715691577
-3.5126134583758732,-2.352543434039778,5.0,-4.472666578142251,-1.1612303270197166,4.908104380596375,-0.12126672355924345,0.00960781024482953,-0.005010903380613191,-0.9925608105233732,-0.2136055100518258,0.08320734599623568,0.021186333410851372,0.0024247205146821216,-0.01499045429227408,0.04280125576769933,57086,549000000,15.93,0,2,4,-6.4889329987928495,-0.8051451917354729,5.804628587088706
-3.434704716561925,-2.3273302822166575,5.0,-4.409868493923243,-1.2059383463411453,4.916523946523758,-0.11701050394779822,0.007249051345117957,-0.002808341366821252,-0.9931002499442063,-0.20711420785838372,0.08729272372720005,0.019938115188526572,-0.029435869146254845,-0.01548270920466166,0.002340430330605159,57086,945000000,13.53,0,2,4,-6.191150872241972,-0.9997083378604523,5.9023907565764215
-3.2813905952014384,-2.2689205634695666,5.0,-4.316105301720665,-1.2808022297985178,4.928116868137132,-0.12635458518069198,0.004414988947119074,0.009772652889548351,-0.9919271757200285,-0.1984115301427103,0.0992968307227117,0.020555731852619503,-0.04910733550786972,-0.017621897495700978,-0.07178584055509418,57087,328000000,12.43,0,2,4,-5.844955661195987,-1.5503457219078594,5.045781458699803
-3.1320548847261422,-2.1999764264355766,5.0,-4.2279158731268796,-1.3494217137882982,4.934191355296694,-0.1327940211572674,0.002999232084480631,0.018248101805376823,-0.990971119323004,-0.2834624761899559,0.07601469718513125,0.0028818594225450906,-0.02504528183635557,-0.0017257359445466136,0.05561197831411846,57087,693000000,12.97,0,2,4,-6.152846010439772,-1.197667347975897,4.79382252936445
-2.987470199388719,-2.1206799388106825,5.0,-4.100105508275332,-1.4097822634598423,4.93094791435424,-0.12002798994800079,0.0028567927497184977,0.013627807328645528,-0.9926728581116948,-0.3589799545190138,0.052168120156674255,-0.007695434883558572,0.0603977754508378,0.006650248269579606,0.03501782048260793,57088,81000000,13.39,0,2,4,-5.993392394067149,-1.3748210876609157,4.6307988128785205
-2.917201268036015,-2.0772224618603534,5.0,-3.9496504439520717,-1.4620273794335548,4.929003539412243,-0.11656686245342102,0.0028213381209797545,0.0004539891304793486,-0.9931787354362966,-0.39156252547183806,0.018543048282848962,-0.000728357805267919,0.06477589631685987,0.00840749307826627,-0.003022450960088463,57088,500000000,11.69,0,2,4,-5.855846277542462,-2.4063097432135416,5.482772204761149
-2.781192346925178,-1.982867659428194,5.0,-3.7982522399130634,-1.5003685442725676,4.931527201403558,-0.1123225170881686,0.0021788573583615637,-0.008389206261617599,-0.9936339999989383,-0.36931014901521186,0.005424005886462284,0.0063938691167712645,0.02665300216904143,-0.01047242658387404,0.08174094036803581,57088,915000000,11.12,0,2,4,-6.2892430966346184,-1.342427528370309,4.667410671849909
-2.715644036814797,-1.9320532497399265,5.0,-3.672170825117518,-1.5313265271369934,4.935152714766194,-0.09363436031282962,-0.00019651829271705949,-0.012610723811844051,-0.995526763876446,-0.3116577599596814,0.016840982131988376,0.008111993696408082,0.021554123486566823,-0.005522031369764591,0.09178952313959599,57089,346000000,10.84,0,2,4,-5.705112286691438,-2.3510422750434072,5.4364161201462595
-2.589934222700604,-1.8233868222867717,5.0,-3.5430065833177187,-1.5612625123916952,4.93870375558794,-0.07842177931751093,-0.0007980283144774086,-0.020034819306638262,-0.9967186130974154,-0.24433982149413072,0.009200411161115862,0.004126320217734037,0.03671383310575038,0.002458310632391658,0.02447959213895956,57089,871000000,9.45,0,2,4,-5.01373589795977,-1.6428968536032413,4.520351895384671
-2.5299599967034996,-1.7656411409762818,5.0,-3.454199894525689,-1.5745530276857596,4.940350323682712,-0.07249296711995784,0.0012363284420000755,-0.023644636216994183,-0.9970878458733181,-0.2542246014542028,-0.013868461387502648,0.00613877512744315,-0.0005518910029422841,0.03040076499019051,0.06653588934568688,57090,317000000,8.37,0,2,4,-6.089790224851592,-1.9385778727274567,4.43268132374451
