x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.14185500000000045,0.0,5.0,-0.3189007998132566,-0.916864680195784,4.997951088665635,-0.6078082978418267,-0.0013069677983891582,-0.0026672014737320897,-0.7940782398139958,0.12926486820088412,-0.07499875812334345,-0.01483658740378323,0.01769102327671135,0.004160193930147216,0.00046299611398126217,25832,961000000,9.5,0,2,3,-0.6115216264197079,0.7458994620297807,4.5897616536138965
0.18432000000000054,0.0,5.0,-0.30427989288258933,-0.8725269643624491,4.994505764504498,-0.6067789704036103,-0.0005565856874448327,-0.004230313501476974,-0.7948591546531915,0.06856479590431377,-0.0720396063580648,0.004264554115951197,-0.012309078283578856,0.0214199139008997,-0.0069707390593976015,25833,173000000,10.04,0,2,3,-0.7627569758196877,0.842429815414111,4.523839987625546
0.2320650000000006,0.0,5.0,-0.2812751514684307,-0.8641773662844029,5.002535836392579,-0.6086382647710777,0.0027327631748918953,-0.0058276834771771,-0.7934217244109032,-0.04927455144589027,-0.06785660103384658,0.0386410516161493,0.005386127531892271,0.00639621739537688,-0.006938533988432027,25833,399000000,10.45,0,2,3,-0.6766925563244397,0.9999098622786378,4.9449381484344705
0.28500000000000064,0.0,5.0,-0.24785187567502937,-0.8916329069377716,5.020259055357175,-0.6083667004423271,0.0018567913141570424,-0.006639497411259897,-0.7936261255736591,-0.14306726864363234,-0.07018013636889178,0.048550333588547975,0.007738431122561451,-0.004726260794996051,0.013872508407075657,25833,660000000,11.21,0,2,3,-0.6457479811381605,0.4194957987013115,4.70663087577558
0.3430350000000007,0.0,5.0,-0.19606050194992863,-0.9619256797689786,5.040949600113082,-0.6040973787197454,0.0023288725419593165,-0.006619401210185172,-0.7968796125540132,-0.21363705934398175,-0.07282724877944478,0.04713534834639332,-0.00829081318443059,0.013827702241542283,0.035070630110567436,25833,940000000,11.46,0,2,3,-1.634761732423247,0.31057355516038876,4.89391390309981
0.4060800000000008,0.0,5.0,-0.16398935071653475,-1.0087005122422958,5.053148107382146,-0.6000291441172361,0.004244055422350379,-0.007033019477175001,-0.7999359667126753,-0.2311265348689811,-0.08136322435887121,0.047559149627894357,-0.00210341220281407,0.011327871015964774,0.07619955722475424,25834,209000000,10.93,0,2,3,-0.5849753721777692,1.3496050431821576,5.9949796607170995
0.4740450000000009,0.0,5.0,-0.11606992580763513,-1.0648128755834374,5.0667369968867035,-0.5840607033184233,0.0046986459121761675,-0.007286985421576955,-0.8116636725942872,-0.20610778901230514,-0.10012260158793707,0.03648021017146358,0.00315909712753637,-0.006392879504346638,0.13080814242130145,25834,493000000,10.31,0,2,3,-0.32234630299419254,1.623721501935866,5.271400336194
0.5468400000000009,0.0,5.0,-0.07217547590219706,-1.1028904682818035,5.076337512995058,-0.5718912792937141,0.003872184316521369,-0.00540983217280494,-0.8203024470110276,-0.13630623992624818,-0.09153188961075132,0.02489398139781902,-0.024914142341003753,-0.016626749857096,0.05480084182636347,25834,783000000,8.96,0,2,3,-0.9234257772859159,1.080760616533512,4.354747135474485
0.624375000000001,0.0,5.0,-0.03606585213935453,-1.1232108653709303,5.082661988725232,-0.5691724706238814,0.003395046527584382,-0.0016796927019021492,-0.8222094325507396,-0.07873179999231669,-0.08835389023678578,0.015484187268405534,-0.00830250446597347,-0.014295805976871634,-0.0012060461187957117,25835,99000000,8.57,0,2,3,-0.4610253057727106,0.4937492583777269,5.016206045527069
0.7065600000000011,0.0,5.0,-0.006920741234573863,-1.1301069947986029,5.085863458795009,-0.570466198429264,0.0023828207623211636,-0.0006257318781701379,-0.821317385104257,-0.06307086761815155,-0.08914588015318535,0.006218645811979067,0.016253017020062543,-0.002263206658881245,-0.013399252111412352,25835,386000000,8.9,0,2,3,-1.3681416889861213,1.4593451110808542,5.0781521466410515
0.7933050000000011,0.0,5.0,0.02502337457626063,-1.1441777421557777,5.08624938199846,-0.5717404389335689,0.0018731755397003037,-0.0022362336365064324,-0.820429375973685,-0.08866784161059059,-0.09087826636315609,-0.0033604914409002622,-0.000962563200346267,0.0022758527848054655,-0.01062389274011366,25835,661000000,9.35,0,2,3,-0.9580527859037352,1.5591822504565043,4.444506475847329
0.8845200000000012,0.0,5.0,0.05603662694263849,-1.1527712829073897,5.084336670241602,-0.572886337754715,0.00187241580660643,-0.0018665273820731557,-0.8196305595501973,-0.04688926091490919,-0.09563902425645689,-0.010299416508952849,-0.004675541549659101,-0.0038165679143276066,-0.0029779594797219033,25835,976000000,9.5,0,2,3,-0.5024212095660386,0.9167547204961646,4.36506354317054
0.9801150000000013,0.0,5.0,0.08242611593859119,-1.1509247770278204,5.0809544086797125,-0.5724930106586146,0.0015622344756195457,-0.0013149201250794364,-0.8199070576324752,-0.011746932922877281,-0.10035469409417463,-0.015473382151374468,0.007384654190900619,-0.0036217108799974085,0.003717989284268697,25836,330000000,9.62,0,2,3,-1.0933556654158,1.803748047770293,4.509750010281866
1.0800000000000012,0.0,5.0,0.11123458119091217,-1.1383502579672116,5.075537451470837,-0.5727830329951913,0.0005975146108520298,-0.0021787367160694643,-0.819703905807116,0.021946855660089745,-0.10889275989079687,-0.019883521295082883,0.01147856992247398,-0.00043833429117512424,-0.011765877661673585,25836,683000000,9.65,0,2,3,-1.867806761344042,1.6786043471713141,4.2641422288156905
1.1840850000000014,0.0,5.0,0.13570922528310606,-1.1199546704036487,5.069812813462446,-0.5747267189440977,-3.341884219489814e-05,-0.003129439388236663,-0.8183394185935615,0.044715030947292816,-0.11594272443054159,-0.022673779489701416,0.0025749418455234263,0.00012298970872848258,-0.01960232802957762,25837,47000000,9.64,0,2,3,-0.45682501078400173,1.5443642929296482,4.748468143653452
1.2922800000000014,0.0,5.0,0.15820871816484694,-1.0983915603764234,5.063932912745846,-0.5764284751011023,-0.0002547467725014967,-0.0033689334361237267,-0.817140623445073,0.059924047184018794,-0.12139232167683855,-0.024393151420667995,0.005960672569926828,-0.000212467769244995,-0.01184572693091468,25837,489000000,9.66,0,2,3,0.08820049213946057,1.0110321352134988,4.128186484604048
1.4044950000000016,0.0,5.0,0.18494570859375617,-1.069158779649487,5.056679838278242,-0.5771516968888268,-0.0005128096183356732,-0.0037389663996499813,-0.8166282360627173,0.07136858879427516,-0.12808823487231305,-0.025170677082786926,-0.0042973950712621445,-0.0005625893834348972,-0.014293875665316591,25837,741000000,9.66,0,2,3,-1.6288720628451143,0.6685779629457085,5.530957541457569
1.5206400000000015,0.0,5.0,0.21048035113689426,-1.0395940757927298,5.049818442150662,-0.5799670656811092,-0.0005173871523186516,-0.0035250960092328767,-0.8146321309240779,0.07787894649815073,-0.13322173589898476,-0.025214546987547264,0.008343627268914133,0.00010083843484665067,-0.04094297473784536,25838,27000000,9.57,0,2,3,-1.0917926061423362,0.6425145673967221,4.607697675025429
1.6406250000000018,0.0,5.0,0.24361327898916663,-1.001143953908558,5.041490230881104,-0.5860229011267303,-0.00016749765796823454,-0.003087036337295019,-0.8102885914945347,0.08157684260632007,-0.1380928347731384,-0.02493368817916651,-0.02872248787753051,-0.003557452237146208,-0.02322643376828637,25838,314000000,9.63,0,2,3,-1.1462149980986873,0.7286457828439603,5.367292766012855
1.7643600000000017,0.0,5.0,0.27131552471177317,-0.9700432453738236,5.034761635275074,-0.5864782506008238,0.0008442688347329835,-0.00044945983706962817,-0.8099644108034542,0.07972035292934962,-0.1404737414532224,-0.025441917592011615,0.004828070905205095,-0.004371391423774185,0.004843917531616171,25838,628000000,9.84,0,2,3,0.21852061038339,0.9961887914425444,4.177300833027695
1.8917550000000016,0.0,5.0,0.30055778987534243,-0.9386852951493556,5.028300481958487,-0.5857810716028653,0.0005274389169481948,-0.0005337307679010948,-0.8104689834234589,0.07820767006152937,-0.14736694492053076,-0.02415213994958058,-0.017334194490103982,-0.0018073694491249626,0.008169261400325922,25838,909000000,9.81,0,2,3,-0.664263566504243,1.2448416412570753,4.341308002168414
2.0227200000000014,0.0,5.0,0.331188077693252,-0.9077712876190075,5.0221181722916235,-0.5851860078773072,0.001051725579522438,0.0008305566846945252,-0.8108979838632717,0.07406276617092819,-0.15210618056050929,-0.023413177232702784,0.012890920697827823,-0.0010312864674233424,-0.013907997526985127,25839,184000000,9.59,0,2,3,-0.5854163280935176,1.4360654652671077,4.578316351219957
2.1571650000000018,0.0,5.0,0.3639220944990986,-0.8769940916957945,5.016367490193839,-0.5892135835326824,0.00027310759460281493,-0.0006521801496529851,-0.8079770127013941,0.07266878248018144,-0.16043543171533817,-0.02106016966035579,0.011111587627965491,0.003218615188416152,-0.04422504935064353,25839,473000000,9.4,0,2,3,-0.6059391681257139,0.9439059042981535,5.414323179218223
2.2950000000000026,0.0,5.0,0.404838010551648,-0.8417847728948505,5.010285461056817,-0.5936792648965197,-8.754282846087729e-06,-0.0018230418140897922,-0.8046996998097082,0.06890926132841854,-0.16976906501996894,-0.01883436178117354,0.0014096291238274716,0.002253608363389503,-0.0316364828904625,25839,741000000,9.67,0,2,3,-0.7328914479535362,0.7233283844360673,4.648905084680483
2.4361350000000024,0.0,5.0,0.4432732272418037,-0.812778618889471,5.005509744757464,-0.5963587074266199,0.00045663416813640923,-0.001472008026313587,-0.8027165855730514,0.044762727232321685,-0.18073776360553134,-0.014453931003066245,-0.02629564351082081,-0.0004192819147874616,-0.004308098937144678,25840,27000000,10.08,0,2,3,-0.2541637709039213,1.3530005087505637,4.757021362114573
2.5804800000000023,0.0,5.0,0.5058283423002125,-0.7927238085429906,5.0030960356222005,-0.593090140650308,0.0016021401622583727,0.00048221633844549086,-0.8051343277228349,-0.012274698257863814,-0.2001302869391009,-0.0042928811072032134,0.0076889226875209715,5.308081005989118e-06,0.027635864353214856,25840,285000000,10.31,0,2,3,-0.2186503574493975,0.9506365299766384,5.327103146346896
2.727945000000002,0.0,5.0,0.5616422693599779,-0.7800443295670706,5.001781219026525,-0.58983044355606,0.001315925731812473,-0.00010148751884239617,-0.8075260403814934,-0.04343818219098245,-0.20903584527544491,-0.011452661593908162,-0.0029366076887527015,0.0009935289995155472,0.047387020458700135,25840,530000000,9.78,0,2,3,-0.36482619659164806,1.0130946445713234,4.999099561362507
2.878440000000002,0.0,5.0,0.6219057668800999,-0.784379564161112,4.9960951422465945,-0.5828903584948353,0.0018873563935228738,0.0005305433027160928,-0.812548451714364,-0.11052499381627592,-0.2171837802128989,-0.028717751916780953,-0.01909303609863855,-0.0005404344591397603,0.06285390045377426,25840,804000000,9.48,0,2,3,-1.3546574170487284,0.6125576809018551,5.416591526642938
3.0318750000000025,0.0,5.0,0.6929939776593038,-0.7918960170076289,4.987988296900999,-0.5775544219271408,0.002893263645089525,0.002552802079045334,-0.8163430663265484,-0.09084556208816168,-0.2152193957063046,-0.027552193131669088,-0.005193975403017248,-0.002094159822263464,0.03720219719980378,25841,81000000,8.84,0,2,3,0.46587559372020215,0.8445342534938998,5.0810216218316615
3.188160000000002,0.0,5.0,0.748502379608958,-0.7933810092744858,4.982089052073806,-0.573869190629119,0.003188768446459507,0.003331592441626163,-0.8189339926357174,-0.09243468814168408,-0.21389760140995023,-0.026915041541614577,-0.019580767911975272,-0.001626720847980323,0.04016184429929126,25841,392000000,8.54,0,2,3,0.35315298124306316,1.0524795747964357,3.916404196155975
3.347205000000003,0.0,5.0,0.8211740926276752,-0.8093128748357362,4.973721104172946,-0.5684738044166624,0.0042941757913050665,0.005410524468919375,-0.822672364900688,-0.14542026793266327,-0.2072001876224252,-0.031115153893781305,-0.004277175958122825,-0.000914470842872106,0.034545795278972946,25841,651000000,8.34,0,2,3,-0.1820729227733996,0.8959167524674382,4.893390661738489
3.5089200000000025,0.0,5.0,0.8949185044675242,-0.8244061186418449,4.965922657851369,-0.5653921870972582,0.003905849030382767,0.004714328385329593,-0.8247994872819733,-0.13060473986678162,-0.2183569076328416,-0.026618129923129463,0.026416045147925615,0.005160127466297126,0.022633164917351678,25841,910000000,7.9,0,2,3,0.12549718444656174,0.6598444933429743,4.799004973569911
3.6732150000000026,0.0,5.0,0.979100259319245,-0.8385871029114114,4.959196915741767,-0.5603998229157023,0.0036493862026046016,0.0019790699462689703,-0.8282118109146606,-0.1612032503801226,-0.2374612544816502,-0.019771099962494192,-0.004740370332001476,0.01129350393966888,0.08863954353728332,25842,174000000,7.71,0,2,3,-0.8332054068381161,0.943877771036208,5.001468871829081
3.8400000000000025,0.0,5.0,1.0562344708481812,-0.8597356119205642,4.955588646888077,-0.5473212861951704,0.004975906156442785,0.001494573655064383,-0.8369064561139292,-0.1980917204606769,-0.2440364078586747,-0.014830877468463375,0.003992901429228368,0.006906577664267388,0.1217667362652719,25842,426000000,7.25,0,2,3,-0.6756665239778874,0.5906326581041245,4.849355252486088
4.009185000000003,0.0,5.0,1.1338822899199388,-0.8769933426942688,4.952863140309016,-0.5357054106580246,0.004997032770397305,0.0011989680196584835,-0.844389308986617,-0.1705577524352621,-0.24448539809687123,-0.01245091435022229,-0.004409604844113346,-0.0018572914200376545,0.10305291871191002,25842,731000000,5.52,0,2,3,-0.05749508912495063,1.2668218080696891,4.458303291361326
4.180680000000002,0.0,5.0,1.2144858364736582,-0.8861331145152058,4.950575955947975,-0.5229291606162678,0.004751582799270524,0.0018831917866470303,-0.8523608209125768,-0.1432827222145955,-0.24455002264009096,-0.010053600702468487,0.002227535856036411,-0.003925361670553684,0.11325505984132178,25843,0,3.79,0,2,3,0.486536856159941,1.5707129807971916,5.591236735703022
4.354395000000002,0.0,5.0,1.2871324736524161,-0.886953141326061,4.948897428143238,-0.5100056543900711,0.004095455370353317,0.0017229541078219474,-0.8601595730819991,-0.1250683772099577,-0.24763827836157698,-0.008376761453323648,0.010162556009163382,-0.0020763667180290213,0.10963707754854113,25843,331000000,1.98,0,2,3,0.3596970984228417,1.521464044166191,5.029956199859411
4.530240000000003,0.0,5.0,1.359104989452149,-0.8817285806165396,4.947450584558546,-0.4990252649667444,0.0036903457480575675,0.001463382915003905,-0.8665783431309453,-0.11438442887604841,-0.25329062875225394,-0.0071177117961174945,-0.020368795048852917,-0.002695284138098941,0.0835220591397956,25843,619000000,0.46,0,2,3,1.3866134507900516,1.3075176107863382,4.496234743834194
4.708125000000003,0.0,5.0,1.431073554813565,-0.8730942357256566,4.946417802641214,-0.49105180038147433,0.004282511630565765,0.003710971213746065,-0.8711119435117953,-0.11168580350321229,-0.2572163683594715,-0.006274490425026596,-0.005840376616106369,-0.00417601677327184,0.06534532440127805,25843,878000000,1.95,0,2,3,0.4306127365617359,0.9575570149966012,5.30215811870709
4.887960000000002,0.0,5.0,1.498334388712906,-0.8631831166608618,4.9458347395101105,-0.4843691213882183,0.004067432660348516,0.004169869113476068,-0.8748443418281536,-0.11246216564973019,-0.26364872117786387,-0.00519990793901748,0.00933516348595731,-0.0016893386373340036,0.05332889995770529,25844,172000000,3.25,0,2,3,1.0860769337220695,1.6553805747852564,4.5243709680876565
5.069655000000004,0.0,5.0,1.5615523226962507,-0.8527701077770061,4.945498896280383,-0.4806768070554115,0.003592315654368877,0.0034406468548646963,-0.8768837234071996,-0.11494740103020777,-0.27157962245290795,-0.00417188928932155,-0.009497980227024527,-0.00023508031432584175,0.03717236395459622,25844,414000000,4.31,0,2,3,0.6724406545101909,0.9932084579180891,5.250487023952091
5.253120000000004,0.0,5.0,1.6500706839820776,-0.838043681698969,4.945248633207107,-0.4730435454071043,0.0039929691620035025,0.004717552821709314,-0.8810173693187453,-0.1243299586889282,-0.2777285051431802,-0.004246226914710072,0.008519356197211891,-0.00045027066448710684,0.061117811128497124,25844,703000000,4.81,0,2,3,0.9512567276170933,0.9125747024443058,4.831418263446792
5.438265000000004,0.0,5.0,1.736230922382098,-0.8248000624713381,4.945131566721083,-0.46521154941910803,0.003859626948335601,0.004374732215497329,-0.8851803089116561,-0.159269413627966,-0.28151219190903437,-0.0035290103754921863,-0.015632233953510877,0.0016315065863636846,0.09040471268235706,25845,20000000,5.66,0,2,3,0.3482756645190965,0.05187479337320944,4.582875771076171
5.6250000000000036,0.0,5.0,1.8810277828741278,-0.8315114080954894,4.9467024249946165,-0.4361644162497207,0.006818246490829375,0.00570123480670373,-0.8998230989666853,-0.28476117208828816,-0.29406647859753304,0.0044973496368949034,-0.007503829419874819,0.028439093330234755,0.2455797657603398,25845,327000000,6.55,0,2,3,1.2199210639491136,-0.06290101088583022,4.427832684057474
5.813235000000003,0.0,5.0,2.003382564209122,-0.8455515584192382,4.951631323435821,-0.4014784971456001,0.010759550507168524,0.0047169769661042586,-0.9157930981018012,-0.35273267231895156,-0.3013314026716214,0.012659448176310633,0.0008144044443270104,0.03167620270687621,0.28335782408248633,25845,588000000,10.09,0,2,3,0.660226231660922,1.0576224517059085,4.762754217744624
6.002880000000004,0.0,5.0,2.127116799303422,-0.8603043852113017,4.959041036282626,-0.3677797844878174,0.013614701344264254,0.0026421434521352264,-0.9298094907600045,-0.38485781503440897,-0.2927683265862406,0.01658859288380362,0.043695102795027196,0.018036867550108582,0.2539084875024855,25845,862000000,14.31,0,2,3,0.7825891942168752,0.7011532622119827,4.496204900003429
6.193845000000003,0.0,5.0,2.248587866017827,-0.8684117472425719,4.965614657567668,-0.34239509163761667,0.012347951787849984,-0.0015762871336531762,-0.9394735997504056,-0.35880014983963365,-0.28098070618348414,0.010675352727386827,0.009923131892719539,-0.006895217302371748,0.18564432684797794,25846,127000000,17.88,0,2,3,0.47019567071533586,0.8327139211000234,5.519746524553719
6.386040000000003,0.0,5.0,2.363619639045333,-0.8693977022709373,4.969894861967612,-0.3205824747612455,0.010547473965848243,-0.0017234731980419133,-0.9471603123595449,-0.33923892895016194,-0.2678631158295527,0.003971797322246737,0.01278994741369388,-0.014005393404659117,0.17507476586615667,25846,391000000,20.59,0,2,3,1.6720755647693148,1.721014447221401,4.207588424039609
6.579375000000004,0.0,5.0,2.498478057911031,-0.8640299429364031,4.9719886263106865,-0.29383930549416404,0.008755291532005213,-0.00013184967659069045,-0.9558147257876705,-0.3288642337200896,-0.2507921348081388,-0.0041808532066186545,-0.03160380547342356,-0.013640213364851661,0.1775451353751123,25846,649000000,22.89,0,2,3,2.184970874053831,1.5033226479643085,5.186854880583111
6.773760000000003,0.0,5.0,2.620753518087396,-0.8560696828340547,4.971902041787939,-0.27078459557021195,0.00765536118293654,0.0029390126445434732,-0.9626050386590081,-0.3305681740132039,-0.23934138698224472,-0.009643617860413803,0.012734940719383303,-0.010623709749779664,0.09309603192377836,25846,904000000,25.73,0,2,3,2.221694338865742,1.1678262840823326,5.274256953504245
6.969105000000003,0.0,5.0,2.7357978653207535,-0.8456623084420027,4.970402247763187,-0.26654809665473406,0.0061641649970922896,0.002689546848412875,-0.9637981539603495,-0.33752954379031175,-0.24765544069405238,-0.01272125086622065,-0.012801199227396864,-0.01091725562218926,-0.03197020105289994,25847,138000000,28.39,0,2,3,2.2815952120573177,1.9659844433408464,5.512486138999779
7.165320000000004,0.0,5.0,2.872069850719428,-0.8337624564189096,4.967665159568128,-0.2748192435182445,0.005204610378865278,0.005331961690717984,-0.9614670382324048,-0.34804714991506364,-0.2568638822274264,-0.015897430825718768,-0.017758001195034012,-0.0064771034885779954,-8.301043834535449e-05,25847,377000000,29.17,0,2,3,2.4767177679571093,0.784241272581217,4.6122648394098205
7.362315000000003,0.0,5.0,3.0028637956762414,-0.8261599274479273,4.964278011628626,-0.27111388377510937,0.005860668892083661,0.007324353228679585,-0.9625015680165384,-0.38137764262465457,-0.23171209695757633,-0.01829625724816285,-0.008355206318810815,0.0186302942893235,-0.024479517742292956,25847,680000000,28.4,0,2,3,1.3812876539652064,0.5365598678680141,5.469824599175446
7.560000000000004,0.0,5.0,3.1318908056283488,-0.8364401365572267,4.961267519912126,-0.2799633247120968,0.009714237828632791,0.006607368445524195,-0.9599388069464547,-0.4226386513050281,-0.2082402118468621,-0.02057993921090173,0.014495663981506368,0.019965937281085644,-0.02953357125079492,25847,944000000,28.87,0,2,3,1.5601352603511283,0.765692962115932,4.918305356103715
7.758285000000004,0.0,5.0,3.2632393074246635,-0.849173339847562,4.958136023834123,-0.2741022591940582,0.01051528366007197,0.005866290014536948,-0.9616251696766921,-0.4186343331456771,-0.21169009284158866,-0.022275574873563825,-0.02385839070484508,-0.0015080376556397823,0.11284314896329306,25848,354000000,27.54,0,2,3,1.729930282061512,0.6501783771151097,5.500297912780738
7.957080000000003,0.0,5.0,3.3655711552009993,-0.8574526540726005,4.955573667832163,-0.2580177892489769,0.010487929125181537,0.008271750784963705,-0.966047825893049,-0.41758468649759733,-0.20168968709480067,-0.022963014207864556,-0.002001851373734098,-0.005630170744552743,0.17612182127777487,25848,642000000,27.97,0,2,3,1.6037656628303394,1.6216642562910528,5.0997457562139665
8.156295000000004,0.0,5.0,3.4945031277195104,-0.8641858129999448,4.951839216398903,-0.23204207732356064,0.009622159180879091,0.008769219010648348,-0.9726186247455925,-0.41616930484332276,-0.1927410966372596,-0.024529207411061304,-0.018284156249137595,-0.00500806895615824,0.19202424300601706,25848,898000000,29.96,0,2,3,2.011236739138,1.7369368391276843,4.56610939711566
8.355840000000004,0.0,5.0,3.631978362608311,-0.866451454593093,4.947385196721426,-0.20537046314352914,0.009059263065319576,0.011019249655948091,-0.978580338428044,-0.4194760974103436,-0.1853620234012942,-0.026038927344610573,-0.0007081130320329976,-0.003552312387000711,0.16897183522814885,25849,150000000,32.65,0,2,3,2.4070083682170047,0.6502679422343871,4.333031328957629
8.555625000000004,0.0,5.0,3.7795941746704744,-0.8626524382849365,4.941865586845379,-0.18124940144699442,0.00839921321223162,0.010441747339078471,-0.9833458585894529,-0.4255645741683966,-0.1858275161001976,-0.028537798064684927,0.018078364701068494,0.0021964902771287598,0.12762136029778048,25849,405000000,35.53,0,2,3,3.153305266607851,1.425801388185309,5.472924203729941
8.755560000000003,0.0,5.0,3.910833770218518,-0.8538876968748889,4.936281779323558,-0.16815368734802755,0.00807362728387504,0.007681561871247828,-0.9856977972892913,-0.4362353434220137,-0.19434481319216473,-0.029918763124813525,0.02992295030708192,-0.0044135698772151954,0.02279102263855748,25849,730000000,37.79,0,2,3,2.620281372970889,1.0443585784213771,5.454586536717269
8.955555000000006,0.0,5.0,4.077059036251962,-0.838389872996315,4.929117804150056,-0.17189710772578715,0.006440411112953395,0.006348261495059607,-0.9850734008368085,-0.45140034870311896,-0.2120236215948989,-0.029264220283770886,-0.01977982319658622,-0.005760012709288276,0.011727327273547417,25850,26000000,39.16,0,2,3,2.503331977524304,1.213464523190087,5.381037616770405
9.155520000000006,0.0,5.0,4.22739142736559,-0.8250307180947377,4.922681201550203,-0.1646402977802684,0.006424568790654364,0.009272896739107804,-0.9862891617820528,-0.4632500566318479,-0.2022661813793334,-0.029908369946119312,-0.02057039164355956,-0.0005930131294462626,0.08853558319970034,25850,307000000,38.09,0,2,3,3.410116173291909,0.3104579503328068,4.296449902659519
