x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
9.355365000000004,0.0,5.0,5.010426572449327,-0.3563304147297514,4.837764754832098,-0.0526573766911827,0.0046768040366606,0.023968618987492016,-0.9983139954382279,-0.5153403253693678,-0.035673701599138095,-0.025542434988593425,0.038466367550427094,0.0025837182874965947,0.025443934828217607,21567,162000000,9.45,0,2,3,2.338394074162434,0.4747610883999559,5.490683333275072
9.355365000000004,0.0,5.0,5.141147338984133,-0.36117123242021687,4.830780560052165,-0.051563911529592554,0.0046257038906565885,0.019747836978782803,-0.9984637143261359,-0.5591728864340392,-0.03511125723337586,-0.039263119791270694,-0.008087908736342797,0.002563329053373309,0.004287762340027257,21567,404000000,9.79,0,2,3,2.176458697313584,0.6534339385813976,5.080891856674748
9.555000000000007,0.0,5.0,5.274130463577924,-0.36600983317228275,4.823330357055008,-0.050373318400179556,0.0051998683102572486,0.0216171215089426,-0.9984829443814138,-0.5466212280411236,-0.03460978920967558,-0.03434028716438607,-0.020954891442670487,0.004739705218526069,0.012378360406728461,21567,650000000,9.83,0,2,3,2.2844612961643715,0.21317709721497374,4.741500022517967
9.754335000000006,0.0,5.0,5.435221317714049,-0.3713824365154545,4.816106825869793,-0.04826187604985627,0.005848906315115858,0.02307669640019166,-0.9985509740110008,-0.5263791403810186,-0.034771821293932324,-0.026707607231120128,0.014825986636424204,0.0036123358540862682,0.02007950115512358,21567,880000000,10.15,0,2,3,3.506271768002379,-0.05110037422859101,4.821453227578137
9.953280000000005,0.0,5.0,5.580908772053734,-0.37450764929355146,4.811505502764962,-0.0446056656047078,0.006055433967256103,0.020100328145369904,-0.9987840823340535,-0.5156042869231474,-0.03873727404223641,-0.020446866726855473,0.044689682181342505,0.0032984807603497757,0.03353775136929471,21568,122000000,10.77,0,2,3,3.2636715321802323,0.6255329417984536,4.819782176833223
10.151745000000005,0.0,5.0,5.767025628507672,-0.3745948723207446,4.807677864967739,-0.037320933921632715,0.0062314201876321,0.013901073469101664,-0.99918720840995,-0.5114584210853301,-0.04337678134187336,-0.015242432130496503,0.022910711231816094,0.0020572628500303836,0.04453019464563113,21568,373000000,11.5,0,2,3,4.040097316619112,-0.0848383591528733,5.209670063864938
10.349640000000004,0.0,5.0,5.9001281575931355,-0.3722864526923775,4.805771150302126,-0.031622640580661776,0.006204705847638044,0.011321498531702626,-0.9994164967114797,-0.5194303224468009,-0.04336195922590005,-0.01717803461340177,0.017246290553885046,-0.0005983967469092022,0.03644769931270275,21568,608000000,12.79,0,2,3,3.618395838673174,0.20103195730111878,4.925900774162828
10.546875000000004,0.0,5.0,6.030240575174309,-0.3697132143397746,4.801736968987753,-0.02837135800832552,0.005993515707624405,0.01031243376902595,-0.9995262865597807,-0.5523947570464764,-0.0409655619495829,-0.027810572217738083,-0.04154684938839637,-0.0006371173583374912,0.021619616563839372,21568,873000000,13.62,0,2,3,4.237942551399954,0.773667523393145,4.78689099355204
10.743360000000003,0.0,5.0,6.162002302751262,-0.3680330133360627,4.797268281718949,-0.02607139338007186,0.006161931767028906,0.015605164939239304,-0.9995192803899977,-0.54292769702364,-0.03328874209172361,-0.02403780292735901,-0.006346899317577481,0.001286863516725134,0.01957033800863428,21569,119000000,13.85,0,2,3,3.7051808139907676,-0.9522830484973699,4.938671396840989
10.939005000000002,0.0,5.0,6.333837196808082,-0.3656261270392765,4.792812123858575,-0.022561342457505296,0.006368304955832269,0.014268585455068341,-0.9996233480604662,-0.5296663256779652,-0.03432057611543402,-0.018633942823941672,0.02293480447406182,0.00146861963230549,0.014365779406944057,21569,362000000,13.95,0,2,3,4.520038733919033,0.048355095463487874,4.513305089781869
11.133720000000002,0.0,5.0,6.460419309864678,-0.3622796313726968,4.790620777587771,-0.02132805221499018,0.00642209565025577,0.01146646134534206,-0.9996861463181279,-0.5274676211188923,-0.038216017123483895,-0.014337910462549027,0.03703777038026601,0.0020369858930280316,0.01904300534079084,21569,644000000,14.17,0,2,3,3.6481976577758486,0.3330595665859456,4.051001964932357
11.327415000000002,0.0,5.0,6.589543689541986,-0.3583501598944163,4.789640209645239,-0.016893855136416835,0.00670638423995934,0.00684038151867219,-0.9998113978394798,-0.5416510390376026,-0.036821031001641205,-0.009696121023250806,0.055268457799684256,0.0030412413252633996,0.04176073707640171,21569,895000000,14.1,0,2,3,3.4853239670580085,0.6015612193062184,4.939015315349509
11.520000000000007,0.0,5.0,6.729782536036664,-0.35185686327448923,4.789356665051484,-0.012616904131358464,0.0067335398015727806,-0.00028659959946345827,-0.999897690282636,-0.5354861892049797,-0.044919778335021546,-0.007579598866813817,0.06081832543713972,-0.00013337484574549308,0.025535670465615112,21570,136000000,14.34,0,2,3,4.942895815081465,1.1462392931544167,5.532883905220974
11.711385000000007,0.0,5.0,6.868562033780364,-0.3419902365815681,4.789381181347944,-0.010090759248140735,0.006573637233904152,-0.005833296034770089,-0.999910464256017,-0.5304829998937293,-0.05187574447630798,-0.006043606594858264,-0.017990648848353885,-0.0012457901448215125,0.016587950267421547,21570,373000000,14.57,0,2,3,4.10397419923567,0.7494554798483062,4.868619348657873
11.901480000000008,0.0,5.0,7.027343492451404,-0.33027884366633153,4.789582462823233,-0.008466134986831575,0.006421912681662498,-0.0013875419636797566,-0.9999425775129254,-0.5271065460600015,-0.045006769553722424,-0.005594880996167391,-0.04672918512369506,-0.0011330028655720525,-0.006382426499840221,21570,666000000,14.59,0,2,3,4.312309911198371,0.7653974147300087,4.640303880846517
11.901480000000008,0.0,5.0,7.153847941226455,-0.32230726442798135,4.789929713051004,-0.010459710956320312,0.006340679809721891,0.0030708242861090676,-0.9999204769702761,-0.5258794997487779,-0.04207539969648007,-0.005197135806122123,-0.010627205847413279,-0.0008738199994695606,-0.013687185582966777,21570,960000000,14.58,0,2,3,4.672784314702999,0.8659838679898048,4.877042831740264
12.090195000000008,0.0,5.0,7.2802013436047295,-0.31521042188288706,4.790362244033347,-0.010549345497631868,0.0062800164472309765,0.003822562409603397,-0.9999173269423921,-0.5251099246990685,-0.03933073134834732,-0.004933659484249358,-0.002750127509898448,-0.00042603790859629953,0.006830954589531757,21571,307000000,14.27,0,2,3,3.9757974140444863,0.5368946593952497,5.994734730708615
12.277440000000006,0.0,5.0,7.416521943840239,-0.30819073562506805,4.7909131532113385,-0.009245843688329702,0.006224809447695519,0.00411486801596056,-0.9999294145003644,-0.5226201779278874,-0.03575345035565568,-0.004527936091157913,-0.0024668928290338954,-0.0004013457385099173,0.010289072633895557,21571,570000000,14.19,0,2,3,4.875159757551859,-0.13451702033914292,5.728431763435191
12.463125000000007,0.0,5.0,7.552392674890029,-0.30167397909453947,4.791508235900997,-0.008239495225916826,0.006182136905021615,0.005903927110488983,-0.9999295152891445,-0.5218550305738936,-0.030876639338141887,-0.004342011234547372,-0.057889765230356716,-0.0005055748886206857,0.001155790914708632,21571,806000000,14.25,0,2,3,5.058676833614856,0.46216890999807725,4.68521388190776
12.647160000000005,0.0,5.0,7.677786082727636,-0.29749150800094876,4.7921459813749365,-0.00890276136044904,0.006157441113313967,0.012203268003629782,-0.9998669446527004,-0.5225669816608793,-0.022847540865803883,-0.003978916387678434,-0.036842574263573624,-0.0009341238467186486,-0.006763867713743821,21572,58000000,14.25,0,2,3,5.18625814562721,0.0996669249748948,4.343817425562406
12.829455000000008,0.0,5.0,7.803510737831813,-0.2949328597547318,4.792907999736501,-0.009197701328759689,0.0060612818005847564,0.01495525853402786,-0.9998274868172914,-0.5245087688075911,-0.019438835921319418,-0.0035263215982027996,0.026625359168974683,-0.0007355845525580662,0.001107874749095572,21572,368000000,14.14,0,2,3,5.338381475874507,0.4145814812899967,3.693402231279167
13.009920000000006,0.0,5.0,7.929727828704704,-0.29193152694569613,4.7936460060487995,-0.008650333412107636,0.006001650260490007,0.010308649153840397,-0.9998914359462395,-0.5267028838965664,-0.025682283913353986,-0.003913434853424774,0.07888341933721676,0.00030570340072699764,0.007063914699756424,21572,613000000,14.23,0,2,3,5.789948605527317,0.8242405283735417,4.437277574504504
13.188465000000008,0.0,5.0,8.067198454615806,-0.28561468784063815,4.794275888260193,-0.007744570622592928,0.0059770188059429805,0.00043891811114177975,-0.9999520509619231,-0.5298681647117851,-0.03954575779870523,-0.004424807960695511,0.07060730713419616,0.000470660930318445,0.000983018438205363,21572,851000000,14.66,0,2,3,5.574435105148566,0.70629533771031,4.7404018872633085
13.188465000000008,0.0,5.0,8.227041081121929,-0.27398570746717155,4.79464749224261,-0.009109577533725266,0.005997929347689912,-0.006917273527640438,-0.999916592405407,-0.5340972858244546,-0.05236717255875385,-0.005206265130704855,0.013556304838857614,0.0008836831909775356,-0.010810544608830241,21573,119000000,15.46,0,2,3,6.4084760412697435,0.014300171525452876,4.685728145825464
13.365000000000007,0.0,5.0,8.388833340865204,-0.26103090355372044,4.79462721937132,-0.010487099365102504,0.006181657657171923,-0.008519557561884399,-0.9998896064038598,-0.5496238157119868,-0.05319156480669883,-0.006494090860296203,0.007239026854222175,0.002801039499900071,-0.006557716505994904,21573,370000000,15.96,0,2,3,6.175702427378011,-0.19780513355988177,5.809984977610335
13.539435000000006,0.0,5.0,8.558422650127172,-0.2494573306284282,4.794408278395672,-0.010498969805899705,0.006644252006469712,-0.009691721688005672,-0.9998758403316941,-0.5687571100436444,-0.048964065291293615,-0.007536049100605747,0.010280559672537493,0.0016447386542495224,0.017989413208852056,21573,663000000,16.15,0,2,3,5.822841566728039,1.1603801989626998,4.855915100066055
13.711680000000007,0.0,5.0,8.717188387345539,-0.23944754291104542,4.7942008767606525,-0.006203684149097444,0.0067143726846731235,-0.00934072848921634,-0.9999145874992125,-0.5636468546744172,-0.04010994543475008,-0.007298021799848493,-0.04243128823873121,-0.0010485312486707699,0.035344715070095845,21573,906000000,16.34,0,2,3,5.451766426015999,0.40069708136383786,3.4558149815009735
13.881645000000006,0.0,5.0,8.874207865302683,-0.23143460004003077,4.794245069088258,-0.0015785351205472864,0.006553014904576616,-0.004422120551955849,-0.9999675050082164,-0.5574019586513967,-0.02793665021855953,-0.006712886361004436,-0.018337082474317867,-0.0011195721640433476,0.023858470922277775,21574,156000000,16.96,0,2,3,7.193371017692419,0.547327485709019,4.4751403526520654
14.049240000000006,0.0,5.0,9.063420769695215,-0.22268336535869415,4.794395528524568,-0.0011636308652611116,0.006732118566494314,-0.00646815186590604,-0.9999557427977777,-0.5635796226839499,-0.028133763962239173,-0.005941666017652576,0.06046017224434763,0.005968606456008274,-0.03654366155387834,21574,400000000,17.6,0,2,3,7.164844058335852,0.5623152865635256,5.29569938184461
14.214375000000006,0.0,5.0,9.2237341312564,-0.2147066731971346,4.795034341400959,-0.008727324575799722,0.0076857314370867005,-0.012813567638787614,-0.9998502767026629,-0.5748446725119171,-0.040070567887214706,-0.0054315976234554555,0.013099993702780921,0.005176900322112488,-0.04782265350513626,21574,668000000,17.68,0,2,3,6.666710446350495,0.06566294698747577,5.261077960354171
14.376960000000006,0.0,5.0,9.372555974160923,-0.20671639193057328,4.7955371722580775,-0.01304863190239558,0.007885607317438079,-0.012042277500745185,-0.999811249164214,-0.5679723280244123,-0.04291918642450739,-0.006509388841764323,-0.06788692699046806,-0.0002751327514260993,-0.024017955911403988,21574,909000000,16.69,0,2,3,7.207295658889128,0.42583029693266167,4.837449952576489
14.536905000000008,0.0,5.0,9.496903934953115,-0.20179768280847304,4.795861925096987,-0.015185180046524416,0.007831015245095895,-0.0048035236453606,-0.9998424934297272,-0.5611216018017303,-0.03394958069260784,-0.007191572817015287,-0.07683493313379586,-0.0018736864490165317,-0.014016198201716179,21575,135000000,15.89,0,2,3,7.322996853246932,0.2729843527857871,4.586818304237763
14.694120000000009,0.0,5.0,9.630854411274655,-0.19959797938162394,4.796140567882729,-0.01516311167225165,0.007695995750463551,0.0035493482813539756,-0.9998491155272384,-0.5545401830092465,-0.020962258778523514,-0.007743257697199864,-0.018353662017034367,-0.0021166205897316104,0.008792882726993412,21575,397000000,15.39,0,2,3,6.972990178559685,1.138109649212892,5.671290510523722
14.84851500000001,0.0,5.0,9.774413520044147,-0.19857379736805222,4.79623927623475,-0.013141003508181148,0.007461741171356041,0.003122638543204284,-0.9998809356988552,-0.5495587082889533,-0.020261936238852325,-0.008443495059134675,0.03867219747917261,-0.0012752260772685986,0.01949808884091908,21575,650000000,15.23,0,2,3,7.976030322830055,0.7747498819273364,5.376147855889353
15.0,0.0,5.0,9.94977358182708,-0.19542260805267342,4.795961893208508,-0.01068628370666086,0.007269337436421618,0.0014887806042268915,-0.9999153682217754,-0.5462687922898105,-0.021798478730137006,-0.009295469742474197,-0.04216659581288695,-0.0012911400176562893,-0.004619089713742142,21575,955000000,15.24,0,2,3,7.139244154386154,1.0749664207074465,5.3366704234619595
15.0,0.0,5.0,10.113553430528597,-0.19298501415827873,4.795507022569054,-0.013640027977918912,0.0071287620985979894,0.0072758266853375185,-0.9998550858668209,-0.5450101401857224,-0.020794792083968804,-0.009602531080801134,-0.03756868572963867,-0.0014747598015674157,-0.029840021852578502,21576,246000000,15.12,0,2,3,7.738586204680134,1.123985217855527,5.04055667325247
15.0,0.0,5.0,10.277002474087858,-0.19184603880493253,4.7950074291323785,-0.018477990647776277,0.007031304792721075,0.011499955081650411,-0.9997384036074899,-0.5427724975851288,-0.02180805121989116,-0.009550178090639221,-0.015320515103667276,-0.0013562592585003586,-0.028800120162486564,21576,559000000,14.44,0,2,3,8.348723526945546,-0.2717227447011039,5.862326069187335
15.0,0.0,5.0,10.406932816080165,-0.19171923364946947,4.794629753498132,-0.021493171334296624,0.006941742588989219,0.012780669411770196,-0.9996631984249543,-0.5386076659211984,-0.022786744824974774,-0.009223710072155503,0.0028980617116758367,-0.0012187099628135911,-0.022227856425161008,21576,834000000,13.64,0,2,3,7.9627140287004705,0.5822834633317544,4.426989501914821
15.0,0.0,5.0,10.524918080413252,-0.19173636253891396,4.794360412930106,-0.023687042311447415,0.006830254816751393,0.012328026275610037,-0.9996200735348513,-0.532799958297779,-0.02516244009163528,-0.008577442443082502,0.004017256014776649,-0.0011425797765696188,-0.01812503924156772,21577,119000000,13.17,0,2,3,8.03533136211579,0.3116954360608196,5.438761714569512
15.0,0.0,5.0,10.651919110162561,-0.19159585967377857,4.794233196482795,-0.02560893704961298,0.006689720759987953,0.011220702654664075,-0.9995866774878893,-0.5242992479518954,-0.028907999639494347,-0.007528928704442789,0.04521611917880364,-0.0009993444336942048,-0.01167120244645048,21577,455000000,12.87,0,2,3,8.625205692372068,0.969424184146654,4.560122698389562
15.0,0.0,5.0,10.77682024847441,-0.19016684394523845,4.7942752728293785,-0.026188597449726236,0.006491118766967017,0.006935565764327074,-0.9996118850175291,-0.5148517754924937,-0.033658242155113885,-0.006330702117433437,-0.04075987671967596,-0.0009983913400901656,-0.001991233125409053,21577,727000000,12.62,0,2,3,8.441694527732114,0.5313375878364186,4.490850563367645
15.0,0.0,5.0,10.929666880709052,-0.18951905656223803,4.794793957170297,-0.026841427942321916,0.006348760758745798,0.010803815911771882,-0.9995611579811361,-0.5025643691264354,-0.02908988473600248,-0.004186255733455361,0.027999931626254693,-0.001736816079755954,-0.007142868844312034,21577,979000000,12.45,0,2,3,9.229054109063824,0.005184891072713804,5.111848114853266
15.0,0.0,5.0,11.070010031245726,-0.18815008434406205,4.795379483008516,-0.027891486387161657,0.0060073853477051265,0.006530712352878784,-0.9995715712766958,-0.512268117229321,-0.0348184603510256,-0.009080920696964836,0.04466324353415985,-0.0020732108623633394,-0.0027099361659566057,21578,217000000,12.35,0,2,3,8.54339014261139,0.4932974194390579,4.917850277904375
15.0,0.0,5.0,11.209645003885502,-0.18664588344953162,4.7925247258945785,-0.027574024863813162,0.005732796445419129,0.003913924117887135,-0.9995956629536387,-0.5438146439593312,-0.032887613377588235,-0.02094621471907323,-0.060573995870072395,-0.0006142674351394817,0.0052495170621114084,21578,443000000,12.24,0,2,3,8.71147859542721,-0.531847507119491,5.035803062446056
15.0,0.0,5.0,11.338184031656441,-0.1871739947767196,4.78947683951628,-0.026847506104412333,0.005873590229824454,0.010267971841345832,-0.9995695479095242,-0.5256397832401419,-0.02272338360390429,-0.017226136941562154,-0.012302037794142962,2.630426827465726e-05,0.007520988447140553,21578,713000000,12.21,0,2,3,8.9064405520816,0.34664686432858727,4.919799045868967
15.0,0.0,5.0,11.471771311311608,-0.18843369506080415,4.787293979276466,-0.025207023605388013,0.0058538128943936675,0.009452242974090842,-0.99962042493054,-0.5016399171156801,-0.02271629536435175,-0.012103771825888145,0.06175628732307814,0.0003115159728395156,0.025134445240837522,21579,18000000,12.26,0,2,3,9.625124294615421,0.8636978238679951,4.444761814087813
15.0,0.0,5.0,11.589573554017587,-0.18778923542055564,4.786426163664365,-0.020384376610854682,0.005690559976636289,0.0029626845302534667,-0.9997716325330066,-0.4800694510660092,-0.025624147257827024,-0.007042836743245203,0.002253411417996176,-0.0004897222652289202,0.042538437992334366,21579,325000000,12.39,0,2,3,9.300230628655644,0.31310798708143095,4.391104007913242
15.0,0.0,5.0,11.702483571346493,-0.18630656953869465,4.786616689324762,-0.016978706758571882,0.005532226536622418,0.003706907372955089,-0.9998336745799685,-0.46085376440105835,-0.023281534233007408,-0.002470797471615302,0.02068872327072313,-0.0018729040448306478,0.013687624323210912,21579,614000000,12.76,0,2,3,9.697324017385384,0.3868447362525171,4.3376135533233935
15.0,0.0,5.0,11.810988629388264,-0.18340973452676299,4.78771684815329,-0.017561395849917893,0.005230138377129755,0.0006885622517026628,-0.9998318703213975,-0.4431295972731076,-0.03149147603748469,0.0015343050169406881,0.026630731372279115,-0.0022610326823269133,-0.016683994908817112,21579,856000000,12.89,0,2,3,9.598497906895012,-0.23118775747465925,4.288913465238379
15.0,0.0,5.0,11.915528441360298,-0.17869504009713716,4.789610790187664,-0.020374580053528824,0.004878291296809742,-0.002737002539305521,-0.9997767688733148,-0.42692417008911915,-0.04069222102583846,0.0052871320364274,0.045402010437101126,-0.002399514664830349,-0.024100721748254728,21580,96000000,12.49,0,2,3,9.928089748272425,-0.5086510995225688,4.491159541573854
15.0,0.0,5.0,12.016489688941821,-0.1721320732553139,4.792147026885568,-0.022713081806419178,0.0044926544933678115,-0.006825118662881917,-0.999708632415313,-0.41268915141805607,-0.04695472653841939,0.008705353811387944,-0.029575162625405937,-0.0027671217821989558,-0.006819558893766953,21580,331000000,11.72,0,2,3,10.25178932663714,1.2353140041775532,4.805627147631451
15.0,0.0,5.0,12.114487040131266,-0.16660753496586786,4.7954797021761095,-0.020752632038709473,0.0041879102715582164,-0.0018000175692760828,-0.9997742493222024,-0.4016661716754906,-0.034341640072732216,0.01222208756687405,-0.06102076513343491,-0.0037816256735823117,0.033182553670485504,21580,569000000,11.04,0,2,3,9.916287427213934,0.5916985642409189,4.75248622049243
15.0,0.0,5.0,12.21720097828789,-0.16397454245474466,4.799849423980769,-0.014864041226471336,0.0038530638194840938,0.0048193738314049606,-0.9998704855197467,-0.3880738931062921,-0.018151515528575184,0.014825159221786986,-0.0025206870645888557,-0.0030386630896828137,0.03158753133902792,21580,866000000,10.92,0,2,3,10.206243657858337,0.4939544870465033,4.530938382481309
15.0,0.0,5.0,12.308898623817445,-0.16216767361670228,4.8044015656759544,-0.014300175530866155,0.0035019411332736653,0.004538727992726278,-0.9998813136249188,-0.37615334980511866,-0.019705524641005123,0.0170491313922251,0.010540362654865021,-0.002672537084436044,-0.008475817230646499,21581,149000000,11.34,0,2,3,10.306814442578004,0.47449062922556406,4.934557584015767
15.0,0.0,5.0,12.412327749750313,-0.15910344259961723,4.810178314391439,-0.015758658487050214,0.0031446856879940987,0.002214466111252069,-0.9998684272315304,-0.3624519243207145,-0.025347068810133537,0.018889491253751174,0.03486061323201284,-0.0019864878595399205,-0.014288154670794029,21581,412000000,11.26,0,2,3,10.606320945828648,1.6583246577425128,4.629411481267867
15.0,0.0,5.0,12.498086341733233,-0.15500665620761728,4.815382112938463,-0.017871077043508432,0.0028931955326775443,-0.000901450592880864,-0.9998357072098112,-0.3514566369814146,-0.030946663032746697,0.02009172803033246,-0.01148162700701505,-0.0015724780382697645,-0.017974326510739047,21581,650000000,11.04,0,2,3,10.05394960218463,0.02261368314764528,4.344545652944117
15.0,0.0,5.0,12.588113821728337,-0.15068901816957567,4.821265856505141,-0.019937684053909444,0.002713027623507068,0.0012271301328806046,-0.9997967905466179,-0.34002661561432507,-0.028397313740245334,0.02117469835950272,-0.018207603898190428,-0.0017278900372730277,-0.014246140108298277,21581,921000000,10.74,0,2,3,9.64397540360929,0.02599010670690821,4.662918293685726
15.0,0.0,5.0,12.675223827959703,-0.147235492898848,4.827364353149972,-0.0215858555146608,0.0025024397179299294,0.0014135752064723863,-0.999762867105142,-0.3291771275454215,-0.029223833709232594,0.02207609534935842,0.06323603956843726,-0.0016728010791666748,-0.010021483558375621,21582,157000000,10.44,0,2,3,10.038839935608081,0.8545219725567001,5.668618994746714
15.0,0.0,5.0,12.753332968971051,-0.14231109104877657,4.833130267605827,-0.02235574754693509,0.0021474405258748034,-0.005884916391276042,-0.999730452076895,-0.31982537777103814,-0.03916898189890257,0.02310501740780558,0.05336820686352439,-0.001397257938151597,-0.00016797030024662263,21582,395000000,10.21,0,2,3,10.217515745950982,-0.09740829977770099,4.339533178078102
15.0,0.0,5.0,12.847874903732079,-0.1338769858059686,4.840353896474965,-0.021806320906783028,0.001941979333716543,-0.007503451510801792,-0.9997321697835889,-0.3081375367214637,-0.038225270970878106,0.023583669926736873,-0.06909178191563115,-0.0011582995171011135,-0.009678337119112257,21582,622000000,10.07,0,2,3,10.935034550792006,-0.00791141780592286,4.91866409337445
15.0,0.0,5.0,12.927316148685152,-0.12885886469148192,4.846733910218403,-0.02440736205507854,0.0019185550415954167,-0.0012355410290557803,-0.9996994914785292,-0.30665585743740675,-0.03141938568793593,0.02305200572015245,0.020200345170451328,-0.0007087249173309829,-0.01659229692450026,21582,868000000,10.06,0,2,3,10.16462477995037,-0.9196676193200446,5.767059879683174
15.0,0.0,5.0,13.00992236463056,-0.12446159332273436,4.852697406935065,-0.02492282590238687,0.0018814015720886776,-0.0027959108770570173,-0.9996836979562742,-0.3195177671327898,-0.030982830638402598,0.021230398621897732,-0.040787847683532164,-0.00018472553904302913,0.005178672063266276,21583,116000000,9.76,0,2,3,10.016720233142774,0.03951046517740836,5.557010083637827
15.0,0.0,5.0,13.103653975590436,-0.12114247726314922,4.8594324728010045,-0.022269360514717784,0.0018072177111732297,-0.0014692257623487197,-0.999749294034294,-0.3034658345004146,-0.025901768086014403,0.02146480316410937,0.05780542014690582,-0.0007126868865725555,0.04308190364099573,21583,357000000,9.65,0,2,3,11.156322473601678,-0.4662047555596944,4.873786902324588
15.0,0.0,5.0,13.239613892858351,-0.1143519805380701,4.869764964359389,-0.01249315603631479,0.0016471233288695426,0.00015864684132625,-0.9999205882809752,-0.2926858348324969,-0.017918487776766398,0.021464958347547143,-0.050974016994587146,-0.0007485443177301931,0.012570042235893197,21583,610000000,9.91,0,2,3,12.153041520660643,0.12769743372284836,4.928703627630262
15.0,0.0,5.0,13.315874586676347,-0.11240279235429482,4.875555268768807,-0.012030452975089867,0.001632646985900908,0.0059164764843482286,-0.9999087948263299,-0.2967257007658088,-0.01168735114723522,0.020506519692237747,-0.03646364239102695,-0.0004036020612829816,-0.007566691647298285,21583,849000000,10.9,0,2,3,11.218139999743062,0.6843923530927822,4.583810876858859
15.0,0.0,5.0,13.382602269784755,-0.11214797525488375,4.880025367279064,-0.013859949019083717,0.0016663392337276624,0.009328096570368323,-0.9998590459365361,-0.3058527713454563,-0.0077197928892408,0.018338231892628336,-0.012920565950480523,-0.00030687838830090186,-0.02091319129249314,21584,131000000,10.9,0,2,3,10.771678807319491,1.2798862672479305,4.812285271068009
15.0,0.0,5.0,13.453782797671813,-0.11250149807901046,4.884639920743676,-0.016200743823289454,0.0015994850644266046,0.009340791884794664,-0.9998238480622803,-0.287956635514299,-0.009080345204692346,0.018056889850837626,0.03594664158299565,-0.000964867990660423,-0.021282551279000472,21584,375000000,10.66,0,2,3,11.099521729111734,0.6726756713014308,5.353470887635873
15.0,0.0,5.0,13.520590762640984,-0.11164557466719134,4.889168373180352,-0.01945582324936379,0.0014318592216702709,0.004718464131376629,-0.9997985581191342,-0.269407925508182,-0.017272328791597104,0.017775701734829084,0.020357345056254417,-0.0007818743597454159,-0.031508570464211516,21584,625000000,10.46,0,2,3,10.507098510835261,0.36552988775848205,5.093219138013221
15.0,0.0,5.0,13.588254101299318,-0.10958120193086768,4.893945955655513,-0.024109314230809642,0.0013483347631189303,0.004136088721995508,-0.999699862824223,-0.2511190065721073,-0.01934167002248289,0.017360373012967674,-0.035686828414327465,-0.000781355561230157,-0.037278687887010165,21584,886000000,10.16,0,2,3,11.745006970811623,0.3578692751912839,5.634936272660865
15.0,0.0,5.0,13.64203342278565,-0.1087076499912742,4.897902556844832,-0.028153511449037327,0.0013638102283090817,0.007915061513081169,-0.9995713439349859,-0.23776453546540371,-0.014944655126139203,0.017060502853983105,-0.026980477377946954,-0.0010613948916216032,-0.03388947770872619,21585,126000000,9.65,0,2,3,12.582848909517024,0.14690022303946154,4.631279983163064
15.0,0.0,5.0,13.6978659661184,-0.10909434803198,4.902153305848573,-0.03093642997266377,0.001495940167845251,0.010353287725040947,-0.9994666121971474,-0.23643002718498268,-0.008761832558346005,0.017166728138148273,-0.013277456037030788,0.008720449932297925,-0.024185339498217218,21585,436000000,9.2,0,2,3,11.567703704735251,0.8436986978275505,5.2516559395439355
15.0,0.0,5.0,13.7855771695175,-0.11374093890815624,4.908576185261066,-0.036972510857810614,0.0044892161686815755,0.006521639296809199,-0.9992849186292877,-0.25914995402633173,-0.009602470878143306,0.016766024869016148,0.07383937190752476,0.008622122004453558,-0.03687090429593809,21585,697000000,8.89,0,2,3,12.29500475978427,-0.19784194425739915,4.852137818932576
15.0,0.0,5.0,13.851469451579316,-0.11441100309518845,4.913364965724654,-0.04124235103895685,0.004613370501608099,-0.0002477365205189575,-0.999138490861007,-0.26193096115001524,-0.02282433549538985,0.013937633181496984,-0.020812997354369145,0.0029582749675682862,-0.014739409743924625,21585,933000000,8.21,0,2,3,11.53345137875385,0.5732960767040567,5.99274464424877
15.0,0.0,5.0,13.921524465849885,-0.11435869691014122,4.916327892465697,-0.04000555117910903,0.005428003600168235,0.0031698006385509274,-0.9991796860503539,-0.30265519217855985,-0.022470111460253114,0.006655273795364569,-0.046023872710065916,0.0032796664299894474,0.02351686835027067,21586,248000000,7.53,0,2,3,11.834157463172028,0.43051511725429603,5.103782028332545
15.0,0.0,5.0,14.007430453092574,-0.11644297453721707,4.919255970260267,-0.03683006185211829,0.005220957131913357,0.010240358309789156,-0.999255434417188,-0.2697893368209544,-0.00858780055276766,0.007002829929993575,-0.05347657497623004,-0.006976238546485547,-0.004345764250501816,21586,699000000,7.34,0,2,3,12.252762075257278,-0.03612849309810634,3.60053488140419
15.0,0.0,5.0,14.08297978195709,-0.12088816518578388,4.9222529767657885,-0.04055488469280211,0.0043816155816298556,0.015355602664661664,-0.9990497025870402,-0.2352911212579764,-0.003649415194382933,0.00807097712136385,-0.002896706109822844,-0.0038320508110700757,-0.026365160192654002,21586,970000000,7.38,0,2,3,12.436231865243615,0.3828760526587907,5.85222578436962
15.0,0.0,5.0,14.131882709119047,-0.12421382222553524,4.924392711793647,-0.043117929301106195,0.004217113209075042,0.015199030904170291,-0.9989454687762194,-0.21522217619070597,-0.004546759363213271,0.006883206486109692,0.036824660492129624,-0.004009547774330713,-0.02680605794012081,21587,198000000,6.73,0,2,3,11.73283281330185,0.4914017249970076,4.602491266116872
