x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.086582838174551,4.619397662556434,4.0,-0.3214054812113089,3.055842351921494,4.383348448832836,0.03744463812771609,0.005701642372064967,0.019955945955468908,-0.9990831549829913,-0.04402072825713752,-0.21464372776014345,-0.1380993388625929,0.07610832471982576,-0.000408547347063859,-0.022189299306774046,29784,509000000,3.71,0,2,1,-1.9202547900920972,2.8889230731563367,4.194813314862234
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.3090846479172046,3.125552827175254,4.344749962853578,0.036804743986902644,0.005153319876851633,0.011829290678277687,-0.9992391715682258,-0.06860886903183311,-0.2269727232466944,-0.13267474831615916,0.006089056159908068,-0.004022315715701552,0.027283396957500372,29784,786000000,3.87,0,2,1,-3.0944306867684666,2.908196041852817,4.851798909594816
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.2921501255323341,3.1942781146960013,4.307799658621571,0.04294433876837134,0.004845490366070326,0.013903261825381806,-0.9989689706399666,-0.04672277101301425,-0.20998153870062897,-0.12802755953104586,-0.062191315373638645,4.925783336773293e-05,0.014107238348515239,29785,55000000,3.94,0,2,1,-3.5474144674383705,2.5809355196164327,3.3334163760417628
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.29666670236707493,3.246664304800004,4.276136570297977,0.04071620457139413,0.004492187129194438,0.01789562210577739,-0.9990003792039038,0.04554214726622824,-0.19299174823757262,-0.12769808407361397,0.07220480765681714,-0.004448833306014421,-0.04177714072284289,29785,473000000,3.31,0,2,1,-3.554132790415484,2.452328037350914,4.584348916891779
-3.380412909009253,4.730426794137727,4.031416838871369,-0.326492730254364,3.3001732125011225,4.242535801576457,0.03256296387256097,0.0039000194967227777,0.011910586627266236,-0.9993911052025396,0.1355111175538711,-0.19029906035042674,-0.1220467059985737,-0.05379851245379541,-0.007098326159393764,-0.0601575753535144,29785,768000000,3.54,0,2,1,-3.005820546007184,2.838134093742573,4.3114178076386285
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.37802105159613275,3.3484001227727074,4.209868224436844,0.024517003013959537,0.0028384571094233315,0.015749915328053105,-0.9995713080574143,0.20726581425044008,-0.17312126743522074,-0.11814145922447297,0.03611076754168607,-0.009027317810250679,-0.06253267056308687,29786,42000000,4.47,0,2,1,-3.972927702844915,2.896936659848086,3.9808123227894527
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.44572286182393944,3.3946857395164947,4.178960345526887,0.014632206104795487,0.0017059005996399347,0.011237936878965316,-0.9998283338765486,0.2591651309890621,-0.16911367512549852,-0.10915997556326558,0.023744253485347144,-0.009652700828155503,-0.07888947438914329,29786,363000000,5.38,0,2,1,-3.2145852063801197,2.0370526269841704,4.75246188597975
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.5488697139102827,3.4522781859508442,4.143127100534429,-0.0010279690951808251,0.000338647073988718,0.01109894186407779,-0.9999378191103665,0.3050738993049801,-0.15046983762817467,-0.09562245545791867,-0.030289767164504156,-0.007441609386660275,-0.092060532188043,29786,580000000,6.43,0,2,1,-2.8355973310515705,2.676232363174134,4.235977635277094
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.6374857471857462,3.493710899271858,4.118872020507725,-0.013755111518935825,-0.0004392720395433652,0.01245537709912484,-0.9998277189238631,0.3297986755840597,-0.13564092488693724,-0.08458324000130252,0.041045748730539344,-0.0060219817441975465,-0.08005711279110983,29786,990000000,8.36,0,2,1,-4.299261218623534,3.0391072989766785,4.131383741609073
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.7309908253513452,3.5353576558135633,4.098047776655431,-0.023470440042994645,-0.0011123379440822613,0.00764647898982187,-0.9996946696404581,0.3465333792059701,-0.13247248670208717,-0.07116921638292412,0.019658723067550454,-0.004047256697958801,-0.06615960082854144,29787,268000000,9.81,0,2,1,-3.111360064751637,3.375487188003239,4.165128559449495
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.834509883580098,3.5800470021356485,4.079703306143423,-0.03369879437178752,-0.0015937236075322496,0.005465341745360936,-0.9994158200381646,0.35774573643000224,-0.12326751029787386,-0.05701508005294642,0.006479817056970205,-0.002840022125383257,-0.07343471443164162,29787,579000000,10.86,0,2,1,-3.568221184086419,3.0473858361346666,4.967425859570872
-3.909283793017287,4.879583809693736,4.22948675722421,-0.9258222007881585,3.618044997519462,4.067156804070621,-0.04377641384885028,-0.0019169778952936914,0.003915567233130466,-0.9990318408937353,0.3639640971033849,-0.11415264811070311,-0.04483117439557062,0.031823603058001027,-0.0020307362092353287,-0.08058411258389242,29787,850000000,12.18,0,2,1,-3.6562802198547497,2.812860684974414,3.579109931632032
-3.986063523217436,4.896114053108828,4.271031372578588,-1.031921327108965,3.6622948599273353,4.056574340267549,-0.05546384779350777,-0.002363832199909296,-0.0020009968960601064,-0.9984558928148458,0.36857427233124757,-0.11136181397026224,-0.029647253621323928,0.06248607678571716,0.0001428886193366452,-0.0619853388343472,29788,156000000,13.39,0,2,1,-3.5036436000042412,3.889926675234994,4.417158360402238
-4.063093427071376,4.911436253643443,4.315452894071311,-1.1523651096254466,3.714927265836681,4.049563076188583,-0.06324462765667843,-0.0024050712817129064,-0.00414121474087977,-0.9979865645614512,0.370355866455026,-0.10493973929420493,-0.01398140267120238,-0.05505182962224353,-0.0007670005572890659,-0.03589206862670835,29788,451000000,14.85,0,2,1,-2.598179715613722,3.242355040161934,3.7446597159516175
-4.140354498602952,4.92554663077387,4.362576010251311,-1.2695627837339827,3.764461845745166,4.048763041704634,-0.06540789988191609,-0.0014218716035833737,0.006005399464645551,-0.9978395262222528,0.32951323098386487,-0.10574025477229912,0.014827898712514716,-0.07342107783188112,0.011631941288214875,0.04582522306009196,29788,716000000,15.98,0,2,1,-2.310297890554069,2.6310776690045556,4.60295304704469
-4.295493840312086,4.950118288582788,4.464173205021003,-1.3516736865900336,3.811312993198864,4.058833416794728,-0.05090716564208053,0.0007747379663545998,0.01439812154517446,-0.9985992961960986,0.25431966874007145,-0.1495185259949747,0.025552878789868456,-0.035811500129057094,-0.0036644081092163105,0.17903849220601842,29788,986000000,16.44,0,2,1,-3.269160967153227,3.69415573755902,3.376104696110625
-4.373333832178478,4.960573506572389,4.518246325898284,-1.4098450249190855,3.8658574027275017,4.063619377407594,-0.02045547151051791,-0.0015826351174261571,0.015449354059975225,-0.9996701388010432,0.19427392938189095,-0.19589476922009047,0.01674119805230497,0.059989715737174265,-0.01257441981579177,0.17952399066416547,29789,273000000,15.02,0,2,1,-3.75494510479706,4.558857302546398,4.581781657624729
-4.451328444544773,4.969804777275899,4.574220708434927,-1.4692266860187984,3.932694468406847,4.079786317868919,-0.0024330639839980073,-0.0030007293783887454,0.010966873225776254,-0.9999323994723328,0.18676188621845732,-0.17970291415174983,0.05596214044484131,-0.024406857664871495,-0.002549545024521649,0.030899881676305085,29789,561000000,11.97,0,2,1,-3.1083417597759273,3.700517505490591,3.7834947852648995
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.5323462344836765,3.983923707675849,4.102479483433323,-0.002656808501840635,-0.0025670792627952507,0.01514438102544359,-0.9998784922159287,0.18367291722690388,-0.15026448292658795,0.0818678959401693,-0.03183886547049042,0.014101863507676171,-0.008451624398730928,29789,911000000,10.4,0,2,1,-3.04112098108751,2.8921187787354405,3.6806339426056534
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.5865981303832652,4.036496270457294,4.142517789081905,0.0009265182055892551,0.0009518513531388117,0.020724499005232704,-0.9997843420878314,0.1283853779926617,-0.16031472267268768,0.12793886148421474,-0.032850450224941596,0.021925304463366047,0.0910540133190807,29790,198000000,10.56,0,2,1,-3.522867451199526,3.81407383104824,4.212545451378576
-4.686047402353433,4.990133642141358,4.751310112835145,-1.6228911362482688,4.088877392629485,4.190734417478144,0.019503711396643197,0.0034811740482650587,0.022715343824788434,-0.9995456466934982,0.08744988711591874,-0.1736445520831885,0.14951969782122768,0.014540539359586546,0.009398268775839824,0.09642304285080172,29790,482000000,10.05,0,2,1,-3.789949406289674,3.450623344995134,4.6599617823869295
-4.764467746451786,4.99444937480985,4.812618685414275,-1.6502467634640359,4.138876277780768,4.240561141900579,0.029483205044933403,0.00351719051459944,0.017771676784947576,-0.9994010894007539,0.09317849918211397,-0.1582587169167582,0.14869401320777625,0.060695225329254754,-0.009105209210247267,0.0056194932767539285,29790,762000000,7.96,0,2,1,-4.4131253105988435,3.3098774381105662,4.1363635728487225
-4.842946204609358,4.997532801828658,4.874666766435696,-1.6941801298049946,4.1828871876486495,4.288712684982257,0.024956540016098983,0.0019495392308173697,0.00804415431938382,-0.999654271230058,0.1615932418683405,-0.14183890416783992,0.1463734901870782,0.06910366282681935,-0.012190821416879771,-0.039432488119928166,29791,35000000,6.9,0,2,1,-3.748183458653679,3.0853881477678047,4.246908258460153
-5.0,5.0,5.0,-1.7533488065477099,4.220924344812751,4.3324900957013295,0.018692771396678798,0.0006105078567946913,0.0014942241221409806,-0.9998239719430321,0.21669827035458655,-0.12945614491039714,0.14432008091834364,-0.004721631148640881,-0.007822700354154222,-0.04573083060677163,29791,327000000,7.63,0,2,1,-3.8072245116056203,3.4947661843739066,4.076577315518075
-5.078536586559102,4.999383162408303,5.062790519529313,-1.8316750081862003,4.257125994557794,4.378442806618607,0.011300533302236793,-0.00028802345891089127,0.0021448881135547205,-0.9999338050313892,0.2619615515961555,-0.11327232176257737,0.14315905020430925,-0.0017539608279548702,-0.003965275345763075,-0.03809296977124177,29791,674000000,8.56,0,2,1,-4.35615692214501,3.9620556827650515,5.410181736695668
-5.157053795390642,4.997532801828658,5.125333233564304,-1.9275920899331807,4.291223746773417,4.427660098340729,0.005878964432192879,-0.0006931472476651504,0.0038392788907396945,-0.9999751083210506,0.2954878034618523,-0.09777951416859201,0.14461840841569645,-0.022121153233456425,-0.0010755721632449422,-0.030237544524425175,29792,9000000,9.57,0,2,1,-4.943678342408574,4.548268704425601,5.094119065731813
-5.235532253548213,4.99444937480985,5.187381314585724,-2.0387194328005256,4.323062483528753,4.4805271312827175,0.000741978276763755,-0.0006397079485171228,0.0009284140941576341,-0.9999990891442088,0.3186320084324513,-0.09045130591247022,0.1472687386063555,0.060032761393813416,0.0016494607962158625,-0.024773185396043118,29792,302000000,10.32,0,2,1,-4.293097649265293,3.8602400995085357,4.7523783081427915
-5.313952597646567,4.990133642141358,5.248689887164855,-2.1827877252480072,4.361700335674054,4.546006333536029,-0.007574786823589141,-9.00805681094464e-05,0.002450939926350237,-0.9999683031894289,0.33470573946198295,-0.07229603440925815,0.14924501952834351,-0.058803508363780566,0.002163446242775535,-0.0643110615783371,29792,586000000,10.99,0,2,1,-4.164212044302383,3.983313248167559,4.784825790570502
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.2828237719874824,4.382693382080766,4.591020352356157,-0.01751250047375935,0.0002920005394058591,0.006252811887962546,-0.9998270497472728,0.32407737981656537,-0.062066470654685034,0.14951164474995396,0.04467821599973831,0.0031734060485177906,-0.050593854393810034,29792,928000000,12.1,0,2,1,-4.417223066693839,3.7666229344580766,4.452653694980338
-5.470541566592572,4.9778098230154,5.368124552684678,-2.3619793532954096,4.40302420505696,4.630023373761349,-0.02219127917131486,0.0006365408163555615,0.0005595275530684312,-0.9997533840270045,0.2994741131212171,-0.06996862037674047,0.15018826410799854,0.0512414986587828,0.0018875102000492916,-0.025909368559950963,29793,250000000,13.22,0,2,1,-4.953038677357568,4.5746120562292365,5.055972848148009
-5.548671555455226,4.969804777275899,5.425779291565073,-2.451762075560204,4.428533029079606,4.675012637330234,-0.02491364862501716,0.0005324755243711855,-0.0031936639471015302,-0.9996843637331725,0.3064287556031939,-0.06694824401709018,0.15107908768524864,-0.022616691239818465,-0.0012652473856178403,-0.009528821192361647,29793,602000000,13.79,0,2,1,-4.429321633280226,3.726596108400869,4.349656762782362
-5.704506159687912,4.950118288582789,5.535826794978996,-2.537523250528353,4.450389623885743,4.717307135862407,-0.026098580730771537,0.00045485285908759636,0.001639778148009774,-0.999657925652741,0.3111379182390128,-0.05559083462183245,0.1528329984449271,-0.06902853419887833,-0.0011604647284002567,-0.02311434127477696,29793,924000000,14.21,0,2,1,-4.946067586078485,4.163901871268939,4.239018070973021
-5.782172325201154,4.938441702975689,5.587785252292473,-2.6364480352484696,4.47019241914704,4.767130623463401,-0.0310171739213414,0.000533985956502352,0.009533072415602585,-0.9994732464209586,0.3150562260865214,-0.038367988382088075,0.15784400106362345,-0.02313194618182024,-0.0011106627084700449,-0.01318195363637642,29794,240000000,14.45,0,2,1,-4.211656893130504,3.2020291260524725,5.274396925046943
-5.859645501397048,4.925546630773869,5.63742398974869,-2.7362924286211645,4.486330961683994,4.818325420990039,-0.026787357776709653,-0.00018361002286706746,0.014066078047286146,-0.9995421697952864,0.3011633007323047,-0.03798682051573723,0.1573274507095423,-0.041070059887715615,-0.018748616457742173,0.11766995521611534,29794,564000000,14.93,0,2,1,-4.520563563460055,4.3021708489280925,4.939496922355429
-5.936906572928623,4.911436253643443,5.684547105928688,-2.8368215676631148,4.507125757201126,4.877804398502945,0.0026893099227728867,-0.004068934737617234,0.01331981353272816,-0.9998993919138532,0.2182600299140165,-0.06956804660311422,0.1540131992040517,0.052145286463201046,-0.00356648179149488,0.11690969331539236,29794,866000000,14.1,0,2,1,-4.501004950866589,4.2967832698557125,3.9252094724024387
-6.013936476782562,4.896114053108828,5.728968627421411,-2.8965845752918886,4.532245106029685,4.934335158529226,0.017273067460786884,-0.0035880915232177984,0.004239935404895301,-0.9998353812940799,0.14474462941149907,-0.08853038361483848,0.19016987980725317,0.06068821676308289,0.011034170893253759,0.04966634187439922,29795,179000000,10.46,0,2,1,-4.935624667734178,4.366563260058944,4.579879774161367
-6.090716206982711,4.879583809693737,5.770513242775789,-2.9330612164587815,4.556387852076622,4.995914518135451,0.02197804601715886,-0.0017241767070378293,-9.69864045003982e-05,-0.9997569621170876,0.12197489210472186,-0.08905677252368654,0.2352416234769293,-0.046155746167642064,0.009188554849970387,0.02755828099907376,29795,523000000,8.86,0,2,1,-4.25557585560452,4.146087964010865,5.266657195252815
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.9686715890348103,4.577429627935502,5.062872775942504,0.026332307388468756,-0.0013303304370890093,0.006662027111988913,-0.9996301602109083,0.11418429540017216,-0.08031772999165569,0.23504410308156937,-0.06115937794675119,-0.002757222955551697,0.04907205548079219,29795,892000000,8.4,0,2,1,-3.978179438687975,3.593870692078045,4.5433924134514205
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.9978144326570515,4.600165609427929,5.131682175587522,0.039146741069668256,-0.00207241489406507,0.009889630298875325,-0.9991823822369381,0.0876700637213716,-0.10297041508705111,0.23297817593221565,0.05343950069800485,0.011788485608121846,0.1499238787801005,29796,336000000,7.75,0,2,1,-4.892299020051514,4.112216822944987,5.466576780819901
-6.394955530196146,4.801468428384715,5.904827052466019,-3.028207803602232,4.6333437592795,5.205691431598958,0.06630546074346672,0.0009383630119304295,0.005311299340672678,-0.9977847941564193,0.0812415636251778,-0.13150976967700578,0.24365522026195552,-0.014681518405268434,0.01588809518580092,0.15284461405826733,29796,631000000,5.96,0,2,1,-5.21923404084725,4.479926335072191,5.009165805740125
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.0521740298134965,4.662963915387411,5.266678884656427,0.08135099917196337,0.00199234556201285,0.0052338362201589834,-0.9966697810465135,0.08311202768437001,-0.12484965525848954,0.22524881768197944,0.05780276587756816,-0.00168808188618641,0.070881570718484,29796,885000000,2.93,0,2,1,-5.338204900087071,4.532524983152401,4.865525925329182
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.093662610869418,4.690789537034751,5.3319364988749065,0.08478134877363508,0.0009352472090213279,0.0014325384930582363,-0.9963981112217379,0.15443029021570515,-0.10362457127438647,0.20981367014426683,-0.05668304511345923,-0.010655868027242832,-0.01581744518261985,29797,172000000,1.51,0,2,1,-5.539068258535973,4.486896906883958,5.2436817708935495
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.1537590906164237,4.707331716601559,5.392581261146186,0.07920311162341398,-0.0009974472737659936,0.009478605700148687,-0.9968129354307589,0.218267958924226,-0.07687317431536492,0.1937450086337118,-0.054735978119424544,-0.006209243929333752,-0.045695692460867576,29797,462000000,1.86,0,2,1,-4.905482417656165,4.463894784272177,4.666573469712923
-6.693689601226457,4.704403844771127,5.982287250728689,-3.2226726150347536,4.714143724914036,5.446053985953792,0.07281275479867944,-0.0018348084733459504,0.015219354682717807,-0.9972278112144359,0.23969654877275612,-0.05808111508479478,0.19403028529965818,-0.010528951588639757,0.0015584659308842674,-0.04147222061874345,29797,793000000,2.57,0,2,1,-5.885519444977049,4.653477493077262,5.774609020209594
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.2988869192628463,4.718455626286095,5.517510249198139,0.06773669876605659,-0.0011455462757944054,0.018195133840768485,-0.9975366481831747,0.22658785153192568,-0.043556470022902485,0.20765194414993998,-0.03177812359353993,0.003729158243004349,-0.009884265818982385,29798,100000000,3.14,0,2,1,-4.994477840637341,3.423170564236085,5.145070789306866
-6.840622763423388,4.648882429441257,5.998026728428272,-3.378676250533569,4.717723016793551,5.581010768323196,0.0674680693478118,-0.0007132408762752767,0.01755134356748561,-0.9975667903678966,0.2659814944985702,-0.03932024967914878,0.18636627905095454,0.07417502129101194,0.000597185334072492,-0.008347499533556402,29798,498000000,3.49,0,2,1,-5.434105264852127,4.039873609500687,4.764528618848379
-6.913417161825448,4.619397662556434,6.0,-3.4642121303742637,4.717311346504353,5.633801586216925,0.06582583205534037,-0.0002462545071727513,0.010398901867718328,-0.9977769099517613,0.2972027039150959,-0.04027601526371315,0.1643418713513099,0.0006839501850208762,-0.00047733364567648096,0.003953986515625729,29798,833000000,3.47,0,2,1,-5.560775435393028,4.345397599699796,5.606109260826581
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.5511933777022726,4.715543543392174,5.677010011373605,0.06841258007658296,-0.00045026042346008564,0.012344684340298975,-0.997580635799109,0.31449748133080596,-0.035422019877271206,0.1446368902492031,-0.04903559747617692,0.0008070774072166387,0.028331262365099974,29799,120000000,3.7,0,2,1,-6.233274133430711,4.085023562341396,5.524621975045012
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.653179372222759,4.709819165309011,5.720221283080332,0.07263955714362619,-0.00062050406381882,0.016048502915828496,-0.9972289382417887,0.3249018648226977,-0.029288261470783082,0.12410525746421688,0.01619281647435855,-0.0005885072368982947,0.007100731500031543,29799,386000000,3.48,0,2,1,-5.7222810502581485,4.2036170238640596,4.676897849372399
-7.199695849279576,4.490137878803078,5.968583161128631,-3.787567169022717,4.699473944120792,5.764708748782803,0.07104210668450073,-0.0008259516832631649,0.013887360470291127,-0.9973762971420631,0.34599979715811985,-0.02239127700128182,0.09830604387453473,0.005600177837550291,-0.0023503482680098386,-0.013832061904395232,29799,678000000,3.26,0,2,1,-5.16853636484893,5.547265628849643,5.617062004621315
-7.269952498697734,4.455032620941839,5.951056516295154,-3.8910485601333806,4.688308065036855,5.792177226289685,0.06562865856730216,-0.0010515479399486258,0.015202236446819003,-0.9977277511568982,0.32928477712169146,0.01391898582486214,0.09022959186249643,-0.0393524289393099,0.0025641610818638583,-0.11411343803047203,29799,987000000,3.15,0,2,1,-5.205038375928781,3.749575959969922,5.617355988934082
-7.339649071302866,4.418828150443467,5.929776485888252,-3.9927759143285058,4.658539653088865,5.825444837494227,0.042843443916549095,0.00023468205720712093,0.016784143563279907,-0.9989407774050214,0.24990585301896678,0.03834989974865115,0.09708286808811861,0.0362566741387127,0.009898284133669222,-0.00782215583967627,29800,252000000,3.07,0,2,1,-6.185750077830262,5.6320565752357155,5.307554373194456
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.0599192105074176,4.6489179427084455,5.854158430945314,0.05125554308791902,0.0015999438860566442,0.012823052485298117,-0.9986019621487247,0.22486063192124184,-0.007428812072284326,0.09098888483401066,0.01011630902212346,0.00290539276193158,0.07554333715233952,29800,555000000,3.76,0,2,1,-5.454735485220877,4.766709931109571,5.598712422909253
-7.545207078751856,4.303710135019719,5.844327925502015,-4.149141244034081,4.64241239643699,5.884882359406647,0.06026629546331036,0.0019393111860610667,0.007189692842847966,-0.9981545576813633,0.22056268135551918,-0.007831946193906902,0.08097314270262777,0.054515679585165344,0.0047529549647151725,-0.020140576089033857,29800,849000000,2.86,0,2,1,-5.560508294504928,3.502837756151681,6.137067388729528
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.205179592053364,4.6373933916307495,5.907157887651388,0.05648396720231602,0.0029643124083705338,-0.00021264312626105737,-0.9983990830744656,0.17744962569686246,-0.021755452736674855,0.07007116680469946,0.06229664868442342,-0.0043977380300930236,0.04244334268150851,29801,130000000,2.37,0,2,1,-7.0310263419113275,4.178197891762552,5.752713923300278
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.257601826653232,4.647908003538076,5.9223439185859466,0.0731527760174297,0.0014475952094084765,-0.006825845440510814,-0.997296336934552,0.16879617916825929,-0.06452679633878887,0.03270989344427943,0.009794800462259445,-0.013016168031754205,0.09769535172381438,29801,479000000,2.07,0,2,1,-5.867405295830012,4.624852282439484,5.2478288488712135
-7.745114089990659,4.179036806841351,5.728968627421411,-4.324952731533009,4.6578625331380525,5.930882584671885,0.08378803605383955,0.0007954190494431725,-0.005477638826677738,-0.9964682271882334,0.18949337992913845,-0.047905724530785405,0.03698144358590649,-0.033933146187337115,0.01811283982533496,0.008652629549033009,29801,791000000,2.31,0,2,1,-6.376757098650262,4.408746976382724,5.588290286510577
-7.810416889260654,4.135402871372809,5.684547105928688,-4.391537136960997,4.658255274658261,5.949485149257004,0.08094672914011536,0.0042322843054793,0.00015208808052323292,-0.9967094319210037,0.19225369910497073,-0.019794586708674282,0.05148667326569674,-0.026386420722701587,0.007999806348379934,-0.014564211414835881,29802,72000000,2.69,0,2,1,-6.352578783646193,4.941569938185601,5.6950927096665955
-7.938926261462365,4.045084971874737,5.587785252292473,-4.44453509680442,4.652957970652149,5.960403288933213,0.07980281714840565,0.004034089888398213,0.004235751381171088,-0.9967935066522992,0.20440856149558922,-0.0008665649561943621,0.0373727482276861,-0.05767737966380082,-0.002602300287435355,0.00041108277244461533,29802,365000000,2.13,0,2,1,-6.955017625816593,3.372229198340749,6.560592632354233
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.509741298591098,4.636488962725273,5.969187272001001,0.0804393501828719,0.0030511646817013125,0.005856506747477706,-0.9967376298028277,0.21328326989673943,0.018592581762758822,0.012271782714895643,0.06673157622572035,-0.009141588634520303,-0.016075255189207383,29802,693000000,2.17,0,2,1,-6.149338124772541,3.3902932209897063,5.820155219383678
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.579686536713128,4.621983896266213,5.967374106219184,0.07680419902480268,0.0021074355472664123,-0.0022719596480193695,-0.9970413792450794,0.2513684275642887,-3.65536801709746e-05,-0.01952146754838082,0.035180430495529436,-0.010420823673484847,-0.008289193010568852,29803,88000000,2.75,0,2,1,-5.685805542664244,3.6256170019471563,4.99410701080155
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.6664189554236595,4.614939411696603,5.958063660281703,0.08266441334518698,0.0018337119324434142,-0.0034800694342172252,-0.9965696771343073,0.25305034095302353,-0.04237367863855272,-0.010150034287512318,-0.036018584069097415,0.02179717685066862,0.12246556580066681,29803,400000000,2.92,0,2,1,-5.597660827371493,4.2194906034966255,6.1363112542310745
-8.18711994874345,3.852566213878946,5.368124552684678,-4.741138300679707,4.620778788868904,5.960753502726344,0.10734100897280535,0.005709701692601288,0.0027480938440129395,-0.994202069540949,0.20579241314804636,-0.0821517135431662,0.001977855663289009,-0.05732843819714617,0.013971412226965185,0.16091470752144232,29803,746000000,3.46,0,2,1,-6.8369890206088035,4.0187905824067185,6.319854524544047
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.794228533501205,4.635226404267861,5.950256154637952,0.1268278232115655,0.004690183896923013,0.006438051321612803,-0.9918927648337844,0.15938842227828168,-0.08544807967967627,-0.05892172607212546,0.04007015631941613,-0.011076672126364429,0.08051912518567406,29804,61000000,5.25,0,2,1,-6.0404040786158335,3.960123015627813,6.167766445021885
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.845461274725018,4.642943497304569,5.9305097565884415,0.13311444283284773,0.003596122385465671,0.001410761263560009,-0.9910931453530221,0.19063983651443353,-0.07810799535480903,-0.0917706050318836,0.043914364505326375,-0.017206096708832774,0.04268881421012338,29804,422000000,6.8,0,2,1,-6.690991180064933,4.3774181528630525,5.764676251545782
-8.422735529643443,3.644843137107057,5.125333233564304,-4.8979250340550475,4.652652255723794,5.8982524307902695,0.14025276185265606,0.0014417470640037476,-0.003768571118728377,-0.9901075103390684,0.154600242299486,-0.08294799737792916,-0.12808580859221952,0.01743299599183956,-0.016573580251133535,0.040629036448081024,29804,705000000,7.2,0,2,1,-7.76714836378979,4.7282291197512025,5.664956752379282
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.942216722269855,4.6601743013218835,5.860320442617369,0.1431334014563418,8.839229648549335e-05,-0.003795936096968451,-0.9896961212632326,0.15696779184514756,-0.05865270276820554,-0.1422127333390957,-0.053817921434529126,-0.002941110710708017,-0.0037431623013617354,29805,22000000,7.59,0,2,1,-7.133573702939234,4.309173832348405,5.568324579310604
-8.535533905932738,3.5355339059327378,5.0,-4.993415985006266,4.657107514463868,5.821201477708331,0.14011680126110104,-0.0005518266339617973,0.00043673909221406875,-0.9901347316151919,0.2239137971905238,-0.03570686012249631,-0.15796416913855915,0.050245057718711905,-0.00028915733309986535,-0.03832044421869796,29805,377000000,7.49,0,2,1,-7.512719058579138,3.773318290994057,4.776669304961993
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.08924793983816,4.641902274624208,5.760840686089227,0.13187907841361624,-0.000601460269762311,-0.0015476279347950784,-0.9912644207123015,0.30585518664283107,-0.01959524312680111,-0.1765375719049312,-0.05182790737308096,-0.0013324859082786134,-0.038094404226285405,29805,726000000,6.89,0,2,1,-6.739860014583759,3.374683278286488,5.695629280437103
-8.644843137107056,3.422735529643444,4.874666766435697,-5.199541387038393,4.615188760504666,5.698608807638009,0.1278300450037142,-0.00207094241293531,0.007124353796706293,-0.9917683370499635,0.3463284573512656,0.0022964682992190196,-0.18934292777645423,-0.05735947524954099,-0.0019176764908479527,7.864880133823249e-05,29805,999000000,5.81,0,2,1,-7.043415768667586,3.629486251779268,5.898786914948034
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.294358020002564,4.589886243242737,5.64465273277273,0.12968471115509372,-0.0029579863811304936,0.011948456931894193,-0.9914788754109366,0.3513376742006329,0.004997385598172843,-0.19795263558162918,0.013953626694274135,-0.001571832331137557,0.02500814116501715,29806,332000000,5.28,0,2,1,-7.566159110607525,3.7951839470797117,5.223333861574392
-8.750555348152298,3.306559326618259,4.751310112835145,-5.410985238286785,4.559318146188567,5.576005698545699,0.13517246067362104,-0.00272025329383325,0.008260503335464655,-0.9907839169981012,0.3648789102612445,-0.0009209942416327363,-0.2047484356683785,0.03332662490720395,0.00022703686255454159,0.03545460640452802,29806,640000000,5.3,0,2,1,-7.410071654142516,4.317435702926454,4.708878840013659
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.5568720626588775,4.517864938489149,5.495886931235175,0.1411063089743826,-0.002180998497919162,0.00764369269572936,-0.9899625380665428,0.3840877872839855,0.01302459102421342,-0.19291858049497285,-0.023511413201049436,0.0069790977249795105,0.01759788647177629,29806,976000000,5.56,0,2,1,-7.150233637260654,3.9577251813857988,4.752753354480155
