x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.5351600482312315,-0.6020270424597521,5.063915092499562,-0.9596297207647497,0.0008055241499363127,-0.000804702311507632,-0.2812641153969025,0.09728220191583646,-0.009243494841790711,0.10061080507687514,0.004579542382998625,0.005334226534614572,0.012050331133650616,6015,686000000,3.05,0,2,1,-1.0765950092631353,-0.2204289938004771,5.550768023303939
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.52499046910246,-0.5966172635663299,5.077969967229409,-0.9593503540093149,0.000614219589722369,-0.0013009437815526608,-0.28221415368789476,0.06686171507626616,-0.004801453389909357,0.10043028459312786,0.004363738889878732,0.006504293287434848,0.015660642202419695,6015,849000000,2.99,0,2,1,-0.17559940579928185,0.9861413180278675,3.8458046752624906
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.5209826705184242,-0.5943623185630329,5.085979319860181,-0.959163999736315,0.0005289603487439262,-0.0015900523099013852,-0.2828455648307661,0.04907233102324969,-0.0025138138334781486,0.10003620171622396,0.0038625578326900722,0.005551360254685278,0.017422580094716977,6015,980000000,2.87,0,2,1,0.5463404807960619,0.5067573758561356,5.338588141387393
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.517194178938014,-0.5920093552186647,5.099804929181692,-0.9587668311487876,0.000354485921648021,-0.0017846624525089166,-0.28418805887752185,0.02358623092527997,0.0011508429746700038,0.09827265589048109,0.001325279959019099,-0.0011366299588644324,0.01941552254720591,6016,85000000,2.78,0,2,1,-0.01612336953789123,0.5543348986509983,5.021810664990981
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.5151842421488793,-0.5904629460857279,5.107692889779724,-0.9585815702018028,0.00024179694086096484,-0.0016894709935740796,-0.2848130272502425,0.03811700929261831,0.0036011605969948277,0.09927399651176591,0.006271099846344441,-0.0035089545008304412,0.016280571799143218,6016,212000000,2.6,0,2,1,0.29084573265769603,0.092539235672633,5.479327411419483
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.508589033320641,-0.5850305392269614,5.123876021989119,-0.9581669785442917,-0.00028501281068559446,-0.0016369990530762932,-0.2862049619225717,0.053357300985022095,0.007532246217311479,0.10413385618056151,-0.0004619352012014133,-0.0012061561960763356,0.014207407730282284,6016,340000000,2.52,0,2,1,-0.4699027995808523,0.4345128378488419,4.771034162689694
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.5050627936534753,-0.5806938858157554,5.138473611907423,-0.9580580449281191,-0.0003276979011517016,-0.00165082011077558,-0.2865692760146441,0.023782728883188137,0.018701543215623933,0.10193609940737484,0.0018626118389875046,0.0007421243594762927,-0.0013100424325784843,6016,474000000,2.37,0,2,1,1.6082022302001473,0.07597338373661755,4.7870323932590075
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.5053229639461172,-0.577642101214588,5.150805968721712,-0.9580185617886205,-0.00011433849953978179,-0.0018225496616208774,-0.28670036712202046,0.0035903015098431904,0.022511338412902336,0.1081438770857733,-0.00807214064479922,0.009351493008580292,0.01519521929367329,6016,607000000,2.31,0,2,1,0.5378945985924981,1.1124573505713253,5.15626809502881
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.5066260647762324,-0.5759406706134256,5.162257955880055,-0.9576578335680236,0.0004210232972621029,-0.0023178657790970934,-0.28789915603108784,-0.0006381130395660711,0.021534497191301544,0.11791775545200271,-0.004285958630134701,0.010653446315700421,0.024665451019245666,6016,753000000,2.24,0,2,1,-0.29476610714377927,0.11764789227745098,5.618842903755087
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.5069991664300781,-0.5734345819524216,5.174180909259459,-0.957443292357278,0.0006164110052158629,-0.0024697586735905244,-0.2886102254765459,0.018736427109780383,0.02415700586919588,0.12035802105164468,-0.002407714953278628,-0.00027923887433445316,0.008134001745929709,6016,874000000,2.05,0,2,1,0.0706151423419884,0.8031014322792307,5.165747812033373
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.5061543282691316,-0.5704291412747672,5.183887140338158,-0.9574453366745962,0.0005360434212461572,-0.002381137626320569,-0.28860434875643215,0.036806592224674105,0.026546148046741762,0.12231420120278036,0.002207968759648793,-0.004198671786070918,-0.0058355021337774815,6017,23000000,1.93,0,2,1,0.09350986625326566,1.1739416092313932,4.868994542784341
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.5052709462672706,-0.5655483303559552,5.1980894104751805,-0.9577518279207764,0.00031917600804644763,-0.0018744509914044626,-0.28758967414454967,0.01600265625858347,0.032961960951724545,0.11413110280420521,0.00038820953038865014,-0.013058927379461238,-0.02660366826603422,6017,221000000,1.9,0,2,1,1.151707599132554,1.3659302089256515,5.531062476898518
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.5050298721228415,-0.5612066349315847,5.209597645872339,-0.9580608400154033,0.00023607097482179052,-0.0011484487177544672,-0.2865624751516104,0.03432238924741259,0.03651512154177361,0.11619839916441684,-0.0033551058322700555,-0.015012142193882028,-0.017036548160831444,6017,345000000,1.95,0,2,1,-0.07306707886299785,1.0159875837680747,4.787155591440278
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.5028090665554814,-0.5542236860244991,5.223723551651298,-0.9582553448697024,0.00013317185809541833,-0.0002479569287183962,-0.285913649221693,0.05810428811837907,0.04015131139947635,0.11916318710661718,0.0012587392802743125,-0.013747316825174494,-0.0041315307726108585,6017,427000000,2.03,0,2,1,0.2857035466486838,0.8411833962566249,5.752669813323221
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.499319685365039,-0.5469514349425926,5.235789242514719,-0.9581622187973592,-0.00018921225123345534,0.00024573088327606594,-0.2862255514177209,0.07787296108200431,0.0429350833497555,0.12182801310779998,0.003858761010633316,-0.00942441374718328,0.014251027459977195,6017,563000000,2.1,0,2,1,-0.01890227126008681,0.9179195947220918,5.609259790248665
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.4920397395180058,-0.5346650170877612,5.253115618585026,-0.9576857262962061,-0.0005754566344500741,0.0006305750941788895,-0.2878147335930189,0.10328349763226427,0.04622902793228035,0.12505060153102093,0.003593800556700444,-0.004981907341061742,0.030224012698454317,6017,657000000,2.06,0,2,1,0.5825531070807843,-0.06143669956584097,5.747696812027258
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.4838853348949534,-0.5224031849087523,5.268301519582964,-0.9571174892825939,-0.0007112852187074718,0.0008635436231176579,-0.28969787723615126,0.12106903753492379,0.04906422343693838,0.12733646814704222,-0.0018429011220177927,-0.00478867586934939,0.03259076038375497,6017,800000000,1.85,0,2,1,0.5153724014082881,0.5829506539021995,5.729307236142045
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.4760549590128582,-0.5111145233937742,5.281165852440841,-0.9566526244875719,-0.0006862217000626647,0.0011347385564369986,-0.2912284284358715,0.13368854530465288,0.05145413875153576,0.12902913850315842,-0.002295268018315255,-0.005168181223780266,0.03152433528157417,6017,949000000,1.71,0,2,1,0.6953477526675622,0.8866641603011791,5.910475543337896
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.465610488208902,-0.496435976451563,5.296794809534198,-0.9561275268568693,-0.000637460967003285,0.0014697849618075009,-0.29294638718073995,0.14673098083703523,0.0541314150363031,0.13043880446987727,-0.002538055400691519,-0.004956034581482527,0.024445449889753945,6018,77000000,1.59,0,2,1,-0.022195345955731027,0.9317389472016889,4.928702592672313
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.4542223075479876,-0.4806311906778955,5.3125878787877046,-0.9559063849666496,-0.0005755938404389323,0.001777735711703023,-0.29366561175503963,0.1577867251772693,0.05721692133626828,0.1314625426611396,-0.0024578171860412112,-0.004261904996383237,0.004151523535256274,6018,165000000,1.5,0,2,1,1.8926070966817763,0.9954652085892693,6.247437858118978
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.4421724115598265,-0.4639481778382682,5.32853174800097,-0.9559264311707185,-0.0005058961477345497,0.0020322336574447467,-0.29359882882031857,0.16123642449596273,0.05941535412354071,0.13398781574355442,-0.0022102437242210726,-0.003016880555151147,-0.001356931613827328,6018,271000000,1.47,0,2,1,0.5898008956434443,0.8763393519458382,4.795174732358671
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.434394613987526,-0.45289769936979135,5.3394714058468535,-0.9559180434997118,-0.00045291236735992306,0.002151643094765495,-0.2936253725652186,0.1575546770196296,0.06005254130033387,0.13734082610874215,-0.0019027743178412493,-0.002185002335863828,0.002774176391540095,6018,348000000,1.47,0,2,1,0.9528862848410833,0.8986088277655461,5.03508685437167
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.422555408928222,-0.43593597498641806,5.3560527840377805,-0.9557610593383069,-0.00040550400419900963,0.002303998725584682,-0.29413487485997336,0.16503531986446843,0.06259329758333199,0.13758368851374136,-0.0014724066318194673,-0.002151269836758729,0.01274663518415764,6018,472000000,1.46,0,2,1,0.5640712963889194,0.9866519554427312,5.987729559966053
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.4122798372442058,-0.4211821713259204,5.369883789949328,-0.9555756187090694,-0.00036851802689394256,0.0024270555762886054,-0.29473583176205875,0.17145246553847057,0.06516914147104969,0.1374634049414255,-0.001376095588057069,-0.0020637291754610487,0.012464883275242755,6018,572000000,1.45,0,2,1,0.009418745460632316,0.37011667180673236,5.164229943990088
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.3885747114982547,-0.38689452565326266,5.400195295147255,-0.9551798733737273,-0.00029990191749405056,0.0026289615947571723,-0.29601420256724725,0.178522665532355,0.07042968564979876,0.1374830526510706,-0.00021917578489905054,0.0009672688776163341,0.009357563885714626,6018,688000000,1.38,0,2,1,-0.12456483456498657,0.8591557106935264,4.653977842209282
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.3794653358161866,-0.37163744863038173,5.414488514287886,-0.955187149356121,-0.00019870322646489864,0.0022327105156706535,-0.29599406282171975,0.14902580720173292,0.07716398222844913,0.1460126973908549,0.0002778106875211961,0.012763091126544168,-0.007107789087967831,6018,785000000,1.49,0,2,1,0.7450351090685577,1.3443147674752658,5.591894175191856
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.3711030961347126,-0.352131461958269,5.435935282004779,-0.9554495487080581,0.00020134462693161426,0.0011897453592432472,-0.2951520012466275,0.11107376246857008,0.08178341945539738,0.1612236575765395,-0.0038562323425139766,0.014806948547629872,-0.010267271409247769,6018,941000000,1.47,0,2,1,-0.2629522304637897,0.5182889318450905,5.5050418834409065
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.3664062764895042,-0.33718915369103947,5.456091541021722,-0.9554411443049056,0.0003626366881076017,0.0005349331458339877,-0.2951809650206025,0.10538681590476355,0.08060346035709942,0.16884087621166333,0.00634679367976787,0.008560170408600243,0.012797983708878746,6019,41000000,1.42,0,2,1,-0.1076256638662656,0.6063501179970121,5.395423760633279
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.359683560791763,-0.3168798445024341,5.482946668783983,-0.9548451499355235,4.98939762278448e-05,-0.00013503468382264838,-0.29710388573836033,0.09498661012348532,0.08070314069472063,0.16684572709173212,0.0056720475640759105,0.006967656918277498,0.03146969866065774,6019,148000000,1.46,0,2,1,0.8530950431251907,1.2435306093781178,4.326083397791422
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.3575374195612528,-0.30556666231078544,5.499610136941025,-0.9543698319162564,3.250402097488967e-05,-0.0005584386815283846,-0.2986267084804434,0.07046109780888812,0.08142138408829366,0.16712410399902677,-0.00013919108283744208,0.009486364524491364,0.03037699370906921,6019,269000000,1.55,0,2,1,0.6015223474850371,1.1050382701455908,6.426054571295872
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.3576401742700956,-0.28952927064709855,5.526371779174606,-0.9536703915041954,0.000259952552393562,-0.0012213904801054464,-0.30085083512963695,0.05839102432847053,0.08379657407932717,0.16568776970873914,0.0004412127253772269,0.003770972830352548,0.03134729740850162,6019,387000000,1.6,0,2,1,-0.5396500235810477,1.5137601606830517,5.530003503078195
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.357223632211141,-0.2809779813410155,5.539480939443671,-0.9532784334214288,0.00015268171679268228,-0.0013072229808049635,-0.3020902120724179,0.07140252863045646,0.08510603326591841,0.16264637513849234,0.006223226182555663,2.0009769396978072e-05,0.03270134038757533,6019,510000000,1.68,0,2,1,0.215141162785298,1.0543566373241562,5.087154870191992
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.3541095265088896,-0.262041463537509,5.564992869182504,-0.9524427106178013,-0.000262417542408764,-0.001370163542705734,-0.3047145168512894,0.08558496855917777,0.08110357131675695,0.1574863194321845,-0.00043345187492604964,0.0011105654664333997,0.043000938603654504,6019,594000000,1.76,0,2,1,-0.53633167724535,0.9404384482441379,5.899842151938557
-0.3806023374435661,1.913417161825449,6.0,-1.3483157215929162,-0.23858685655436643,5.595755738730998,-0.9506210155105537,-0.0003716173849261257,-0.0013104102443534352,-0.31035113918784657,0.09902650421347195,0.07828721915245926,0.1496077483199778,-0.00038108965370042824,-0.004048063283335068,0.07277118347701617,6019,702000000,1.94,0,2,1,0.13383777882383113,-0.043887028864071365,5.013278026286244
-0.3806023374435661,1.913417161825449,6.0,-1.3455542803834848,-0.2256990003267151,5.612894431713981,-0.9488455410653047,-0.0003516264251642374,-0.0008904972703858021,-0.31573916857741563,0.06824185063917207,0.0685483810688844,0.13734068143548442,-0.002301996278220031,-0.00838747109810356,0.10919527048827149,6019,822000000,2.29,0,2,1,0.3387729912861863,1.0523312939799043,5.0917431709911805
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.3450584470519473,-0.21703207914863887,5.626250503804746,-0.9471263366923972,-0.0005173691640105733,-0.0005446724639847069,-0.32085999751401667,0.04890785749752505,0.06955458094964415,0.13479396382812342,0.009953853532351786,-0.001545795052493304,0.07536723860539496,6020,22000000,2.7,0,2,1,-0.09431788405695629,1.345199304399746,4.807224145825137
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.3471879087835423,-0.20422388854331117,5.646225704580354,-0.946965245839074,-0.0008736996076685606,-0.0013710499805268375,-0.32133188457401524,0.046019409400582016,0.08882445975509615,0.14469594257664078,-0.001201245510173976,0.009097676866076654,-0.008216017204176751,6020,116000000,3.12,0,2,1,1.0719944217254547,0.5353751323466972,5.145440081866474
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.3483317459777975,-0.19370641035348216,5.660502650485157,-0.9469048190669015,-0.0007505086331916551,-0.001541191981450503,-0.32150944790463976,0.06260350072501784,0.09207959245692646,0.14082746026070686,0.0019550092929421226,0.0011423432965784741,0.009969763868866721,6020,278000000,3.08,0,2,1,-0.524910146839535,0.8540863247654382,5.609375102742863
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.3480142129755923,-0.1793383049109707,5.677072117918046,-0.9466117692473159,-0.0009504387766796562,-0.0015580717463113947,-0.32237063669172966,0.08509104201065093,0.09498749838292833,0.1356204814735976,0.00511574289703276,-0.0016530472294107312,0.02106502142851241,6020,386000000,3.07,0,2,1,0.36243899623173803,1.595987555974626,5.7584436583838245
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.346043741311131,-0.1633332167635227,5.693053334634038,-0.9460211481956209,-0.0012268919243895392,-0.0016047356093577447,-0.32409860648646543,0.09344748341644657,0.09494514543295375,0.13180624070437527,0.0022798973077442497,0.0023414804900312447,0.043176464532734826,6020,546000000,3.15,0,2,1,0.9335933187481018,1.039061553522525,4.733997689408782
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.344723851757449,-0.14828602734750795,5.708782612426765,-0.9448988143981191,-0.001197309779993,-0.0019585966441261946,-0.3273544881279392,0.08615222918194973,0.09203282175265107,0.1293092850464087,0.0005925500715875387,0.004686912916440633,0.06322556218947284,6020,646000000,3.31,0,2,1,0.06159896103862211,1.267901943372614,4.695694011662609
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.3421615478365836,-0.1295890800361641,5.7263814496653,-0.9434233522043534,-0.001190915017296981,-0.0020129997333524726,-0.3315824302778956,0.10676911283499786,0.09495535660462252,0.1223824230906102,3.857390140638017e-05,-0.002125823107235192,0.06438649434130639,6020,808000000,3.57,0,2,1,-0.8350534913054994,1.0372244136157085,5.607613828564873
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.3369652208613025,-0.1055642084343914,5.745272271782207,-0.9418504818602764,-0.001455710945683578,-0.0018430941256660698,-0.3360240374277584,0.1306142134513415,0.09815822240409663,0.11418755802839112,0.004865814526056056,-0.0029119667033228325,0.048627784053678624,6020,881000000,3.95,0,2,1,-0.3588297989145006,1.5824375520898328,5.8314855922926965
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.3307065855214117,-0.08113397605018353,5.763357001583044,-0.9399658679430398,-0.0014725547696155866,-0.002056246190644654,-0.34125909590242637,0.11690078771072696,0.08607993824594537,0.11331603770252252,-0.0002204186088761162,0.007608845999129699,0.09700156733742915,6021,35000000,4.4,0,2,1,-0.6577121913341439,1.355359123973572,6.3740067252060255
-0.581171849556533,2.339649071302867,5.929776485888252,-1.3276464298590873,-0.06802773429016175,5.77460241432365,-0.93836556883031,-0.0012816490323184645,-0.0024845502936868217,-0.3456331055025904,0.09832754254895026,0.07674124956164355,0.11063133782194386,-0.0008697028306414722,0.009604414208297385,0.07405461583402939,6021,235000000,4.93,0,2,1,0.8567337213667604,1.4283739341434214,5.61475819142986
-0.581171849556533,2.339649071302867,5.929776485888252,-1.3252219404617032,-0.051360259408380016,5.791240751712809,-0.9367094087919586,-0.0010582888723083776,-0.002906478480351856,-0.3500941528905118,0.05794733832244151,0.062498254515253246,0.09222913131440527,-0.0004753281586999947,-0.0051315565542608965,0.08241045215982012,6021,369000000,5.37,0,2,1,-0.5536657375433536,1.335533931605281,5.679117977806513
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.325125465908526,-0.03115412380414338,5.810066569665794,-0.9327088204215237,-0.0010747253840852277,-0.0012233042266062073,-0.3606266834276239,0.0589399187765395,0.0651423286685949,0.07263820613690333,-0.011927797186217504,-0.010835082593985135,0.0984092548605986,6021,477000000,5.72,0,2,1,-0.25666691768163674,0.023213833344320145,5.5816763493223505
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.3259870036194572,-0.021849345894906308,5.818795185831252,-0.9302767048163232,-0.0004767781807636042,-0.0006790451387281861,-0.366857689106211,0.0375506672974386,0.05960667497003129,0.07268427945205894,-0.012030554717057385,-0.0010855413279386994,0.12027235061395913,6021,592000000,6.64,0,2,1,1.3193266001499808,1.7359617979099888,5.273608011063659
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.3278532068585802,-0.015705722284214275,5.826073604577789,-0.9280418830806632,8.40688269403289e-05,-0.0005518710319453413,-0.37247543760480756,0.021564651564021264,0.056382641332401465,0.07297871299241451,-0.010657107304723468,0.0048841926854947815,0.1068018471414689,6021,707000000,7.2,0,2,1,0.712175866206376,1.0677325549726349,4.981641695078774
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.331920193536552,-0.008671566563371149,5.836294339222049,-0.9260619676075504,0.0007389685846927034,-0.0009141107488594627,-0.3773696470011886,0.01803236430310131,0.05850744107599546,0.07152623093695064,0.003400640252948506,0.00677897237437719,0.06137403688626364,6021,829000000,7.7,0,2,1,0.2725419187622969,1.3511441528419506,5.298546882814009
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.3337684882170362,-0.0035875653579112627,5.84183899880341,-0.9251762155939236,0.0006141594831398555,-0.0011380803359967652,-0.3795356342698055,0.03583350569704495,0.06383656158218529,0.06766011918880015,0.006497485492218402,0.002172144832002232,0.05408226243162062,6021,957000000,8.03,0,2,1,0.37175621212256843,1.268071514127517,5.68344050483739
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.3351342756582727,0.006594790122222196,5.849513564213701,-0.9242458103105522,0.00019870485934403589,-0.0013026506245357775,-0.3817956858597537,0.06442683599643005,0.07186842431899645,0.061053314177852556,0.008522427378920838,-0.0014039741927263094,0.03100277408520924,6022,81000000,8.16,0,2,1,1.1090636557850084,1.7968227403344414,6.0224462174047035
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.334975074024361,0.01738845890978513,5.855279489357633,-0.9238464949888232,-0.00030098821773251753,-0.0014271552278401069,-0.38276040329547484,0.08747301866921713,0.07799873716306545,0.055106963065845706,0.010320107230654685,-0.001560340376727254,0.01407991203450365,6022,211000000,8.28,0,2,1,0.5833060651745238,2.304038926043327,5.616844740718463
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.3332835767840368,0.03290971445462015,5.8614360126963785,-0.9236612438116438,-0.0008515574808862008,-0.00155651406292074,-0.3832058960848012,0.11255268990249392,0.08458636571677194,0.04809717297933179,0.0061341008404269814,-0.0018176254229729238,0.006137678337836405,6022,365000000,8.28,0,2,1,0.6144999961687826,0.8903785140839447,5.019806573223326
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.3308169156204874,0.04778931985033031,5.865901989414478,-0.9234936255163166,-0.0010998861883979756,-0.0015250089570393176,-0.3836091607727614,0.13063263589924184,0.09012080557186135,0.041856960129954005,0.0037151758760956,-0.002906858412643487,0.011340711898810696,6022,530000000,8.23,0,2,1,0.04622744143973856,2.1945096772585795,5.911631318888913
