x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.14185500000000045,0.0,5.0,0.5517229185077789,-0.9425567370016776,4.841237231600662,-0.2702431455001606,0.0020028717708948296,0.0161133031527548,-0.9626551782836654,0.008378164601276572,-0.03914865464122927,0.03369628570744625,0.0548289084690623,0.0005124442083115355,-0.04296870465623215,9620,758000000,6.63,0,2,3,-1.1307731901802975,0.7096961559394234,5.767280712473705
0.18432000000000054,0.0,5.0,0.5528631626722652,-0.9376626930674056,4.8455214822300965,-0.2724389133981393,0.0016895189232609608,0.014582802667813508,-0.9620610821868851,0.017577875195039495,-0.04051474913740431,0.03467462326443808,-0.017990706328419037,5.6591038077868916e-05,-0.0377772310457658,9620,910000000,6.32,0,2,3,-2.1159076485459427,-0.5277133814922913,4.228561703434261
0.18432000000000054,0.0,5.0,0.5517954836564312,-0.9247631577770817,4.855570287885371,-0.2778263635914728,0.002241281157278851,0.017566452648261427,-0.960468067191028,0.03676030530427836,-0.03638039464936758,0.034241695852940006,-0.013977223989058984,-0.003639670444499643,-0.042623635454219766,9621,70000000,6.1,0,2,3,-1.0510625470723811,-0.6552136985920829,4.120298939627353
0.2320650000000006,0.0,5.0,0.5491289746756447,-0.9165490897894271,4.861254848817047,-0.2812104097749963,0.0023268103238452027,0.018608310086366077,-0.959462882129176,0.046077016826665144,-0.03495747567462954,0.03384736052430208,-0.01176316109194886,-0.0031917133810566156,-0.044975914715905674,9621,226000000,5.57,0,2,3,-0.8428542796191136,0.6312727361436064,4.891793869507629
0.28500000000000064,0.0,5.0,0.5474338317316958,-0.910218723187915,4.866101709826483,-0.28227701355103046,0.002956894061282439,0.01933388947356399,-0.959133538729642,0.028399503756493562,-0.044250567950641057,0.04722077317138419,-0.016973609126580413,0.020832953850913327,0.02313041259185411,9621,342000000,5.26,0,2,3,-1.5825157714261018,1.2833851200703095,4.472580360517595
0.3430350000000007,0.0,5.0,0.5489867926319005,-0.9042186919263043,4.873062920659867,-0.27939171266492296,0.004344316809983048,0.017990143085868597,-0.9599988294562474,0.014435640352221137,-0.055846009187241766,0.05894196586295577,0.0830979879538063,0.0281238946627127,0.04363282387203071,9621,466000000,5.12,0,2,3,-1.7133789077558086,0.374632392169732,5.163827540487824
0.3430350000000007,0.0,5.0,0.5509671311718762,-0.8959495132355108,4.881520223311249,-0.27801773804884666,0.004355905599756876,0.01290639391326031,-0.9604793534547031,0.024089277441863184,-0.060553136679718976,0.05764442987077782,0.03280707314843312,0.01362725479339133,0.003771553792830673,9621,619000000,5.25,0,2,3,-1.365483669165535,0.42767140891926764,5.228679397384312
0.4060800000000008,0.0,5.0,0.5520026698061113,-0.886712520976542,4.889573361260752,-0.2786153461771404,0.0042699631544932445,0.01060029034164943,-0.9603347802375608,0.032904116592473456,-0.06188633091873188,0.054612147635778506,0.034767027318594046,0.0042033039790112525,-0.017991250570048578,9621,749000000,5.25,0,2,3,-0.9409305503461718,0.23015374018481177,4.164473911966001
0.4060800000000008,0.0,5.0,0.5520855131161613,-0.8720732230176607,4.900229550185389,-0.2812232755812075,0.003545738908604321,0.007585708764323553,-0.9596058326362501,0.043944546195897036,-0.06382794615417833,0.049880077859609365,0.027287383272778243,-0.000537699116875956,-0.03325699544802774,9621,946000000,5.07,0,2,3,-0.4610110865390217,-0.5223513894830687,5.125900002206584
0.4740450000000009,0.0,5.0,0.5521418989387438,-0.8603786379715851,4.908540955206593,-0.283212837724382,0.0034451080725178547,0.007766871494482356,-0.9590194447901771,0.03486796150638089,-0.06135175050727052,0.05205926531970841,-0.005793777791041066,-0.0030316993843371165,-0.020761488667631056,9622,90000000,4.69,0,2,3,-1.4203928147605414,0.3013810226387385,4.962504981343126
0.5468400000000009,0.0,5.0,0.556597069129277,-0.8496328488046601,4.9170385964261705,-0.2822214961016598,0.0032104665060819185,0.00871426662396399,-0.95930432168325,-0.014391535621544004,-0.0683418446255186,0.03861008097993173,-0.010125365406565834,-0.007353243654506514,0.04181726944807451,9622,213000000,4.36,0,2,3,-0.9846491084374862,-0.0458160132248322,4.453581860048025
0.5468400000000009,0.0,5.0,0.5624671924848819,-0.843944104614569,4.921547083593955,-0.28008053100394026,0.0031743587395738674,0.010359989108023878,-0.9599153557605091,-0.01389539207655538,-0.06535841132162697,0.03475025333524441,-0.029868586170778144,-0.00816928104541148,0.031108611074159853,9622,357000000,4.1,0,2,3,-1.9219563318818296,0.1551696297589319,4.704749635609924
0.624375000000001,0.0,5.0,0.5776774176010695,-0.8336538075722445,4.931788301834543,-0.2762045762265375,0.0032556977529495552,0.010777590558556064,-0.9610329214160211,-0.04225515510525464,-0.06744474358606534,0.04205258225983398,0.014575437580788275,0.005706655247195158,0.02805388721753843,9622,473000000,4.01,0,2,3,-0.9044064565595553,-0.5838826624918443,4.431752805940312
0.7065600000000011,0.0,5.0,0.5907821004699552,-0.826135493340339,4.940204152371868,-0.2744485961946531,0.003152727422360794,0.009377560996168113,-0.9615508773363725,-0.03292956583732257,-0.06890931201727221,0.04037070045711377,0.015751948558317963,0.004215145986563584,0.02075284755846951,9622,759000000,3.94,0,2,3,-0.6653900388434415,0.5222686175510253,5.208854402651226
0.7933050000000011,0.0,5.0,0.6068238382820597,-0.8188295262360924,4.949198742266429,-0.2675803201053031,0.0044501467522531065,0.007146909240934178,-0.9634987753881832,-0.07381378131971177,-0.09280798774709456,0.05518923325114781,0.019933040130126756,0.030826867441646755,0.1169370902061928,9622,898000000,3.85,0,2,3,-1.5178131196092017,0.12248099752570166,5.506442533739832
0.7933050000000011,0.0,5.0,0.6218045835605525,-0.8149699959687253,4.955557876135499,-0.2618810028388246,0.004872057071627296,0.002965876327864784,-0.9650833160870775,-0.1063472139641013,-0.08961295665439532,0.04615399959629528,0.07813510383130051,0.020615782523236703,0.07894086738815531,9623,22000000,4.31,0,2,3,-1.8718504206624416,0.5854958297325482,5.466704821544981
0.8845200000000012,0.0,5.0,0.6420958984569791,-0.8127031134572809,4.961455900620497,-0.258080157035005,0.005043258022331092,-3.588347269795197e-05,-0.9661103440113264,-0.11576543434881861,-0.08498306099106374,0.03781274858862146,-0.00633407657915086,0.00571934751860681,0.03273820548201911,9623,156000000,4.73,0,2,3,-1.7145555982068474,-0.034612745609586104,4.7572428675326766
0.9801150000000013,0.0,5.0,0.6683255130328236,-0.8086708559481653,4.968641321759775,-0.2575061626104486,0.00514591717572037,0.0012990325965858676,-0.966262080529074,-0.09293273287543093,-0.08110494444686542,0.03193378477646398,-0.01906063589558471,-0.0073789929956546985,-0.010911336721619591,9623,298000000,4.96,0,2,3,-0.7382297273168794,-0.14277627490706674,4.539800553987254
0.9801150000000013,0.0,5.0,0.6862573031469564,-0.8044155616453152,4.973616203934833,-0.25808184304042414,0.004951556667849789,0.003504776706389248,-0.9661040114395867,-0.07682665857930523,-0.07743409035404096,0.027988371784252997,-0.025387357163708657,-0.010563662999629742,-0.005390255546444678,9623,440000000,4.75,0,2,3,-1.3492336083359842,-0.28044063393905483,5.212514331041332
1.0800000000000012,0.0,5.0,0.704778539209133,-0.8004115420214188,4.978602254346236,-0.25695357182022643,0.005048303049421684,0.0030473741306003624,-0.9664057585072932,-0.10545569970614528,-0.08301201091382446,0.03271182947165231,0.017558366926095914,0.016364305702154525,0.03552112139004748,9623,625000000,4.51,0,2,3,-1.2423285871656682,1.2717085974167,5.877308558287645
1.1840850000000014,0.0,5.0,0.7237018892665823,-0.7975616009297545,4.983418078483272,-0.25420569803095694,0.005574969093102496,0.0012357788614447245,-0.9671333184513965,-0.10261150134037016,-0.08553788101704554,0.03155239606983613,0.02546444575273199,0.00779280503593327,0.0403487661969848,9623,787000000,4.51,0,2,3,-0.28350647192596456,1.0898301655903637,4.492007021026774
1.1840850000000014,0.0,5.0,0.7412199211201075,-0.7937388614432843,4.987792214037082,-0.25150876413584133,0.005721057252406937,0.0013427719789011476,-0.9678371805371959,-0.09048873807856231,-0.08373013895534728,0.028213758939399303,-0.02712436325964518,-0.003682680039673869,0.03946903416363057,9623,972000000,4.74,0,2,3,-0.34165088845327374,1.336218159284972,4.480328245004083
1.2922800000000014,0.0,5.0,0.7592790133348808,-0.7887975332555549,4.992200937284678,-0.24944326994241778,0.005675650843624454,0.003649892425077853,-0.9683659021016904,-0.07883867366694068,-0.08064256768124492,0.02428750224004559,-0.027144445812155027,-0.010062323326565092,0.007489649942726828,9624,96000000,4.96,0,2,3,-0.24546148664952983,0.7334047275025593,4.922887358027968
1.4044950000000016,0.0,5.0,0.7775922925104596,-0.7826499426715899,4.996462874803885,-0.2502586966109378,0.005283135564664112,0.00609909975779528,-0.9681453786654896,-0.06747385816560371,-0.07830922243360691,0.020218161407268332,-0.02355647084186785,-0.011415851167839719,-0.02110311688738875,9624,334000000,5.15,0,2,3,-0.5961522067655755,0.18860452642565417,4.438086499273244
1.4044950000000016,0.0,5.0,0.7951081886941647,-0.7795096910426432,4.999638826212714,-0.2546133610653165,0.004377653962280312,0.004748293757765276,-0.9670213680261668,-0.10713066776434435,-0.06324054917877939,0.016714776745152624,0.029553041349572595,-0.0031626587315258803,-0.08554080777685158,9624,549000000,5.04,0,2,3,-1.0664130873957824,-0.03491868927956049,5.570146888411576
1.5206400000000015,0.0,5.0,0.8308988917955493,-0.7833506997657159,5.0055608967138925,-0.26352226391651684,0.0051200058602511485,0.0024877728869442256,-0.9646365185635299,-0.15344712966469995,-0.06353896963676879,0.02890466349357451,0.009236102232534904,0.014856936923024477,-0.059543245515669696,9624,722000000,4.58,0,2,3,-0.5669203808326152,0.3091564995088539,4.39576079802913
1.6406250000000018,0.0,5.0,0.8594975978406793,-0.7862983922438355,5.010697777787606,-0.2680263996670335,0.005457729087608883,0.0016276153530998773,-0.9633947338152704,-0.13794794397727833,-0.07086763219143012,0.024918404429227728,0.007351050089710043,0.0005128625929273767,-0.04700557801697869,9624,853000000,3.76,0,2,3,-0.11543433854531293,0.14729160092482496,5.238594784928142
1.6406250000000018,0.0,5.0,0.8825768935155937,-0.7890122859892271,5.015155097339034,-0.26984462419519034,0.005898644451963518,0.003780191955786779,-0.9628783905225846,-0.1680424447931484,-0.06642298469698268,0.03588692779221546,-0.04366901412140578,-0.004320860671214177,-0.008685438479005825,9624,977000000,3.41,0,2,3,-0.2706975052800958,0.17443142646275936,4.998671606303724
1.7643600000000017,0.0,5.0,0.9226614985040537,-0.7984212450413982,5.022508513698556,-0.2706793746933041,0.004896353064892316,0.0028890681426670373,-0.9626527697605054,-0.22169998637618865,-0.0644642983547495,0.02586511550560298,0.04034828853036743,-0.00932363163883565,-0.019096529649687,9625,186000000,3.4,0,2,3,-0.5772893439998744,0.3856962892609951,4.885543246029534
1.8917550000000016,0.0,5.0,0.9823541393031259,-0.8161460098881826,5.027288062196009,-0.27253250056639017,0.003590373920223988,-0.001262226900264666,-0.9621390503110221,-0.26983435355215823,-0.06975789234849225,0.012088702192816592,0.006694490866721026,0.0017177595168504922,-0.007184806008808664,9625,348000000,3.63,0,2,3,-0.4598962478130208,-0.5736082290791022,4.816314203305435
1.8917550000000016,0.0,5.0,1.0477704496479892,-0.8359240560435774,5.030043770298808,-0.27126680117927254,0.003656671646073444,-0.001380213214805786,-0.9624962578326834,-0.2829496833943856,-0.07912419326193658,0.006775543036756542,-0.0048700880597607465,0.0056685520576138515,0.05056027621321846,9625,509000000,3.68,0,2,3,0.22742754327810444,0.6913949890464433,4.558315623942613
2.0227200000000014,0.0,5.0,1.089076103481572,-0.8464968444455044,5.031027221059433,-0.2646908441194956,0.004631059323852405,-0.0012441140791577742,-0.9643214000057271,-0.29904598493776763,-0.09456437834077197,0.0026209419226471973,-0.004671386341215111,0.017300129366049077,0.1290772226639092,9625,639000000,4.05,0,2,3,-0.9599448569077295,0.7638538418293446,5.252202038594949
2.1571650000000018,0.0,5.0,1.1451049728702798,-0.8600018254508768,5.032308467908118,-0.2572836972821418,0.006361394303662898,-0.002222527971398363,-0.9663124195335382,-0.3118991218293897,-0.08187080277806531,0.007008196071697358,0.01119309608839103,0.024336102433153428,0.009243122849511565,9625,782000000,4.86,0,2,3,0.2968947844478369,0.4634630746614714,5.420054359108565
2.2950000000000026,0.0,5.0,1.1931015988020166,-0.8721276305652607,5.033993511475374,-0.2582678917799882,0.007137287001120833,-0.0036756318359448224,-0.9660399810258321,-0.282228973572484,-0.0874092341816352,0.0048320065007283804,0.01521794520158437,0.0049784537168307,-0.021436128190543968,9625,945000000,5.74,0,2,3,-0.06647838187886024,1.2269386025328686,5.634298473082622
2.4361350000000024,0.0,5.0,1.2450642680128436,-0.8845741437881685,5.034300562205233,-0.26279979804697623,0.0066726834051742965,-0.003165566164092903,-0.9648221186485637,-0.2972645528438703,-0.08004170868111654,-0.011571362010339769,-0.013873204989067744,-0.01599116985744331,-0.08544236407033168,9626,127000000,5.68,0,2,3,-0.3525177622256092,-0.26739231580023987,5.168008063532661
2.4361350000000024,0.0,5.0,1.2914246177140631,-0.8968861992323832,5.032637842606746,-0.2682730238489363,0.005940592427455007,-0.0009074527084557914,-0.9633241772976222,-0.27534990658828784,-0.08561284023430211,-0.014954738970006654,-0.027009816403733566,-0.015343444465543143,-0.05412206446635537,9626,295000000,5.26,0,2,3,-0.23493973706750487,-0.18158389306551143,5.46224641339759
2.5804800000000023,0.0,5.0,1.3370158127249214,-0.9075788560924526,5.030257199676375,-0.27026274926177435,0.00552820708722076,0.0015471187259973656,-0.9627694904345045,-0.28938848379141036,-0.0962229156682943,-0.02239152120121654,-0.02822146980179241,-0.01109246786654694,0.0024736512614254025,9626,537000000,4.75,0,2,3,-0.5393963497490908,0.3950116748199431,5.282325074903726
2.727945000000002,0.0,5.0,1.3935742610984323,-0.9206602552959731,5.02523904041033,-0.26826876278664924,0.005190109498495332,0.003985235541678827,-0.9633218836785508,-0.32109335376474996,-0.10377486871165456,-0.040843925338956255,-0.02293175148224691,-0.010901289442699635,0.036036954406881705,9626,701000000,4.63,0,2,3,-0.31701614060063077,1.709605780308714,4.449479325631697
2.727945000000002,0.0,5.0,1.438946038104174,-0.930874890364659,5.019790315595857,-0.2652950644333084,0.005119864007694481,0.006380237425030668,-0.9641325678298963,-0.3043166438152247,-0.10269845286550001,-0.04184884965452307,-0.03498821170069277,-0.008831746708892751,0.04966793458152097,9626,853000000,4.92,0,2,3,-0.8193897554509486,1.0422087544715677,4.663186930344468
2.878440000000002,0.0,5.0,1.4814432459099898,-0.9392244676754598,5.014560846684403,-0.261721673678955,0.004967977231293886,0.007898432800203211,-0.9650982848851284,-0.2799887591954498,-0.10270766479088682,-0.03974389231047303,-0.008141244325088337,-0.005831148064316949,0.05447743315016851,9627,52000000,5.3,0,2,3,-0.5571512328493998,0.2745618889100434,4.318055261735988
3.0318750000000025,0.0,5.0,1.5156308456073797,-0.9446718394915524,5.010324156973139,-0.25852395484394053,0.004757366671617276,0.008353057220506069,-0.9659570169884738,-0.25970883627672536,-0.10357568841329338,-0.037506127979409484,-0.004696125552072772,-0.004272438036423409,0.05561401012528222,9627,289000000,5.76,0,2,3,-0.4938429234941256,0.8374566079570396,4.202572774274667
3.0318750000000025,0.0,5.0,1.5685185437113902,-0.9503407423645743,5.003795689040021,-0.2534171356596272,0.004151682862145527,0.007437985077597527,-0.9673195931342792,-0.230197951159211,-0.10885776372583471,-0.034224090840212745,0.023032131502986886,-0.001623061382360902,0.04797344299731776,9627,527000000,6.18,0,2,3,0.41092747193264323,0.46035592598379793,4.271070375033757
3.188160000000002,0.0,5.0,1.5984412447891605,-0.9514972055116234,5.0000781599424275,-0.25072971182325027,0.003496806496473833,0.004981883087723861,-0.9680379975983671,-0.21575027073223238,-0.11607828035183125,-0.03291356291287999,0.04471276952244807,0.001199575024202204,0.045470304394257255,9627,674000000,6.79,0,2,3,-0.47107637458881146,0.8381980432575717,4.550649239496969
3.347205000000003,0.0,5.0,1.632162432558492,-0.9508851894452239,4.995930406160426,-0.2479491068112341,0.0029459681451312718,0.0020291248949122617,-0.9687664550114026,-0.2045015038890718,-0.12246117688985388,-0.02950666780549535,0.04190719628240913,0.005881649849470705,0.033075020473916084,9627,859000000,7.23,0,2,3,-0.5586422991682418,-0.6319698055794156,5.266802624533036
3.347205000000003,0.0,5.0,1.665172726264182,-0.9488289074332907,4.992260889230516,-0.2463690834070279,0.002769426927613873,-0.0005319603078472012,-0.9691719775323181,-0.19491056055239994,-0.12915846544187326,-0.02672108922842615,0.030661644450447056,0.005453561334434198,0.014392981120181503,9628,15000000,7.59,0,2,3,-0.43065435723565004,0.35864484774007177,4.672770416277821
3.5089200000000025,0.0,5.0,1.6974070038906304,-0.9451606484572874,4.988753335901147,-0.24548499700514548,0.002669791486666626,-0.0019679884324272927,-0.9693947160369357,-0.18589697667387864,-0.1356129737806456,-0.02534870125517642,0.011592634837143123,0.001979647413463681,0.017477392430009786,9628,186000000,7.78,0,2,3,0.33007942963640646,0.6407299464450174,4.540707530457247
3.5089200000000025,0.0,5.0,1.733501925030545,-0.9394500049413907,4.984941608441119,-0.24374883290165406,0.0025265693322028687,-0.002731408273194464,-0.9698312545568616,-0.17783065640580437,-0.14082135521286093,-0.023700971875883648,0.008523718497599475,-0.00038677163161082717,0.025946155983547214,9628,352000000,7.88,0,2,3,-0.4630471972593324,0.41335000792034693,4.60021937410769
3.6732150000000026,0.0,5.0,1.7689543238569774,-0.9324349202663287,4.981358729125049,-0.24115167082461236,0.002307783784927425,-0.0033028382733933832,-0.9704790760505038,-0.1725193580582592,-0.1449081573025752,-0.021997892727559205,0.007103831057975185,-0.0014119812703938805,0.04131322530156467,9628,519000000,8.07,0,2,3,0.5453695554551578,-0.18981239994605636,4.584514496234878
3.6732150000000026,0.0,5.0,1.7996413103028308,-0.9254299059569201,4.978415523290095,-0.2380107058600453,0.002084304747107228,-0.0037543102903966168,-0.9712530384631841,-0.1690607206521008,-0.1475768504786655,-0.02048787997676477,0.007016075778665254,-0.0018853760138881626,0.049580710401642136,9628,684000000,8.36,0,2,3,0.31356191471985406,0.8435583869680993,4.528442854602041
3.8400000000000025,0.0,5.0,1.8312926854454,-0.9183695597629074,4.975847775390453,-0.2342620284580449,0.00232062763131211,-0.004174027096262712,-0.9721617633953304,-0.19486357327643117,-0.14946903589282862,-0.015343146866776644,0.0037041219002276193,0.015066563992149895,0.06220886571099982,9628,826000000,8.72,0,2,3,0.24685933249152806,0.4523177167579884,4.406154936359035
4.009185000000003,0.0,5.0,1.8615638222495954,-0.9135316529414472,4.974327752316286,-0.23046674495414782,0.0032637600867811514,-0.004753004203502102,-0.9730631204045179,-0.20848570708825842,-0.15065115736746754,-0.012348197614434498,0.008499947307427647,0.013082137593301013,0.06418805860448629,9628,963000000,9.14,0,2,3,0.11634411815796061,0.1763594926595259,4.490207185695185
4.009185000000003,0.0,5.0,1.912102900488553,-0.9046173408228939,4.97214521979936,-0.2251547656583302,0.0036758967567545107,-0.0055334270046089986,-0.9743003646052693,-0.20474745451104498,-0.15365402850424612,-0.010928793418030444,0.006723068054270698,0.00037410174797969376,0.041638673064881004,9629,99000000,9.57,0,2,3,0.746328676526136,0.07791548593778469,4.242731201807434
4.180680000000002,0.0,5.0,1.9573437575410622,-0.8952558863646843,4.970320747488939,-0.2217195726949584,0.003286757868005768,-0.006676758174518663,-0.9750820730620378,-0.20244070766541933,-0.15871849546890418,-0.010046784826260412,0.013323427356226603,-0.0027381314112062682,0.03767049820453394,9629,281000000,10.18,0,2,3,0.11391873618688171,-0.2652832063155501,4.341700388858865
4.354395000000002,0.0,5.0,1.9943568735392097,-0.8886175780091893,4.969983545345068,-0.22003993179429432,0.004021766492097107,-0.007897708751614965,-0.9754506035708419,-0.23373157555315008,-0.15443664374052002,0.004590735888453946,0.014869306960463291,0.02689278426259989,0.014360980276251212,9629,408000000,10.57,0,2,3,0.3503842697183671,0.2755837643005135,4.890931092081116
4.354395000000002,0.0,5.0,2.040275224986078,-0.8830276460546059,4.971693723824865,-0.21922525698859546,0.005692647009312793,-0.010044092891447403,-0.9756059638328884,-0.2451593073963676,-0.15694270568360574,0.010333096252571826,0.027593540653469972,0.01620235707378015,0.012538907321868464,9629,547000000,10.73,0,2,3,0.15379197020318813,1.17426020409036,4.67376717613007
4.530240000000003,0.0,5.0,2.0863935034453784,-0.8762970093770472,4.973368045618156,-0.21727494272097697,0.0056921469579403385,-0.012771282211923285,-0.9760102935314097,-0.24090458156671418,-0.16414356268222888,0.008927147871947564,0.03597434806579258,0.0009248425556052098,0.040166596954804845,9629,690000000,10.77,0,2,3,-0.6423456369582707,0.31766387879093927,4.163037836256446
4.708125000000003,0.0,5.0,2.126517321320539,-0.8691486943700272,4.974469058541906,-0.21377992945455415,0.005054270995818925,-0.015060020137031576,-0.9767526769354558,-0.23643969015233984,-0.16887332083178327,0.007293240061104346,0.03261038691562135,-0.004664071275328752,0.0595292523939861,9629,834000000,10.93,0,2,3,0.10682755007486347,0.15413506596539495,5.113918938272272
4.708125000000003,0.0,5.0,2.1719705789073056,-0.8598683744138955,4.975288104989438,-0.2089429399675447,0.0044942433463769,-0.015323612116474752,-0.9777974414602271,-0.23427807903437006,-0.16998502922523762,0.00528342151790564,-0.016538516501896083,-0.00918524201551918,0.05952896135568153,9629,985000000,11.28,0,2,3,0.26630838864934225,-0.34206596387167393,4.956262253370052
4.887960000000002,0.0,5.0,2.2116330608707617,-0.8512646670200567,4.975698771679338,-0.20455501267991383,0.003872539844043183,-0.015337429218595596,-0.9787272416192578,-0.23440742819545757,-0.17185985230776368,0.003479719727696584,0.012423069165379275,-0.009355181464343332,0.07027125684544444,9630,139000000,11.8,0,2,3,-0.02545330803337359,0.45872384823141443,5.437698881422483
5.069655000000004,0.0,5.0,2.2572132494178474,-0.8406972877979099,4.9757878799161315,-0.19862278935907435,0.0030776308647344737,-0.016180019411645933,-0.9799376116403122,-0.23774000901499956,-0.17428628308065247,0.0018435560681894342,0.01307812963204924,-0.008002226695680292,0.0794043044152204,9630,287000000,12.28,0,2,3,1.0425650050858488,0.009963102292257942,4.906772719095615
5.069655000000004,0.0,5.0,2.309086867109875,-0.8284784758954822,4.975540534740141,-0.19077087004751403,0.002727776166799453,-0.014467427017852363,-0.9815241861176837,-0.24254851329826094,-0.17067203050937052,5.608434994142462e-05,-0.026638893541530706,-0.009557590419717599,0.09711254024296068,9630,428000000,12.92,0,2,3,1.0603652802439267,0.9012731938773144,4.8065135971358
5.253120000000004,0.0,5.0,2.379889894287409,-0.8182291833322435,4.974089967655266,-0.18191094526826357,0.0037420761790753648,-0.008713550195311346,-0.9832692809706151,-0.312623479498143,-0.15314759419570925,-0.010853884158333547,-0.05242281513346825,0.0017444274021727324,0.07379326561931521,9630,546000000,13.77,0,2,3,1.4586827027364877,0.5719968541906673,4.8011351787882255
5.253120000000004,0.0,5.0,2.435285277819838,-0.8134844455845527,4.972512194782314,-0.1758312320121771,0.0043258862244151515,-0.0048372830804852855,-0.9843989360263716,-0.3142601586992739,-0.1468670747732112,-0.011750375481709091,-0.04522159251791891,-0.004103194396520848,0.07909337291494012,9630,747000000,14.71,0,2,3,-0.4888949926518432,-0.10438784898766645,4.952674484181161
5.438265000000004,0.0,5.0,2.4997665281238763,-0.8105560145969832,4.970683314253119,-0.17357806817542665,0.0046572827157624775,-0.0036870708887454945,-0.9848021981466399,-0.35366878052357414,-0.1280013440652616,-0.013810329699151424,0.0022130854631541297,0.008247119330917485,-0.0398369174945401,9630,939000000,15.38,0,2,3,0.7752329269467726,1.0246370974409076,4.787225736526388
5.6250000000000036,0.0,5.0,2.5748847979352325,-0.8102570444858797,4.9684971712113555,-0.1752975608626529,0.005049146939208025,-0.003419819454845341,-0.9844966105100043,-0.3483088953511887,-0.133570522212051,-0.014178319166043682,-0.006577688100151136,-0.00038223017497784895,0.007408813917209045,9631,79000000,15.65,0,2,3,1.3148991157715397,0.1796552880974393,4.401239710303077
