x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.7941992503107094,3.3637101616261953,5.0,-3.2504140925790352,2.747708195138891,4.915029631378459,-0.9850682354083962,-0.001122215334552903,-0.001499379703724324,0.17215418694482904,-0.20384857670771894,0.04158398579000615,-0.02075652255684967,0.0022539389192388626,7.405446880992539e-05,0.0018222775224785437,35813,919000000,11.35,0,2,4,-1.3181340098804317,2.106542751576123,4.651006480420195
-3.933448408441069,3.3543398584014965,5.0,-3.301278368066844,2.779188596895484,4.909802209722716,-0.9851405411629957,-0.0013291880742985589,-0.0012099303545305513,0.17174074497532693,-0.1855074702494573,0.04105880260017502,-0.015261205362017966,0.0009213392786477925,-0.002020255374191038,0.004004683478342486,35814,299000000,11.56,0,2,4,-0.6236475257350313,1.9466488947978584,4.420205219686251
-4.003023714772229,3.347498634375969,5.0,-3.340882096528833,2.8047234989944942,4.906691825889264,-0.9852312434974302,-0.0013385722751585298,-0.0009816656148737089,0.1712210308151189,-0.16840503198069415,0.040542803264843025,-0.010073193051644658,-0.0014413358258025255,-0.0007608723592511524,0.00017670944378878062,35814,627000000,11.65,0,2,4,-1.0428727776110962,2.1634366424733997,4.4964201703304925
-4.07252600064417,3.339212478898365,5.0,-3.386984159298858,2.835419848804573,4.9044588782520275,-0.9850461627957985,-0.0010829259499015736,-0.0011337579885090678,0.17228348448265013,-0.1494006685132817,0.03748296982926161,-0.004439658971203644,-0.0018151949120692734,0.0015536351043010654,-0.00876938711371622,35815,13000000,11.63,0,2,4,-1.6570884720204206,2.94214755945639,5.9315042750854365
-4.14192469183082,3.3294764801465,5.0,-3.426660213486752,2.8619836892738277,4.903910939485011,-0.985126427035632,-0.0008374108631623656,-0.0007769591868021781,0.17182729071214997,-0.14798304202432966,0.03439879265387432,0.0001464710999172659,-4.507580371182485e-05,-0.015438106220244663,0.04134010523557663,35815,353000000,11.78,0,2,4,-0.6073187744940128,2.807056017241587,4.938449634548107
-4.211188869122791,3.3182863441177943,5.0,-3.4832667634051844,2.8965542988811896,4.90540042345566,-0.9872334715265554,-0.000604442688921538,0.0029081339099665308,0.1592521588670725,-0.1537050118467555,0.033063910763139664,0.007756349456716642,0.0033960276823563618,-0.009436870823265053,0.051004056876990944,35815,688000000,11.79,0,2,4,-2.443181506114439,3.135796709037289,4.367534961158232
-4.349188340051508,3.29152966007783,5.0,-3.52102313870176,2.9182152131172066,4.908045964105635,-0.9882583087953907,-0.0008575463541705976,0.0037773322401707765,0.15274328617740202,-0.15165240444480352,0.030537367545895526,0.01328398200456378,0.001249845479378564,-0.002502423967598588,0.048492375208297744,35816,40000000,10.65,0,2,4,-0.4978986722344827,3.0504908212787174,5.275513141226204
-4.417860161682086,3.2759577432071714,5.0,-3.5620140194582235,2.939783280903649,4.9127072985916875,-0.9894044793693944,-0.0007923322732272763,0.003606693413658246,0.14513834839892154,-0.1485379943294826,0.027185308166019762,0.017743507768316742,-0.00560547896384378,0.007408581814161153,0.05017858347855508,35816,414000000,10.45,0,2,4,-1.3076185076895424,2.477203488719379,5.385180654167606
-4.4862705475593625,3.2589209801061942,5.0,-3.6061420055498883,2.96181147968479,4.91830004992884,-0.9905007322905907,-0.000503734476917147,0.0018497314871821031,0.1374940874248981,-0.1391584392375633,0.024287313012460888,0.017034965536187323,-0.00038441336869254883,0.006801836752856616,0.03745880712813232,35816,773000000,10.11,0,2,4,-1.8668263190372092,2.522288129307885,4.199711662403411
-4.554387011362157,3.2404183821897035,5.0,-3.648232342759766,2.9808025070345083,4.924442238083775,-0.9911429348073684,-0.0005959947288568265,0.001096240942376045,0.1327935458804977,-0.16014539897167573,0.019164604275937566,0.027969074158647828,0.00025125414708782046,0.004713134694611654,0.01585753543622559,35817,139000000,9.58,0,2,4,-1.4261952731325884,2.1496356825888063,5.4658098711075995
-4.622176788304897,3.2204496648906975,5.0,-3.699280625343967,2.999600396492071,4.935682134365254,-0.9912841935787369,-0.0005372459443641038,0.00037786808862048715,0.13173919744501167,-0.1850723674631653,0.013534531790670956,0.04033037038940595,-0.003669181683108036,0.005623680090138805,0.0015795930380591017,35817,437000000,9.16,0,2,4,-1.3146577279441072,3.547331337848842,4.631583747203577
-4.756643907567153,3.176116338729032,5.0,-3.7629884867072314,3.021117610208749,4.949792577851833,-0.9911982395109861,-0.0003332299911337297,-0.00042463037187992963,0.13238488825066852,-0.16979083098562295,0.008014018255458211,0.03406154787272982,0.00046802714734894835,-0.000672499498932666,-0.010220476451650029,35817,755000000,9.02,0,2,4,-1.5606993619052874,3.456012949932828,5.182232291275095
-4.823254445927119,3.1517548076050006,5.0,-3.8464062942446113,3.046392677964147,4.965633026275142,-0.9915354392879681,-0.00014349220071589538,-0.0003527315940173013,0.12983577175195854,-0.15363264237660043,0.0025023007313121843,0.02383208725122326,-0.0010976013186336786,0.0018376680372966803,0.038359655445674434,35818,75000000,9.09,0,2,4,-2.6195120784118497,1.908411989234082,5.213505310050762
-4.955060768505769,3.0986553823329843,5.0,-3.90250609019898,3.0633610760866814,4.972042711626747,-0.9918160559672111,-0.0008225692111778132,-0.00044529222565771063,0.12767159519788412,-0.2024616344409295,0.019695851360798912,0.005250132537194808,0.010439312154630898,-0.0018419840216665762,-0.07426439042319544,35818,325000000,9.88,0,2,4,-2.1636751993262497,2.5209911717033684,4.901540797285231
-5.020188450021896,3.0699251662608846,5.0,-3.983163077440964,3.0963205492332895,4.969654517025814,-0.9892287545849796,-0.0017328365535561306,-9.066352540467218e-05,0.14636755159479015,-0.3014596696664299,0.025370558772756468,-0.01266711099452728,-0.0015590273164889368,0.002155065681108681,-0.0959898010478355,35818,670000000,10.27,0,2,4,-1.3669445799235174,2.95425830897796,4.948216987551159
-5.084753436313343,3.039747725125622,5.0,-4.082961137875062,3.1334862473409704,4.965501911112348,-0.9874937532753512,-0.0014563071623789295,-0.0006912058474540597,0.15764989262947554,-0.3319905546507917,0.007835186590151392,-0.013476415832396924,-0.00397524022446305,0.0031959947364157415,-0.04005152113677468,35818,993000000,11.93,0,2,4,-1.3287702998986382,3.0456064758105015,5.172543977294009
-5.148721240196228,3.008128905536137,5.0,-4.171279502122331,3.163209070997043,4.9618521482065425,-0.9870866711379651,-0.0010045504731088033,-0.0010959479313393593,0.1601801905300686,-0.28932383310380905,-0.003946464349483293,-0.011975863420806828,-0.0029102095822963747,0.0011317121220599802,0.007290105077117914,35819,412000000,12.16,0,2,4,-1.615357108145191,2.975743554403638,5.106841549784918
-5.212057230359671,2.9750753806135473,5.0,-4.24347364679464,3.1848409145912147,4.958997674633453,-0.9875822911809609,-0.0006795604649859258,-0.001197457629090124,0.15709653859510847,-0.25108662560011347,-0.01076666197439891,-0.009683679217298692,-0.0016325887145285378,-0.0006145262432255549,0.033236341914744116,35819,700000000,11.64,0,2,4,-1.7246769437101805,2.327767776224962,4.614040198209798
-5.3366946300784015,2.9046951158287793,5.0,-4.319723807196182,3.2040089483324365,4.95647225362059,-0.9886166510543482,-0.00038432932733844014,-0.001014288241579348,0.1504524535141129,-0.21326757736114174,-0.018205232338469973,-0.006463538853237498,-0.0015003195244389644,-0.0015678780073358212,0.041141133988276124,35819,985000000,10.73,0,2,4,-2.31882814237991,2.8651771745753494,4.64825333240267
-5.397926217987752,2.8673859679266163,5.0,-4.382636864176936,3.215844042115112,4.954900602815313,-0.9895122902791937,-4.0371486190237304e-05,-0.000896371897488225,0.14444591470162388,-0.18678554909534695,-0.02616791262845612,-0.004571589527465179,-0.0030560711138605257,0.00046954662593634566,0.02773097985482309,35820,330000000,9.55,0,2,4,-2.463658048817163,2.5784981397101667,4.229159206995857
-5.458386386995352,2.82867732274762,5.0,-4.436131490401519,3.221995864210237,4.95374663724818,-0.9899845429124122,0.00035476426300587167,-0.0011523830230022744,0.14117064478916175,-0.16812078206059194,-0.03479800842366455,-0.0039408818792959115,-0.002842848243744811,0.0018162725609727204,0.022884954341861885,35820,638000000,8.62,0,2,4,-2.2012254228602357,2.8406463175349033,4.14008353657463
-5.518040061101152,2.7885801715016205,5.0,-4.4886226934395195,3.2241711212750013,4.952675593595267,-0.9905226656909543,0.0007686368620948936,-0.0015747272333994182,0.1373381890953866,-0.15180984977242057,-0.04215609163262908,-0.003940514818103617,-0.003496300882943615,0.0035783633620667388,0.020681150090240408,35820,939000000,8.05,0,2,4,-2.5081942772759356,3.069359501290453,4.825956561993519
-5.634787492801395,2.704268820472575,5.0,-4.537628485924685,3.2226727425354458,4.95153428959127,-0.9909469537047069,0.001197433217219546,-0.0023309592155136925,0.1342284162395853,-0.1456897189610042,-0.049616716589522596,-0.004182645029189783,-0.003244512845412828,0.005084729582449654,0.024673396183061413,35821,326000000,7.47,0,2,4,-2.4121303544815986,2.307555049074762,4.6182313548021625
-5.691811034346381,2.660081140503768,5.0,-4.609311005311112,3.215828291729227,4.95026744706819,-0.9919137559306141,0.0014635486192072808,-0.00300981109298887,0.12686961755379222,-0.14381050947919088,-0.05898120656451211,-0.0029957557738229884,-0.0001452728312756335,-0.0009605938600998343,0.03884029320033733,35821,875000000,6.89,0,2,4,-3.8695847813492668,2.438162418733531,5.171427731461389
-5.747887692743202,2.6145580149533583,5.0,-4.674419943722756,3.205681841372375,4.949546803752865,-0.9926764896431277,0.0014610706494726667,-0.0025981719080880048,0.12076631022388046,-0.15098361892512285,-0.062456340837955406,-0.0031057568854447036,0.0006505124815703311,-0.0023472032125937403,0.00733794709049107,35822,239000000,6.0,0,2,4,-4.41930325971395,2.780780644683738,5.588807260031817
-5.857060407438873,2.519568741495847,5.0,-4.7491887052857775,3.1953994950042817,4.948306779215863,-0.9926018528090732,0.0014634009132995615,-0.0018955863248564003,0.12139121471608522,-0.16694357264041926,-0.06407545262295944,-0.004139066454216655,0.0001829253548635279,-0.00456673292319465,-0.009374310775456252,35822,575000000,5.61,0,2,4,-3.1625394050259295,2.7204109233408285,5.665011546078334
-5.910086714630622,2.4701366343972957,5.0,-4.810021861951217,3.189201346901831,4.945962141829779,-0.9923864952429631,0.0013727406920440415,-0.0007430394261772344,0.12315278127103735,-0.21555049374302584,-0.06685115064019893,-0.022562945716657835,0.003904143250110792,-0.0161251773533877,-0.012980988685740158,35822,886000000,5.79,0,2,4,-2.948201242130826,3.0485276035373445,4.536556984434435
-6.012845793126372,2.367489823229123,5.0,-4.9097952099912705,3.187943674434085,4.93132008087285,-0.9922980673659322,0.0015161048126047239,0.001988653766734447,0.12384785902157913,-0.29889306521675973,-0.07881730829943993,-0.038394294452646985,-0.0018329189970245352,-0.003611903889577661,0.022572995294467546,35823,198000000,5.76,0,2,4,-3.124631326246102,2.7433505408601664,5.66197743142169
-6.062509670513252,2.314314986997085,5.0,-5.026306971905996,3.185373990890005,4.920231849049702,-0.9931848034570356,0.0018515066599081617,0.0014173413681477258,0.11652686063111656,-0.3122594681682065,-0.08623840023308611,-0.029681710713541486,-0.003480094096630637,0.008397085275646532,0.05674262392858509,35823,463000000,5.19,0,2,4,-3.241325757098348,3.6782029454303364,4.530159872557191
-6.110984171244919,2.259934087258609,5.0,-5.128431561491065,3.17951183610846,4.910240761936569,-0.9945882262897039,0.002247732311591207,-0.00043078868061200185,0.10387021828449527,-0.3081605055474753,-0.09607162247786484,-0.024908894765595758,-0.004392513483253424,0.016334864812961314,0.13443831558106467,35823,809000000,4.72,0,2,4,-2.872722713668069,3.3208430540656937,4.129712051592885
-6.158235379094583,2.204369535360273,5.0,-5.21879600301767,3.167523640643742,4.906105766239377,-0.9966760526357108,0.0024100331916076224,-0.002644160722856176,0.08138824397039707,-0.2982892138366116,-0.1004493345747115,-0.011040125696276607,9.41467263260165e-05,0.010987368204951053,0.15031882358016446,35824,133000000,4.98,0,2,4,-2.830860510398137,2.7466291577163875,5.509524558150281
-6.24893358419099,2.0897841357178186,5.0,-5.2937468118496165,3.153304892924361,4.904368811361082,-0.9978921287237302,0.0023947153558988854,-0.0034048189171154604,0.06476088308329386,-0.2580406696802179,-0.09267475570471019,-0.007017965731181018,-0.0005235330377217906,0.0034484465004425147,0.10812435939442366,35824,438000000,6.84,0,2,4,-3.1001613988827663,1.8057585553826658,5.48899424560961
-6.2923141662739965,2.030813140862436,5.0,-5.358069323076902,3.137095118912047,4.903472784540961,-0.9985778209130305,0.002420728305068027,-0.003610623311674479,0.05313604289329077,-0.22244924856804782,-0.09041417824279199,-0.0035633097052511923,0.0021996210307406727,-0.0016966723592304334,0.0724844096112065,35824,737000000,8.67,0,2,4,-2.20144974961126,1.7741546848400385,4.930215025977716
-6.3343386826493955,1.9707582080728947,5.0,-5.418573459466736,3.1171951423823097,4.903859937430518,-0.9989586923734965,0.0022141385121917444,-0.0028431856353298645,0.04548125787096907,-0.19609569524095857,-0.09403054474624012,0.0023397308386702747,0.001341689414857683,-0.007066825219226303,0.03122242633253336,35825,74000000,10.18,0,2,4,-2.607899930870423,2.4252804322563266,4.767624265015861
-6.374974806870911,1.9096468041835581,5.0,-5.476247368661328,3.0928973254210685,4.90570178478664,-0.999051047037119,0.0021431488545630255,-0.0018225806552842475,0.04346366904413884,-0.17392720738975817,-0.10105297513616725,0.006686803459247078,4.5551786127806526e-08,-0.004923022743241745,0.006384112657542573,35825,533000000,11.33,0,2,4,-2.253469790279111,2.0447088472215382,5.39173804859047
-6.414190618568051,1.847507417364816,5.0,-5.547370160388523,3.0546687624568603,4.909598637249414,-0.9991377386411753,0.0021889682782398785,-0.0012615062886448577,0.04144147973660095,-0.15011470819628064,-0.10850892711413233,0.009666287927590164,-0.00014866776183453112,-0.0009812571761358413,0.018297023416380398,35825,931000000,12.02,0,2,4,-4.18053778337068,2.1372591275389206,4.509300457306183
-6.488235837386567,1.720263763945857,5.0,-5.5912238274225095,3.0278475875306277,4.912979806171036,-0.9991847846800244,0.001843440334455308,-0.0015980840568235138,0.040296574532009466,-0.16397103947151764,-0.09996255338632301,0.015857600728864878,0.009270320970244939,0.015900029575277586,-0.045717867760686204,35826,390000000,12.67,0,2,4,-2.648459184932425,3.0581298940487986,5.300535083219398
-6.523003712054525,1.6552215921015208,5.0,-5.6510928484323655,3.006912149540675,4.920287880204242,-0.9985268120619029,0.0009027578577765123,-0.005045978846183557,0.054017855559317374,-0.19874142715729984,-0.08807063289378267,0.0252105904634634,-0.0030517508548655314,0.01446128908355604,-0.07960141883813776,35826,718000000,13.04,0,2,4,-3.0508309212821842,1.733866891048287,5.291270442388102
-6.55622827296996,1.5892756263370473,5.0,-5.710334851918217,2.985137187943674,4.9282555516971085,-0.9981301040929593,0.0011591914768458037,-0.005647032862502263,0.060852794499086704,-0.17799470699643638,-0.10116978885443992,0.023437115532049364,-0.0010331226462767518,-0.004659021669795038,-0.002251137181019658,35827,79000000,11.88,0,2,4,-2.90511856372409,1.6472790025127846,4.425618822600446
-6.587880099059713,1.5224594716742677,5.0,-5.7642506299293625,2.9596166264433403,4.935678026989156,-0.9983416270355046,0.0013411504595097785,-0.004414149208106796,0.05738216038382499,-0.15984191816446222,-0.1104250232420811,0.02189447477232791,-0.0005393177445967012,-0.009658199451223481,0.023842621340008918,35827,426000000,11.49,0,2,4,-2.9361692410695097,2.7106670150282506,4.724806431504896
-6.617930366256996,1.4548077527390042,5.0,-5.8161150008026,2.9282081245096894,4.942755959436768,-0.9984908414162974,0.001599134454819753,-0.0030797817160092907,0.05480873398785252,-0.14094281546652251,-0.12056786765715308,0.01901198880022848,-0.0019565667116694385,-0.005488508077178267,0.010476499301148579,35827,743000000,12.16,0,2,4,-3.34876136028072,2.694847629485201,4.554992228160739
-6.6463508809387175,1.3863561104401976,5.0,-5.865138939719083,2.8907074063847222,4.9489280570235215,-0.9986158726229475,0.0019314937257581943,-0.002498695273980535,0.05250109331646585,-0.1238538284986326,-0.12906257696436801,0.01517827915947308,-0.0014691986962134251,-0.0026583690214465605,0.028404111071722582,35828,29000000,12.57,0,2,4,-3.932023588046709,2.5537532686911746,4.758651755865206
-6.673114113782642,1.3171411977066247,5.0,-5.907690626067287,2.852629547663319,4.95370337796914,-0.9989204249708779,0.0021643902905819417,-0.0022205070334136217,0.04635050527432499,-0.1258690047751573,-0.13346419792105785,0.013197453874259333,-0.0010914275776485738,0.0002876082177749595,0.047299504876718856,35828,289000000,12.9,0,2,4,-4.086948193249238,1.5195046877722689,5.223730276753059
-6.721562144107404,1.1765732003413591,5.0,-5.951277467648485,2.8158284658438943,4.95794402777748,-0.9992405260370524,0.0023141583687547275,-0.0023615448095726894,0.03882575050596515,-0.1349765643683072,-0.1361419349468138,0.012142634007936979,-0.0008555256329145777,9.442055244335279e-05,0.04583236950566061,35828,542000000,13.76,0,2,4,-3.679643808257276,2.055341068336835,4.427625851738063
-6.74319551466748,1.1052984295239994,5.0,-6.000908653579281,2.769189526678174,4.962267663853408,-0.999437328555644,0.0024390610161745528,-0.0020641273090770186,0.03338887014214309,-0.12277995571559445,-0.14278930629550923,0.009585143284076818,-0.0002779604102443045,-0.003694524980346614,0.0031381106055050623,35828,814000000,14.97,0,2,4,-3.1139878251261446,2.66985080970623,4.8899665338075575
-6.763068819892748,1.0334170003132817,5.0,-6.0416269654784625,2.7249473468934036,4.965355547978334,-0.9994084806339327,0.002578842579949574,-0.0015483728753949823,0.03425844347544604,-0.11216321114683606,-0.14979549187555338,0.00715991720475048,-0.001544626036320551,-0.0007692096005484927,7.269387882757883e-05,35829,122000000,16.03,0,2,4,-3.7270495394699337,2.6915204339451715,4.706594679673383
-6.781158373172982,0.9609705267747856,5.0,-6.076797474193007,2.681579185521164,4.9674194861058,-0.9994555591036948,0.0027629081143214986,-0.00161502504061569,0.03283813955739057,-0.10338415630191822,-0.1540969891977272,0.004597191677492859,-0.0006943396329006646,-1.4525699087997168e-05,0.025556144100846723,35829,548000000,16.44,0,2,4,-3.7947710962568406,2.7543803906854465,3.6126086064864777
-6.797441363051352,0.8880015879993646,5.0,-6.113937073385997,2.630811360354182,4.969023679054905,-0.9996490955376502,0.002889726176769901,-0.001525800223439329,0.026287015940560432,-0.09720821574876051,-0.15684678145381623,0.0025478359531747124,-0.0007194693580458988,-0.00012882731752483778,0.04672165960073471,35829,830000000,16.99,0,2,4,-3.787993849948469,2.4278017712316178,4.881602339638817
-6.824501000073965,0.7406713850157627,5.0,-6.150160137461253,2.575464910457857,4.969950544465741,-0.9998436298180434,0.0031424785833274378,-0.0017844806599686468,0.017310585472677054,-0.0896454908656504,-0.15919179923976498,-0.0001933994573983685,-0.0021256160380289657,0.004925387156617944,0.05157107734703459,35830,132000000,17.97,0,2,4,-4.493950446142762,2.161188886983134,4.838518593411941
-6.835236727174377,0.6663999931584091,5.0,-6.182068990983724,2.5253648200878183,4.970003184634867,-0.9999420052102745,0.003351895441350094,-0.002827621265438551,0.00983644097144043,-0.1280360439571709,-0.15598115075252988,-0.0013053627102590354,2.897985176275597e-05,0.009512194446870126,0.02952245431515621,35830,417000000,19.03,0,2,4,-3.3988132971093927,1.419019432451598,4.643140878383925
-6.8440841242909745,0.5917858514327947,5.0,-6.229464595674009,2.4834650868870303,4.97039767539202,-0.9999608400475939,0.0033599864629281165,-0.004106369885771159,0.007082837612163717,-0.18097218449994826,-0.1522635790174679,-0.0008184982611106291,-0.0003247783354254352,0.004326546968513867,0.01660529560467694,35830,723000000,19.54,0,2,4,-3.9968982225916148,2.0434165916978064,4.8254876580398145
-6.851025303291818,0.5168761650432264,5.0,-6.284964204435108,2.43427338434931,4.970777215827182,-0.9999758170325846,0.003430742958506229,-0.003982780602124949,0.004553329709413245,-0.16135616873106262,-0.1591503001997819,-0.0017815634044345303,-0.0005180459083931055,-0.00324082150200411,0.011925429316761438,35831,49000000,19.36,0,2,4,-4.985611958129308,2.1526608682145287,4.965960967646597
-6.856043471467056,0.44171901599366026,5.0,-6.3358447766346995,2.3829532422013253,4.970542726255181,-0.9999828724493349,0.0035783213759288932,-0.0035338043924346145,0.0029937686322614177,-0.17887748595480601,-0.16005867299896614,-0.0064264567127981995,-0.0017169988268506131,0.0003848263304462307,0.012228819468873553,35831,401000000,19.14,0,2,4,-4.12098659490811,1.0868026702178768,3.697685386817144
-6.860249304751699,0.2908589257138678,5.0,-6.394576994013874,2.3392626113817276,4.968330627142475,-0.9999854143448825,0.0037886747082945286,-0.003793017403121034,0.0006557899266508294,-0.21638909064918424,-0.15662488286543144,-0.01248490150193527,-0.0004184103545412654,3.88309921106611e-05,0.0234080480367993,35831,702000000,18.91,0,2,4,-3.3537582087525397,1.4147932219389536,4.716299501524946
-6.85940919637302,0.2152563534425758,5.0,-6.450986296218788,2.2944345272861777,4.965646552401556,-0.9999816450040175,0.0039018987311290262,-0.0035427717360761125,-0.0029889144813619595,-0.186358245317485,-0.16289456472778935,-0.012401330089074982,-0.0017750247025105637,-0.0002199382109324688,0.018327548423258122,35832,3000000,18.88,0,2,4,-4.905265598016809,1.9699360524743423,5.542803897295776
-6.856590604617711,0.1396070113204253,5.0,-6.5114027633781655,2.2374000911212835,4.960734556103487,-0.9999755227398378,0.004349609017464067,-0.0030625023046539877,-0.004544876479848248,-0.20487089541934247,-0.16485970971605468,-0.03147253846395246,-0.0044443693241191795,-0.014716981786477845,0.007280973204615293,35832,357000000,18.98,0,2,4,-4.364351402430398,1.5473239967057981,5.116803512915054
-6.8517827719018864,0.06396305092467663,5.0,-6.5815801064013035,2.187778770723506,4.947692171056635,-0.9999680354538416,0.004916380248970748,-0.0005330951987297912,-0.006282760964831102,-0.23705854561664172,-0.16404753986508938,-0.04901558940992627,-0.0015425897572640679,-0.011347297913744114,0.022169143085193355,35832,687000000,18.96,0,2,4,-4.560047712436008,1.463309749951448,5.101843345758175
-6.844976259014825,-0.01162263489980088,5.0,-6.646243262424772,2.1361837898136327,4.934809943340743,-0.9999316938614423,0.005066181303462829,0.00039881696782009595,-0.010525320109778469,-0.1992641851353684,-0.1717228822615962,-0.04020755974908561,-0.0005439222320546833,-0.0015750502143418998,0.028210038180986885,35832,989000000,18.86,0,2,4,-3.9249489307792924,1.7550030274908384,4.264941196973192
-6.836162981953649,-0.08709643962752353,5.0,-6.692371208247362,2.089409523754966,4.92583781498748,-0.999890075312178,0.005086917798217707,0.00039010875553107316,-0.013921507629561125,-0.16618724285928954,-0.17826477217552064,-0.03239017188363187,0.0003868111235760807,0.001053191169830825,0.024273902090499178,35833,322000000,18.88,0,2,4,-4.127277307361092,0.7252591380247113,4.731997290344895
-6.81249079482118,-0.23749058727900846,5.0,-6.7424035922818515,2.022000943366887,4.916715116604479,-0.9998171341817218,0.005002505889776097,5.650078457408031e-05,-0.01845724624999423,-0.125751435808951,-0.18589405259603448,-0.022901052745823467,0.0004336152528594539,0.004027752447655075,0.03166889800922945,35833,693000000,18.88,0,2,4,-5.378315480683845,1.3164031276843098,4.829734475722869
-6.797622821053677,-0.3123004180587462,5.0,-6.776031358592375,1.9649068894883253,4.91134403249228,-0.999767700483684,0.004728347680205554,-0.0007540536810659482,-0.021014737705419062,-0.13929046512943816,-0.1765262145673863,-0.017017666519416445,0.004653643418350839,0.008908952349884203,-0.041762760520214215,35834,11000000,18.93,0,2,4,-4.509363445537218,1.188151799012429,4.489627884104014
-6.780730027470835,-0.38677740927057114,5.0,-6.830946481993533,1.906342668694495,4.907284320213521,-0.9999535525869425,0.0043265128221484225,-0.002264085755105433,-0.008309504873694251,-0.16252068460889232,-0.17027558427521644,-0.011109756898900189,-0.00018660274747617223,0.0034252416753588477,-0.057873672267305665,35834,292000000,18.91,0,2,4,-5.245991178260818,1.7236374921350772,5.630737728779833
-6.761811649527623,-0.46086485278605455,5.0,-6.873631916033972,1.8566606900048275,4.904644605892327,-0.999983900152134,0.0045065974128180855,-0.0020067208870482188,-0.0028041197490420444,-0.17112926731181682,-0.17818604320737425,-0.02242039111622606,-0.005258740839053644,-0.013961727290734416,-0.014866196215734817,35834,622000000,17.12,0,2,4,-4.254453072268162,1.2027136902157491,3.930316095808062
-6.740868492719295,-0.53450552440425,5.0,-6.939320999415942,1.7990146228558888,4.89206261237308,-0.999977974071895,0.005235038200038893,0.0010472887056347732,-0.00394321347122123,-0.20808770334224186,-0.18162571134019773,-0.045796107136194905,-0.0013427326962300867,-0.012884140505775576,0.02206293702329276,35834,931000000,16.21,0,2,4,-4.800002650027102,1.098790860287333,4.71689458157888
-6.692919119812252,-0.6802153072003038,5.0,-6.997471048177096,1.7384439218957877,4.87972761357931,-0.9999506675602073,0.005398654901923505,0.0019087218163382506,-0.008116264668753481,-0.15871468065249178,-0.191372559937709,-0.034647469316813465,-0.001183065126042493,0.0034836156828532694,0.02307567665411625,35835,204000000,15.96,0,2,4,-5.233736041464863,1.4413506515564645,5.001038467837569
-6.66592267047879,-0.7521677439422926,5.0,-7.044509916655727,1.6711625512099528,4.869990137754694,-0.9999015556576126,0.0055524971393470296,0.0007769596278392951,-0.012862546510721828,-0.15657430171160228,-0.19392900851277992,-0.02904916297841948,-0.0008952382700044836,0.006848200791864656,0.052186160610290244,35835,493000000,16.21,0,2,4,-5.203345871084081,0.6783758811063156,4.867071522912101
-6.636921041207126,-0.8234401450252024,5.0,-7.095528152802739,1.6117929108168016,4.862072518068654,-0.999738864250325,0.005619490849151955,-2.1178907620203555e-05,-0.02215003795753623,-0.17211189990829662,-0.19251010523064777,-0.02534576779317902,0.0005559812905175932,0.003643615582404891,0.0491577713546576,35835,822000000,16.68,0,2,4,-4.900695388723317,1.3868722025077278,5.164429996337267
-6.605923389329609,-0.8939733155664553,5.0,-7.134613532234967,1.5546507078323206,4.856990129941164,-0.9996333713551274,0.005508136019351612,-0.0002724033428395372,-0.026508660984533194,-0.12783332922585897,-0.20107682239634594,-0.015919352906417196,0.0010719421538851748,0.0009250819516637421,0.00827680350994342,35836,113000000,17.62,0,2,4,-4.476013647350621,1.6231006486133186,4.619749546867854
-6.572940637900542,-0.9637078000306676,5.0,-7.162514694813282,1.4911885166326981,4.85436390384918,-0.9996605915814928,0.005307196275499545,-0.0003066729672408382,-0.02550374988750137,-0.0830202632550165,-0.21072729234926615,-0.006587304595705263,0.001706310774807207,-0.0009347978107143717,-0.0037746275893368875,35836,436000000,18.01,0,2,4,-4.993531819702608,0.6324759405021617,4.663705180965828
-6.5379855055198695,-1.0325839306182591,5.0,-7.178393542967794,1.4259474655774058,4.8543908898353125,-0.9996442411460913,0.005023767712634875,-0.0001080638050091347,-0.026194297540472145,-0.04709252125403704,-0.2175738391476111,0.0015106658348785678,0.0018533577986090677,-0.0005001810706062315,0.010615775136102457,35836,692000000,17.9,0,2,4,-4.060152620698519,0.44621686495740004,4.395622414909134
-6.462218122063195,-1.1675216997484856,5.0,-7.18423839510236,1.3415673970118844,4.857309590258127,-0.9996296818474402,0.004676350240510401,-0.0001841057834943839,-0.026806660050701314,-0.009980938174049785,-0.2239630265853601,0.009071238617652713,0.0017506370568298735,0.0005339308074781002,-0.02105516723531764,35837,43000000,17.99,0,2,4,-5.4769467271882295,1.5265822948143155,4.911963739237855
-6.421440540219725,-1.2334634004219198,5.0,-7.186611494845489,1.240874349929541,4.863052956122906,-0.9996779161057973,0.0046058585865168655,-0.0005398691893533014,-0.024951125391652007,-0.06104034054053189,-0.23455874044162525,0.009864574507357242,-0.0009476344018821692,0.003449258770160668,0.03713094556587748,35837,343000000,18.31,0,2,4,-4.607388329577371,0.5419410596989616,4.6526036562858755
-6.378759968046356,-1.298306980039814,5.0,-7.213805300212377,1.1535487286913129,4.8672002475828595,-0.999463187972403,0.004580151573539161,-0.0009042784448214432,-0.03242746336207164,-0.08384767657381191,-0.23885095156996689,0.010451489703074187,0.0016705479538359214,-0.000998742348201631,0.01839440483308863,35837,683000000,18.28,0,2,4,-4.555584563776543,1.2419568345425636,4.118342114718462
