x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.7967552967313698,0.6110289541621793,4.8441651764951,-0.9882366244582194,-0.0001672140716750081,0.007047142613384846,0.1527700360013865,0.003821990637262445,0.0417732200411369,0.15302464896061427,-0.0012568864576678607,0.0059848551245522685,0.010686870336940046,62913,809000000,7.96,0,2,1,0.7023362582026005,-0.5884242107025274,4.071690277367992
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.7757100286433727,0.6257195161141808,4.915292686138725,-0.9888015761999047,-0.00016211573507183023,0.005506844019892931,0.14913447385501716,0.06976801351946763,0.05504658769373828,0.18183669567860866,-0.001165950050108222,0.007410031776089454,0.016398775187553838,62914,311000000,7.77,0,2,1,0.9881890260505509,0.14667338699733004,5.326165543469394
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.7258198529423006,0.6399559916275757,5.004492862069589,-0.9891899178504266,7.80739531667028e-05,0.0034967079350190183,0.1465983402400614,0.11836062245907905,0.0681703692675564,0.20127238286958543,-0.003308865120743576,0.009999812118621776,0.002844932646439702,62914,720000000,7.87,0,2,1,0.1893645234815784,-0.9453050337809289,5.1748859368677325
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.648726846716029,0.6573539124432713,5.112828153968709,-0.9896400831641647,-7.292462070310744e-05,0.0016269489389175204,0.14356132318272447,0.141088606242994,0.08063299772868979,0.21210686311861293,0.0008570079046421597,0.003214175694665755,0.02704253092815634,62915,156000000,7.85,0,2,1,0.36682873841041724,0.7156361220755173,5.596022749533913
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.561609585089151,0.6802905229831985,5.228802812406487,-0.9902741512372488,-0.0003176962229710258,0.0010119236419632084,0.139125772130827,0.14263411609518553,0.09161493100938273,0.21488138149673391,0.00015217027709013564,0.0019060760223510442,-0.002350589466004749,62915,578000000,7.74,0,2,1,-0.28351030870847604,0.47150768659378284,6.137986130768382
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.5028058606784842,0.7151765462311953,5.33075560050235,-0.9908629033126248,-0.000885857060104757,0.004786742821392187,0.13478504809253433,-0.013762162006386058,0.08866729674089027,0.1378293357260382,0.0070004324243200244,-0.03333742970426101,0.04399205245135818,62915,969000000,7.32,0,2,1,0.2823178666527646,0.4811024589446951,6.453406443164844
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.5243625430308814,0.7688264751983402,5.387457964194239,-0.9923267454829185,-0.0018572295019158667,0.011394393272645496,0.12310300036881311,-0.06534152970263649,0.09507962306343845,0.1063275961802814,0.005196810388952144,-0.01052293082466349,0.04257488653820474,62916,531000000,6.6,0,2,1,0.3751517386121482,0.6574249469714482,5.68743869548901
-0.3806023374435661,1.913417161825449,6.0,-1.5506430641098738,0.8200174036560068,5.435703284103878,-0.9930207555136329,-0.002098762017987285,0.011061934220486638,0.11740105590848426,-0.12107518574224625,0.09032471532486952,0.1024471480983988,-0.001694839920673985,0.014547021783073433,-0.0033692287615849636,62916,952000000,6.5,0,2,1,0.12360129401620096,-0.44060021747738676,6.556250287862562
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.6129627311094223,0.8911340649047025,5.4972172058538415,-0.9930752929942426,-0.0018862619425583514,0.007640892516053557,0.11721570381924679,-0.08705600686841139,0.10061570368908679,0.11256166542471469,-0.002774333825072972,0.006789759572711773,0.014253965036914451,62917,519000000,6.91,0,2,1,0.6431649498922443,-0.0898876631416003,5.012136936789597
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.6269676953205445,0.9403335839472733,5.546881378529563,-0.9931304724875565,-0.001516938102534888,0.006562736107860668,0.11681820924074549,-0.03204560332725985,0.11248768091828876,0.12370650991888694,-0.001768914125932497,0.0022330220190269756,-0.028721090347971767,62918,40000000,7.22,0,2,1,0.6922592274374961,0.4153214928486933,6.130514875838778
-0.581171849556533,2.339649071302867,5.929776485888252,-1.6211620687717034,0.9845296516362898,5.595142269677404,-0.9923083304122138,-0.0009862109326354666,0.005791012587053746,0.12365140094531074,0.008359868682082397,0.12205416775000957,0.1268965610999165,-0.004568898657453246,0.008472977879137034,-0.031779433629708365,62918,556000000,7.16,0,2,1,0.59072110680991,0.20769354363838144,5.855715231504666
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.5919427479062718,1.0430691364497504,5.657344920304067,-0.9918099866947233,-0.0005501401857734857,0.0038933894686085384,0.1276616197485928,0.04180540585342038,0.13403936052200247,0.11900516720110521,-0.0011965114822487521,0.0034770690717778052,0.0033177556133523467,62919,67000000,6.87,0,2,1,-0.5629189316642793,1.0881470660489208,5.827193241644019
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.5663823789921423,1.1100651181643417,5.715371855679173,-0.9928482987257402,-0.00013825860501794117,0.0030731234005241495,0.11934317121028137,-0.043777414154883426,0.12443825791708656,0.08977902027717902,-0.0013432999480755825,0.00200369081539975,0.061912259116070345,62919,491000000,7.5,0,2,1,0.8574798948686277,1.0965959300829025,5.7596934902871055
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.5852937104427272,1.1725086707335899,5.750776176729487,-0.9944317204250054,-0.00043960464993684795,0.003022323689577623,0.10533862406463823,-0.06179580481462142,0.12841542334098416,0.0682584106872863,0.0025469874344707932,-0.0007864234760290856,0.054100461056805216,62919,939000000,8.02,0,2,1,0.9632702666628669,0.7031806735621519,5.904777042293739
-0.820963193158649,2.745114089990659,5.728968627421412,-1.5926375805755046,1.2315122602124444,5.776234300357219,-0.9954057058149134,-0.0008476765447379335,0.0029977846062597597,0.09569626723673064,-0.027476930581723912,0.14002542316853223,0.05202124619714628,0.0012654042620852124,0.002116996938639204,0.033442210042267106,62920,481000000,7.85,0,2,1,0.486402370424709,0.34633819326092996,6.314853387992321
-0.909251412874883,2.875026260216393,5.63742398974869,-1.5840621308895013,1.3038320511585715,5.796957591708491,-0.9959020993256786,-0.0012688832579548456,0.0024133577410647956,0.09039675988881979,0.005765745712577257,0.14954588811488895,0.030099964549329377,0.001646275029543176,0.0022176621087055537,0.0075174336870986735,62921,7000000,7.67,0,2,1,0.32173801898514753,0.680766358053415,5.811386182802457
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.5695664554568578,1.356758557593761,5.805063613101046,-0.9959109965701833,-0.0016984427099283176,0.0021709128333996497,0.09029778148113571,0.016704045466669027,0.15418857878220688,0.01275217453389019,0.0030778681093579507,0.00032138516417035135,-0.012421429801179329,62921,542000000,7.47,0,2,1,0.628150221283118,1.1010878062904708,6.131171925523713
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.5488669618826136,1.423035098032561,5.805205461779601,-0.9955837434247399,-0.0023599141305613957,0.0020936684962557964,0.09382460863710446,0.0214878832749197,0.15888421907336645,-0.014544106911268733,0.003059781215597468,0.0020241371203155722,-0.012412409523676615,62922,63000000,7.32,0,2,1,0.48365770972573424,0.5046169553518511,6.086688532543451
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.5264251014052352,1.4874085327241537,5.793916332061087,-0.9955106433827843,-0.0031550916058180217,0.00184069705403473,0.09457915279229773,0.02411511665643356,0.16153879019546985,-0.04075904779351569,0.004167777160546393,0.0004770461771386181,0.010693223975977162,62922,525000000,7.32,0,2,1,0.2124492094016731,-0.05028879252153673,4.975698151830468
-1.249444651847702,3.306559326618259,5.248689887164855,-1.5039842154233118,1.5527993101367359,5.771912612686986,-0.995641725179997,-0.004027855791709858,0.0018904805635468315,0.09315448213349209,0.020900900461590134,0.16369678742179422,-0.06691257611976072,0.004231507955410052,0.00013275261778744607,-0.008607491236034548,62923,141000000,7.4,0,2,1,0.43575002254039386,1.19509751325525,5.357685178948975
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.4835096064034803,1.619830109833555,5.738855754826453,-0.9951641893945098,-0.0046859695487070615,0.0014740291459500296,0.09810252328168506,0.01387381099904239,0.16707819765660123,-0.09355141015812941,0.0019821511159534566,0.006344116809486877,-0.043561289203353226,62923,554000000,7.29,0,2,1,0.2700375248597903,1.029250968842742,5.548342480715227
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.4849958457556691,1.7245786320689238,5.67749377381599,-0.9931621434680151,-0.006133893989177401,0.00018743616269447207,0.11658171809607126,-0.1368741390621457,0.18431096627615148,-0.11767919423612612,0.005634146236843662,0.004648225922210258,-0.08500420444761403,62923,926000000,7.49,0,2,1,-0.7791898899218748,1.4285679279705685,5.4218661499872765
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.576111781255271,1.8603518209569307,5.6095861850894675,-0.989757504771187,-0.008040693939400202,-0.001808429178240209,0.14252073033069246,-0.2881129957585015,0.19475493021079845,-0.13028086673210865,0.005143118960404536,0.0122406368063821,-0.09935886118910275,62924,429000000,8.22,0,2,1,0.43336905291578176,1.3084388765315365,5.640320707736059
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.7134173865772566,2.0257266895010737,5.528472002856684,-0.9854248714091194,-0.008565857916202322,-0.004652021265095371,0.1698317037087853,-0.27192305380181897,0.17849304008080535,-0.15563951871979698,-0.002171871324208041,0.0066524312387628015,-0.07913633598946035,62924,969000000,8.88,0,2,1,-0.594661603424255,2.6474369517828293,5.770629125579262
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.7978369590745844,2.1464358054844808,5.451981717615225,-0.9827216777113275,-0.008285821946275727,-0.004993539886478401,0.18483645168177776,-0.23856908451271805,0.16498534767043396,-0.17228180544872562,-0.0014127020563137194,-0.004039059285787516,-0.042182026663795114,62925,433000000,9.83,0,2,1,0.34396154147623104,0.9710327572522127,5.07488393011101
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.8788135834024866,2.277609970226918,5.353813799594244,-0.9822420746837781,-0.00799282962185269,-0.0032391577881851637,0.18741966079460953,-0.1925631348349383,0.16152558684062304,-0.1883136161000059,0.0012770667126460467,-0.007932837525004288,0.02540928453527158,62925,851000000,9.74,0,2,1,-0.9536559735586858,1.7848620075311719,4.483117661463723
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.9253459770535666,2.3735896236931024,5.270881169319174,-0.9831503445301341,-0.008043460304885963,-0.0026970161014786206,0.1826018315919925,-0.16507758938358025,0.16177099282601107,-0.19349087034094706,5.963051776802786e-05,0.006479271496573347,0.007494953615605482,62926,356000000,8.08,0,2,1,-0.109408514666245,2.0558632162215695,5.253202326682237
-2.124973739783607,4.090748587125117,4.362576010251311,-1.9726132250075203,2.46346542150714,5.190052541662865,-0.9822402828647814,-0.007299848032349268,-0.003851756875763464,0.1874457332280164,-0.22713179439643638,0.1438672780534872,-0.20302148910708834,-0.008782459099165862,0.0008681921485731436,-0.07420313122565858,62926,713000000,5.98,0,2,1,-0.0008631092113882965,2.1653097664170775,5.8289995349239465
-2.1895831107393464,4.135402871372809,4.315452894071312,-2.0588822380671203,2.5664953994102553,5.095217226161938,-0.9789138518217207,-0.006282744522651065,-0.004310553856243198,0.20413137181304963,-0.24796374860020273,0.12812352070118563,-0.2164013924591785,-0.0017305843584836111,0.0010994157605637156,-0.04893441146123223,62927,146000000,5.43,0,2,1,-0.3425243855122159,2.5601293608297637,4.758161468407489
-2.3208660251050173,4.221639627510076,4.229486757224211,-2.1303014896094017,2.653012081177414,5.010110667433114,-0.9782754211432959,-0.006333903299803451,-0.004531373839976219,0.20716309687542733,-0.27797814199230403,0.11046177963209695,-0.21054326194219525,0.0006545927362822113,0.003097950298069918,0.04139445300097577,62927,556000000,6.94,0,2,1,-0.1640637318878232,2.557403156139796,4.382607063517259
-2.454792921248144,4.303710135019719,4.155672074497985,-2.2373521692237244,2.7524967816302257,4.9181221060799425,-0.9803844924565035,-0.005918054280851779,-0.005528941272059236,0.19692804369297584,-0.27919607549988096,0.11010694677820843,-0.20522726042147554,-0.0038155232459757826,0.0020311669914008235,0.018098765212926082,62927,988000000,7.12,0,2,1,-0.3331062382363773,2.174782052575369,5.224056864375256
-2.5912316294914244,4.381533400219318,4.09517294753398,-2.312826551215826,2.831882561572227,4.84081661247446,-0.980578539629454,-0.005301579122953869,-0.005710215180135332,0.19597197330120036,-0.2520510126008646,0.11758637056874129,-0.21187642271363621,-0.0032025768405219424,-0.0009935203593158803,-0.008632892331661424,62928,419000000,5.92,0,2,1,0.17604192745018832,3.1166406703043092,4.130895243467562
-2.660350928697133,4.418828150443467,4.070223514111748,-2.378177639315203,2.9063906268770303,4.764910700219013,-0.9799191658455118,-0.005127115572356127,-0.005352190981617278,0.19925735907674813,-0.23128856206047027,0.11999785304565784,-0.21572864046970683,0.0018565101754575153,-0.00428196731263597,-0.031884211784927174,62928,989000000,6.03,0,2,1,-0.03891085039638327,1.6636928741539214,4.520270918290849
-2.8003041507204247,4.490137878803078,4.031416838871369,-2.4410642134884646,2.9896945263836865,4.676108437299484,-0.9787542503120291,-0.005023427709480464,-0.004459579696091108,0.20492680356439308,-0.19747622729797917,0.1226990359504491,-0.21359077919809835,-0.0010303464819116925,-0.0021174430003156886,-0.008733804588700878,62929,552000000,6.71,0,2,1,-0.3669567407661225,2.212205879792496,4.028481667480251
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.484686681692145,3.058370822247509,4.600844296534026,-0.9783213644654375,-0.004882707425420946,-0.004072608379912254,0.2069948812402519,-0.17626971181608966,0.1242875604356097,-0.20973074127673716,-3.3970395207916226e-05,-0.0031273389140551444,-0.034384386890451424,62930,142000000,7.73,0,2,1,-0.12985395062113808,2.136198948063214,4.413851900112534
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.526352565491035,3.1318635662389087,4.519308395056062,-0.9764067061962778,-0.004633256499462752,-0.0034835051008770693,0.21586185911679262,-0.1628685848136919,0.12106497706326311,-0.2024519141480614,-0.0015067633512444445,-0.0017753439578882535,-0.04627976486517582,62930,613000000,8.22,0,2,1,-0.2194520896603865,2.7855909927819136,4.536428049404984
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.559941328348224,3.1960384587889026,4.448709400712555,-0.9746397130769133,-0.0044496183206033015,-0.0031292902047726084,0.2237137414933808,-0.15724368060170274,0.11782779298859833,-0.19364551037067795,0.00014563211578888513,-0.0031033720006234944,-0.042690893678809516,62931,192000000,9.48,0,2,1,-0.05654816388357245,2.4257587220927075,4.688712639065604
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.6015818158332187,3.2766450247801244,4.363879465963779,-0.9729143767138748,-0.004362906614704798,-0.00221013027666283,0.2311140323595337,-0.1596144827673894,0.11321187757127442,-0.1784736753315803,0.0005225717188750423,-0.0043768259274656884,-0.017825356917455792,62931,622000000,10.45,0,2,1,-0.6647433723889226,3.2675514435465782,3.8670822256383706
-3.380412909009253,4.730426794137727,4.031416838871369,-2.6445444944081533,3.3533070473279665,4.290067965129921,-0.9726420654575565,-0.004283169644279328,-0.0016434283900446374,0.23226357033203165,-0.17440847379956825,0.10485178622968358,-0.15872434597944934,-0.00026510386135214503,0.00042772438177962613,0.0116718903882429,62932,38000000,11.31,0,2,1,-1.4186535746674604,2.149975748209643,3.8582822527851324
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.696563843690424,3.427582714579069,4.232634655880991,-0.9718910531426146,-0.0045542016082409905,-0.002742342830216253,0.2353710254573676,-0.24807816770076477,0.11498002020304368,-0.12777095699355584,0.00011272066444689699,0.015367324976978125,-0.08455516144749708,62932,499000000,11.49,0,2,1,-0.36988035315345064,2.731590990509704,3.8393263585142234
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.774408507329907,3.523259781158913,4.1892409660331875,-0.9667704519363343,-0.004764598336005274,-0.005268786740456156,0.2555473180289624,-0.2849296197042138,0.10937519357099727,-0.10315493736965228,-0.004658711077354383,0.003956009391004045,-0.0952140093431808,62932,922000000,12.02,0,2,1,-0.737209796729089,3.1389745766901163,4.5016463926383254
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.8585306791494802,3.626684365128294,4.147527320203229,-0.9623111067071335,-0.0039989707313267085,-0.005126155071982391,0.2718732511214735,-0.2561782305953222,0.09126496173197969,-0.08592219825839248,-0.0024290093051604345,-0.004577640993375098,-0.04411606387293432,62933,377000000,14.4,0,2,1,-0.42279360620063833,1.9847752111433117,4.682318196191037
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.939298571772115,3.72733894998698,4.111480078240253,-0.9605336463021357,-0.0035123397875121746,-0.0034934557417420835,0.2781197108399928,-0.23255305968892354,0.07861728859407388,-0.06315885467343181,0.0008358700313237932,-0.008759359843679704,-0.009937699815054657,62933,742000000,16.27,0,2,1,-1.2358195095931266,3.954106240785558,5.162102664605105
-3.986063523217436,4.896114053108828,4.271031372578588,-3.002912811195626,3.802567632332322,4.0908756191930795,-0.962560323439402,-0.0031278619175609786,0.0003152720041159449,0.271049332822683,-0.2502454832007631,0.07031157995668856,-0.042622888221649405,0.0056488475820515305,-0.038794014108134434,0.12833886576117948,62934,115000000,16.8,0,2,1,-1.415346450687517,3.724102471927377,4.006528694700096
-4.140354498602952,4.92554663077387,4.362576010251311,-3.098429061003508,3.8876931390686367,4.076410213293637,-0.972022632477153,-0.0012717511444239938,0.0056368870861502295,0.23481611977287625,-0.33536106065251425,0.04345153784700216,-0.022445589408110932,-0.008097252430161461,0.0022782680616728612,0.19279708212707192,62934,529000000,15.71,0,2,1,-1.12437918303626,2.4348802189858554,4.811303804875426
-4.217827674798845,4.938441702975689,4.412214747707527,-3.2412363194570624,3.9719947667092588,4.069056604755489,-0.9794563767556628,-0.0008485514933425156,0.003217516354538098,0.20162870227609053,-0.3435015937948633,0.038901229426274685,-0.0015243755754045009,-0.002109498905156215,0.010600331825116882,0.06777141243219376,62934,896000000,10.46,0,2,1,-1.4163899986001935,3.847746518627647,4.233539315643514
-4.373333832178478,4.960573506572389,4.518246325898284,-3.37448151764439,4.042521242072329,4.071708977981753,-0.9816351698778873,-0.0008680398487642853,0.0016284289033471975,0.19075897877934717,-0.3689243211342087,0.013612997637128846,0.012360408385928503,-0.0008580637029353966,0.0030440762429861934,0.05212337273405865,62935,286000000,5.04,0,2,1,-0.9514675351276387,4.263429221344246,4.127816126631624
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.515638534140744,4.0999323250275586,4.0790373354762375,-0.9833269886169035,-0.0009505479082534544,0.0012028773179341777,0.1818397178903547,-0.36089462664054145,0.008806217652429189,0.031225430081726117,0.0005458507303046645,0.002293604870828858,0.026909124608209822,62935,652000000,2.66,0,2,1,-0.8589648233742019,3.5675913011541005,4.057954596150533
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.642603187225384,4.15511303436657,4.098127449664973,-0.9841674604337499,-0.001027805933366774,0.0008043174590849883,0.17723630133742818,-0.2987882229544849,0.023586206090848202,0.06082307316049477,-0.0005459657813844387,0.002116472160196281,0.026189107120444532,62936,113000000,1.76,0,2,1,-1.4637776766745458,2.9323638768391938,3.481626323361265
-4.764467746451786,4.99444937480985,4.812618685414275,-3.7365059987531355,4.201383192311111,4.126096978669826,-0.9849228113400091,-0.0009161309708551827,0.0004354922694482723,0.17299140658605017,-0.2514228706606838,0.03358677729803436,0.0856822533631764,-0.0012779089388459397,0.0017761755202627683,0.011802770040958421,62936,550000000,1.84,0,2,1,-0.8697741177821438,3.3513178927367266,4.011007655182532
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.8259287766300045,4.250409781498142,4.169496352908769,-0.9847986742033521,-0.0005372351141521949,-0.0002087729292203323,0.17369870200901172,-0.20966665986545024,0.03611144384324798,0.1106854820341853,-0.0029036605383225833,0.004361834089650074,-0.02422003854007926,62936,943000000,2.17,0,2,1,-1.1886634184760165,2.577093987613962,4.286172674010829
-5.0,5.0,5.0,-3.8912999042956367,4.288799766492036,4.215601761915487,-0.9839128035004219,-0.0003575079161101203,-0.0009188300537448797,0.17864664297814953,-0.18685413247197646,0.033997228091677587,0.13194687368635213,-0.0002571380235849574,0.0015558871609755442,-0.019791746854025405,62937,360000000,2.05,0,2,1,-1.6321131440137415,3.7725827598616606,4.134262738367839
-5.157053795390642,4.997532801828658,5.125333233564304,-3.9565658984720287,4.328231938054731,4.276116158037522,-0.9831179271139912,-0.0004074039785594699,-0.0009042982296861202,0.18297037370514074,-0.1727412983823253,0.030612638982104763,0.15413926925629978,0.0006635553461364907,-0.001374729981762357,-0.029131346855137963,62937,803000000,1.55,0,2,1,-2.0571350507427724,4.055727661643449,4.411313703328976
-5.235532253548213,4.99444937480985,5.187381314585724,-4.008870290680362,4.358648122569623,4.33097247924697,-0.9822824203163321,-0.0002727078214908689,-0.0008544049769884997,0.18740448863372533,-0.1966577017289542,0.020892724685925027,0.16539315419854336,-0.00256740026998159,0.0026716527827375103,-0.012405542111082468,62938,296000000,1.41,0,2,1,-1.6152923731647655,2.887279193381289,4.090202652943684
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.104466169172043,4.403880232576096,4.413435416399325,-0.9823953462346662,-0.00028708845853061014,-0.0009309929215024072,0.1868112269882815,-0.21904054633190945,0.012868688298398368,0.1792130141411216,0.0014471649706138123,-0.004027164368380909,0.014084274243941763,62938,713000000,1.56,0,2,1,-2.5280774046191126,3.5381304462926515,3.3176313340825603
-5.548671555455226,4.969804777275899,5.425779291565073,-4.183907241432916,4.440715507561872,4.491673886366542,-0.9825151385957155,-0.0005611033539093709,-0.0014272077678102479,0.18617639665450436,-0.1937813173354827,0.011163431120647797,0.19157437291291077,0.0003639565022695024,0.015625943342456594,-0.02265134116896661,62939,142000000,1.76,0,2,1,-1.7895031253355411,3.344186232414183,4.705873122750587
-5.704506159687912,4.950118288582789,5.535826794978996,-4.249477248867207,4.470595116574248,4.5705913896140675,-0.9814501956144277,-0.0006477197079237131,-0.004372740103834077,0.19166630671968776,-0.17157365140250977,0.00614826195713293,0.2005326812171615,-0.005121729054735624,0.007287169273695326,-0.022994902974460274,62939,615000000,1.89,0,2,1,-2.173958273946876,3.3480037656464954,4.153385547817175
-5.782172325201154,4.938441702975689,5.587785252292473,-4.303520236077575,4.494432811857583,4.644909906965703,-0.9808194730922245,-0.00035788691167460687,-0.004806964824980671,0.19485873398239228,-0.16426606024998053,0.0016399363613202739,0.20981108902090995,0.0011879222597599437,-0.004406547941471217,-0.011706394525390351,62940,43000000,2.1,0,2,1,-2.037686112427239,4.244683698049135,4.428810944373973
-5.936906572928623,4.911436253643443,5.684547105928688,-4.3665748877319475,4.520244752733025,4.735872781449375,-0.9804428728712888,-0.00013629631607924345,-0.003563024665331276,0.1967715917363117,-0.16353104834125146,-0.003907358882867149,0.21911195408365852,-0.0009074484864868282,-0.0052585118282877374,-0.009488104751653736,62940,458000000,2.46,0,2,1,-1.4415053284143813,4.507330225194387,5.556130629968013
-6.013936476782562,4.896114053108828,5.728968627421411,-4.43049305264974,4.544216923000392,4.8296200368089215,-0.9804476876946908,0.00022034880161407957,-0.0026886254183564936,0.19676141500278738,-0.16512125568359112,-0.009025263926616683,0.2250534463451362,-0.0007589774895677692,-0.0039939952785061905,0.0203166862775106,62940,863000000,2.81,0,2,1,-2.887108416290848,2.7696267464978077,5.056110014064704
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.496879816234783,4.566743529291157,4.9253338274621505,-0.9817415447486628,0.00022171690230076487,-0.0016836879590823297,0.19021213250205854,-0.17090908704197966,-0.012645129652928544,0.22832712492711638,0.002393874729023082,-0.00630347153673938,0.04220407754473854,62941,257000000,2.55,0,2,1,-2.637270832135905,3.340028169755249,5.256543827985945
