x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
4.009185000000003,0.0,5.0,1.587693537966552,-0.8386100955093757,4.979817413000157,-0.33148732421592314,0.0006960573406598427,0.0026836367090171745,-0.9434555991048863,-0.18281299945089197,-0.18973313657984198,-0.021148188724855244,0.026765580696519464,0.0060378234138624975,0.05665727439918555,7708,132000000,11.09,0,2,3,0.0024239291681614483,0.6574737557104351,4.621587865973469
4.009185000000003,0.0,5.0,1.6311333985258907,-0.8339742328790453,4.977218101832471,-0.32645267103917275,0.0006580437014491701,0.0007259651879467294,-0.9452130413427559,-0.21077988489948804,-0.19237367638046876,-0.011859370433323468,0.021323116379790008,0.009059280000656145,0.07764000401948579,7708,284000000,11.57,0,2,3,0.18037801118630187,1.471552360001858,4.915665153298899
4.180680000000002,0.0,5.0,1.6715913319642608,-0.8311230722474651,4.975904424963436,-0.3211314567960441,0.0007345051560572063,-0.0008509290963685126,-0.9470339613117889,-0.21531820871666998,-0.19384240000696903,-0.009262672050197818,0.020294442765589338,0.007246298264362849,0.08018682419788092,7708,430000000,12.1,0,2,3,0.21461025373073386,0.2710119243945881,5.964557572988444
4.180680000000002,0.0,5.0,1.723296185593505,-0.82627037485095,4.9742890436353635,-0.3143853468443662,0.0007177867480673498,-0.0026053171167167814,-0.9492916047213591,-0.21029398358788803,-0.19515812138400349,-0.008808425374652176,0.017213592946063727,0.004826744316233089,0.07770077136228792,7708,579000000,12.66,0,2,3,0.5532439221574303,0.8023620166313974,5.374675678366857
4.354395000000002,0.0,5.0,1.7686639184554236,-0.8209221866211243,4.972854230624737,-0.3088585491597924,0.001004154688276979,-0.0025185362393985514,-0.9511041190424321,-0.20761850367939189,-0.1944147317834744,-0.008725001306393174,-0.008368472481379285,0.0012978337736058165,0.06811408384237438,7708,728000000,13.38,0,2,3,0.44463788160607853,0.305562172588955,5.999338988864295
4.354395000000002,0.0,5.0,1.8079961217456093,-0.8157749532865025,4.971642912941426,-0.30453761922251243,0.0012349025011978122,-0.001921808760614085,-0.9524975696269171,-0.2057705253895298,-0.1933367782570677,-0.00864143674709567,-0.009323823815066135,-0.0001691985957563702,0.06224296957952902,7709,16000000,14.02,0,2,3,-0.3924157918668582,1.1799445702258349,4.989692107549621
4.530240000000003,0.0,5.0,1.8526183131551517,-0.8096046924688097,4.970338591910293,-0.29991222710010906,0.001606742404365168,-0.00036305458889974984,-0.953965378096115,-0.20650029116879492,-0.19083826704371135,-0.00844997640954622,-0.027634524303721264,-0.0031259275829143007,0.059957299163215794,7709,203000000,14.54,0,2,3,-0.2716280011781555,1.011964769661512,5.305338490277788
4.530240000000003,0.0,5.0,1.9026505045743354,-0.8028048558450493,4.969047938162293,-0.2948058100571273,0.001996476889653322,0.001958221238237897,-0.9555530931382996,-0.20788247935645413,-0.18712812805117793,-0.008114934724242129,-0.023976375268830452,-0.003229610797461646,0.0589077335462207,7709,335000000,15.1,0,2,3,1.2186024206512638,0.781737793789513,5.100889824277942
4.530240000000003,0.0,5.0,1.9581579635079431,-0.795220392515215,4.967778882846767,-0.28824486577205805,0.0020790473148496478,0.00296125467229808,-0.957549897336466,-0.21051261870194038,-0.18571631172856157,-0.007908320281255179,-0.005691791193385143,-0.0008818772812446696,0.07686646495130844,7709,481000000,15.72,0,2,3,1.4145879725578958,0.7033619954740734,5.2093003556656905
4.708125000000003,0.0,5.0,2.0055074014482357,-0.7929176370910956,4.9660992846225405,-0.2866049579672415,0.002060136445427259,0.0029579927393463858,-0.958042068066625,-0.2641419310296055,-0.16533029655268647,-0.016094948565618626,0.0007010764761616883,0.0004786684058899482,-0.016995447003864683,7709,639000000,16.5,0,2,3,0.7563668199255957,1.7332314862494784,4.834811971021718
4.887960000000002,0.0,5.0,2.05139029306487,-0.7969906669344572,4.963364344897276,-0.289995769930705,0.0019749190305215006,0.0027840863160070286,-0.9570218398660009,-0.31175320806228435,-0.14864442425068142,-0.02631968648873096,0.003491653023957042,-0.0019913240294044954,-0.07903046353021637,7709,828000000,16.7,0,2,3,1.0140141059690864,1.5681083623378798,4.487061983645966
4.887960000000002,0.0,5.0,2.100613896528416,-0.805683302133055,4.959414248563436,-0.29536342350077804,0.00198669966538574,0.0031912411597162706,-0.9553775782706018,-0.32629799308592905,-0.1473417236350004,-0.030254591540937466,-0.01559275115141645,-0.0007536498799254332,-0.057703182392288,7709,978000000,16.34,0,2,3,0.9500474876442242,1.4429790984142215,5.207363576168392
5.069655000000004,0.0,5.0,2.1775776543749674,-0.8176341773534652,4.953428280944446,-0.2971624269523045,0.002276154101677881,0.003692776216161727,-0.954817089569588,-0.3113746459150287,-0.15887012934281347,-0.027731929254841626,0.0007169168384280056,0.002440507523715496,0.014121555705060018,7710,156000000,15.81,0,2,3,2.040061827146575,0.9656727354348889,4.6714408520194555
5.069655000000004,0.0,5.0,2.2393346213057392,-0.8244395647592043,4.9490618228993775,-0.29462082858791744,0.0024648899031649934,0.003519410559101195,-0.9556045758729133,-0.29835070293252536,-0.1656283204764099,-0.025135782076926082,0.0012977194501218037,0.0027145267949890695,0.03945985772588756,7710,291000000,15.73,0,2,3,0.9071504787385722,1.0127753027321196,5.202290615129965
5.253120000000004,0.0,5.0,2.3012342000485524,-0.8336907794874406,4.945520356937849,-0.29889755627926096,0.003625568626444252,0.0031872767943158897,-0.9542729941526468,-0.3262373247217657,-0.13994521925476278,-0.019344791052738026,-0.0007903728374003549,0.020126587151025888,-0.11549288319656625,7710,469000000,16.09,0,2,3,0.9493600586834646,0.19838595484847554,5.074709442142041
5.253120000000004,0.0,5.0,2.3773830555824134,-0.8482196576603684,4.942350280748834,-0.30492465281949305,0.005156815374569262,0.0038317500983577656,-0.9523548083825102,-0.31983936920852296,-0.1515001241570304,-0.0176317316135959,-0.013709190989175113,0.004458266084839124,-0.00392461359410845,7710,629000000,15.68,0,2,3,1.0927592068492296,0.30888289962604576,4.056755516242391
5.438265000000004,0.0,5.0,2.444133291988139,-0.8614830119361296,4.939276363467226,-0.3011739072060618,0.005704064576472632,0.005066515475644845,-0.9535387101143178,-0.3665715536812747,-0.15551775707589544,-0.024899439321700495,-0.013871223563910462,0.0005111654843403812,0.07454547230736353,7710,766000000,15.16,0,2,3,0.7209144618450063,1.0454228421573046,4.306374836754099
5.6250000000000036,0.0,5.0,2.4987348471793744,-0.8727026406197917,4.93695628310582,-0.29594835021282884,0.006208300582164664,0.0056828158257870905,-0.9551668632309624,-0.3640356014484729,-0.15668993589390365,-0.01855427296926444,-0.008828062073007459,0.007747937252133852,0.0795501095126383,7710,939000000,15.71,0,2,3,1.104935191314415,1.0698125111697836,5.0269831840165375
5.6250000000000036,0.0,5.0,2.5681945777765227,-0.8847130847543813,4.934976405807051,-0.28896253582776843,0.006178761324318813,0.0032754329401910305,-0.9573148632166623,-0.34814318609021677,-0.16563788567060417,-0.01597527627890299,0.04533330320555251,0.00685438453729148,0.0828096512123011,7711,120000000,16.39,0,2,3,1.6211204869441724,0.7938257265475187,5.32794220495973
5.813235000000003,0.0,5.0,2.6286214151455565,-0.8917655566528965,4.9332323432595295,-0.2820805185816998,0.005834141063742752,0.0010916151196904748,-0.9593723741129708,-0.333384418676816,-0.17300035989152512,-0.015386003607704665,0.022626269492320716,0.0018227569171358482,0.09548900416120887,7711,299000000,17.32,0,2,3,0.40948034862682947,0.999503296765324,4.798407598933169
5.813235000000003,0.0,5.0,2.688101189645815,-0.8961879480769814,4.931408280573693,-0.27505970881880004,0.0053471062295969525,-0.0004114240051884214,-0.9614121882781466,-0.32613028974950015,-0.1771411963427178,-0.015926255529713405,0.018345451826462522,-0.002369161052229174,0.0843445013742894,7711,477000000,18.3,0,2,3,0.46902809655900324,0.7893740729153498,4.7263704139410265
6.002880000000004,0.0,5.0,2.732376864826758,-0.8983740741897612,4.929956983775925,-0.2703343884038593,0.005254834197281529,9.743747072968496e-05,-0.962752146541263,-0.3209742404782464,-0.1784742745224031,-0.015428584472581977,-0.024293595197377726,-0.004760737328979303,0.08112912037177011,7711,602000000,19.34,0,2,3,0.7216486826648427,0.9425147215205293,4.267781607383749
6.002880000000004,0.0,5.0,2.8050764147428886,-0.9001820703076131,4.927827374151187,-0.2626475594296271,0.005348058377924413,0.0026260985316653167,-0.9648734432057648,-0.3124825531686474,-0.17903096234809118,-0.0138486751341902,-0.02302490102010779,-0.005966396565781906,0.07786433852743357,7711,758000000,20.05,0,2,3,2.000664639673923,0.6728467849929404,4.799748157942436
6.193845000000003,0.0,5.0,2.869580671989694,-0.8999081213746153,4.92618811484991,-0.25440339010934204,0.004904683555031377,0.002654377218027529,-0.9670821130915839,-0.3071779015714856,-0.18124468503540844,-0.012565892520443756,0.004331825402914546,-0.003468449699539633,0.10624702845234424,7711,963000000,21.17,0,2,3,1.3545178199462162,0.846346860490805,5.091115491178234
6.193845000000003,0.0,5.0,2.9520062784116585,-0.9030599419552188,4.924314041196008,-0.2495118830005379,0.004944264090033229,0.0017106146084642144,-0.9683576035183465,-0.3533645039631743,-0.16269677274963995,-0.012336506165355693,0.003800116519414587,0.0049382893848815,0.017379759628965985,7712,149000000,22.28,0,2,3,1.8353364684886522,0.4426025398800877,4.078360581388018
6.386040000000003,0.0,5.0,3.0140163879285424,-0.9067414918508023,4.923037526139279,-0.2468259258530045,0.005076778876180044,0.0015339499180284084,-0.9690453217681299,-0.34864051175542915,-0.1689301192411862,-0.011788319614958374,0.0016284192383864138,0.0005060461120365289,0.04605730755429249,7712,337000000,22.96,0,2,3,2.096055495179843,1.5479853229070888,5.060735818360707
6.579375000000004,0.0,5.0,3.0837643626033224,-0.9095359119550191,4.922189003836898,-0.24396189451528233,0.005747982174547131,0.0011129672607001163,-0.9697671452618468,-0.3484144886249954,-0.1716735742951448,-0.005760918638435816,0.003196174498043547,0.016001099538698327,0.017389019922120497,7712,542000000,23.34,0,2,3,1.8004163509191706,0.28192901517431396,5.093150936234732
6.579375000000004,0.0,5.0,3.19311737523739,-0.911260296203421,4.921725515550368,-0.23858517578656502,0.006390253129544113,-0.0012578270153006691,-0.9710997355735577,-0.36531413212591973,-0.17804174948547752,-0.010847521125496732,-0.013970545296615455,0.0007882563977545942,0.06020351720508188,7712,728000000,23.7,0,2,3,1.903593827443439,-0.21788616739543232,4.9322325130733145
6.773760000000003,0.0,5.0,3.2697478088475123,-0.9155384563544331,4.919781335773086,-0.23264764229748008,0.00654302826323215,2.50127911548461e-05,-0.9725390802887719,-0.4093877376582382,-0.1700326301794631,-0.020664925366019077,-0.013102498724038014,-0.0028282409175517387,0.07287622429430485,7712,869000000,24.32,0,2,3,1.5064774281813493,-0.0028602745004329133,5.069885317567683
6.969105000000003,0.0,5.0,3.3534009654361925,-0.9232512113543317,4.916217605514798,-0.22376954923360204,0.0070875557302221125,0.0018681791850668496,-0.9746145213858113,-0.45728305789445267,-0.1661809922600254,-0.03103340858314363,-0.02061317991319811,0.004757671740662772,0.12178940160083584,7713,58000000,24.95,0,2,3,2.464267201441471,0.8566374651253343,5.250244630081938
6.969105000000003,0.0,5.0,3.4500444049183887,-0.9324442919131966,4.911381507771201,-0.21054708695087582,0.007534828864214447,0.0029437798757388964,-0.977550246632126,-0.4507727114534073,-0.16046047116817116,-0.03081564717992838,-0.009828576912696008,-0.00010084384918229716,0.1393693863064982,7713,200000000,25.87,0,2,3,2.2713400483885233,0.6456436065058151,4.868710398362804
7.165320000000004,0.0,5.0,3.525583627576715,-0.9378618530996569,4.907944299816013,-0.20305949996058442,0.0073717849381484,0.004315561796818282,-0.9791291396894288,-0.44038702050081235,-0.15946614161551959,-0.02736041209068852,-0.015718774557171855,-0.00809597477200441,0.06673981479252689,7713,370000000,27.25,0,2,3,1.8044944823670226,0.7761863714646353,4.613726010181551
7.165320000000004,0.0,5.0,3.5996397838776275,-0.9417822467757491,4.905003757475878,-0.1977344042380702,0.006955769404644964,0.005526872954041053,-0.9802153724197322,-0.43041710275539974,-0.15769187976178675,-0.02415521144502222,-0.011620742407103535,-0.006185522761370521,0.08032965051825158,7713,491000000,28.01,0,2,3,1.7477896020478518,1.0925318599781417,4.0040366782490855
7.362315000000003,0.0,5.0,3.681024632634981,-0.9445336011955989,4.902152619324732,-0.18993547999362875,0.006510138010232551,0.005727887776964223,-0.9817582812710528,-0.4176036847885852,-0.15820991657968378,-0.021495157626455253,0.0028168600238132058,-0.003652621285255009,0.09287447173846886,7713,684000000,28.54,0,2,3,2.10516012357182,-0.1505713248375704,4.750474577938202
7.362315000000003,0.0,5.0,3.7690480245082902,-0.9448925151388787,4.899386844096767,-0.18049402926589408,0.006099785257446616,0.005488023673093078,-0.9835418545315389,-0.4043082719936925,-0.15843846020479854,-0.0190417620203642,0.0038431057191701257,-0.0025048127099580597,0.09811993804760277,7713,869000000,29.44,0,2,3,1.7279063728552453,1.0588495483806144,4.093738836054344
7.560000000000004,0.0,5.0,3.840436878055871,-0.9441386662878941,4.897402709926707,-0.1722333311812902,0.0057417477690459495,0.0034356348467064523,-0.985033455460246,-0.4275464503837071,-0.15962673059211369,-0.0177298431189026,0.028291845956118777,0.002665994315975695,0.10998333673342131,7714,84000000,30.56,0,2,3,2.2166523525000876,0.9374079931573384,3.5424690807326544
7.560000000000004,0.0,5.0,3.932052274254827,-0.9420423357331354,4.895073518468531,-0.1617970678820163,0.005474069267210994,0.0006914644386392535,-0.9868086264658259,-0.42436155048758517,-0.1618605593100265,-0.01646882685867191,0.026331267690693494,0.0011768201602535555,0.09996284570661373,7714,261000000,31.49,0,2,3,2.8571694871332496,0.5108051965452151,4.384747797845006
7.758285000000004,0.0,5.0,4.039758174239205,-0.9358736338568717,4.892431721333469,-0.150784586492268,0.00517443963435978,-0.0019390586376333166,-0.988551199332855,-0.41862322953324627,-0.16062088829585985,-0.01347868865381785,0.021515992375498172,0.0066231672008143505,0.05910824838792905,7714,424000000,32.59,0,2,3,2.7409210664489425,0.20558265796706504,4.328028409377433
7.758285000000004,0.0,5.0,4.1393919768381835,-0.9307652505757598,4.891281598959506,-0.15007791914178054,0.006520216857530216,-0.004257338526923685,-0.9886435050243698,-0.4327418248547724,-0.15379981346479238,-0.006208793124773127,0.014630128589487867,0.02008097380894469,-0.021349517191993073,7714,694000000,33.71,0,2,3,3.0360271648748633,0.3404946849979969,5.031487903560703
7.957080000000003,0.0,5.0,4.233423775556906,-0.9284045999404539,4.8922885001120155,-0.1522461171596658,0.008519024716654455,-0.005803068506075309,-0.9882888598095172,-0.45592139103489426,-0.15000433995150014,0.00318763015937079,0.01118142581617576,0.0223226012167288,-0.022248468485486228,7714,899000000,33.62,0,2,3,3.1230546613564387,0.3731351509542193,5.710023099446291
8.156295000000004,0.0,5.0,4.333392592685529,-0.9305702352782561,4.893273578014372,-0.156725255662722,0.009174711468245923,-0.007018472091403386,-0.9875746857612496,-0.4993068430833496,-0.13596780334293526,-0.008569413072591287,0.006943048117591388,0.00023068881915833117,-0.05967977522232104,7715,70000000,33.21,0,2,3,3.043957204815638,0.34048225762166645,4.65461917015184
8.156295000000004,0.0,5.0,4.459504327759346,-0.9382454774191005,4.891850838020793,-0.16286635092857443,0.00787538419633774,-0.0033221564690836944,-0.9866111155543329,-0.5169884617494656,-0.13332008087584066,-0.01680267994649454,-0.05230567367107142,-0.016323644922522362,-0.041399594920221716,7715,278000000,32.52,0,2,3,3.797523804527289,0.7842204068542805,3.9820830517053865
8.355840000000004,0.0,5.0,4.5671359479168485,-0.9481628537579248,4.8904092809971385,-0.1658546868273983,0.007825521656357984,0.001709889530786231,-0.9861176706387449,-0.5317794320310019,-0.12274979165655511,-0.014511595507317255,-0.045511409916798584,-0.004130951424485829,-0.024202226813940797,7715,416000000,31.56,0,2,3,2.995284370507501,0.4173254054329706,4.3610720487221775
8.555625000000004,0.0,5.0,4.641547074000731,-0.9553039802739028,4.889221283027781,-0.1705566500166864,0.009066847033102536,0.00445972975739297,-0.9852960632370631,-0.5059857881659827,-0.13278420320107148,-0.020525363253146182,-0.04036865502712317,0.02033473974734079,-0.10021386478911154,7715,573000000,30.82,0,2,3,3.0293006517789878,0.24929306610639218,4.138945851217893
8.555625000000004,0.0,5.0,4.723365797768793,-0.9609981211242191,4.887292590594217,-0.1775685769118539,0.010550184857584317,0.003962081916782129,-0.9840438994271822,-0.4814478537846675,-0.15082085645443116,-0.023254376020521803,0.031647451032768004,0.011604530300246552,-0.054087989337858744,7715,780000000,29.92,0,2,3,2.3193723887809616,0.7182881765842203,4.830021687627146
8.755560000000003,0.0,5.0,4.832168770903161,-0.9644095204734836,4.884585439763154,-0.17666154175422744,0.010383932053713374,0.0007901769713474747,-0.9842165662294438,-0.45753433446540487,-0.16319950656407572,-0.022547339112440883,0.026332098241255153,-0.0016642183823023515,0.05724491456930991,7715,979000000,28.74,0,2,3,3.2337546568272413,-0.19385922962792634,5.3149901546426745
8.755560000000003,0.0,5.0,4.908889729486376,-0.9643467270757903,4.882591199052328,-0.17048942035389053,0.009722613746778637,-0.0010250272870849595,-0.9853110055451457,-0.4439132224324265,-0.1650991777023568,-0.021411100255025836,0.02308993698534323,-0.005612489258055575,0.09256936755264178,7716,132000000,28.44,0,2,3,2.9049704691768863,0.5015120544562949,4.512021179131953
8.955555000000006,0.0,5.0,4.994368639159078,-0.9628655280401353,4.879908576103048,-0.16026395183153852,0.009058523974035991,-0.0011112783253237266,-0.9870320024939585,-0.4521523792491429,-0.15943252856460788,-0.026591910303352208,-0.006061108251742553,-0.007983722753124312,0.136969170125667,7716,328000000,28.94,0,2,3,3.3679836766533344,1.2463243649403768,4.419163497795829
8.955555000000006,0.0,5.0,5.070567504068382,-0.9611263524078493,4.87696986188493,-0.14906303707206503,0.008517021484232865,-0.00038488327507692644,-0.9887909400822571,-0.44591288678387003,-0.15299530611904896,-0.025730843977505375,-0.0064793169258337,-0.007876815743657062,0.14314524305518717,7716,575000000,29.91,0,2,3,3.5530669519748646,1.1604380443613542,4.865175231632478
9.155520000000006,0.0,5.0,5.1452956887067645,-0.9580408320207936,4.874215061852776,-0.1379628947380091,0.00789136454987355,-0.0006627585292322048,-0.9904057384689275,-0.4387592727828021,-0.14989340635012716,-0.023712291221320153,0.009652259086578852,-0.006486415077233687,0.13713883090531453,7716,797000000,31.03,0,2,3,3.7153704569414034,0.4184468090318375,3.961824310740585
9.355365000000004,0.0,5.0,5.209661744448879,-0.9540599470103773,4.871979145634369,-0.12881628134932943,0.007377567461424102,-0.0012794525521541856,-0.9916402070100068,-0.43291869448021975,-0.14816221406005817,-0.02179215672226954,0.010833568831003504,-0.005820175283588469,0.12712013558484614,7716,996000000,32.19,0,2,3,3.790861618382039,1.1818520359060907,4.819222082615518
9.355365000000004,0.0,5.0,5.26415867042506,-0.949765739258559,4.870205056783561,-0.12167213665381255,0.007033431061331981,-0.001321106304245482,-0.9925445464500493,-0.4295527611916251,-0.1466561880676695,-0.020205343287039053,-0.008760535729379626,-0.005564128468904528,0.10979457802022807,7717,183000000,33.17,0,2,3,3.147836432033569,0.7090027370374311,5.108838533638262
9.555000000000007,0.0,5.0,5.345298589481232,-0.9420144505874151,4.8678103326586815,-0.11312601660933286,0.006505513851996429,-0.0020436223808823757,-0.9935572486088513,-0.42745496862906796,-0.14860764551115496,-0.018130042403834753,0.03169363990309648,-0.004015102376797586,0.08507509410264902,7717,439000000,33.94,0,2,3,3.9769463537922607,1.4054549467391007,4.273109362337702
9.555000000000007,0.0,5.0,5.40827305288067,-0.934573956333159,4.866076777129482,-0.10770220577601602,0.00603471183376951,-0.004258717977742814,-0.9941557626676265,-0.4266399478735371,-0.15225262810916096,-0.016513242816281075,0.031704845605418086,-0.00295978509257111,0.0732090964447707,7717,628000000,34.89,0,2,3,2.5369392998620564,1.6166867820916084,5.221107017986682
9.754335000000006,0.0,5.0,5.480181120814056,-0.9249364517425469,4.864235082162735,-0.10175101575382589,0.005790228634682069,-0.004316563907373878,-0.9947836806670363,-0.4277359516203771,-0.1511531104469205,-0.014981104774965611,-0.025253722924389876,-0.003964745337725617,0.0814376886410173,7717,771000000,35.48,0,2,3,3.1406947083026964,0.03826359500609744,4.255875389752211
9.754335000000006,0.0,5.0,5.552119159051652,-0.9151679614300596,4.862658248480818,-0.09479601676194466,0.005688131542801564,-0.0020530681175979825,-0.9954783499790065,-0.42969774621721557,-0.14477035105172967,-0.013588578032425908,-0.02721327491599368,-0.004340047962614335,0.09104720957111567,7717,940000000,36.08,0,2,3,4.290756048847298,0.169906880202225,6.044407278610818
9.754335000000006,0.0,5.0,5.642149024775338,-0.9030542942031181,4.861077911175866,-0.08561550019328612,0.005507711382511184,0.0004978551633380451,-0.9963129043539567,-0.4348935711903458,-0.13665805944111709,-0.011711243211153452,-0.022187997274158988,-0.005906528349441942,0.08519937109667808,7718,159000000,36.78,0,2,3,4.030932308307682,0.2312637042185718,4.548935557151236
9.953280000000005,0.0,5.0,5.715595879344466,-0.8935367094230411,4.8604100039075995,-0.08184651346311517,0.004321437147418556,0.002235035913316957,-0.9966330709089373,-0.4491408787756829,-0.13410001101772104,-0.006511004438557568,-0.018770989845506847,-0.022863420053909067,0.02230526752100559,7718,304000000,37.7,0,2,3,4.427453592417307,1.0516245635263162,4.737941228747217
10.151745000000005,0.0,5.0,5.781051495029216,-0.8853455219353876,4.860265135384066,-0.0799557260737157,0.003113820556458399,0.0034751187841959488,-0.9967874946742673,-0.45295349304558397,-0.13197032794746705,-0.004089409438668777,-0.014491207548417151,-0.01231939695571782,0.038951594979153015,7718,482000000,38.01,0,2,3,4.19756598508006,1.479835559682686,4.6862698851709546
10.151745000000005,0.0,5.0,5.837286110061236,-0.8783511904239812,4.860230968000889,-0.07789443319502865,0.0026433897338210576,0.0034466965482091434,-0.9969521503316219,-0.4539429226044138,-0.13143564993099746,-0.0034370362885407816,0.0176373290742049,-0.003859043772536097,0.017867481437860988,7718,643000000,38.04,0,2,3,3.697881003245553,0.18618310407386351,4.406950750491183
10.349640000000004,0.0,5.0,5.940574387635937,-0.8648899937108101,4.860111267109322,-0.07660812240254378,0.002588899299913808,0.0025250764280915707,-0.997054721252251,-0.45501251607829785,-0.13333814158972918,-0.0036387699590209833,0.0018887011037804768,0.002214745654782746,0.022518500736623537,7718,812000000,38.07,0,2,3,5.205396665643603,1.9087301536849997,4.861327777543923
10.349640000000004,0.0,5.0,6.00638031255102,-0.8561009926395589,4.859995570902176,-0.0746309221736901,0.0027705354136861727,0.0024182947394389208,-0.997204443150741,-0.4553331515355582,-0.13257250988080335,-0.003930854517672748,0.0012677541008088156,0.003094544103987573,0.0321949650242459,7718,950000000,37.8,0,2,3,3.987025979704548,1.7215132042998746,4.251753076376072
10.546875000000004,0.0,5.0,6.100772169653454,-0.8429964896759516,4.859787466338553,-0.07703112591905237,0.002978085820514716,0.0005946230108625848,-0.9970240634347616,-0.4588502662716073,-0.14035712989143237,-0.004151571388338946,0.025329976779175922,0.003808763744928001,-0.09587477979948744,7719,75000000,37.76,0,2,3,4.68180511125175,0.12898201462373338,4.1538942383838435
10.546875000000004,0.0,5.0,6.15777733178191,-0.8346927040343597,4.859621357892895,-0.07985664592619429,0.003094847915857149,-0.0009640527011034749,-0.9968010877904305,-0.45785567797723586,-0.14451593922847852,-0.004211922134327899,0.024795944045763463,0.003963659355576965,-0.011497393188619753,7719,257000000,37.16,0,2,3,4.167685423479741,0.6745978173458811,4.3189014064953
10.743360000000003,0.0,5.0,6.214915783196349,-0.8263783571199893,4.859486322084257,-0.07939860990813397,0.0033772849601906704,-0.0022343267255611355,-0.9968347217443004,-0.4629182495343366,-0.1418981160964315,-0.002371879010193909,0.014035905041964725,0.013407659844233422,0.003958207616960863,7719,379000000,36.65,0,2,3,4.091937398789309,0.2652402439738424,4.850780549910595
10.743360000000003,0.0,5.0,6.311941441098293,-0.8138534818301908,4.86008281064376,-0.0792432098437682,0.005030909896905963,-0.0032786043122962597,-0.9968372256256429,-0.4703171655942467,-0.13772002981400247,-0.0004930317183038484,0.005813776169816265,0.011450866077211685,0.018605338664201554,7719,553000000,36.69,0,2,3,4.825862662477098,1.3560132673410374,4.839513689729087
10.939005000000002,0.0,5.0,6.370286637943836,-0.80640185581948,4.860500772283998,-0.0769745202147446,0.005414712566118399,-0.004020932221999547,-0.9970102488087081,-0.47086805659771047,-0.13648970753445994,-0.001085005961627657,0.013013151510676835,0.004313241652198485,0.05178434257686604,7719,704000000,36.29,0,2,3,5.0655442937586015,2.032809014385696,3.80534882448778
10.939005000000002,0.0,5.0,6.477181418415302,-0.7924428943558681,4.8611361830458,-0.06960107451224579,0.005463222095889192,-0.005290372997954824,-0.9975459165294669,-0.47170719286397295,-0.13118870973277547,-0.0017802363179346581,-0.0008072936154235322,-0.0009405168782450346,0.07371340470854193,7719,895000000,36.59,0,2,3,5.033526411558369,0.9944277313850247,4.415715251316
11.133720000000002,0.0,5.0,6.554873717321765,-0.7822168234760312,4.861451084278066,-0.06451272284127985,0.00544721277836555,-0.004126018522333365,-0.997893487520439,-0.47345440576344233,-0.12591477608467888,-0.002859203990232242,-0.014996272420830792,-0.001689915632141492,0.056977345593622886,7720,65000000,37.08,0,2,3,5.131875297449537,0.7554139535106686,4.844108281989633
11.133720000000002,0.0,5.0,6.632575774131573,-0.7719938868367155,4.861636690045635,-0.061558327898660115,0.005479282763413043,-0.0028750625686568537,-0.9980843069310056,-0.4738279486358118,-0.1233204200453365,-0.003926529706404527,-0.015283623361028731,0.0004688826123810941,0.015665459341107635,7720,193000000,37.55,0,2,3,4.310288852123376,0.7761615682609262,4.639966079402624
11.327415000000002,0.0,5.0,6.720142320439043,-0.7602640947621941,4.86169108325244,-0.06215555667635003,0.005519831662160687,-0.0029139240112797753,-0.9980469564502117,-0.4759058067273402,-0.12631567220746961,-0.004927953457113609,0.0058446112689125584,0.00024478920153114814,-0.023586227689520456,7720,339000000,37.77,0,2,3,5.263905373682008,0.16865950723640866,4.805554155265935
11.327415000000002,0.0,5.0,6.798289130419589,-0.7495452851291244,4.861593668788482,-0.06284168306593907,0.005459824636731583,-0.0035185794448808097,-0.9980023711309838,-0.4762938084334478,-0.12827221966731148,-0.005596195936385994,0.007703549727011705,-0.0006461035582105978,0.005991672196614672,7720,541000000,37.57,0,2,3,4.991821390665426,1.096819356617595,4.851508293315705
11.520000000000007,0.0,5.0,6.878471325641032,-0.7398718234969089,4.861194414576796,-0.0626435658401524,0.005580888014743972,-0.0037861221263896894,-0.99801317758186,-0.5072123460269088,-0.11529327821109632,-0.009372326043963477,0.0009611264317754831,0.004500874047153047,-0.006174857617224916,7720,699000000,37.4,0,2,3,5.186908277396641,0.7145455655444223,4.513809562944412
11.711385000000007,0.0,5.0,6.962365938526177,-0.7324243636358402,4.860364528175501,-0.061790381542307427,0.005890314991073217,-0.003707269265093245,-0.9980648822059405,-0.5143689462050473,-0.11023497380515142,-0.010985346748400713,-0.0019339194068379584,0.0019819284375444113,0.033531977533129975,7720,876000000,37.38,0,2,3,5.288213179554725,0.05278657311016499,4.877241098652845
11.711385000000007,0.0,5.0,7.046020501716758,-0.7251389066055923,4.8594745890037006,-0.058140768921054686,0.005995279075062438,-0.0029067548872349965,-0.9982861605742643,-0.5126192194958471,-0.10584756666141171,-0.01137158206082158,-0.013804084665025584,-0.0004205896260600639,0.05153152669663541,7721,15000000,37.42,0,2,3,5.059303154033376,0.168159710796014,4.50414613403115
11.901480000000008,0.0,5.0,7.130046195095663,-0.7180367371028054,4.858491900481721,-0.05380231534092067,0.005990727734774491,-0.0029219208509391847,-0.9985293608220565,-0.5227982028076402,-0.10001585105305395,-0.012752899019017,0.007130952189982054,0.0003704118313407889,0.055764082935638726,7721,141000000,37.8,0,2,3,5.536971644360078,1.3313883220495653,4.89155003405904
