x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
5.438265000000004,0.0,5.0,1.294534121873693,-0.5458385357747912,4.886657859545572,-0.9553756538070713,0.0026091981917227185,-0.0010342334461314498,-0.29538023386592094,0.2033377034500953,-0.20040942553251728,0.057406307108698026,0.00919923149922397,0.015013366464700084,-0.13878257886972278,35090,110000000,21.77,0,2,3,2.523059176096417,0.5408854566605972,5.422733710014348
5.813235000000003,0.0,5.0,1.3953757491242333,-0.5724943931624036,4.903984158182078,-0.9621446853158395,0.0020516354469584937,-0.0013971562410753954,-0.2725278761244709,0.15130943943946412,-0.20536795009011133,0.019224425658893287,-0.0037246865531415096,-0.022371270642906893,-0.0734882392862346,35090,425000000,23.79,0,2,3,2.083058292211922,1.0998633635510962,4.786468741268627
6.002880000000004,0.0,5.0,1.4641923507747054,-0.6103065378832673,4.903229546629029,-0.9631679640533282,0.0020860799051359027,0.002731356549508498,-0.2688785245857232,0.10856028789136607,-0.230277490913461,-0.009708556558950261,-0.011269114020251436,-0.013838117683917517,0.07021962592261843,35090,794000000,26.09,0,2,3,1.991460850975814,0.6122883737442354,4.3687107221951855
6.193845000000003,0.0,5.0,1.5460328881722298,-0.6679211108694124,4.90411860816917,-0.9562580552018917,0.003277405031032536,0.002900493576873299,-0.2924916710177724,0.11634543148488308,-0.2782057700059388,0.0213557829335942,-0.00010894720379184264,0.0209023672141484,0.17428265564376488,35091,183000000,25.95,0,2,3,2.9698081061952553,1.0794755804537368,4.6247906134504015
6.386040000000003,0.0,5.0,1.6294199776896532,-0.7148778827755211,4.917061902693745,-0.9490693982849896,0.0036503000345345007,-0.0006754172299001471,-0.3150452290706703,0.1696070902345221,-0.28721756802746634,0.04822801567578559,0.009282856535719475,0.01577729872224154,0.0653863353363704,35091,486000000,22.81,0,2,3,2.344889726482093,2.1315517315987673,5.070258634465717
6.773760000000003,0.0,5.0,1.7687958490159137,-0.7445124350350603,4.934749634186124,-0.9518241459783194,0.003295407067456691,-0.0018600841150046145,-0.3066210617553656,0.29353957074360987,-0.24654848342897098,0.03782840276856286,-0.002103044266732468,-0.0029895555599068757,-0.1252016081707552,35091,780000000,20.14,0,2,3,3.2125191502185895,0.5632266469109559,5.4561561766783555
6.969105000000003,0.0,5.0,1.9226780757183293,-0.7445870975428733,4.945564158382996,-0.9595638366430577,0.0037458327087280365,-0.000746604115924133,-0.2814651927440896,0.35387827169234715,-0.21586763234548254,0.015062454093907596,-0.006879465900055948,-0.0072540075962024275,-0.11615983821684495,35092,84000000,21.06,0,2,3,3.0130093429610305,0.5046445398215645,5.6867946829352345
7.362315000000003,0.0,5.0,2.061919712993078,-0.7438022903580843,4.944338208766012,-0.9638198318680492,0.004466817241318746,0.0019746683633705873,-0.2665098120640824,0.3204729237744237,-0.21756903185080972,-0.03638283537898821,-0.011797491879406152,-0.0333974832756212,-0.05267568085400853,35092,350000000,24.28,0,2,3,2.6577356391972247,1.028932271746286,4.707206098887379
7.560000000000004,0.0,5.0,2.1924267463131852,-0.7644793789365066,4.922409695202303,-0.9640066574348038,0.00567888982159774,0.008439988635904188,-0.2656834229371423,0.262807320083601,-0.25982327111485054,-0.06812333882990919,-0.01925415181176504,-0.012284951026231283,0.07056989634293132,35092,663000000,25.91,0,2,3,3.411244758760998,1.0078114888830925,4.537393008622713
7.758285000000004,0.0,5.0,2.327264298784681,-0.8007495409205949,4.904900157332388,-0.9608738226640121,0.007434454409542158,0.009164564216490851,-0.2767349572594738,0.2952266426341078,-0.27912558044625124,-0.05038452506733744,-0.0009202748742609401,0.003406701762287412,-0.024340219897567295,35093,19000000,25.63,0,2,3,3.27089529058005,0.44189284816136765,4.431184973573114
7.957080000000003,0.0,5.0,2.5217609390590465,-0.8263845661830638,4.894396487598563,-0.9636976075849545,0.0075737826750223135,0.005937333923544914,-0.26682261339119406,0.33647986577990474,-0.2716204784986741,0.001299488476298968,0.00777936738813878,0.029460098085110076,-0.006025701668477268,35093,401000000,24.19,0,2,3,3.206317726111149,1.0180784958620985,4.633838597789505
8.355840000000004,0.0,5.0,2.685421660607268,-0.8530070352494088,4.90626351249527,-0.9635725459910292,0.007103128541996975,0.0003704383381789721,-0.2673524956919597,0.3335970331234526,-0.2949555847779034,0.03983995689844609,0.011368437662895303,0.017945291801879648,-0.0024567892751292675,35093,799000000,25.24,0,2,3,4.303396545220901,0.5447906752294993,5.665525256180196
8.555625000000004,0.0,5.0,2.8285629749031083,-0.8789087708289677,4.921028729816846,-0.9647134721335329,0.0063324320001303495,-0.001660393789228194,-0.26322055406349154,0.3664416958001703,-0.2890073060720303,0.042124897812143736,0.0015421848047481035,0.0011008536148437997,-0.09218794803018682,35094,190000000,25.02,0,2,3,3.9094297794193205,1.0738675969170604,4.839106034364217
8.755560000000003,0.0,5.0,2.9722963214562896,-0.8892203830628407,4.931782948863633,-0.9700655041649128,0.006685364411266421,-0.0008784354103324333,-0.24274977215888727,0.428861602444152,-0.24132403018088167,0.027037103730620977,-0.01308906157646561,-0.012448805046005873,-0.1849953070632182,35094,511000000,25.4,0,2,3,5.2827305258479464,0.4760443598967317,4.579569497040475
8.955555000000006,0.0,5.0,3.1232656121356137,-0.8861603707903185,4.937640462074394,-0.9770468933888741,0.00766171957863831,0.0015298256841911311,-0.21288101325769837,0.47853484010591607,-0.19070630070747757,0.010005541267876372,-0.005332115824785433,-0.015114160851226188,-0.20313134737079963,35094,869000000,27.77,0,2,3,4.058056385572275,0.2270152799900329,4.58827329339402
9.155520000000006,0.0,5.0,3.3008989637057957,-0.8754064523141567,4.9413383427109805,-0.9828147582223343,0.0073640273981943945,0.002880647659363822,-0.18442511756785085,0.48785674185205774,-0.17201912303253608,0.0160524111678021,0.008972203431767412,0.0031595616064805654,-0.09406291428604163,35095,175000000,31.4,0,2,3,3.5523257692796824,1.1020332078645145,4.931865150326797
9.555000000000007,0.0,5.0,3.4939866936407156,-0.882000460158707,4.953719990921825,-0.9827705460236735,0.0050335478112578345,0.0008405347519631944,-0.18475933201354922,0.4562529175404939,-0.2411784333686929,0.0311808443648377,0.020088577002752572,0.004506868526732433,0.14398390921996906,35095,581000000,35.25,0,2,3,4.5334442197906295,0.41630050409487385,5.638296608916863
9.754335000000006,0.0,5.0,3.6692418963864846,-0.9134666928961973,4.960476373926892,-0.9765727216137501,0.0031282344964023074,0.0018247585634909697,-0.21515716071056828,0.4062161838021664,-0.31465618018105396,-0.01631358743755854,-0.006196327694851789,-0.03067497327720048,0.15848708717385307,35095,951000000,36.28,0,2,3,5.214863551700493,0.9907760656376485,4.693505201695745
9.953280000000005,0.0,5.0,3.8339893044151356,-0.9537885212219274,4.943675387417989,-0.9727031340420607,0.004272205724668391,0.008748682726690883,-0.2318487046190827,0.39124259905419667,-0.3001363659623015,-0.07510828541467221,-0.02376436605118215,-0.029687844289583154,-0.018546519822848495,35096,289000000,34.36,0,2,3,4.3668127244246095,0.9495615145256294,4.957657087170421
10.151745000000005,0.0,5.0,4.002650585851911,-0.9742516920516077,4.92059368672626,-0.9749669050084218,0.006153259554867755,0.01250836025908966,-0.22191262347775087,0.42606374823944015,-0.27172178554482407,-0.07892796803213918,-0.007120342797861667,-0.006370129631250165,-0.007721562997176079,35096,646000000,34.02,0,2,3,4.143714938730083,1.3358377524024778,4.8769420487928485
10.349640000000004,0.0,5.0,4.231053477797499,-1.0025614223922563,4.895396692685173,-0.9718556676062389,0.00760472040214074,0.01233131295817751,-0.23513117251858473,0.46584375909345904,-0.2797710815715456,-0.06560533700251014,-0.005800706458103377,0.008317225365317427,0.12278086796868593,35097,2000000,36.68,0,2,3,4.363699809264151,0.40928127181995383,4.851940234738859
10.743360000000003,0.0,5.0,4.499791174773118,-1.0052261925017125,4.873537834815127,-0.9509820611021158,0.009400327473331171,0.00906315232674638,-0.30897024545296875,0.4053024437256993,-0.2778234344030323,-0.04933694146226124,-0.004826263602808467,0.031165107793640345,0.5702036840375513,35097,462000000,37.47,0,2,3,4.537681013295071,0.32084074336741636,4.520034256714256
11.133720000000002,0.0,5.0,4.638793174768268,-0.998871527642208,4.863225966253233,-0.9183177608584654,0.010828390835186493,0.005451905181774338,-0.39565832832597314,0.32424837571719084,-0.3000314801921733,-0.0360522929870299,-0.0011086629683632054,0.038634864904452115,0.6221330375410616,35097,848000000,31.41,0,2,3,4.724522152131149,1.6579754354371543,4.335520991393652
11.327415000000002,0.0,5.0,4.8024877300557405,-0.9796776034428022,4.8555948279852705,-0.8792784861310661,0.012295504277266271,0.0011452583851175174,-0.4761479316187979,0.32076263395279886,-0.3168122860408939,-0.020254919011602417,0.003924315888070851,0.005420734260042082,0.15430877974722534,35098,164000000,21.82,0,2,3,5.68021233994596,0.6250432451401525,5.198215824262211
11.520000000000007,0.0,5.0,4.965612758438351,-0.9340766688650414,4.849578761730177,-0.8782146366510286,0.011437465049853275,0.0015239632081366803,-0.47812750799475584,0.3530616342078795,-0.32214957619728,-0.026509528753435162,0.0029448235409290646,-0.007684288721065968,-0.06071837997296825,35098,462000000,12.5,0,2,3,6.125678889418164,0.7917687722528415,5.269900589585542
11.711385000000007,0.0,5.0,5.17369395038683,-0.8896372849895477,4.836606201091518,-0.8925809924827052,0.011708014827072089,0.0043729262704322504,-0.45071384687319227,0.3604593044641266,-0.3350454763037012,-0.039133234168508106,-0.013989409580972278,-0.01965313385881018,-0.24994024133775383,35098,766000000,13.14,0,2,3,5.531409987906558,0.9630345089737349,5.355147874617386
12.090195000000008,0.0,5.0,5.4091222734740745,-0.8614569525922121,4.8177278925199065,-0.9202056354375756,0.012987421206649556,0.008951912884135061,-0.3911173464000844,0.34198763580241903,-0.3490448544417002,-0.06712790864547752,-0.012779623193637235,-0.0165945639309939,-0.26815303426701576,35099,108000000,18.37,0,2,3,4.8995932238209425,0.3837514301490048,5.560611367395582
12.277440000000006,0.0,5.0,5.570244979555607,-0.8735939470848402,4.795692544696774,-0.9298506427945883,0.0125006940153193,0.014776937333385117,-0.3674277573437686,0.2668689024240255,-0.33559723131332675,-0.08978984647864942,-0.006912060780450702,-0.0915559328859672,0.202538026496768,35099,484000000,28.38,0,2,3,6.731572983727527,1.3888649189019595,5.552385745630286
12.463125000000007,0.0,5.0,5.693783785417435,-0.8972200214337306,4.770802791446684,-0.9090674750522179,0.008777775896169742,0.030536495460170676,-0.41543567359762545,0.20718351982762565,-0.32696984464941625,-0.09782972882687857,-0.028778871092072222,-0.04766568308696151,0.15524519403697923,35099,835000000,33.21,0,2,3,6.124043810366264,0.6444878992987915,4.951613007901436
12.829455000000008,0.0,5.0,5.8612260817577075,-0.9091429018724833,4.744588949125977,-0.9081432554265523,0.010745030565903367,0.033398132451070144,-0.4171869325496452,0.2614876977977142,-0.3552657366151903,-0.09162854547375969,-0.010800810468936106,0.017318335630989168,0.0059884544043598,35100,163000000,27.79,0,2,3,6.982070094811455,2.1095613508395323,4.9314678808381816
