x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.5468400000000009,0.0,5.0,0.3060856537120298,-1.0759095924437614,4.944114999835895,-0.38492469800431656,0.00015351359037072028,-0.007765293900983187,-0.9229153013741263,-0.10107664022145886,-0.06829402957620362,0.010364345998648378,0.017930957983480766,-0.0007698002661982173,-0.0802492824732326,18629,487000000,6.68,0,2,3,-0.45215029353899516,0.8541997288106138,4.089397549826231
0.624375000000001,0.0,5.0,0.3308351245995982,-1.0790292734507303,4.9462113888012125,-0.39136027070314927,0.00040708443150595797,-0.006166661826875797,-0.920216792434987,-0.07734107975392301,-0.07235997157160048,0.009517860135870481,-0.016196030992432497,-0.0044920168420503614,-0.04949412868882064,18629,762000000,5.58,0,2,3,-0.9455339774776226,1.3669083676829688,5.480011081196377
0.7065600000000011,0.0,5.0,0.35210769147094445,-1.0774243652946542,4.948182921047467,-0.3942493288131978,0.00041572140682008497,-0.004667441185062534,-0.9189915717235053,-0.04789205256186678,-0.07753185660463924,0.009208488081378013,0.00666081546114583,-0.004550880203169072,-0.021171182561374735,18630,14000000,4.57,0,2,3,-1.1437744941803663,0.7033156910702678,3.845127249907055
0.7933050000000011,0.0,5.0,0.3749456802124011,-1.0676152729540598,4.950549111782158,-0.3983093076076037,-0.00016398621981888193,-0.005158429220640368,-0.9172366429606085,-0.016384346534870548,-0.08664763863903716,0.009146009216361082,-0.023549455545435194,-0.002989160111610545,-0.0344357053108979,18630,266000000,4.22,0,2,3,-0.960872847897645,0.3668581720607685,5.2500876297374415
0.8845200000000012,0.0,5.0,0.3956099934673832,-1.0508406814221654,4.95301408137771,-0.40276542974306495,-0.00012432831833688305,-0.0036969216173265724,-0.9152957587124004,-0.003553252919237326,-0.09241850373835678,0.007114082610025788,0.02582484266895335,0.00039811992422755793,-0.029455973162839655,18630,506000000,3.81,0,2,3,-1.1946544503619774,-0.06394043075370714,5.148375793168713
0.9801150000000013,0.0,5.0,0.4144288023187409,-1.0367236393403836,4.953879156976592,-0.40555653325212127,-0.0006042848183203269,-0.005713075625351163,-0.9140519098734373,-0.02532157755491541,-0.10390653621508958,0.0008058703423084615,-0.02340720184292877,0.0029306955639185617,-0.009956475605576998,18630,794000000,3.37,0,2,3,-1.3903202221011821,1.033942154104031,4.446786368980153
1.0800000000000012,0.0,5.0,0.44188416600350716,-1.0299976931860333,4.952515572894276,-0.4039679565347289,0.000660188310733636,-0.0029704500032093966,-0.9147680747989229,-0.08603112023648238,-0.11918581079845592,-0.010167321032706221,-0.026335936308896635,-0.0014226701296138344,0.030443290052062366,18631,86000000,3.01,0,2,3,-1.387611765684026,0.4806552276373469,6.0092035412968645
1.0800000000000012,0.0,5.0,0.47230429318504424,-1.024973931594892,4.950382944415281,-0.40082142289657735,0.0012926022646348656,-0.000582352053875446,-0.9161551053138512,-0.0678532825298275,-0.1163285478720955,-0.009082065622304836,0.0004914066920491678,-0.0038646752955173724,0.02748298429651186,18631,314000000,3.0,0,2,3,-0.514957187474717,0.9858076282096493,5.280507045576796
1.1840850000000014,0.0,5.0,0.49731928909066386,-1.0174027011329656,4.948837424385782,-0.39947884111843085,0.0007025719817835322,-0.0014086896802258575,-0.9167410634877606,-0.048126184823114634,-0.1184499722326777,-0.006613487441963698,0.010915489838225767,-0.0009923700929448387,0.006617497047045617,18631,687000000,2.98,0,2,3,-1.8079468611323048,0.05668012781378673,3.8001962308454904
1.2922800000000014,0.0,5.0,0.5242905948513813,-1.004360883237315,4.947502476670964,-0.3992818894676847,0.0002925800727617651,-0.0022826488972303985,-0.9168253250505402,-0.02755966271487532,-0.11952224712590864,-0.004111714831485412,-0.013752366976405028,-0.0007227350522498455,-0.005827335644426057,18632,15000000,2.8,0,2,3,-1.062746311499327,0.30566114884104045,5.240708852437695
1.4044950000000016,0.0,5.0,0.5465266133878549,-0.9899474215374735,4.946735731470981,-0.4009294506076533,0.000628966782213767,-0.0009252336041002318,-0.9161082490508476,-0.014417045008333398,-0.11910609043201295,-0.002472308683661411,0.027713289819075726,-0.0012780306860804558,-0.01961070411198307,18632,270000000,2.49,0,2,3,0.09889836270499108,1.176191803288735,5.1496317513158125
1.5206400000000015,0.0,5.0,0.5826021818670842,-0.9588442815794866,4.946219444102836,-0.4019713255668294,-0.00010396772199864398,-0.0036714555451638252,-0.9156448891502309,0.0015364921529642801,-0.12618611801240984,0.0006874847733942975,-0.022980647008807864,-0.0015313717199205712,0.006566030242538545,18632,478000000,2.12,0,2,3,0.025561045071497146,0.5479627941655524,4.211519358028441
1.5206400000000015,0.0,5.0,0.6024984524620384,-0.9398782117734388,4.946476625073716,-0.40122502389181625,0.0005401064295924452,-0.0017129611082280362,-0.9159777586013198,-0.006966119687167327,-0.1206847040150375,0.007636931415652877,-0.002381373280968546,0.007576569169032155,-0.014105071295489324,18632,689000000,1.57,0,2,3,-0.7108271905028021,1.1288272993763642,5.136711844318661
1.6406250000000018,0.0,5.0,0.6355705899985237,-0.9287924778317975,4.955699940473889,-0.41116038883864564,0.004246717796855633,-0.0031132111050493454,-0.9115478089242619,-0.06151259275134526,-0.1017989143847862,0.04039538698110323,-0.011321439433231717,0.016675709775881842,-0.08328365802299231,18632,920000000,1.45,0,2,3,-0.8940333134049597,0.23361041012310052,5.001150636224541
1.7643600000000017,0.0,5.0,0.6611302214479154,-0.923429662055091,4.964521968704442,-0.4186420959480623,0.0051891241992762065,-0.0023175544955915017,-0.9081335240103283,-0.06287005674252445,-0.10676068598339172,0.038026419779959256,-0.01302152095377096,-0.0020961862446711166,-0.05785624780401122,18633,189000000,0.39,0,2,3,-0.5927220921685815,0.4935868895220099,5.0387896975043995
1.8917550000000016,0.0,5.0,0.6944904016951562,-0.9234403772373123,4.972068804708832,-0.4200097237037595,0.0052775500863674165,-0.0007995532623061626,-0.9075039064235251,-0.12960359412334124,-0.122380439394534,0.028499081589600832,-0.00962056574280723,-0.0063980850882217055,0.01680200730334036,18633,480000000,0.66,0,2,3,-1.5507940455742293,0.5078635295907041,4.467939652055842
2.0227200000000014,0.0,5.0,0.7382917312481253,-0.9324660898417665,4.977443857357995,-0.41526167819839516,0.005016996458269274,0.00015505831642632613,-0.9096881577350058,-0.17949314751040113,-0.1259281179315494,0.017843174672136912,-0.005186966382098035,-0.005780570336355595,0.05955442611593753,18633,738000000,0.72,0,2,3,-0.7416621183215525,0.03777180335278851,5.465580638091781
2.1571650000000018,0.0,5.0,0.7795374506754803,-0.9410585118888569,4.981045077354462,-0.41089781160450867,0.0045570213573474785,0.0008918059350038756,-0.9116695819523367,-0.15879643729425086,-0.12788273827501384,0.01437576441011936,-0.00435807428402768,-0.007623422106917133,0.04053021148138214,18633,952000000,0.16,0,2,3,-1.1325456477316111,-0.08062119260303846,4.318823077011703
2.2950000000000026,0.0,5.0,0.8489348526776102,-0.9540918928247865,4.980079245093717,-0.39965904029197746,0.003582129667842493,0.0010692926574319649,-0.9166562477140221,-0.19392863590599727,-0.1468423908642723,-0.014662987428938675,-0.03338950155011844,-0.007131171150831506,0.08825161203276366,18634,157000000,0.71,0,2,3,-0.38835184351533936,0.4762478361405048,5.334203173884504
2.4361350000000024,0.0,5.0,0.9182213639601355,-0.9639243393068632,4.975743400188788,-0.38862804012635827,0.0032215182360087616,0.002515421460111079,-0.9213856634996438,-0.1852681949860926,-0.1468510273532469,-0.021806557618546295,0.04364605847513303,0.0018721879314398393,0.08228966835304163,18634,376000000,2.04,0,2,3,-0.7993544160724593,0.40310367456466895,4.73536102410534
2.5804800000000023,0.0,5.0,0.9767696653487744,-0.97144140511409,4.969315207816719,-0.37919210278322696,0.002467823110626162,-0.0011358525327570521,-0.9253139839400206,-0.19468998666690837,-0.15248464768636594,-0.031040319171729676,-0.014958435440348694,0.004712392410510802,0.07862417769501917,18634,611000000,3.33,0,2,3,0.12905272551798602,0.6191121127812298,4.67464761915636
2.727945000000002,0.0,5.0,1.0243308553165384,-0.9753393996582217,4.963634896464084,-0.3730747633029995,0.0032063918879342013,0.0005906713960963249,-0.927795554604986,-0.17543703823449577,-0.15108941588707878,-0.02837492793424925,-0.015521304885623977,-0.001979137005037046,0.05783719134342391,18634,826000000,4.46,0,2,3,-0.2956383795498845,0.7549539801540527,4.896101165364794
2.878440000000002,0.0,5.0,1.0935786421179405,-0.9851982536271215,4.95844118118585,-0.3666473310808751,0.0033840607839286533,-0.0003533887696816262,-0.9303537810211011,-0.21129381181518533,-0.14291868914655384,-0.01511795899879842,0.008450525729131186,0.003285375919404032,0.038669569039484486,18635,202000000,5.18,0,2,3,0.2387927514666226,0.626051785126232,4.322801621432143
3.0318750000000025,0.0,5.0,1.1479321784117142,-0.9916139514386823,4.955902702687777,-0.36352344777335427,0.0032283460526369074,-0.001097763224615403,-0.9315788080547134,-0.19812146463081753,-0.14796447307094196,-0.008839926482320931,0.0006146369400994445,0.0025348415420012316,0.024447353462164756,18635,437000000,6.02,0,2,3,0.18092304086548155,0.5381721956294567,4.884937833408418
3.188160000000002,0.0,5.0,1.2146074491343521,-1.0017936514296648,4.957144708495862,-0.36105446561954957,0.004033362365955595,-0.0017676944772800247,-0.932534331861536,-0.2365445947004936,-0.14166828482490634,0.009504605871339384,0.017835916514741257,0.007167586909417878,0.026289312336302828,18635,723000000,6.45,0,2,3,0.1810902171224526,0.3514974963621248,4.883388655724723
3.347205000000003,0.0,5.0,1.2842633796429936,-1.0194816768355102,4.959751406524086,-0.3567962161935614,0.003840912850568854,-0.0035138509556126296,-0.9341677367314145,-0.2902099588170183,-0.13848000440943925,0.0077556190776488215,-0.0030719051665073493,0.0018682868358155247,0.042294634113204665,18635,960000000,6.85,0,2,3,-1.2168224694856635,0.8294035699912794,4.390918635704487
3.5089200000000025,0.0,5.0,1.3691916737813599,-1.0464767338085261,4.962020824898346,-0.35165306424644355,0.0041917849806562095,-0.002928212076760031,-0.936116433419901,-0.31578981375326237,-0.1413426467021667,0.004844222748129569,-0.004979635832569329,-0.001959820178853988,0.048242939010378905,18636,170000000,7.46,0,2,3,-0.7179343790327062,-0.6322177322935005,5.230402315644737
3.5089200000000025,0.0,5.0,1.446197617956435,-1.0665234977413296,4.963605716939412,-0.34537295577040555,0.003831485808852538,-0.0024457377783517597,-0.9384545058262705,-0.28076178389589174,-0.1514149560117284,0.0033269644344618614,0.010492406454432057,-0.004838764471060131,0.06600372435059398,18636,398000000,8.18,0,2,3,0.7302638104237195,0.9068071003592639,4.73806642555191
3.6732150000000026,0.0,5.0,1.530332671425375,-1.0791434710276857,4.964662486928856,-0.3346601803197794,0.002793429520733537,-0.0037814852368822077,-0.9423271516990522,-0.24140435179956915,-0.16268257032963349,0.0011114209758015408,0.011633037775027333,-0.0031380535119751585,0.09094016713788733,18636,602000000,9.01,0,2,3,0.1173024828498173,-0.08937852865710094,5.415400633504584
3.8400000000000025,0.0,5.0,1.6212775408402846,-1.0824280791776133,4.964006375024391,-0.3202846571572948,0.0021497595843850623,-0.004233954136614438,-0.9473094481507784,-0.24366238075843238,-0.1738962971485566,-0.013602171862373294,-0.009443611088499893,-0.004732607385449228,0.09631129505578429,18636,888000000,10.49,0,2,3,0.023027686164986336,-0.22839265290488675,4.995988613502153
4.009185000000003,0.0,5.0,1.7056427820202387,-1.0872327448227792,4.957253096884064,-0.30805941324722114,0.00233250187470191,-0.0018838140051681562,-0.951362396035063,-0.2966603533295147,-0.18233147564697352,-0.03441788473836849,-0.04755226036650129,-0.0032715241104597226,0.1092082355171442,18637,185000000,12.26,0,2,3,0.393066109792388,0.959000378011069,4.979267859056983
4.180680000000002,0.0,5.0,1.7938955637768845,-1.095287025641038,4.949143342488559,-0.29414230998624796,0.0036788807143810338,0.0030000587303102293,-0.9557498453885609,-0.3316274861615778,-0.1832698096555509,-0.03662191797445571,-0.01708284271444427,4.543213618646291e-05,0.12585686927195638,18637,435000000,13.78,0,2,3,0.5832908406857891,0.8927985377826075,4.173950311608234
4.354395000000002,0.0,5.0,1.8884455788347954,-1.101180583061273,4.941230284827631,-0.27936109429106654,0.00399258239443826,0.004112175201317319,-0.960169010277584,-0.302258214974236,-0.1788115198348888,-0.030948800322120468,-0.002717120560191688,0.0002599578351691889,0.10506205435376614,18637,636000000,15.43,0,2,3,0.6271045772027963,0.4287583465076581,5.142172678011441
4.530240000000003,0.0,5.0,1.9767123388874073,-1.10098306338558,4.934906065506496,-0.2683815735113348,0.003822154507487278,0.0037324547033726345,-0.9632978723719823,-0.27722905021067645,-0.18061150930513692,-0.02522254691422579,0.0242233332755859,0.0008107943301638443,0.07425154326483607,18637,903000000,17.15,0,2,3,1.1071995633103708,0.2641746444902515,5.521302482045921
4.708125000000003,0.0,5.0,2.089332093812991,-1.0958128577809763,4.926735084248958,-0.26010752405727317,0.00302814345828493,0.0021945634496079018,-0.9655724158069432,-0.3065856076415298,-0.17242706353783904,-0.038116734383121555,-0.01379088789690286,-0.012937625069753267,0.004270198132871883,18638,126000000,18.37,0,2,3,0.1889712495815738,-0.7715049483572941,4.5782936655937005
4.887960000000002,0.0,5.0,2.1949582275151536,-1.1041516868333303,4.9131359534021,-0.26186078112758737,0.0017335110289292547,0.005296964228525559,-0.9650895649714196,-0.35623583423857647,-0.16302781354593282,-0.05376185041560727,-0.035939368171966635,-0.007814385799065349,0.008122718600134249,18638,372000000,19.14,0,2,3,0.15533895652463603,0.7006264361730529,5.135193862842817
5.069655000000004,0.0,5.0,2.280974535140523,-1.1116835576729267,4.902919282346054,-0.2580100199539353,0.0023396744662701405,0.008149748399092951,-0.9661050342109772,-0.35168988042220156,-0.16948649202004265,-0.045052896541706244,0.03430858032515971,0.004224468193569919,0.06178955445648171,18638,622000000,18.72,0,2,3,0.13952491008200074,0.8162166546125547,4.235396765890347
5.253120000000004,0.0,5.0,2.379670447523406,-1.1145236963724527,4.8929503438987325,-0.24544346147547813,0.001990722689290696,0.0021787481416104034,-0.9694064149254662,-0.3244967499486558,-0.1778309361040223,-0.03620367269699151,-0.006122105060057947,0.008750489905651193,0.11771352801588364,18638,894000000,19.01,0,2,3,0.5511801276656726,0.6057656542806305,6.037770114256006
5.438265000000004,0.0,5.0,2.473425784805886,-1.111548463664599,4.885352985121726,-0.23038192556320247,0.0026955122622342137,0.0024730785378777784,-0.9730934109683307,-0.3059241614600226,-0.1770815038781061,-0.027443043864553106,0.017819503773353063,0.0037420235685203806,0.11654812769847922,18639,138000000,20.35,0,2,3,1.7380907886934653,1.0387771974927746,5.6137385479877855
5.438265000000004,0.0,5.0,2.570522869003193,-1.102596171054423,4.87938522175774,-0.21620112548245468,0.0028645318628575034,0.0019676625870998724,-0.9763426632598156,-0.2949767640118723,-0.17956601476699405,-0.019287998855431036,-0.04488065678742714,-0.003669513807835756,0.06006309486110695,18639,421000000,22.04,0,2,3,2.069471574613007,0.646693873595567,5.00705133591842
5.6250000000000036,0.0,5.0,2.646132109412326,-1.0941388175229299,4.876569317386459,-0.21460273436738042,0.0029181222605542236,0.006643544108327058,-0.9766744668958007,-0.3041296825493902,-0.17294044967365807,-0.01417437821636942,-0.03306866929051466,-0.009767635765456362,-0.03900163574144244,18639,731000000,23.61,0,2,3,1.58053663394007,-0.04991598010478532,5.080153159629137
5.813235000000003,0.0,5.0,2.726828156934987,-1.0948163016280699,4.8735291714330495,-0.2270458366721056,0.002920422890269646,0.00972861110888502,-0.9738311010159295,-0.3586206454125007,-0.14253533151784314,-0.020372186460677476,-0.01090504174499074,-0.005284077178657753,-0.14597320841858163,18639,995000000,23.71,0,2,3,1.9564678356696008,-0.17162503699004233,4.581107621584292
6.002880000000004,0.0,5.0,2.862525317438054,-1.1138463366521676,4.865882329571664,-0.24002798934792774,0.003670378129120188,0.009975593515184268,-0.9707077728070379,-0.43529368226656295,-0.1370147903830165,-0.027823031062453048,-0.005736689718105481,0.022717047067999374,-0.04162309633102268,18640,236000000,22.22,0,2,3,1.6422168083763766,-0.24580073212585546,5.3691406221002405
6.193845000000003,0.0,5.0,3.0226382790688335,-1.1471806230801216,4.8582769940123836,-0.24109933268470596,0.00727716270286966,0.0077790085303553105,-0.9704419826595869,-0.49501827259134157,-0.13551728897384668,-0.038038456223908015,0.025631217067711987,0.002929573884102865,0.04784639459103346,18640,491000000,20.64,0,2,3,1.6940421705244515,0.0618727841192247,4.842792333507114
6.386040000000003,0.0,5.0,3.203419484329401,-1.1888137936344112,4.844450926766544,-0.22815305892070148,0.006388224744458793,0.00780253447070047,-0.9735730546525898,-0.5497458294805726,-0.12582127969967283,-0.049026624644868,-0.0328843390889233,3.7183182044486784e-05,0.09386929013999179,18640,749000000,20.48,0,2,3,1.932485812974942,0.12241694414573295,5.226098468173754
6.579375000000004,0.0,5.0,3.348083862503827,-1.2240045514908013,4.834355176700409,-0.2158869093108306,0.007303967771438593,0.010719874632646674,-0.9763322071563916,-0.5635547097667495,-0.1131369768308607,-0.04577747228625623,0.006858398228359874,0.002513268464099383,0.09451165460632183,18641,93000000,21.8,0,2,3,0.9010586569232392,0.39449583353809514,5.194962486414801
6.773760000000003,0.0,5.0,3.4815018116442187,-1.2542665163984381,4.825091988633148,-0.20525818900346332,0.007093947328668785,0.01007745369055518,-0.9786302655678656,-0.5460038548964159,-0.11451106003821634,-0.04507062690158681,-0.007636899636054295,-0.00011154791224043947,0.09393181826453656,18641,368000000,23.11,0,2,3,1.5335779626383244,0.011399012494008653,5.71845092277321
6.969105000000003,0.0,5.0,3.6075301880937936,-1.2766362310452026,4.817678339277225,-0.19302353549780682,0.0071439059530889505,0.01114537484368467,-0.9811048159963612,-0.4963648441854532,-0.12195784815626425,-0.03320339242925672,-0.006819403688496095,-0.00019250040139695557,0.11348564512445591,18641,597000000,24.19,0,2,3,1.8109951636568435,0.6468051290848762,5.599821665570791
7.165320000000004,0.0,5.0,3.7708913405811386,-1.293827153398135,4.811735481944332,-0.17278605152998516,0.007160148988377406,0.013852752598715958,-0.9848359324824517,-0.4422178446455766,-0.12708707457687587,-0.017604511912633788,-0.029045653718640096,-0.0034012304240604863,0.11802954904851504,18641,845000000,25.82,0,2,3,3.28579736915336,-0.28905025355015346,4.063058004919217
7.362315000000003,0.0,5.0,3.8866256531959253,-1.2983929743470901,4.810762597472584,-0.15817643301316414,0.0069581596491842986,0.01728712750977237,-0.9872350050904746,-0.413552771386013,-0.12961801072628493,-0.007065564981525172,-0.02166613376175519,-0.0021969682620692765,0.10662572385626845,18642,120000000,28.18,0,2,3,1.7887953081619727,0.3654851118765708,4.6672563095161435
7.560000000000004,0.0,5.0,3.9883909119378727,-1.2974636733748388,4.811895388133225,-0.1466164058732104,0.006996125268351888,0.018660972982091635,-0.9889926449915656,-0.39448753779310924,-0.13549026755796229,-0.0012382334132773937,0.05209329538047314,0.001764433727657888,0.08090484770946205,18642,383000000,29.84,0,2,3,1.614339317974303,0.5993781470256255,5.287205274497016
7.758285000000004,0.0,5.0,4.07916161567844,-1.2907238646460664,4.813652751122694,-0.14068841286827,0.0061807933891361196,0.012209117577852115,-0.989959345491348,-0.3810295529793982,-0.15553100687515684,0.0010248755324220233,0.0343093131959904,0.0017396269186065183,0.0492815062898444,18642,616000000,31.13,0,2,3,1.7280469229626643,0.46223233169336536,4.854328295044626
7.758285000000004,0.0,5.0,4.168596851448133,-1.2794119562535509,4.815600927177583,-0.13316927165535797,0.005869601518447139,0.00987084931766621,-0.9910267701725034,-0.37484143380535545,-0.162792824631923,0.00238364198055716,-0.002757326745950195,0.00011555006409480484,0.08169061547960155,18642,839000000,31.75,0,2,3,2.205727491637894,0.6956274976274994,5.377941940474973
7.957080000000003,0.0,5.0,4.249297605130412,-1.267195185365433,4.817511889129555,-0.12440728950907715,0.005849347730001072,0.010966999018395481,-0.9921533834950464,-0.37431046183124084,-0.16164366598133176,0.002844258086544015,-0.010929258860414848,-0.0010278290346832364,0.09280367448809557,18643,147000000,32.54,0,2,3,2.3742997261386956,0.4718802537755727,4.547978432830773
8.156295000000004,0.0,5.0,4.337485913763028,-1.2526195763542498,4.819862507514169,-0.11375025240645681,0.005735493247705245,0.012207120654306009,-0.9934178226708055,-0.37387240723778514,-0.15729746792236352,0.00412381286728326,-0.009898410644382238,-0.0012331205425653025,0.0981148135906551,18643,493000000,33.5,0,2,3,2.512606146261256,1.1797106347440232,4.270625510598398
8.355840000000004,0.0,5.0,4.4334154259320355,-1.235638160757663,4.8227636188327585,-0.10273616467415558,0.005527950878201904,0.01296979914294561,-0.9946087203203702,-0.37667766509999645,-0.1543395141794807,0.00529528575447442,0.019806370801234152,-0.0007872082733229036,0.08973650983534753,18643,838000000,34.72,0,2,3,2.210060426592065,0.6421564947951064,5.343275979270063
8.555625000000004,0.0,5.0,4.537980794488208,-1.215054013867527,4.826040127615851,-0.09119810060998185,0.005064271938836575,0.009736993921526289,-0.9957722884998523,-0.38256246333349,-0.15664713802630134,0.006052521766670169,0.02941908642242197,0.000199394165179001,0.0828819211164955,18644,89000000,36.04,0,2,3,2.6985334729232826,0.0963551888614253,4.739136063446386
8.555625000000004,0.0,5.0,4.619416801639555,-1.1973653756595761,4.8284569558966375,-0.08371008852590639,0.004790808583834439,0.0071997221007563785,-0.9964526246810581,-0.38845645285325975,-0.158986708375494,0.0061071388555679045,0.006072072528695571,1.0616941548136083e-06,0.07192256598500535,18644,317000000,37.38,0,2,3,2.4715858081775126,0.36598557854012886,5.570846069190576
8.755560000000003,0.0,5.0,4.718520168208631,-1.1754363705028519,4.831208970354021,-0.07442697952192062,0.004805620563351487,0.009023627518224143,-0.9971740594683844,-0.39753345437137316,-0.1518431741868305,0.0051436725204339956,-0.017048937115760054,-0.0005738403217492305,0.0801928159489762,18644,570000000,38.21,0,2,3,3.349600497502462,0.6696632770506495,4.338322732214415
8.955555000000006,0.0,5.0,4.835520787360656,-1.1503371809712946,4.834300473899453,-0.0641281651490142,0.004859221420882662,0.011539885571035836,-0.9978631155839015,-0.40516375205513355,-0.14161870469885932,0.004135174268892937,-0.02413758702459745,0.002031653070844186,0.04037720209453255,18644,906000000,39.2,0,2,3,3.258826491774146,0.38942653658802656,4.738589441434278
