x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1496318826656737,-0.8193923850420082,5.067613491645512,-0.9106835525551322,0.001470463476956051,0.00010092898396374514,-0.4131020390364426,0.014099589557470033,-0.04034130954020525,0.07975899315850896,0.009468387725064531,0.007003191649346263,0.08541439019609243,60029,661000000,5.42,0,2,1,0.22001005607825036,1.3096739831885222,5.038115651158003
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.1313422042759549,-0.8132700796422252,5.099106243702792,-0.9063394299718603,0.0006778639590194641,-0.0006901914106877098,-0.42254928921316726,0.08087863155847269,-0.018624022584779343,0.10384921149206669,0.002429871574349818,-0.0014201287399373541,0.032487908902112395,60029,987000000,3.51,0,2,1,-0.6361828137309717,1.5288108438736185,5.008473181613121
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.1067649230472005,-0.7880991476878498,5.1353692043528145,-0.9050908694462357,0.0002693851173292075,-0.0005063077304682761,-0.42521781374866874,0.13426819410478608,0.00025153862995474705,0.1220906671846759,0.0014772979625377047,-0.002601119012979325,0.010482839115866227,60030,295000000,2.75,0,2,1,-0.17091881616558913,0.44931580401889026,4.9932406226195365
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.076022858852241,-0.7460760289231932,5.183239401175044,-0.9041281067564473,0.00034001911363590125,-0.0008474218568518142,-0.42726049763136426,0.11977444131370626,0.013956594117516749,0.14740547927550285,-0.00045445812020261656,0.01191916126117576,0.024212956304836553,60030,624000000,2.71,0,2,1,0.25729581456261913,0.2454616638552467,4.989015767943153
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.0650772749565751,-0.7147594342163003,5.256777937543,-0.9040268412337991,0.0010343065440453086,-0.003990863528919305,-0.4274558147307225,0.024484523180777238,0.04834634764923546,0.18693286451141264,0.005086076316729304,0.013406830839812756,-0.05733684702136088,60030,966000000,2.82,0,2,1,-0.28404758278615255,1.4950448967533574,5.612708656836037
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.0819300120273474,-0.694641313604745,5.336346564477179,-0.9093363173012479,0.0011307069033833308,-0.004884269124894772,-0.4160316423711281,0.032167300217445655,0.07231022470844714,0.20201463289683566,-0.000919466731374996,-0.009290506750403438,-0.0399047217797488,60031,288000000,3.1,0,2,1,-0.18863190959610526,0.4099755366840605,5.659037454193703
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.094929285408497,-0.6565228335349721,5.42579824415636,-0.9107996670138357,0.00048100283697185805,-0.0017575542023792073,-0.4128445787545022,0.011697064293923672,0.07933382472078201,0.1791316046176412,-0.004213092097415938,-0.01738572373142233,0.010081115851789946,60031,625000000,3.8,0,2,1,-0.05236552823034915,1.0529060078745636,5.433329790440465
-0.3806023374435661,1.913417161825449,6.0,-1.119452249964665,-0.6403930601151168,5.486384679201309,-0.9097482140601736,-5.527184524478689e-05,0.0011453793751742944,-0.4151588516043401,-0.014829832786360039,0.08056388272434627,0.16365500869634061,-0.004152139126745169,-0.011241289575991686,0.012290063386899419,60032,10000000,3.75,0,2,1,-0.18964923626608396,1.602889755372624,5.3723219670475455
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.142760595622918,-0.6201703889277094,5.547716723808841,-0.9084255825447123,-0.0005970120503842337,0.0026493628674563764,-0.41803777990907504,0.03528025638823612,0.08439004265268216,0.15815849950809382,0.003022824898835097,-0.007726068633928662,0.031601826049154624,60032,482000000,3.4,0,2,1,0.8228597250140164,0.9217760343179457,5.505299191462646
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.149880475199666,-0.5818627443700982,5.600318729443989,-0.9054039807742802,-0.0014946663018277338,0.0032706694181119417,-0.4245358645536208,0.10937673262613679,0.09279417828950912,0.149933663445798,0.0035959757269665715,-0.0028354072355796234,0.05333216686267406,60032,896000000,2.94,0,2,1,0.4014873235518588,0.5048706812287294,5.374246500879603
-0.581171849556533,2.339649071302867,5.929776485888252,-1.1479328424503852,-0.5330459467282631,5.644679673917358,-0.9021611603359257,-0.0019322465172839053,0.002919246828041822,-0.43138496172524265,0.1258819981679154,0.10871909675747375,0.14711967532780337,0.003725594183379144,0.008113334752124501,0.02357419452891918,60033,259000000,2.07,0,2,1,0.23709397504600643,1.6123704898060516,5.8623872424803585
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.1575163202092802,-0.47825599571258753,5.695075058428267,-0.9018631612600801,-0.0015993593811281404,0.0012664613764411705,-0.4320169863409612,0.11985116870301257,0.12957608624476608,0.14125665511281277,0.0021072984736747458,0.005072067688161042,0.007062702206894755,60033,616000000,1.12,0,2,1,0.15871337007518574,1.8724948275960596,5.93971357160703
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.1612901083401341,-0.42023324270348333,5.734879946414005,-0.9007493035092027,-0.0016037053538766378,0.0008840035298373556,-0.43433551419908456,0.1652229903138543,0.13206879384117814,0.1219617785839537,-0.001454327446026582,-4.726902791407639e-05,0.03692083009809721,60033,956000000,0.77,0,2,1,0.7820505501712125,1.533664423209613,5.879171179113257
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.1575968123141167,-0.346990770107281,5.7702638246353,-0.8968616646195928,-0.0015694661330800468,0.0010949206614052887,-0.44230701154353746,0.2072454354592464,0.13166996282537727,0.09779561150255509,-0.0004306281283561475,-0.0015761027839289454,0.07058604969643056,60034,282000000,0.25,0,2,1,0.2624382350442336,1.565778084630344,6.392882839375197
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.1465176509134172,-0.2535686159713428,5.800810687662127,-0.8907206644701238,-0.0018002175478626248,0.0012448753064788739,-0.45454582539954397,0.24327332957367592,0.1300750791966861,0.06966448193407869,0.001702937072423083,-0.0007112466676062468,0.0732835331291426,60034,661000000,0.94,0,2,1,0.6631615462071836,0.8031496657601147,5.672542597543067
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.1324607464787322,-0.1569277632792467,5.820181919872136,-0.8850454549633958,-0.001985405468793087,0.0013361936263137275,-0.4654984590740908,0.2665590287885323,0.1308962629310991,0.0412286626911362,-0.0013919798561801144,-0.0020947613620592165,0.07587368600070477,60035,80000000,2.56,0,2,1,-0.03147874696886302,1.0176067030252816,5.129363811778904
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.1195189881345817,-0.05096970489984771,5.832895759735903,-0.8797753924718388,-0.0021492420790120365,0.00015516615165692181,-0.47538470261775667,0.23883219802831473,0.14208939427359643,0.045546160194722976,0.009497577593720052,0.026678489302867092,0.019399504526518285,60035,489000000,4.02,0,2,1,-0.42259844843796923,1.585734180705054,5.632290057847341
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.1253005078870115,0.03806166225999941,5.854983237802049,-0.8789728409379127,-0.00047592010774995166,-0.005033719529572593,-0.476845027300572,0.15604900705198413,0.1445283553247875,0.062487810789710704,0.0031089050025912,0.019366376000107266,0.0332909152348293,60035,955000000,5.4,0,2,1,0.01233549808073267,2.3049976664744114,6.963549985057609
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.1426183674747323,0.11224266787961695,5.874605984716993,-0.873382987369574,-0.00037391737720463827,-0.006688251313693336,-0.4869879719803747,0.1464309497741395,0.13385990508103662,0.027262025114575962,0.004842351836487069,-0.004467338339964044,0.08557135806768201,60036,321000000,5.73,0,2,1,0.9060875524952929,1.1837833462049836,5.4758484601238075
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.152069525093844,0.18516931995635943,5.875884781240265,-0.8655333737296289,-0.0011416145086172217,-0.005343700831663141,-0.500821445764797,0.19221867261035214,0.13537717710449065,-0.019164632405142788,-0.005863933165528579,-0.015143972996156663,0.09310485402238555,60036,673000000,6.8,0,2,1,-0.15773460859743668,1.090252737146145,6.010010349260093
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.1676352096289422,0.2959572500602761,5.850767978174992,-0.8610342284047924,-0.003863984944652785,-0.002822767915444154,-0.5085244921505813,0.15914774106571447,0.16679257415016932,-0.09256278764668983,0.013890262653148966,-0.012656534636334982,-0.05977125583740417,60037,17000000,8.26,0,2,1,0.20965050970533428,1.2701757292435643,5.450413281288011
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.2046601294421617,0.3684524692846128,5.810157199270076,-0.8698989744549384,-0.006456921963539166,-0.003386860848202734,-0.4931760452156997,0.09229912661349365,0.21191685152157308,-0.12288580676485605,0.012891266669612378,0.014954773541830946,-0.14026310382178053,60037,328000000,9.27,0,2,1,0.3706625996199717,2.635397554680742,6.117755612271128
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.2574835769066368,0.4324537310860933,5.76874647090925,-0.8808191606687061,-0.006565971214325521,-0.0070550004860864286,-0.473354751945124,0.09135548085817438,0.23211880040791,-0.1355486410745467,0.008846549189911457,0.012724192492896691,-0.05969243684376124,60037,671000000,7.46,0,2,1,-0.27553750835876706,2.2717235317767197,5.752318495814384
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.29637904587481,0.505566455869262,5.721770667815694,-0.8809563987712964,-0.006983488629921802,-0.008047054050303617,-0.4730774770284206,0.14990237010976412,0.2187106597577924,-0.1651425421326077,-0.0011983838817286596,-0.00381921154257725,0.04814770582015626,60037,956000000,5.28,0,2,1,-0.022042200163728667,1.8668879287536508,5.210744449767845
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.3331909713597443,0.6014053618036206,5.6547814499450295,-0.8753222563497233,-0.008140473115952835,-0.006752860099359858,-0.48342432615328323,0.13754647108570653,0.21800469826138763,-0.18567144198144395,0.005654157484968891,-0.013310183294379385,0.04000935405201744,60038,297000000,5.31,0,2,1,-0.6836174905061398,2.385171313992907,5.495191431880662
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.3828075089939011,0.6750709355894958,5.588067784196222,-0.8735074245923122,-0.009728978761536437,-0.0055206950578819275,-0.48668228658996937,0.06751466244360987,0.2151331944150466,-0.19941402874255065,0.002730983328547154,-0.0057474730056128465,0.0009297236374550266,60038,649000000,6.54,0,2,1,0.25863072771929607,3.001153035405605,5.579181253801103
-2.124973739783607,4.090748587125117,4.362576010251311,-1.4382659869392822,0.7304302762062059,5.51356982644593,-0.8728108663193909,-0.00989816235306808,-0.005521175901624426,-0.48792697674292385,0.06774083222734967,0.20458614780529447,-0.22387384577614045,-0.001728670781631081,0.00569230510336638,0.05465155445563141,60038,986000000,7.0,0,2,1,-0.24726631188089085,2.322262415387946,4.922968882084567
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.4888773897347214,0.8103234410703708,5.420814420469082,-0.8648720787395205,-0.00937941950957667,-0.006310243442428523,-0.5018650164477905,0.13497170521188093,0.2079579576813475,-0.2465991799941051,0.0009254896951915725,-0.0011045159226341639,0.07953433669172227,60039,348000000,6.86,0,2,1,-0.24856175039014772,2.4899806144479273,5.902069127389823
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.5274361905175635,0.8921379086502945,5.335932992042108,-0.8580981369789831,-0.009933864671981938,-0.006307483780304273,-0.513350875419764,0.18223871146896628,0.21027246533772223,-0.26186387901546065,0.005062567288405262,-0.0013052647432232334,0.08087144160526805,60039,699000000,7.93,0,2,1,0.7022593997280372,2.954183012554178,5.786772999811728
-2.454792921248144,4.303710135019719,4.155672074497985,-1.5579213977014095,0.9833519305521378,5.251646552052701,-0.85106265407207,-0.010140699396298728,-0.006191245621237575,-0.5249297034243874,0.23195975714845868,0.20907159692891653,-0.27339316137618813,-0.0074034241606568685,-0.004432150535649271,0.08994667368824594,60040,104000000,8.79,0,2,1,0.14564796142376024,2.835957885643269,5.738158956278854
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.5973191308241963,1.1405065084826214,5.120501471308991,-0.8393559728794153,-0.009587332446724838,-0.004437652013270426,-0.5434794762388138,0.28319621790849586,0.2072559011129819,-0.28163366035713033,-0.004767021073348587,-0.006045085456207744,0.08848121433402412,60040,461000000,9.73,0,2,1,-0.19094718333881278,2.22250236877673,4.694381454157318
-2.730047501302266,4.455032620941839,4.048943483704846,-1.631686608850394,1.2717002924732401,5.016095099462688,-0.8348045697904485,-0.010340618399867371,-0.00455099119439232,-0.5504304591383373,0.24314291825365836,0.23622775775645546,-0.2728259753169417,0.013753261737292632,0.008173967853508657,-0.05865856110176537,60040,917000000,11.43,0,2,1,0.5147823312865866,2.1473200440641436,5.886706160076958
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.6974621562498697,1.396991922498364,4.908122469558004,-0.8424340230713716,-0.010735713374809375,-0.007629209149014515,-0.5386385210861531,0.20979625225004384,0.2613856030789767,-0.25915998372079896,0.0042004902297776425,0.0077896934271848295,-0.000721614775756052,60041,269000000,11.6,0,2,1,-0.5928816525957246,2.751530206555202,4.801483256117836
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.7432651202602227,1.4883889835497206,4.832799023956784,-0.8414225710959651,-0.010774295861782171,-0.008205130280104026,-0.540207966653607,0.18993680832848683,0.26465855802417354,-0.2578697484514857,0.0005522816422853793,-0.004249423591318191,-0.016618953395663993,60041,608000000,9.51,0,2,1,-0.8741724604326151,3.5088003081253554,5.04122649180248
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.8083744444826348,1.5753477494259267,4.74740098973598,-0.8438887719331992,-0.011569555638697295,-0.007709096837165651,-0.5363380051920198,0.14814683168589782,0.27370419150033504,-0.25657475645078487,0.002938789066320169,-0.001184905556783633,0.02488623322278727,60041,938000000,9.51,0,2,1,-0.7408386973542321,3.9972143585155955,3.494025055947823
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.8653997643117106,1.6604114666604395,4.668927120589158,-0.8379142587596764,-0.011584948963878999,-0.0077116953347414995,-0.5456244254794596,0.18653525232168924,0.25801573000135963,-0.2483315025453011,-0.0032917837188506383,-0.0028343372150629875,0.10549449361860752,60042,304000000,8.93,0,2,1,-0.8041030747705965,3.697771377254805,4.174561675204691
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.9126265495227592,1.7468699560371335,4.597983042554929,-0.8278490762779132,-0.011815303729284741,-0.007514086148793659,-0.5607761086324372,0.2202758010440801,0.24279875784851157,-0.23797666713750557,0.010200202541454928,-0.0017841783005678735,0.12478949938667938,60042,666000000,10.05,0,2,1,-1.5190251882582382,4.3100617320948125,4.096393432779806
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.9640749142386797,1.8573323176739984,4.5178835960348644,-0.8152906040513276,-0.012467784857550384,-0.00815550471694276,-0.5788603225556049,0.25080455703823495,0.2284888681739839,-0.22073758053153036,-0.0005166879731177687,-0.0018649334606379853,0.1188524518511258,60043,25000000,11.89,0,2,1,-0.45106067529524496,3.6388610885210846,3.4807929117727037
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.013491253908659,1.972600557308535,4.444495520906194,-0.8024866363732125,-0.01228193067811916,-0.007836070614604439,-0.5964922033174852,0.27041311645532135,0.21819006894698587,-0.20088799687332087,-0.0033329474263155134,-0.0033914596770046046,0.12917302665300667,60043,418000000,14.05,0,2,1,-0.8301547831925962,3.685497463538021,4.490384211346329
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.0544315139287415,2.070332572671517,4.38894366807777,-0.790876164469236,-0.012241135228155196,-0.0076204733046798395,-0.6118063218612312,0.2810864964098323,0.21012755130849645,-0.18286995716812332,0.004482456870391616,-0.001311139749304857,0.1117541964049451,60043,774000000,16.28,0,2,1,-1.5345759342428726,4.255797506886684,4.572291799425626
-3.986063523217436,4.896114053108828,4.271031372578588,-2.102019231499287,2.181510450676766,4.333122353196178,-0.7805525666316842,-0.012024547410085767,-0.007585005230218527,-0.6249284508485193,0.28732886446397965,0.20670567895930564,-0.1592104157708154,-0.009735004550748272,-0.003105083283116983,0.09641803771955892,60044,87000000,18.33,0,2,1,-1.7198477636264182,3.2746442080672136,5.245871829504992
-4.140354498602952,4.92554663077387,4.362576010251311,-2.1812999773452093,2.329811026609343,4.254805735473792,-0.7674839344928214,-0.0124345676976098,-0.0022723539617699054,-0.6409435452745152,0.1928380767005577,0.21955762399845077,-0.19468733959653625,-0.010519858551560901,-0.03863445563183632,0.05663088013534434,60044,558000000,19.96,0,2,1,-0.5681028195212976,3.3289641614830385,4.6492245689296015
-4.295493840312086,4.950118288582788,4.464173205021003,-2.2898163531810005,2.4141438328166958,4.154980746570827,-0.7716944910699607,-0.016582087553813536,0.0024621506708798193,-0.6357724314868535,0.07299716414040078,0.29735500180360175,-0.21836240898119738,0.011265500688750762,-0.006199631297931774,-0.15365934086730704,60044,957000000,21.73,0,2,1,-1.2520335254913852,3.8179620397212197,4.038275698264059
-4.451328444544773,4.969804777275899,4.574220708434927,-2.431411180609924,2.4609155209909925,4.069887628049352,-0.7975454182875148,-0.018005201250140893,-0.0009778442714932743,-0.6029893550611947,-0.021485326400051016,0.3514752014005783,-0.17081894975093856,0.015544122652499937,0.029590031954285223,-0.20836303738178685,60045,364000000,19.64,0,2,1,-0.5357666826920049,3.8844645278894783,4.313782389300568
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.5577769213744346,2.4882870630041753,4.022979958650407,-0.8156318673555479,-0.01623719729969129,-0.005704735326355577,-0.5783151963875831,-0.0157456266003101,0.3399429361767024,-0.1122649254060937,0.0023774157398293028,0.023395529933623038,-0.06367499954649247,60045,677000000,14.51,0,2,1,-1.4183868989335253,4.376387803046786,3.6396008861090903
-4.764467746451786,4.99444937480985,4.812618685414275,-2.6649725674857563,2.53627897020015,3.996909163170274,-0.8165533951325719,-0.01395817060645329,-0.0075517700364185055,-0.5770517248393838,0.06367295162374909,0.3079217627738141,-0.05453623411571716,-0.010094557546835858,0.009488827345194295,0.015742527466500178,60046,5000000,11.38,0,2,1,-1.1150098524088436,4.716168859300375,5.289059945268994
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.7632825814253468,2.612906726327436,3.9914796773472423,-0.8127803822208465,-0.011649608606048266,-0.0074873289747892854,-0.5824055947542776,0.1283937000104708,0.28395432140688004,0.008871528696817722,-0.008453055670543108,0.003660440256680886,0.05843904109497089,60046,325000000,11.56,0,2,1,-2.144853588729081,5.161929663746395,4.349447047629707
-5.078536586559102,4.999383162408303,5.062790519529313,-2.845362073868769,2.6989811906308097,4.00891446528574,-0.8050825280063276,-0.008315404359167328,-0.0054403115215375985,-0.5930795732107395,0.16181171142420445,0.27197385516249,0.06896820332335188,-0.03318965682410635,-0.004750142807097291,0.07397574372589588,60046,633000000,12.57,0,2,1,-0.6138402230685704,4.959354689146069,3.6894282092908357
-5.235532253548213,4.99444937480985,5.187381314585724,-2.932856787560168,2.7990646674592075,4.053161203985177,-0.7944860834184846,-0.00415288022512312,-0.001303611967212485,-0.6072667596995831,0.17547764305268404,0.2640237763382035,0.1314010175588261,-0.023062371110427193,-0.0024862889404175803,0.10247086465824395,60046,983000000,14.13,0,2,1,-1.359432564670028,4.247246023941253,4.936504562373267
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.0245836623162687,2.9026888737806695,4.124200876177331,-0.7817148502043331,-0.0010815397255981647,0.0008523859681744904,-0.6236345056842189,0.1808289696291223,0.2562310762694079,0.18538947445602388,-0.012471443915273994,0.0036011560041515622,0.07035659800749272,60047,340000000,16.08,0,2,1,-1.5365634693818815,4.16018060374759,3.468251647827342
-5.548671555455226,4.969804777275899,5.425779291565073,-3.1092984342239833,2.994803540464416,4.206443261667727,-0.7774208553431543,0.0022347481406916774,0.0019544691832610373,-0.6289737670431712,0.17846088004446387,0.2565113434182816,0.22396359473228872,-0.020388817029015627,0.009477725780016044,-0.031196252166409977,60047,660000000,18.35,0,2,1,-1.823069236623393,4.9144931079343515,4.799619529541966
-5.704506159687912,4.950118288582789,5.535826794978996,-3.204664954916947,3.0945841292450726,4.3113508589080585,-0.7827772621964325,0.00446776471041957,0.0013443967553834447,-0.6222844923860097,0.16969857372707892,0.25851768659705787,0.2550979550207822,0.006092582952987868,0.005512964571607881,-0.010530038252909435,60048,0,19.07,0,2,1,-2.281873060264293,4.877408828301559,5.100898128962787
-5.859645501397048,4.925546630773869,5.63742398974869,-3.2861577059419376,3.178945332071607,4.411061156097519,-0.7821297787132764,0.005149379578078403,0.0011671012880841679,-0.6230931960906534,0.1617459049055278,0.2556124912064643,0.2737549908259029,-0.01106545905713574,-0.0007956808758535772,0.022383675241144374,60048,480000000,18.12,0,2,1,-0.7601985945555652,4.427040358504087,4.727811204820096
-5.936906572928623,4.911436253643443,5.684547105928688,-3.3599861413406806,3.2504123322611354,4.505097013412745,-0.779017061814478,0.006369769105001441,0.002670409604487204,-0.6269646819048347,0.14982401797166506,0.2544451771722951,0.2851889573164023,-0.011774630547733977,-0.0032850569596121204,0.03381750502740033,60048,965000000,18.12,0,2,1,-3.3732874027671453,4.559705010179036,4.503775356909267
-6.090716206982711,4.879583809693737,5.770513242775789,-3.440760970871997,3.3155146876985797,4.608068004146864,-0.7746700515550966,0.0073551066063854325,0.003558102631864007,-0.6323128604860839,0.08486637605926525,0.24789927441433082,0.2961527508727374,-0.0020498437152127735,0.0073347337547602365,0.04554427359835245,60049,404000000,18.68,0,2,1,-2.3494736420212217,4.506643448198428,4.561243179001736
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.5286273839007896,3.3451784828344246,4.715402133764594,-0.7740060606750445,0.008036381512580602,0.0024465669584952925,-0.633122459655793,-0.016234330801050793,0.2714273142941777,0.3081887452839359,0.0025338653358630836,0.006482159824372502,-0.10425744694657624,60049,761000000,19.57,0,2,1,-2.7499081674203696,5.430086221058607,5.317672351010013
-6.394955530196146,4.801468428384715,5.904827052466019,-3.636721406394823,3.351666737096974,4.826356071893225,-0.7898622462681378,0.008259912412506083,0.002459651673068953,-0.6132237404739288,-0.055789349282163794,0.2947772784444079,0.31310704251116334,-0.001479922684666235,-0.011638314026640728,-0.100541693973355,60050,139000000,19.55,0,2,1,-2.940682088331889,5.024290018573584,4.826821614886776
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.7326553905948905,3.3614629254715007,4.924594966656973,-0.7972768670147622,0.0074444734588134266,0.0039393052585001715,-0.6035550173862582,-0.06505986367588798,0.29478560107129337,0.3093832247196355,-0.003923710301023675,-0.002118661689110013,-0.0806174190074671,60050,518000000,16.64,0,2,1,-2.914287842858181,4.704657961200979,5.453194930123915
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.8485472923644206,3.35845478243604,5.031495011046616,-0.8088421347434188,0.007390585012152915,0.004087397520275259,-0.5879651975231174,-0.1427196522638344,0.30712742334113363,0.2845639824711371,0.005690203988706344,-0.010793949968501693,-0.1584642319357954,60050,909000000,14.89,0,2,1,-2.6435119354617864,4.985175560862482,5.408142644329756
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.954377806536138,3.341260976538277,5.110369843560986,-0.8236959521616039,0.005923538676141036,0.005677780829647636,-0.5669723563693307,-0.17262277935819728,0.3047487463607019,0.2597586363818598,-0.009019040862767724,-0.018499577163311187,-0.13494990562321618,60051,327000000,12.42,0,2,1,-1.392939138896956,4.989084295158301,4.673344116924835
-6.913417161825448,4.619397662556434,6.0,-4.074691286808836,3.332705623586559,5.200788863165342,-0.8331295737467772,0.005388450775396349,0.008525451634465738,-0.5529858900742248,-0.11936214137386521,0.290168375114001,0.2546245875851502,-0.0036159797446089215,-0.010338400443288265,-0.0746218633139506,60051,774000000,9.31,0,2,1,-3.734409466689504,5.587316171642298,4.356515885256308
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.160738191258221,3.3388026568751363,5.269662161591372,-0.8386855389127796,0.005002363208621812,0.009191034132894998,-0.5445154433737185,-0.08312791801855701,0.282223850065703,0.24943082497645613,0.0077517952377093025,-0.001652645016747556,-0.081453249003971,60052,179000000,7.19,0,2,1,-2.971384913637145,5.349224013847306,6.3587403381004375
