x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.5697266559626586,2.094732447318674,5.674790348484107,-0.9509693598732842,-0.00782761971876191,-0.002973320111072071,0.3091717391988655,-0.27083856814242774,0.11241566515038104,-0.1690831110654742,0.010383542212366592,0.05141475048731081,-0.08183823156286962,57196,47000000,15.36,0,2,1,0.5559878884214751,2.381109122577373,4.757923067189796
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.6413514299705585,2.212017301720567,5.609422392017724,-0.9488956985603038,-0.010304487324742925,-0.012087738695448203,0.3151898751038137,-0.2668923437885531,0.11928617470035681,-0.16064344246209633,-0.00940813670240459,0.024337700051546562,0.07478073821403086,57196,493000000,17.12,0,2,1,0.29347188746564645,1.4259656697046126,5.933573461208804
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.6951728106514523,2.3208993436787266,5.538489814169834,-0.9549177121568847,-0.009321315712399601,-0.014226728925221699,0.29638298916526706,-0.2145143810525986,0.13456999668545006,-0.18000337428481045,-0.0044263962081458885,-0.011934651411138475,0.06375462253345177,57196,873000000,17.49,0,2,1,-0.14955747542860953,1.599036333342671,4.60243708070694
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.7334652380777624,2.408918757236265,5.471753946398272,-0.9574426864113454,-0.008414787394661553,-0.012051187009187656,0.2882489592040154,-0.21912789214526313,0.1282521393335919,-0.1771346305264246,0.0028204642148921266,-0.006275448231463088,0.019115163377136923,57197,257000000,15.0,0,2,1,0.8692233857799854,2.102400251503694,5.851175726506561
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.787210190396686,2.505968186467643,5.4025345539892236,-0.9574994952290197,-0.00752924725442368,-0.01116648406901875,0.28812035107831324,-0.22053293013794678,0.1180570586219637,-0.17779786484557958,-0.006938117167010205,-0.009277917797589907,-0.018322512914892286,57197,621000000,13.67,0,2,1,0.18523769135452128,1.9154449909707485,4.846099662771307
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.8292738252545853,2.588009038326827,5.33386694949649,-0.9565585077717487,-0.006438779019320233,-0.009039256842041172,0.29132911830088215,-0.19718411371821987,0.11590066993814033,-0.1948056312503197,0.0020214837832099875,-0.017125547310570255,-0.006102934457885567,57198,1000000,13.3,0,2,1,-0.08003694810711837,1.7338949218548656,5.446800162915413
-2.124973739783607,4.090748587125117,4.362576010251311,-1.869471504957883,2.670989566760869,5.254172103913843,-0.9562644319176479,-0.0055009220630391435,-0.006040474607597549,0.2923894470944346,-0.20670111887243725,0.11194732635722782,-0.21247896433813826,-0.0024100994096443173,-0.011609824741753982,-0.014388799900189042,57198,356000000,13.58,0,2,1,0.05656037219246135,1.682543601726747,5.457361323709659
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.9097131298981687,2.7438534891691155,5.180783500270792,-0.9553082796158954,-0.00496307645221818,-0.004678853099454447,0.2955326836461933,-0.21379085961907682,0.10746086080636326,-0.22466430459234782,0.0013919342336521368,-0.0071250449764193036,-0.024270448739116546,57198,824000000,13.82,0,2,1,0.4011233655849712,0.6749632465593025,5.455392174135193
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.9494271158763035,2.8182607792981584,5.0995610109266964,-0.9538898804429183,-0.004857208412310225,-0.003482216872992084,0.30009728036202493,-0.19818662240586826,0.10399234270263957,-0.2309566671701145,0.001133345347170689,-0.005952210221948917,-0.027751157358579803,57199,189000000,14.27,0,2,1,0.06394852657249342,1.3354413716754638,6.008702752341529
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.9866203334404389,2.8928031952734776,5.01210821116127,-0.9520150554778872,-0.004641868711366035,-0.0024361086515371647,0.3060062949890727,-0.1860084604620228,0.09963158326089253,-0.23363290449807828,-0.0003910117698069371,-0.005058083388576051,-0.04479344715946354,57199,629000000,14.95,0,2,1,0.9524777906399609,2.2237425182788,5.433868707885175
-2.522706657837962,4.343157572190956,4.1236933199561365,-2.028136995918315,2.979014227775106,4.905484128323477,-0.948650766478934,-0.004601964891653954,-0.00103157431735148,0.3162901848500753,-0.1798844267168927,0.09227413573137241,-0.23236492657758562,0.002806310976666282,-0.007043403684292571,-0.04251817117619794,57200,40000000,15.89,0,2,1,-0.24664332095267544,2.3870133751922205,5.45573839144576
-2.5912316294914244,4.381533400219318,4.09517294753398,-2.0661337559952604,3.0532085759710017,4.812838487279618,-0.9467786662930957,-0.004185033112763696,0.00035050732383558043,0.321857918490019,-0.20796739308014073,0.0817317553878629,-0.23699313089689142,-0.0023007659592622076,-0.007017200368863996,-0.004743999352285755,57200,504000000,17.16,0,2,1,-0.08339614871450995,1.991715994432148,4.474601833423704
-2.730047501302266,4.455032620941839,4.048943483704846,-2.1181439641177344,3.1331348000899846,4.7173983230114915,-0.9470843964690259,-0.0038470012386572485,0.0010611487089676368,0.32095984251894843,-0.22637733289312498,0.07606442119630465,-0.23679433673635591,0.0015827320794414845,-0.0005667084110427822,0.008274020819953876,57200,960000000,17.77,0,2,1,-0.07740431689667447,2.7080972926080467,4.117663815096702
-2.8003041507204247,4.490137878803078,4.031416838871369,-2.164704530901109,3.203929607749315,4.634035891047816,-0.9473853781476405,-0.0037356791783523875,0.0007820709161654002,0.32007245795008754,-0.21726241402852775,0.07565410183442607,-0.2275691515244164,-0.00440109874944028,0.004341467138146982,-0.004178509243502049,57201,396000000,17.52,0,2,1,0.5346153926471308,2.6579308501225296,5.253668895516224
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.2088336600225356,3.2723455593720154,4.5542940563266825,-0.9471178320099802,-0.0032377785932988686,-0.0003586789295001529,0.32086944452209964,-0.20779150872045737,0.07453752560822226,-0.21673068998543177,-0.005219455579208443,0.005627639802696649,0.005192838716538972,57201,769000000,17.22,0,2,1,-0.2902853760592743,2.452021764649287,4.167096759450554
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.2556997887976755,3.3458603497249078,4.470911135000642,-0.9479413579290417,-0.003200761813168175,-0.001052921340677788,0.31842711632037535,-0.2020130189303997,0.07274643105078996,-0.20183381545517287,0.002743603295130015,-0.001110576079099701,0.018765791719488334,57202,183000000,17.24,0,2,1,-0.5858106467030727,2.3473906805640024,4.273128713898648
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.3085050041222024,3.422952299365365,4.39059805816891,-0.9488668682007584,-0.0029408925760442926,-0.0007572915187286308,0.3156619142235826,-0.23042625295292546,0.06607544993940873,-0.18190639768670858,-0.003668295744319039,-0.00024752473422040566,0.0014278006460699544,57202,567000000,17.3,0,2,1,1.0405188721238385,2.8610690377892554,4.130084748985251
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.371998672643523,3.501901013307247,4.322054844151028,-0.948503322302147,-0.0024468708872859763,-0.001149744676936743,0.31675564476711104,-0.24538038164477943,0.0587443386001751,-0.16432856962276282,-0.002214597247984784,0.00216177752463409,-0.01334162670900696,57202,971000000,17.25,0,2,1,-0.6537121605322688,3.03536336687127,4.334575110818482
-3.380412909009253,4.730426794137727,4.031416838871369,-2.443128429517211,3.5807068938878865,4.259703414248971,-0.9491718953749566,-0.002133846400194286,-0.0014029528408716686,0.3147478219991027,-0.30428134500946646,0.033093496554506954,-0.1506213854216136,-0.0019754658978854422,-0.0012876078358203813,0.06454959584516473,57203,307000000,17.42,0,2,1,-0.7500373102031087,3.54572097988797,3.753913594668184
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.5603822272115715,3.672566841978817,4.202092772892928,-0.9564046687247485,-0.001858307912984401,-0.0031039445352519053,0.2920222968568098,-0.39141592103833844,-0.0026590898875499666,-0.11859562555016057,-0.004164438087173039,0.022837410870124586,0.1792694063624367,57203,680000000,16.84,0,2,1,-0.3688952046712025,2.266281162472027,4.809872349340177
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.6926838761478495,3.7522283308786557,4.165282687386924,-0.9655343683074606,-0.002102115557144884,-0.006885125854619452,0.26017601689868153,-0.3905473251900732,0.004200093373052171,-0.09133654559386757,-0.003102810228483577,0.007210769081211765,0.11369135609129444,57204,40000000,13.8,0,2,1,0.6948910726164665,3.1010180938089484,4.177067398535922
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.7992564890281457,3.817312909846688,4.1384542723996915,-0.968642259961803,-0.0020111745198970795,-0.006843124199785602,0.24835720050831506,-0.34200366948278643,0.019443094622498026,-0.07641545606445746,0.004626811414709664,-0.007683204239583574,0.025664877102826722,57204,507000000,9.86,0,2,1,-0.290449829946581,2.9388025757046496,3.58012005645237
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.9059305196617684,3.8860682681130605,4.11351127977595,-0.9689223325472711,-0.0020088031995337398,-0.004820623334147527,0.24731000746336756,-0.2921118965887517,0.026561272790375297,-0.056855446069896384,0.0007229854873003205,-0.008551362861908274,0.006239461981749628,57204,918000000,8.47,0,2,1,-0.5200956726840994,2.9017713781126853,4.462217485646084
-3.986063523217436,4.896114053108828,4.271031372578588,-2.9955761230589206,3.9487469292163278,4.095203061972918,-0.9692411252815791,-0.001575524562236296,-0.0036308586945336717,0.24608123790811992,-0.2528122625821851,0.03349391499324602,-0.04051075016984552,-0.0018740977225206734,-0.003168997932334605,0.0020526043272184324,57205,312000000,8.57,0,2,1,-1.1514410626408331,3.3414036531377325,3.7986979217334493
-4.063093427071376,4.911436253643443,4.315452894071311,-3.06657914312702,4.001426346750055,4.084061938936952,-0.9692187222481521,-0.0013659800949527069,-0.003204419318029878,0.24617663219500413,-0.24462867856476617,0.033106702451101665,-0.02251194880943318,0.0010806077170855133,-0.002967727209579607,-0.0033475575037300587,57205,675000000,8.78,0,2,1,-0.07836355550559626,3.025355745108111,4.368114810772173
-4.217827674798845,4.938441702975689,4.412214747707527,-3.147542856452951,4.059627299088934,4.080490632696592,-0.9690655746215524,-0.0011999257290890436,-0.0026710045239602097,0.2467860166145524,-0.23957304767587498,0.030740165251802933,-0.0008296037778106783,-0.0013164857136871433,-0.0016128471770571196,-0.000361033596618654,57206,41000000,8.99,0,2,1,-1.8417362438247245,3.4490480493860267,4.205944970260084
-4.295493840312086,4.950118288582788,4.464173205021003,-3.238886341905133,4.124071270663866,4.083490763668877,-0.9691844354895696,-0.0011135535408661672,-0.0022700348093255443,0.24632323671395856,-0.30196916469370094,0.025496585633990137,0.00683688494461832,0.0012605661936504475,-0.00266323181676853,0.0048682515171094565,57206,426000000,9.14,0,2,1,-0.609654091196163,3.264415994268557,3.891887181802546
-4.451328444544773,4.969804777275899,4.574220708434927,-3.3794432368868255,4.212976106637697,4.090601644401406,-0.9692885126500037,-0.0011775296717388265,-0.0015635460970447302,0.24591858000610306,-0.3182486064905962,0.02111397311355321,0.025689090959650114,0.0006119459442288644,-0.0029446470534821856,-0.004215730814394192,57206,852000000,9.02,0,2,1,-1.3841771486386436,3.5286048086852055,4.2511322907259155
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.48054553385789,4.27714587764332,4.105945238383373,-0.9691502177923814,-0.000954716050672118,-0.0011151826723590137,0.24646642821660175,-0.27940512578366067,0.019514781874776614,0.049525726341443616,-0.0016858130038599484,-0.0008463195797503431,0.002686768152670993,57207,246000000,8.53,0,2,1,-1.4449499124077043,2.8573116743962523,4.539808669753652
-4.686047402353433,4.990133642141358,4.751310112835145,-3.568725276959362,4.333489513904728,4.131106246018345,-0.9694429185411324,-0.0007506760125909617,-0.000981343295501712,0.24531388289559208,-0.2441376871258918,0.017664160889617284,0.07544958569190298,-5.483318285537386e-07,-0.0015774082726238703,0.008541294755559647,57207,661000000,8.21,0,2,1,-1.0816091955199663,3.2835351999609403,3.729572495362668
-4.842946204609358,4.997532801828658,4.874666766435696,-3.638998604023584,4.378002014749195,4.1626792702349045,-0.9696491489717879,-0.0007453858193615354,-0.0005674107251127097,0.2444987737051797,-0.21915685568623977,0.014196577656130364,0.09831300963780827,0.0012901723948743893,-0.0030391941209018114,-0.007242867604873027,57208,77000000,7.89,0,2,1,-1.6058977177204228,3.3376351853077755,3.8350605271972675
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.7100418253920755,4.421456458167271,4.206836245619435,-0.9692152614687433,-0.0004985934466201037,-0.00024217216600413893,0.24621427597378026,-0.19802648599656825,0.008461417451376494,0.12125337746927718,-0.002662188444446656,0.000770105356195927,-0.001419662851276371,57208,451000000,7.88,0,2,1,-1.536479008833565,3.8032357246037543,4.087091380680208
-5.0,5.0,5.0,-3.7690855140478083,4.456185495486789,4.2538468899644615,-0.9692835060958286,-0.0001558530861656135,-0.0005849495821570001,0.24594535643996196,-0.18371364712630228,0.004749971672993633,0.13856238312524197,-0.0020792479290321353,0.0015634291912647313,0.0018738533185569395,57208,800000000,8.42,0,2,1,-0.8440768628862626,2.7578547960849282,3.1635780994843063
-5.157053795390642,4.997532801828658,5.125333233564304,-3.8279403963244594,4.489315681282263,4.309591888608677,-0.9695467134993115,5.368417335286415e-05,-0.0008441927245337569,0.24490499137285304,-0.1732303760675397,0.0010893281599547128,0.15345575330424704,-0.0007339386229432421,0.00017883949823271905,0.015477029592148028,57209,186000000,8.8,0,2,1,-1.0314979658197194,3.619098602133034,4.913917599195249
-5.313952597646567,4.990133642141358,5.248689887164855,-3.8934341052774744,4.5239398280775225,4.380630882954343,-0.9703360281966469,0.00046931330774308374,-0.001173563344160403,0.24175689209958984,-0.16453783480051337,-0.0035859113925314676,0.16855251559037177,-0.003131861399197078,0.0029028411063336534,0.006376201645252877,57209,594000000,9.19,0,2,1,-2.7365099265299753,4.057310751997607,3.30431021646975
