x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.10781122113602892,0.5616251059963305,5.0,1.430224876413089,-0.05086444351877412,4.861895081502648,-0.04006909406581105,-0.0025797674791102486,0.007416462969587553,-0.9991660565579275,0.1616860627983149,-0.012003615628865616,-0.01815266285801239,-0.06552602571900934,0.003396326405891159,-0.017272437435167376,43880,465000000,4.39,0,2,4,-0.6653467981064527,-0.6103572923607365,5.720673491350861
-0.12480310003259198,0.6232768136895412,5.0,1.364979073262831,-0.04257163977446533,4.857702160408152,-0.043928596841430245,-0.0016653262310824058,0.016625709835352262,-0.9988949348357703,0.18126102340075176,-0.004587532243420017,-0.006669414147258494,-0.03330849067424424,0.0018539770280767698,-0.022963729679759126,43880,898000000,4.94,0,2,4,0.08995820906890017,0.7533329614466492,4.7684983168178805
-0.16181119526917875,0.7459267385199392,5.0,1.2972943482798154,-0.03606208076631941,4.858049735639058,-0.053886655342127165,-0.0011559879194584797,0.010859018449475413,-0.9984873428272802,0.12575635274902336,0.008930668911493151,0.009053341553399721,0.09234474200638942,0.007359576466114959,-0.1098946355341468,43881,315000000,5.35,0,2,4,0.052571121585003766,-0.5568270794468406,5.50650845017431
-0.18182839742572066,0.8068902424093126,5.0,1.2706312277435579,-0.035534983336212835,4.860992954286358,-0.06924730111422045,-0.001370399592504933,0.000832287852492563,-0.9975982360601305,0.021989227120096287,-0.016765294380688894,-0.012666321423005495,0.015785546929691918,-0.016909239457163494,0.028277215824346058,43881,703000000,6.04,0,2,4,-1.4682614082649947,-1.118359496700993,4.1571534865657895
-0.22488940115985745,0.9280065821559788,5.0,1.2768021685837017,-0.018040804743745142,4.847467177482752,-0.052968319181369905,-0.0050173276312176765,-0.004681841264197986,-0.9985726132580035,-0.0021945913300006623,-0.06684048683002893,-0.03852036730322004,0.04772048087033909,-0.0046187382395146415,0.09758366722962819,43882,20000000,7.14,0,2,4,-0.9546889976750661,0.004141385711303604,5.478432737561321
-0.24793242780967706,0.9881239465359675,5.0,1.264967920558444,0.01722495815958886,4.833027040823874,-0.03301712126923101,-0.004452236402096556,-0.002047962457802111,-0.9994427713200411,0.06590839525218978,-0.07206181317661735,-0.022456610944420672,-0.05211117422732059,0.004290024071451626,0.07083590899128467,43882,640000000,5.71,0,2,4,-0.1941339664378473,0.9157383165846964,4.498452184457082
-0.2970393047101876,1.1073875063133007,5.0,1.2370391103999112,0.04381885994114537,4.829216214361763,-0.03234330720949102,-0.0018046662858709052,0.004392747042355348,-0.9994655358899429,0.03892496310150154,-0.03606859518000099,0.009756095981477624,-0.014205549814505503,0.023616662292624824,-0.116680240171263,43883,79000000,4.93,0,2,4,-0.35033618526890015,-0.851164301508625,3.944894311272539
-0.3231005278418917,1.1664975446366894,5.0,1.2296770213884394,0.05476151513975576,4.8402035970753765,-0.050836006496560115,0.0035355141969332115,0.0023404157829520953,-0.9986980139345467,0.03548154595512642,-0.037328855249080334,0.03963564390921374,0.030992178290034644,0.03083008159592282,0.02461464118823642,43883,392000000,5.47,0,2,4,-1.4000727270875275,0.13879033118404108,5.464461852901068
-0.37822957332913054,1.2835829643978252,5.0,1.2115714060912017,0.07366863905346667,4.855804616585186,-0.038938715676182456,0.007397154234230577,0.002716548597641272,-0.9992105278140542,0.07915253103651773,-0.05715203268657846,0.048428328087688814,-0.052502131802611984,0.003953915688725829,0.0883123379026074,43883,724000000,6.53,0,2,4,-0.927191949463889,0.2737598824700326,5.4299161726639555
-0.40729282563855174,1.3415215836101098,5.0,1.1762381013968897,0.09735714423492516,4.872578468209399,-0.02572346522586888,0.0064935836982524826,0.010342395120075546,-0.9995945035716769,0.12165330185481686,-0.0633946346630088,0.045362004336381906,-0.03109900098934304,-0.011413427637307905,0.021417304196802434,43884,89000000,6.32,0,2,4,-0.8538005633999055,-0.22469374838832096,4.980757272004938
-0.43735162712291586,1.399032816354308,5.0,1.0987003346545625,0.13567282079957277,4.895503075852485,-0.033193853170912446,0.003582933239560252,0.019713511051869206,-0.9992480713932235,0.16669884895360265,-0.06226923062321253,0.03828632604114162,-0.03320263094792608,-0.0116649542178493,-0.058337389418738894,43884,459000000,6.0,0,2,4,-0.34259793274374706,1.0758919095184076,5.706504491784644
-0.5004430187200422,1.5126986430795495,5.0,1.0392185243861485,0.16195657579349557,4.90579449029035,-0.05042682653864894,0.00026960583694059237,0.016856906489943087,-0.9985854531193226,0.101669529142785,-0.03990189642836331,-0.007977659280092052,0.05654360356857069,-0.029882359740440734,-0.1338598973234184,43884,884000000,5.29,0,2,4,-1.317949824674428,0.5124186258666739,5.823521492424006
-0.5334683092248316,1.568815807177966,5.0,1.0180944049086786,0.17608663738556832,4.8941194292653485,-0.07594248213740373,-0.0040346879307231395,0.014250156841458302,-0.9970022034730441,0.062197506933230264,-0.031145592356979557,-0.04108729479104263,-0.030763446920900606,-0.011364492183929542,-0.12562319170683622,43885,278000000,4.71,0,2,4,-0.6193860987197621,0.75286914779497,5.043069721226179
-0.6024571693927263,1.6795245500406104,5.0,0.9978677820908936,0.19202198680111418,4.879340524513127,-0.09753066632211377,-0.0037209211831295465,0.020882727056748172,-0.9950064500207958,0.019721714877986313,-0.022713930678522554,-0.04220170522654204,-0.038632699579466134,0.0022332760181598132,-0.10657549282768741,43885,670000000,5.17,0,2,4,-1.1962272407935826,0.6274975811379544,4.777614197597502
-0.6384112904057448,1.7340783135511595,5.0,1.0033206972878375,0.1991076174110303,4.863544743833558,-0.11498442168627598,-0.0022565634230067248,0.023424621343005374,-0.9930885045180652,0.004551241046436795,-0.028576259001162896,-0.03818672508408568,0.013634597416967154,0.0061251188981259475,-0.06261852904572152,43886,24000000,6.32,0,2,4,-1.0168756223252968,0.21290630481088038,5.169062511080895
-0.7132125248877181,1.8414897076674175,5.0,0.98817668492139,0.22569304133987098,4.850337308967246,-0.12418417785100788,-0.0014884811062502532,0.016190438320677694,-0.9921259718919012,0.08205895510436365,-0.06642678934667305,-0.024676402266922633,0.043597741751000285,0.006307219791779062,-0.021908318740315735,43886,410000000,6.95,0,2,4,-0.693115456088061,0.9802189079170287,4.992343557657445
-0.7520479560913946,1.8943092462609985,5.0,0.9619216070957433,0.2623596989542362,4.843275618470886,-0.12709385489596065,-0.0009028105808118261,0.012575662285750777,-0.9918105613970918,0.06649805055928931,-0.07412143107984316,-0.019904441617034176,-0.007214793367893435,0.0038798556033725617,-0.008128798162942985,43886,864000000,6.86,0,2,4,-0.8773693648934712,1.4281117845028413,4.129496172293152
-0.8325563702020884,1.99808054193334,5.0,0.9429431050696229,0.3066024985032313,4.8356254609448674,-0.1322869668266342,-0.00018318227215122305,0.013157001775285115,-0.9911241184414539,0.08907172932326182,-0.07687453819114051,-0.01097950604951465,0.00017906311029491917,0.0005794282515125815,-0.04101466292922851,43887,277000000,6.61,0,2,4,-0.8870862469037653,0.1044012026860629,4.848552634407038
-0.8742153558203847,2.048994047871031,5.0,0.9129198886117974,0.3542062952516833,4.83411699957901,-0.14009566889744057,-0.0004165458343070435,0.007845995353548824,-0.9901067974732112,0.076019168098564,-0.11709875431097243,-0.0010397377321734002,0.04894932062597945,0.005308494974087807,-0.021795275824842975,43887,681000000,6.34,0,2,4,-1.2702085303088353,-0.018059417913262044,5.4360604951530345
-0.9603049222340583,2.148781069398533,5.0,0.9047903955593043,0.4142226879897538,4.8359668591059926,-0.1424511938829497,-0.00031538709367621336,0.00209475951503995,-0.9897995604539725,0.08160481338448383,-0.14365255357763468,0.007242702999204706,0.008973508465714986,0.0015126989069358387,-0.0023589203692608862,43888,42000000,6.74,0,2,4,-1.4236278566881273,0.558019058306678,4.908033114041815
-1.00471911316775,2.1976163015816503,5.0,0.8826322201105576,0.47158276755363704,4.839595365999453,-0.14219638116303324,-0.000815900468203243,-0.002539489100269406,-0.989834872332589,0.13835988520612158,-0.1456801074127544,0.013989031479890798,0.0592485459492309,0.002105559360643383,0.0068892597937519895,43888,392000000,7.07,0,2,4,-0.328788593717956,1.0643395693534812,5.097494774714791
-1.096242274468954,2.293074589152906,5.0,0.8401541532114134,0.5466232611390193,4.844687355466329,-0.1435293075902035,-0.0012239198163953712,-0.003604778904750342,-0.9896387449226143,0.11375719937513211,-0.12832432792188578,0.004476951296895931,-0.04426560044521466,-0.009203121499012923,-0.038206590397749096,43888,923000000,7.2,0,2,4,-0.81984583154462,0.36464717599819607,4.698909214011959
-1.143332389455625,2.3396594651501514,5.0,0.828465938166663,0.6118806434775099,4.84507336359214,-0.14237987659342372,-0.0005311745573240586,0.006340338724717846,-0.9897916390330275,0.01744481842823745,-0.1382411062447989,0.00933456475052417,-0.03736690450750757,0.010228342671325663,0.09418498957529664,43889,319000000,7.6,0,2,4,-1.09148819637449,1.1912132975966947,5.288725619536903
-1.2401194021542623,2.4304455014738875,5.0,0.8461835576519808,0.6761025203104447,4.8534988689589715,-0.12105417853133182,0.0019498171605531727,0.014041615763393028,-0.9925446675590465,0.01053832586075736,-0.13650723941812712,0.01273081829740789,-0.03267033062002156,-0.0016442762102997222,0.05496362682606559,43889,675000000,7.42,0,2,4,-1.9822362411080254,0.11543627657095201,4.850949072750219
-1.2897949114195773,2.4746087322711814,5.0,0.841991828630943,0.7309991076874303,4.859395719325324,-0.11755686344403726,0.0016421888391453827,0.019748084661806713,-0.9928684203987991,0.0839314897884699,-0.11448760635214891,0.009534115491866408,-0.021732130517193582,-0.006452629486375372,-0.03732125442184042,43890,76000000,5.21,0,2,4,-0.8444591836240268,1.2819637802193597,4.899606566749348
-1.3916532385966196,2.560381255257994,5.0,0.8135524961002945,0.777581986024812,4.864760171518166,-0.1242654780828697,0.0009674424990352287,0.01959031965042674,-0.9920551266879482,0.09797315761909661,-0.1033248159612938,0.010764225794964234,0.02948486690002028,0.001194135745663516,0.0012372025111062612,43890,459000000,4.73,0,2,4,-1.1098318331187709,0.9743612270968565,4.783257634721633
-1.4438120736971953,2.601953023293036,5.0,0.7977302903477489,0.8249938925546716,4.871245022647382,-0.12114599314217017,0.000992041074533827,0.0150051663617202,-0.9925207852647524,0.03649202206954877,-0.11399864502347896,0.015944945974241224,0.016897200839594007,0.0031800146871319157,0.004311649900046177,43890,911000000,5.19,0,2,4,-1.248336706585363,1.0243261244592545,5.070869338567989
-1.550525833917094,2.682374425708024,5.0,0.800124455341691,0.8668348034869823,4.878673305626049,-0.1219811604619141,0.0007944139683843604,0.01028597132903656,-0.9924787978554654,0.0367139530576147,-0.12741256749542643,0.01907676590716168,0.04641881932911929,0.0004362798676993407,-0.017641338672547136,43891,273000000,4.54,0,2,4,-1.346005663479546,1.0426709944939856,5.081355970218435
-1.6050541277109547,2.7211871065411257,5.0,0.7849482856984754,0.9209316445510544,4.886244789965291,-0.12734295541557045,0.0005730264861628052,0.010117781362446442,-0.9918069740866795,0.11580665463617883,-0.12163434373703205,0.015795183198922473,-0.04775246306962799,-0.004100805290363496,-0.03888544852088671,43891,821000000,4.41,0,2,4,-1.124987253159016,0.8738147705004093,5.252595167806387
-1.7163836083088557,2.795924923097814,5.0,0.7492595911856171,0.971075718314732,4.891179945907154,-0.13343754649796963,0.0009871442069848985,0.01805081991510507,-0.9908923325121197,0.12983691759731036,-0.11641795412677938,0.00023800908112493413,-0.04919071288895793,-0.0025578435270290356,-0.018194905896962155,43892,236000000,4.76,0,2,4,-1.9651880617897564,2.0535197346068568,5.977735277097731
-1.7731554692254243,2.8318138508311876,5.0,0.7209861995621473,1.024283467016834,4.889153372172244,-0.13594151631019868,0.0007842194786278397,0.01830691082081823,-0.9905473972300829,0.13325480655475475,-0.1248532096786605,-0.013210003287242677,0.06200815041665919,-0.0009566294465912506,-0.030145108576107305,43892,638000000,5.16,0,2,4,-1.4501449335096837,1.495763876026714,5.311089243619152
-1.8306451039041485,2.866692228821392,5.0,0.6844788034290382,1.073915155789832,4.88704310187042,-0.14253460131838724,9.914508385236182e-05,0.013832885366301725,-0.9896931488495326,0.18883386755073772,-0.12000802139246976,-0.010341914729103294,-0.03498049591144081,-0.003077417727581633,-0.06496561545645818,43892,979000000,5.32,0,2,4,-1.7017734914649425,1.885530135182126,4.494547015402854
-1.9477140375636162,2.9333466089752442,5.0,0.6287650961112362,1.1274626969668415,4.885184589044229,-0.15499446428073949,0.0003369541973887429,0.019313031165623037,-0.9877264850814678,0.23881590449130535,-0.09723977764484312,-0.010086411299829474,-0.03596119495341554,-0.00555646802240517,-0.07978178837220185,43893,400000000,6.05,0,2,4,-2.12048686076924,1.4963755905777631,4.998921419512907
-2.0072603621694096,2.9650876860252895,5.0,0.5447680913993023,1.1914142358997122,4.883817748767802,-0.16940957213381364,-0.0005104596416742185,0.017117315250630045,-0.9853969422618496,0.2845360990856185,-0.08667671599195911,-0.006268452488197733,0.06036396516719833,-0.00036925661675013544,-0.07591029498144053,43893,878000000,7.4,0,2,4,-1.5398089940435957,0.68231288431374,5.3888814846329485
-2.0674585092062747,2.995748385021807,5.0,0.4215639029850822,1.2808793971446917,4.884069231742782,-0.1849764507370079,-0.0010544080777202605,0.011824456950142531,-0.982671248747097,0.32157854617155535,-0.07854415128562416,-0.002704626238381782,-0.0045200918066257145,-0.00015109152684544824,-0.048442979459650815,43894,328000000,8.94,0,2,4,-1.4209007912219893,1.404742898063514,5.309469346425218
-2.1897392544150174,3.053760965267927,5.0,0.3260879891358473,1.3502531054981253,4.883394212009611,-0.19036548036769474,-0.0014493468806392614,0.007155953378557244,-0.9816861390532313,0.28740832451854514,-0.09614277856604406,-0.014218052462915359,0.06268643846851774,0.008880996665538987,0.004860463877776056,43894,751000000,10.78,0,2,4,-1.8296601153677514,1.005799928058024,5.194018811111493
-2.314409616822441,3.107251206474837,5.0,0.23393769567230707,1.440108887390669,4.87338979508893,-0.19045789088601328,-0.0003390319935061394,0.008296614038335148,-0.981660248279443,0.26119072402817933,-0.09453671432364505,-0.026795355440308866,-0.04913937082164921,-0.006140224786577164,-0.032258006831398234,43895,114000000,11.51,0,2,4,-1.6194111223651106,1.6910956141495515,5.072508762084465
-2.377593049581021,3.132259877026839,5.0,0.16673153021799322,1.4976680160553508,4.865589785253744,-0.19559156599808314,-0.0008905202375700848,0.00989945586105775,-0.980635073336549,0.24434148378565582,-0.09109496288742668,-0.02771990427689191,0.06269694858929142,0.0016629537071821687,-0.01017911472445121,43895,514000000,11.92,0,2,4,-2.360312281377451,2.1222301075746057,4.436699609914981
-2.505556658665967,3.1787254284606545,5.0,0.10762687269148258,1.5618322220986671,4.8568209386294265,-0.1954735737166512,-0.0007938308833645743,0.0066486107844426785,-0.980686110733504,0.22283927315592317,-0.0960320381882521,-0.024192979523634552,-0.040002804598771036,-0.0010716105862229597,-0.013796884468320059,43895,852000000,12.65,0,2,4,-3.5652702420092464,1.953853882794209,4.382479054426562
-2.5702955446416795,3.2001515855234994,5.0,0.03076936523217407,1.6308536150498982,4.849872878341936,-0.2011390253553687,-0.0013805233830310104,0.005604678144579543,-0.9795456978707919,0.26665388746401736,-0.07883550197889783,-0.01384391666989461,0.0484467174828751,0.0014229160342438263,-0.042719385237433016,43896,225000000,12.91,0,2,4,-2.103294709782654,1.336805367897453,4.70833011215515
-2.635510856246645,3.220353338778097,5.0,-0.09804747100631848,1.733446491299564,4.8478496812302865,-0.21321949099300885,-0.0032143933640401043,-0.008953921724645668,-0.9769580050451155,0.3197069709000357,-0.07701985984856033,0.004214845817904673,0.051922191414632834,0.006796507841499988,-0.0448118011263432,43896,573000000,13.74,0,2,4,-0.3830262281626786,1.9306085291859996,4.660747227836534
-2.767283114236859,3.2570255340654644,5.0,-0.21537927725815906,1.8321951919418593,4.862963085051515,-0.22490772540750925,0.0011413606984139475,-0.02134237518010973,-0.9741456335525237,0.14472783259835026,-0.055148663118868325,0.0685373818061904,0.030141969000396784,0.04474130837479606,-0.038192621286725625,43896,935000000,15.56,0,2,4,-1.3226868952781756,1.9845513573860925,4.206064595635689
-2.900693581211407,3.288629144128325,5.0,-0.2358535313702612,1.86677232237824,4.898484667581024,-0.22956759743156868,0.007176233552948004,-0.026779473187335583,-0.9728977745361016,0.07105704076371792,-0.06217855849327479,0.13089206305881323,0.012496753242885461,0.02766064844763605,0.0028684331709882827,43897,235000000,17.14,0,2,4,-1.9461117587878662,2.179078823444001,4.9826061575444545
-3.035555146278904,3.3150569186864494,5.0,-0.24488031240514246,1.8982196519334675,4.942566934127813,-0.22665133459366082,0.009413204040990341,-0.02939313845790072,-0.9734868296634472,0.056534668956847466,-0.08461349561917149,0.15617902774476392,0.017105017104768194,-0.002525435195366299,0.05425399758678395,43897,544000000,17.07,0,2,4,-1.9261408986268325,1.9687308594986779,4.697745417991745
-3.1034696536139035,3.3262979929658782,5.0,-0.24177747095717472,1.934155199653489,4.986684719926913,-0.21229055006786335,0.007670502546292146,-0.0267175965871106,-0.9768111668972563,0.021420938347916457,-0.10770331958686012,0.13798963445010815,-0.06158894611871801,-0.019771636470977683,0.1354120671749115,43897,940000000,16.38,0,2,4,-2.6909176598172175,2.097975126868042,5.055948708758691
-3.240141363972521,3.344774260432901,5.0,-0.2361894113386049,1.984922050450715,5.038649761058826,-0.18849103244655813,0.004949450636325712,-0.02316521614510655,-0.9817891863259545,0.07932318148966508,-0.10526568969935837,0.11426430889534323,0.027274693820800167,-0.019949336456193123,0.029800350057485048,43898,407000000,14.58,0,2,4,-1.870044991326313,2.552381979254454,4.546187408346527
-3.3088473530161293,3.3519866152130127,5.0,-0.2648031173659985,2.0387088354300626,5.0778074428728015,-0.18745973702281798,0.002463720404331333,-0.0188727177531169,-0.9820878767206711,0.11503944940031023,-0.08081714618468197,0.10306079041115938,-0.05832710303366184,-0.013013842817599652,0.009077130198420491,43898,762000000,11.76,0,2,4,-1.988643549645704,2.2130579002907647,4.9640620231480375
-3.4468683345128004,3.3623059959848027,5.0,-0.2893199592363203,2.0786253613781716,5.11362272934552,-0.1828680288287602,0.0016962182173740894,-0.015242261959758849,-0.9830178433407976,0.08929076987543813,-0.08190008866519125,0.09694444769569019,0.0245006753175403,-0.0011977223266512738,0.056993909311131574,43899,237000000,11.86,0,2,4,-2.99826783233297,2.4606407844344256,4.504263814159647
-3.5161295498708305,3.365392902395171,5.0,-0.30711599404516016,2.1186178952491677,5.141985982401781,-0.17313083821487874,0.0009750173443582935,-0.018976575072473748,-0.9847155182075228,0.11897985602787202,-0.08771336413738326,0.07397371221206808,0.021148712767171673,-0.006000090070301667,0.028899183962494135,43899,552000000,11.48,0,2,4,-3.11632700484949,2.3086344094533957,4.477093988385328
-3.5855213697497295,3.3670853441910054,5.0,-0.3465879041570659,2.161645076154198,5.159567616815471,-0.17248067567332193,-0.0007910688339052025,-0.022582198011662794,-0.9847536925862914,0.20085142294149066,-0.07795120532741671,0.04603578708089549,0.032413447843282484,-0.0058648144204198616,-0.023997794596652966,43899,900000000,10.65,0,2,4,-2.535619415520156,2.5195317799511456,4.702958114011764
-3.724584739516201,3.36625202328831,5.0,-0.4053952080832246,2.2072899541336044,5.1682175766732,-0.1783837524609529,-0.0022710983781167524,-0.02637655056489399,-0.9836047766000346,0.26676462803934764,-0.06932426179713264,0.022878726239824464,0.019934346346417442,-0.0027769183816417353,-0.05224521919444669,43900,305000000,10.87,0,2,4,-2.9381026654797364,2.2749378543456755,4.465082348328173
-3.7941992503107094,3.3637101616261953,5.0,-0.49175702448918945,2.2641375509712467,5.170368667421548,-0.18785913407914334,-0.003402112918031148,-0.029179349368680607,-0.9817565568618056,0.32234076231727177,-0.05874160219075366,0.001017649433480188,0.015826742856006604,-0.0014841208894722513,-0.05344290220818948,43900,849000000,11.8,0,2,4,-3.3185982492546797,2.968518256552892,4.817417127693467
-3.8638303014711917,3.359741666140802,5.0,-0.5930462889540061,2.3247766032160606,5.165967887876601,-0.19616668351167837,-0.004161549217340051,-0.030143936501385568,-0.9800982893977219,0.3596292101614228,-0.046730827687137586,-0.01652305680463102,-0.008071323645708617,-0.0023128883412937284,-0.047583696141373366,43901,394000000,13.15,0,2,4,-2.9633336444382268,2.444370957989899,4.729374478441422
-4.003023714772229,3.347498634375969,5.0,-0.7454866293226422,2.407643566277848,5.152430429465666,-0.2047899466024078,-0.0047428363181710245,-0.02760183848159934,-0.978405193049729,0.3871720731647172,-0.02733349452067064,-0.03453762120159209,-0.011784562593675219,-0.0049650573600956704,-0.023238029280037154,43901,796000000,14.5,0,2,4,-2.3214031693912007,2.397611476350628,4.23023622265182
-4.07252600064417,3.339212478898365,5.0,-0.8872276338634558,2.4834366350526618,5.142820343110903,-0.2021302877136248,-0.0029641460693291457,-0.02750014291143392,-0.9789679784174441,0.35437001118233363,-0.050079768983001406,0.026497247003060054,0.007016417157501564,0.0341995448252419,0.07863458595238626,43902,82000000,16.06,0,2,4,-2.7540135911562054,2.671305211954053,4.912009365936304
-4.211188869122791,3.3182863441177943,5.0,-0.9842301488842912,2.5518044255910923,5.163594812420469,-0.18784472768459726,0.003436488176645259,-0.027765341046453066,-0.9818002009913652,0.2808424263062076,-0.07950106908843081,0.07864943707467627,-0.02151744247385068,0.01434773421351565,0.04623460590664763,43902,402000000,16.35,0,2,4,-3.4087872365065373,1.925621544048466,5.142575588906567
-4.280287278212759,3.305638409093179,5.0,-1.058697832241715,2.6130848824655573,5.187504962501056,-0.18388399688197915,0.004079684259194409,-0.02756686578136995,-0.9825528483384725,0.256559095381266,-0.07131152752713073,0.06417310075881717,0.023869500546425115,-0.004931006060360232,0.0042109408695978345,43902,824000000,15.53,0,2,4,-3.657808736672367,3.4184602339223398,5.462857905329884
-4.417860161682086,3.2759577432071714,5.0,-1.1282966433364918,2.660315419766322,5.200420258898865,-0.18369332470332378,0.002841610121289452,-0.02765332953697573,-0.9825904442222492,0.28728601838016377,-0.04774338721616401,0.037711134287160455,-0.04589348318404518,-0.01308701412199298,0.010862021372304298,43903,223000000,16.03,0,2,4,-3.806700449167989,2.6353503132806946,4.278898304348478
-4.4862705475593625,3.2589209801061942,5.0,-1.2034438419988431,2.699907546831618,5.2055108551574385,-0.18099018800502353,0.0019027376276172462,-0.02076607815341018,-0.9832638005304339,0.31284722765473544,-0.021890911635164895,0.011500849836601601,-0.06265894844545983,-0.017205749645654578,0.013004241009184625,43903,584000000,16.71,0,2,4,-3.919981070282452,2.3529281465725216,4.728195834295459
-4.554387011362157,3.2404183821897035,5.0,-1.3000954518349777,2.7386368694816703,5.203845358483775,-0.18057418397638048,0.0006940681061210338,-0.01289116734534057,-0.9834766393540838,0.3362152728806827,0.006842630271340776,-0.013734213360563635,-0.024488961025781464,-0.013923370806878665,0.0006478606849213975,43903,925000000,16.91,0,2,4,-4.3318260569290095,3.3008305158745226,4.943238137514135
-4.689606847955658,3.199015261803648,5.0,-1.4123238694994238,2.7742649671814306,5.1951359330640745,-0.17891443980442606,-0.00020201812949173373,-0.005736196727491632,-0.9838478939679889,0.352631230610322,0.03114586710340691,-0.034661908150707375,-0.07228624963317998,-0.014510113123833435,0.034357636468485,43904,253000000,17.22,0,2,4,-3.9530645817520202,3.3652790164923183,4.645820757702896
-4.756643907567153,3.176116338729032,5.0,-1.5313237974086145,2.803465111421514,5.180504503609723,-0.17088425212726016,-0.001568906655119824,-0.0011974142638331783,-0.9852891337601846,0.3642049779364427,0.04148250914381346,-0.04942189531598678,0.03341612282383721,-0.007422734552164911,0.04805572534678504,43904,556000000,17.31,0,2,4,-4.005426615881113,2.551491113684043,4.791329092987697
-4.823254445927119,3.1517548076050006,5.0,-1.6693394781395583,2.8357483372395795,5.160842432723032,-0.16279132521926376,-0.0035226248808190026,-0.008970623774381356,-0.9866134518930924,0.37610866024177325,0.03422589782448053,-0.055503144092097514,0.05164720205357298,-0.00015897345519988448,0.036379487573867664,43904,902000000,16.54,0,2,4,-3.2643103982455877,3.176110287045025,4.761766662966593
