x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
1.4044950000000016,0.0,5.0,0.8136107992685183,-0.7022777290223194,4.956078462631866,-0.30599864673745175,0.0010519344224884895,0.003524477904445848,-0.9520248419470574,-0.3245430918376796,-0.017827591504879194,-0.018532205571703174,-0.021857957835891284,-0.004193629229121143,-0.06447715568356216,64933,198000000,7.29,0,2,3,-1.2629168784684526,2.0578227208785806,5.094838574795119
1.6406250000000018,0.0,5.0,0.9116501181336352,-0.7585426604621989,4.9492616750393905,-0.31263366102368106,0.0011473763631512722,0.004289104482052285,-0.9498634012873395,-0.23860309038142086,-0.0440798280239029,-0.01573089862076241,0.014323661616799654,0.0023530941234639613,-0.012756375326716807,64933,621000000,6.48,0,2,3,-1.850359494386665,0.9555753494904999,5.110686546705509
1.7643600000000017,0.0,5.0,0.9965655661739229,-0.7903256205281795,4.9434048474106,-0.3137478264402534,0.0012175855033935573,0.0029394749924250042,-0.9495010154688237,-0.16439047004734858,-0.0673752537358544,-0.011132356067723895,-0.0012141299407630868,0.0009077366144083499,-0.0028242030339242774,64934,91000000,6.28,0,2,3,-1.4799911153240624,1.7392317464260316,5.624166796964464
2.0227200000000014,0.0,5.0,1.0733220541156572,-0.7998025254261166,4.939631333431675,-0.31133037198999564,0.001492833106945937,0.0038080650178276875,-0.9502929388176604,-0.11065373736674788,-0.08222231730149647,-0.005421024974106181,-0.00489993049086479,-0.0006291361103194504,0.030183951275830623,64934,511000000,6.08,0,2,3,-2.100079078987215,0.9704476031097148,4.701340616635161
2.2950000000000026,0.0,5.0,1.119904354579067,-0.79555133403343,4.938644499563164,-0.3064093059974404,0.0017933600075723405,0.005425921621414909,-0.951882703085106,-0.08864426295738684,-0.0887716589144078,-0.00176763139843668,-0.014144334636512212,-0.0018517495504966064,0.016979268730210606,64934,966000000,6.05,0,2,3,-1.9822414789960487,0.9343110950494762,5.394750145642734
2.4361350000000024,0.0,5.0,1.1804963880223205,-0.7800350026475166,4.939379389699149,-0.3018752836834656,0.0013949969349860457,0.004645041603994729,-0.9533350883467343,-0.07605164868330153,-0.10444202451486588,0.00184281548378522,0.01378475790261291,0.0016891827158360684,0.03095161955570802,64935,548000000,6.28,0,2,3,-1.0639291617262805,1.4944197279432165,5.0671908153992815
2.727945000000002,0.0,5.0,1.2478846017443708,-0.7541303679734765,4.941459544505526,-0.2930110748466078,0.0018056015966307062,0.005802589056486454,-0.9560897341674323,-0.0774951583945319,-0.11327567758373976,0.0033753394522278123,-0.01281584809476044,-0.0012852519262196438,0.035631446371553466,64936,154000000,6.51,0,2,3,-1.3473656409549353,1.3715494817849756,4.8751207375144645
3.0318750000000025,0.0,5.0,1.3170218539746423,-0.7271106253094101,4.944286701748453,-0.2863967737173031,0.0018946806945290924,0.006780032821900531,-0.9580852411681956,-0.08811345629916709,-0.122134304382661,0.004247829268187834,0.0012148493965469243,0.00034164486635290814,0.014294294123828877,64936,851000000,7.19,0,2,3,-1.6445182612964027,0.6103831974649326,4.226771430580021
3.347205000000003,0.0,5.0,1.3983604409718644,-0.6974630989661946,4.94756631751753,-0.28191915022907205,0.0016800733355126038,0.005270255395069937,-0.9594222190963557,-0.1061693572097325,-0.1346053100370719,0.00436099484007272,0.007215068671939662,0.0014399508245332981,0.02392810620222008,64937,380000000,7.85,0,2,3,-1.1863432040348902,1.5414164856040304,5.585791472073942
3.5089200000000025,0.0,5.0,1.4776561932262593,-0.6708770134798425,4.950030083633723,-0.27472491774630675,0.0008496829817934055,0.00018760319128039387,-0.9615224710911119,-0.12371563056788124,-0.1498595665262395,0.004065393371887545,0.03307715815026313,0.005004895911042695,0.04626937479770277,64937,792000000,8.37,0,2,3,-1.055332533057911,0.9174407941114499,5.019269771083073
3.8400000000000025,0.0,5.0,1.5549833148690304,-0.6456649852244689,4.951447419258363,-0.2656743795967175,0.0012545154051091967,-0.0005725055984192478,-0.9640618353893784,-0.14214145529516015,-0.15398604659323628,0.0028160894567650896,-0.026074239576701075,-0.0009725427787543595,0.04087472079845611,64938,247000000,9.17,0,2,3,-0.16597026397179998,0.738284457145078,4.589012904821647
4.180680000000002,0.0,5.0,1.6471368678696667,-0.6217191073172961,4.952736463075762,-0.25621424054934033,0.001814086657920121,0.0028552496885451517,-0.9666141006516189,-0.16519914184367884,-0.1526566954173811,0.0014175019984562559,-0.006895807564433198,-0.0007591614860302798,0.05657551846525166,64938,618000000,10.23,0,2,3,-0.9539377485019926,1.0643800662549388,5.321671730389737
4.354395000000002,0.0,5.0,1.743586240669339,-0.6010077704831144,4.9537480191943875,-0.24393369342786092,0.0015386240318723027,0.001594710218303222,-0.9697893806110947,-0.18944503063784102,-0.15813934048388495,0.0008102262363285748,0.01655914711591322,0.0018002341334977245,0.060994525483692996,64939,8000000,11.15,0,2,3,0.257065956943707,0.2821930876819254,5.010482764303675
4.708125000000003,0.0,5.0,1.8642177698773912,-0.5843575624539055,4.953152784846846,-0.2288546837573786,0.002228548942142932,0.00250325673865474,-0.9734548274047559,-0.29420949612520086,-0.15627801505304315,-0.009689760590228436,-0.021114403170940932,0.0030611577358286013,0.08847433200571686,64939,457000000,12.51,0,2,3,0.6177108285220138,1.5175715723064842,4.455678286227705
5.069655000000004,0.0,5.0,2.013322336648317,-0.5881655157500273,4.948237419076493,-0.21041788991339316,0.00334180027080825,0.00504215281727918,-0.977592819465401,-0.3522243340350332,-0.14687873177162752,-0.016351669196829798,-0.006518671762023587,0.0019282514472251933,0.09462849993724376,64939,943000000,14.14,0,2,3,-0.1054105224128844,1.1686527897639825,4.930315677637733
5.253120000000004,0.0,5.0,2.217182965474799,-0.5886739687974433,4.941435933625025,-0.1898372989705186,0.003284498749810383,0.002879653879097405,-0.9818058461738131,-0.34215029892585164,-0.15000046668497977,-0.015136380470978223,0.015044340307213133,0.0019349084141140338,0.055337951562250964,64940,314000000,16.06,0,2,3,1.9209811011626288,0.975447235199884,4.490426872663897
5.6250000000000036,0.0,5.0,2.410890663681026,-0.5784932449569804,4.9352061459895635,-0.18015754363616754,0.003485342116885449,-0.00023737047274589298,-0.9836315649248804,-0.34188845606481044,-0.1539164588328043,-0.014077215659796532,0.009057014176505618,0.0046698402911715675,0.01737565344228642,64940,804000000,18.21,0,2,3,1.354510813832765,0.7135819837887186,4.449056534580485
6.002880000000004,0.0,5.0,2.5980304337931632,-0.5742488606560243,4.931838811597457,-0.18737136922539166,0.006999655606988864,-0.0037904320176133637,-0.982256894830016,-0.40049985616816547,-0.13268604038190787,-0.0025127841627395394,0.012406111090967897,0.03580756820156239,-0.10519376446609385,64941,332000000,19.14,0,2,3,0.5113888796104521,1.3171940916574734,4.8639439940302776
6.386040000000003,0.0,5.0,2.8094542523522694,-0.5947191879931509,4.936601036146563,-0.20445568028868705,0.011051005492646817,-0.007557914816884964,-0.9787842601916483,-0.4201935912357845,-0.14118145054569783,0.0014413657661313504,0.011668201295833569,-0.0056183862398029305,0.00917576262509101,64941,867000000,18.31,0,2,3,0.47217828660645,-0.1592438979864037,5.064625642118545
6.773760000000003,0.0,5.0,3.01003154799444,-0.6085731001116537,4.940311932145836,-0.1934103015221928,0.008599053110109956,-0.006281305088608701,-0.9810601697944359,-0.4061831846149085,-0.14263846239480102,-0.0013292353339741422,-0.012269425678823609,-0.014378023297467735,0.08486649167025462,64942,420000000,16.43,0,2,3,1.3468486505989126,0.7313293716337462,4.241410381884828
7.165320000000004,0.0,5.0,3.2386543675893105,-0.6163339766791036,4.941255784978539,-0.16260258951631623,0.0066465584126193114,0.0010598081430964988,-0.9866686870224247,-0.39797225609309883,-0.12705773372909063,-0.007258069507973248,-0.028977680267416872,-0.009233307082467945,0.1483725049183704,64942,875000000,16.97,0,2,3,1.8033894842128122,0.3006847185128141,4.645833053736957
7.560000000000004,0.0,5.0,3.5275103047456104,-0.6214594804636406,4.937657859930676,-0.12853518300312078,0.00915404106662588,-0.0022622212617289944,-0.9916601195054018,-0.4987208115497347,-0.11670597340854427,-0.018258412980237358,0.023109824905986898,0.02420638284093002,0.05986730684526265,64943,282000000,20.05,0,2,3,1.6998011187887732,0.8533874084253634,5.33921323076228
7.957080000000003,0.0,5.0,3.752407728785925,-0.6260627704978785,4.933123637372231,-0.11515538257039143,0.011837198276482296,-0.00590864706452604,-0.9932593853026996,-0.5203713264279771,-0.12428716345916047,-0.024482218039994612,0.010813044173119124,-0.002253226307402656,0.0806714451755397,64943,704000000,23.9,0,2,3,1.229701645000143,0.4047472358314541,5.277287899679813
8.355840000000004,0.0,5.0,3.9732794743805484,-0.6203222281130045,4.927091874596934,-0.09697449321631407,0.010489263369128773,-0.0029945686762295337,-0.9952270874417835,-0.5016448264599761,-0.11919026503154868,-0.02554729565856989,-0.033157581856357865,-0.011402828658901853,0.08864381888997741,64944,132000000,25.21,0,2,3,2.1160476050042982,0.6640427266955203,3.903111089591765
8.555625000000004,0.0,5.0,4.176102547793385,-0.611021631435315,4.920749508028922,-0.07829189833935529,0.008990853877788585,0.0034492941653131324,-0.9968839679575199,-0.49001901072541615,-0.10296833546769071,-0.02598440541161661,-0.02869024137908127,-0.008364713630726328,0.1050315098837018,64944,565000000,27.13,0,2,3,1.7286738092527734,0.1930843201069592,5.872318322800563
8.955555000000006,0.0,5.0,4.364586251938028,-0.5995615047795,4.914049223591755,-0.0596370552808867,0.007705869415193173,0.002042977161735688,-0.9981882925872738,-0.48450335093657004,-0.0987962623222093,-0.02703589644608334,0.048893719213083386,-0.003322245311210281,0.07543040337623097,64944,967000000,29.49,0,2,3,1.7643549028444865,1.2167731478461867,4.316747716153501
9.155520000000006,0.0,5.0,4.571317658925182,-0.5791068530387384,4.905437322332002,-0.04632419175013558,0.007098283278544111,0.0036860223678226558,-0.998894437301709,-0.48684831180658905,-0.09247692107332509,-0.027821016595386622,-0.059542003873502836,-0.004085625960215111,0.05685816358891316,64945,516000000,31.91,0,2,3,2.80949227465944,0.2412829034358937,4.673075231791479
9.555000000000007,0.0,5.0,4.855431657330895,-0.5549867310646899,4.894786327451682,-0.03381083948839375,0.006873419194718461,0.004699222975095213,-0.9993935663916864,-0.5251260338345737,-0.07715437203181211,-0.025263559605621204,0.023167418476077728,0.0026641997465048917,0.03187462862115353,64946,38000000,32.86,0,2,3,4.21808034068763,0.8248233520668079,4.722888475256488
9.953280000000005,0.0,5.0,5.09604714310735,-0.5375102155366042,4.887691558245419,-0.02870549793670385,0.007403565411427694,5.578057649633424e-05,-0.9995604926646169,-0.5610408268539303,-0.06757217390850963,-0.023026258545656136,0.019153786342940293,0.0037215806514723226,0.011045129849662771,64946,517000000,33.43,0,2,3,3.7214194357085684,0.5647476932284308,5.110985910579106
10.349640000000004,0.0,5.0,5.421639579669025,-0.5290880490430255,4.875675382231465,-0.045664715577556025,0.007743478202828707,-0.0031209148379267074,-0.9989219349814666,-0.6537740778294892,-0.04359712017736632,-0.04811518712174816,0.005522619903786108,0.0014204508715920383,-0.1547624109662138,64946,985000000,33.03,0,2,3,4.3010051474940045,0.39414300894208815,4.596295797072709
10.743360000000003,0.0,5.0,5.754873510187698,-0.5520546617657804,4.850760648583867,-0.08775230919459193,0.009011759220796363,-0.0045693205074910405,-0.9960910810447319,-0.7260981637563109,-0.04805601142963128,-0.07739978295944985,0.002745594315456401,0.011376047768862918,-0.18764188280329108,64947,456000000,29.4,0,2,3,3.090116119733722,0.9576615417162195,5.959980579297095
11.133720000000002,0.0,5.0,6.14546252528562,-0.6029113217277088,4.8146313892690324,-0.11763559304172844,0.011533592623134274,-0.006473836245844076,-0.9929687472096925,-0.6941377289813666,-0.08007669887579712,-0.07657286506852391,0.006779761224606773,0.005739392190662329,-0.0063204891375789884,64947,996000000,23.14,0,2,3,4.083302354533264,-0.16512873094494207,5.006581957734647
11.520000000000007,0.0,5.0,6.481408327499263,-0.64170755809327,4.789629697156332,-0.10969147550042435,0.012067488255299373,0.001221986438056169,-0.9938916755255036,-0.6553431730096818,-0.07245268914496267,-0.052928408528292024,-0.049384968224330805,-0.00849011985337711,0.06416969990823418,64948,626000000,19.54,0,2,3,4.954039842938051,-0.06691265465820728,4.19719243189877
11.711385000000007,0.0,5.0,6.931787676548514,-0.6885304829013628,4.7803150687600375,-0.08164268064417063,0.016464913043292895,0.011834748819825977,-0.9964553768514084,-0.6851402482636166,-0.045951630303255726,-0.009323864825762704,-0.018989862837770488,0.02482447944203159,0.09495217746007256,64949,49000000,20.48,0,2,3,5.091465870058884,0.404907021316523,4.732702786875321
12.277440000000006,0.0,5.0,7.328685018646325,-0.7155767532357692,4.7939199016397795,-0.05957205049855363,0.01715611166920743,0.000740749721368842,-0.9980762946396641,-0.6682933967230718,-0.06451885316907742,-0.00023534425396082298,0.05996256149956025,-0.012376644281175686,0.055935139243956655,64949,463000000,23.51,0,2,3,5.09996587848629,0.5228231890497488,4.760272797565774
12.647160000000005,0.0,5.0,7.604291138084394,-0.7134326614596337,4.801829960489466,-0.04819815118576576,0.014018744899177472,-0.0043539559980146835,-0.9987299214907367,-0.6309972966884144,-0.08346985896010084,-0.004349646448145527,-0.004644776481654844,-0.014098309202381643,0.0547449104487896,64949,865000000,26.17,0,2,3,4.372731278465249,0.17554133899224034,4.367395080429424
13.009920000000006,0.0,5.0,7.874722063314636,-0.6978383757158224,4.804651241070044,-0.0352145441928719,0.0116003974203052,-0.0024708871113998648,-0.9993093922173761,-0.5911276104163163,-0.08616706027510453,-0.013169574843703277,-0.009087308262678562,-0.00877368593137362,0.06560965266544372,64950,261000000,27.39,0,2,3,5.255666893466523,0.023026070290458,5.060592689639609
13.188465000000008,0.0,5.0,8.107656763273878,-0.6773012162218137,4.802865174568428,-0.020701004960892055,0.010322522635926836,-0.003919144061614251,-0.9997247392306865,-0.5689076036668643,-0.08256718670926791,-0.019610198736681777,0.023917690486996435,-0.004611972872226033,0.08457551884930581,64950,661000000,28.84,0,2,3,5.310352969456793,0.990216072724891,4.793045587026974
13.539435000000006,0.0,5.0,8.33341375574024,-0.6518498047603848,4.798440849074378,-0.0033966674739892566,0.009595028587476885,-0.002526549547895735,-0.9999450057997482,-0.5578182462042797,-0.06753968315806234,-0.022514759077258736,-0.03586690145311877,-0.00389908936995198,0.08243962365668267,64951,219000000,30.38,0,2,3,6.002186600331366,0.7177327621551529,4.207009371023513
13.881645000000006,0.0,5.0,8.577580077701274,-0.6238478725115523,4.793066385263926,0.012029942888201361,0.008907088691619908,0.0018485910840227316,-0.9998862570093412,-0.5548212642323908,-0.05253126812949922,-0.021869893488340866,-0.005741060431319056,-0.0024488906774422503,0.05053878121543676,64951,665000000,32.24,0,2,3,6.62456400681168,0.28064307270423705,5.428403470518422
14.049240000000006,0.0,5.0,8.788174249547538,-0.5973117772742959,4.788805173944146,0.019300438597748548,0.008518602726421019,-0.0001623992452605156,-0.9997774252822519,-0.5584346885204942,-0.053673507759684956,-0.020110996256266504,0.029622837428178173,-0.0021540272427955642,0.021531978381972294,64952,196000000,34.0,0,2,3,5.5985715594056265,1.438583414117042,4.610807497143475
14.376960000000006,0.0,5.0,9.045308599005978,-0.5619379987699801,4.784285341903361,0.021246577568703184,0.0080494229273354,0.002975503556160262,-0.9997374335848093,-0.5634060842768496,-0.04709936142209435,-0.018226679814488722,-0.04535163316177204,-0.0011931429298783769,-0.005271905274639721,64952,690000000,34.83,0,2,3,6.635694596590193,1.0139718472922008,5.427845513821526
14.536905000000008,0.0,5.0,9.36115829186659,-0.5254451065133998,4.77993321302659,0.019268673384575996,0.007762382060764163,0.005503440513209683,-0.9997690612302716,-0.5692691402934039,-0.04064760713604819,-0.01632566449759306,0.009673763543105451,-0.000606086388188487,-0.004739447012980236,64953,229000000,34.91,0,2,3,7.323220965640736,0.5834056365655373,5.1390047725668975
14.84851500000001,0.0,5.0,9.623023180341216,-0.4980071132163753,4.777012146873439,0.017073997539003516,0.0075997524805198596,0.007281546688345632,-0.9997988304894632,-0.571342859892305,-0.03482004268663768,-0.0151243724571165,-0.019941343452956062,-0.0007346944926212018,-0.01892415057227481,64953,730000000,35.12,0,2,3,7.674609116674367,0.6898401967718905,4.51866449873088
15.0,0.0,5.0,9.919352111690193,-0.47287224356053165,4.774260962776063,0.010914401087446346,0.00750939164119915,0.011208661886289089,-0.9998494140543367,-0.569935199128689,-0.029794062245073215,-0.014229923766205382,-0.011635676764853997,0.000152341135617462,-0.0273046396614518,64954,412000000,35.17,0,2,3,7.83337856017135,0.2870753492918076,4.136282433331022
15.0,0.0,5.0,10.157990479605713,-0.4559988065561063,4.772391743671754,0.005730321304743713,0.0075860669457809855,0.008769238360157727,-0.9999163542340035,-0.5665701151945974,-0.034502637766131314,-0.013181676822731313,0.0302744314467418,-0.00020455183431522528,-0.018007844300882425,64954,998000000,34.19,0,2,3,7.824148652155284,0.14134419897479755,3.7386740844043294
15.0,0.0,5.0,10.483216540207957,-0.4286821423232287,4.77074298418725,0.002022326281498843,0.0074189679400805,-0.004240857904186598,-0.9999614413742919,-0.5534730533057161,-0.053254837571742306,-0.009503267072174384,0.04652937604987528,-0.001308176706515951,-0.007889223434176529,64955,407000000,33.05,0,2,3,7.521461758540187,0.2491050656371948,3.809069696758002
15.0,0.0,5.0,10.777962126965077,-0.3947778066809948,4.770304062686992,0.00010358923716802249,0.006930218889555453,-0.01596407102967547,-0.9998485434162376,-0.5373158330813543,-0.07028183607879317,-0.0049457280631739434,0.03882225719280541,-0.002382042862336675,-0.006594352862521191,64955,846000000,31.8,0,2,3,8.991200399606646,0.6080686011183274,5.020847474401424
15.0,0.0,5.0,11.110394325717465,-0.35007137545886907,4.770559479683298,-0.01090524087668504,0.00575588780722709,-0.0253149124402519,-0.9996034717252209,-0.539882459008182,-0.08048397083217741,-0.0027327691076092673,0.022347921913024038,-0.002707196154005942,-0.06829787816968746,64956,256000000,30.58,0,2,3,9.097449718397074,0.9582876655193371,4.808062763571532
15.0,0.0,5.0,11.368617580152529,-0.3208660442800037,4.7707656077068705,-0.022979821407290713,0.005109806874212497,-0.01932361690610964,-0.999536100154198,-0.5213403208886234,-0.07270813472422409,-6.287078458266349e-05,-0.056582666729809716,-0.0017463810536355595,-0.01564673766552005,64956,657000000,28.49,0,2,3,9.714217712856518,-0.28402237321426893,4.315751877646787
15.0,0.0,5.0,11.652719578258326,-0.3023364990026061,4.77437575050932,-0.018086405889667756,0.010093051626044597,-0.008718658406029194,-0.9997474667267066,-0.5460277218471478,-0.04080879778229353,0.0008769054862998533,-0.026995606458513066,0.039375679625663906,0.05349356615624856,64957,93000000,26.68,0,2,3,10.07668196844208,0.07047238306663461,4.35810404613163
15.0,0.0,5.0,11.912599357118875,-0.2964045538148218,4.781146866040284,-0.009448612399865608,0.018754048916364046,-0.008777187955213213,-0.9997409516192473,-0.5800806819699205,-0.01692436011665276,-0.004996405334834951,0.018334499873162713,0.033969577998504974,0.004079640802956419,64957,480000000,27.04,0,2,3,9.472513512543483,1.2654265890873342,4.661945167207043
15.0,0.0,5.0,12.165853357463627,-0.2929448649400708,4.7890695438608155,-0.010940341374126583,0.02178524322414634,-0.015386720627295052,-0.9995843941041794,-0.5469127913814175,-0.03088181112625097,-0.003996334373005102,0.038726566344848834,-0.01587275073688943,-0.00862060460349312,64957,939000000,27.81,0,2,3,9.558007769163401,0.5563144565065863,6.0804652764134595
15.0,0.0,5.0,12.37188313844624,-0.2815906300531626,4.796705134437628,-0.013491874032453333,0.01715156204594853,-0.01669912580398154,-0.9996223949331363,-0.48300222015388095,-0.04545189540026988,0.003224722198888052,-0.02116208925144747,-0.025537681540299673,-0.022988638374954462,64958,494000000,27.86,0,2,3,10.327741819429715,0.9684943970027875,5.191097560178541
15.0,0.0,5.0,12.56237802596249,-0.26833159690986863,4.804309051813269,-0.01969390416922112,0.01240018518917426,-0.005512740527953243,-0.9997139567084771,-0.42520825474057145,-0.041187738335592326,0.007923741798431892,-0.08160199868143536,-0.020852927082160022,-0.0399081087380182,64958,948000000,27.66,0,2,3,10.813542261184566,0.4030344716880901,4.303400456451211
15.0,0.0,5.0,12.765776680806455,-0.2617210395844537,4.814524148337427,-0.03246885932667809,0.009226875297310724,0.005442626232070091,-0.9994153369675544,-0.39965123467078556,-0.027320105507523774,0.01757409935023138,-0.01896832363854628,-0.005964254023638205,-0.06530274840770289,64959,468000000,26.33,0,2,3,10.95888256705539,0.6507589439139414,5.517476111911796
15.0,0.0,5.0,12.923094207787658,-0.26251183794062566,4.825654274155772,-0.044995307749680136,0.007605204646747165,0.0012545830059435084,-0.9989574611384979,-0.3782184081539131,-0.038451131340460264,0.022415846269095943,0.055112057452788576,-0.01242254320459324,-0.051371968584135175,64959,881000000,23.48,0,2,3,10.209191414958234,1.3358617306193767,5.464976322621197
15.0,0.0,5.0,13.061566374287725,-0.2589211282901581,4.836210482613853,-0.053623813483952454,0.005273764061852109,3.4695034707627782e-06,-0.9985472818189536,-0.3450488872528227,-0.045328999728717345,0.023903921974570846,-0.04868893411185127,-0.010192598711000755,-0.04100982623640448,64960,495000000,21.26,0,2,3,10.786375782941763,0.6204111517969297,4.245618724037776
15.0,0.0,5.0,13.206057010962741,-0.2571580781066122,4.848249550089319,-0.06159234702208344,0.003958514214103964,0.007781046131773064,-0.9980632085567642,-0.3083515767475275,-0.03984057306884523,0.02418566117286234,-0.023988186330825556,-0.0064076523358380655,-0.029717694997088984,64961,16000000,19.98,0,2,3,10.917755417021109,1.036962545032603,4.219373826892745
