x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.7933050000000011,0.0,5.0,-1.0671551889483837,0.46464667995748876,4.834476558041469,-0.9691759380431104,-0.002007319298749153,0.002865234020781002,0.24634480352038285,0.16009588617206227,0.034246914712378604,0.05928469467829282,0.0026586893682178925,-0.008365701796719804,-0.00248411361098988,45555,797000000,7.09,0,2,3,0.6741257546193143,-1.0470101122213742,5.540903658651476
0.9801150000000013,0.0,5.0,-1.0000315076632205,0.44445779392428664,4.857338912745376,-0.9687332126832153,-0.0019362545123689987,0.003972042871827732,0.24806538742505735,0.18221245997959398,0.038721411447593425,0.05221987026586618,-0.00038004988596185285,-0.0017269600562030973,-0.012810741918656277,45556,140000000,6.49,0,2,3,0.7948602333255799,-0.11079682378765965,4.60031554460998
1.0800000000000012,0.0,5.0,-0.9382743222485102,0.4261061572071702,4.8764319708968324,-0.9680390377337535,-0.0017785520722016354,0.0038399340882288233,0.2507638592027017,0.1388378382169496,0.03365552771194215,0.05642357716426123,-0.0016999997001221345,0.0034557281878733193,-0.020306306396378204,45556,562000000,5.82,0,2,3,0.6267299246095457,-0.9553888577238818,5.635046766346176
1.2922800000000014,0.0,5.0,-0.8862001450115268,0.41344777433637236,4.9056823561458955,-0.9678255214636637,-0.0013554239375172484,0.0027535141652770545,0.2516035393019707,0.11920155177841778,0.03327124590160009,0.056526031508386,-0.003542266836120689,0.003814644469457562,0.027325073460815474,45556,943000000,5.3,0,2,3,0.6896381386487044,-0.48645225032750716,5.612361718958244
1.4044950000000016,0.0,5.0,-0.8414059658329437,0.4038138059560838,4.922390165798182,-0.9690004459490671,-0.0014894637834933203,0.0021377760135826086,0.2470452330280068,0.09712277350054568,0.04155418688172659,0.02192838221561678,0.004137804216952645,0.0029873187941120705,0.0066979447638004785,45557,323000000,4.47,0,2,3,0.2507811278157308,0.2679519495584979,4.9703229243997615
1.6406250000000018,0.0,5.0,-0.814319088240463,0.4068229734015525,4.921613848922157,-0.9697467856542394,-0.0019157471544016538,0.0020734092484543964,0.2440967074751304,0.035216889986832846,0.03668629881982371,-0.012790125324460454,-0.0006925120828782383,-0.0024143225118677947,0.06829455305705778,45557,675000000,3.98,0,2,3,0.8162612869351905,0.2642523012675795,5.030432298089284
1.7643600000000017,0.0,5.0,-0.8078383190310187,0.41425987781497997,4.914464074199354,-0.975685970212252,-0.000979782439899868,0.0024055420578636506,0.21915779914197625,-0.02732305462951596,0.005648785577605268,-0.019668757628054673,-0.006629258223256329,-0.001112662312152679,0.16128620482049882,45558,65000000,3.86,0,2,3,0.6598650157149424,-0.9991245716224982,5.492504162434628
2.0227200000000014,0.0,5.0,-0.8188986509861773,0.4196487028765628,4.906092245947845,-0.981741450682247,-0.0005200499079178919,0.0023010945783084754,0.19020556911970776,0.0074285178735325474,0.01022009054372159,-0.019056663777932182,0.0012519229585450375,0.0005134989976340876,0.0976045113930013,45558,428000000,4.73,0,2,3,1.1410896878562964,-1.1187373287810298,4.894917266339759
2.1571650000000018,0.0,5.0,-0.7973163843745266,0.4195712408978579,4.9002771088818164,-0.9837499066687794,-0.0009635250594719048,0.0023628645070216244,0.1795260694716752,0.10405988550591132,0.031152889644636333,-0.013874353300686561,0.0036790723925150814,-0.0010557492828411341,0.010539106187934522,45558,765000000,6.44,0,2,3,1.0619822024847099,-0.834808434276202,4.768696290221078
2.2950000000000026,0.0,5.0,-0.7379033773889139,0.4135304432527631,4.896317141228541,-0.9833325248118321,-0.0012852231381468287,0.0025529326598118475,0.18179377432548988,0.19451622739416302,0.048040450540387185,-0.008773459138484199,-0.00011241049406862658,0.0009252589279640233,-0.021742054195783567,45559,137000000,7.11,0,2,3,1.8925453059284123,-0.4730503796920712,4.792407764923666
2.5804800000000023,0.0,5.0,-0.6590945363064175,0.40248078084105365,4.89444945239552,-0.9827231679479551,-0.0012873498468256059,0.002305158853156887,0.1850627032963939,0.25554509365368194,0.057335188540638383,-0.004757022808408145,-0.00037243051451696374,0.0016353158684978553,-0.010138554443983594,45559,645000000,6.56,0,2,3,1.5061836108006923,-0.7935518384138307,5.2502362128711235
2.727945000000002,0.0,5.0,-0.5200403854297704,0.3795304668188656,4.893828727333914,-0.9831807811631263,-0.0013268582153377411,0.0020558054410630042,0.18261863175133458,0.31355313406633745,0.0626268482792284,-0.0009604241959819546,0.00013293076364107037,0.00016573534793451472,0.03555185248842463,45560,4000000,5.93,0,2,3,1.2874664895136034,0.263181348841777,4.592306405927522
3.0318750000000025,0.0,5.0,-0.39445084694471666,0.357060168124574,4.8960854045215285,-0.9846724501289323,-0.0011366529184728164,0.001931245167847973,0.17439938150500883,0.2801285733796701,0.04478720167439876,0.01706263102104979,-0.002529017228880548,0.001378334320634167,0.043662313328241,45560,405000000,5.78,0,2,3,1.9003004462783057,-1.123536069976319,4.95525914607933
3.188160000000002,0.0,5.0,-0.26166045930984827,0.3302666750641375,4.911061600382456,-0.9870089830673804,-0.0009668959678275654,0.0013381166821746194,0.160656596192711,0.2752367919524129,0.03839730374389604,0.028573729798103898,-0.0002604256934546356,0.0018872075429499091,0.0685953302308917,45560,761000000,6.26,0,2,3,0.5075924774905836,-1.053828806137233,4.566884267716708
3.5089200000000025,0.0,5.0,-0.12605212435850596,0.31935517367852523,4.9289996143477,-0.9860267734738477,-0.0014390297386502467,-0.0006863401477580119,0.16657929079980566,0.2503354038333754,0.12247811143323961,0.05608376555418202,-0.0006590589066490793,0.018593262211652473,-0.17088616586988792,45561,251000000,6.73,0,2,3,0.7763699373796457,-1.102099890999161,5.748673318930523
3.8400000000000025,0.0,5.0,-0.020313316264636644,0.3514084482827799,4.949461356494557,-0.9779838568420631,-0.0010391922605517815,-0.0013218917941056744,0.20867378474032838,0.1717620001921616,0.21253324085195846,0.013708768018373693,-0.00038267457256324633,-0.0285386158793699,-0.248603880754672,45561,612000000,5.45,0,2,3,2.4150136099645665,-0.9770258293338151,5.076058835393611
4.009185000000003,0.0,5.0,0.06421720663762605,0.40281548954595015,4.941614617852641,-0.9690550264224761,-0.0011241251234326594,0.0046937294206837185,0.24679761143934587,0.15784539925057503,0.22733342089035918,-0.038928973279865844,0.01468175687477924,-0.022166402413859032,-0.1072032107913401,45561,975000000,1.02,0,2,3,1.2362871381311458,-1.2901028661176772,5.313872654754152
4.354395000000002,0.0,5.0,0.19221391771341376,0.438295729591002,4.923914184499116,-0.9686653549424498,-0.002585166609395116,0.007715212344508542,0.2482362232759326,0.2536239222227624,0.1788780531970781,-0.04139669100671438,0.004829635736314231,-0.0022322694576359936,0.07574966730317101,45562,403000000,2.6,0,2,3,1.7653956868455731,-0.30473150114728176,4.425054600666576
4.530240000000003,0.0,5.0,0.3192307763292167,0.44451166866097125,4.913478598895464,-0.9727416664443209,-0.003161779993479581,0.007392883330104769,0.23175202002672196,0.2580032260412216,0.1503439708386991,-0.008701937058942424,-0.0011555404853424989,0.007979236943356227,0.0685014711052645,45562,804000000,2.5,0,2,3,1.8329403964319484,-0.7843862824644816,5.002799196646
4.887960000000002,0.0,5.0,0.423263137398171,0.456164790430312,4.918919716447738,-0.9756149985280276,-0.002994252485194154,0.0051235028822951495,0.21940865711595636,0.2115729801896467,0.1531011007985531,0.015834934300463628,-0.005983955543342745,0.013341944304556819,0.08042160261538811,45563,173000000,1.21,0,2,3,2.8897325839434096,0.2667667182575793,5.869679124787708
5.069655000000004,0.0,5.0,0.504033988187511,0.47458804669464993,4.9244413258071065,-0.9785825551765082,-0.002981820288926417,0.0032357991239483977,0.20580772836803335,0.2257340786187624,0.15636902961850013,0.012266265463455996,0.002033911005128175,0.005627233304039692,0.09071109598153271,45563,545000000,0.51,0,2,3,2.8947110859543814,-1.153521282494642,5.545221349727813
5.438265000000004,0.0,5.0,0.6483890496062429,0.4885488424954367,4.928504782910996,-0.983143115123865,-0.004100363735492019,0.003590867312791834,0.18275641677851323,0.3263548855263988,0.13715923901691957,-0.0004747923311870416,0.006606881061088643,-0.0064692871092120185,0.11942671917495318,45563,894000000,1.01,0,2,3,1.5571009276357302,-1.04132100896075,4.799707312833205
5.6250000000000036,0.0,5.0,0.7974839844425724,0.4946249689974876,4.928932612992255,-0.9851115265834893,-0.004737922027353087,0.004374419316605949,0.17179550850605102,0.333778641891784,0.1704905283530556,0.0010320235234070596,0.0013374001696320192,0.0038226726474022144,-0.08109367627184838,45564,379000000,3.17,0,2,3,2.765621387846598,-0.18004048693351263,4.492520706796525
6.002880000000004,0.0,5.0,0.9305060350010683,0.5206244504615104,4.932546017791477,-0.981695605161035,-0.004702625014006222,0.003500931393597863,0.19036640356130013,0.3236415664352026,0.20581912289568485,0.009293938184704283,-0.0038155470974743366,0.0030271241257651127,-0.05015795359213371,45564,766000000,3.79,0,2,3,2.2002906265814604,-0.07716681528471697,5.121672009221014
6.193845000000003,0.0,5.0,1.1101686329692513,0.5473018874324228,4.936393624618861,-0.9824955619341269,-0.003769223640318072,0.0040979814052087326,0.18620276657798646,0.3052398526881702,0.17748816283740604,-0.009808977155507456,-0.0022228098487175885,-0.010700983602873748,0.07122058887034655,45565,273000000,1.51,0,2,3,2.8471527658137985,-0.3570923090486387,5.0565411672613525
6.579375000000004,0.0,5.0,1.260535631262411,0.5724286783812497,4.928210626367186,-0.9862621568170016,-0.0037149597232033925,0.005876590455623678,0.16504127601769086,0.2774633039984057,0.15388887287782313,-0.028668634607577032,0.002311668708898651,-0.0025457987476329436,0.11578048070077784,45565,763000000,1.39,0,2,3,2.8395663398442226,-1.210359469117646,5.294469029727873
6.773760000000003,0.0,5.0,1.432573114759168,0.5959712388467774,4.913759514321486,-0.9909922040634035,-0.004650570295108551,0.00635258454943934,0.1336879514056154,0.3569488706492134,0.1247895834992516,-0.03433200582920834,0.0031786001500222483,-0.0025729714707267703,0.12510161177488044,45566,176000000,3.18,0,2,3,2.917146809402351,-0.12439565799410524,4.134484257736672
7.165320000000004,0.0,5.0,1.6476035490999703,0.6079875871544196,4.9120774105956935,-0.9941126443686049,-0.004857092481640757,0.004620400339873747,0.10814393584378024,0.3709128047269502,0.11570106837919522,0.04421064101697706,-0.003797102272073971,0.01909724232973531,0.05242599327175412,45566,537000000,6.32,0,2,3,3.053256447343196,-0.6747702906321682,4.716427289770393
7.560000000000004,0.0,5.0,1.8209789354217376,0.6302257700580385,4.9483853777247955,-0.9953598090966109,-0.003730462834229388,-5.936037639965195e-05,0.0961505619252761,0.35434485789161535,0.13941454749651022,0.08716794917524033,-0.00856424176163273,0.015373944188468158,0.06446077532018535,45566,991000000,9.09,0,2,3,3.089491928676694,-0.6878823649657089,5.247904716012121
7.758285000000004,0.0,5.0,1.9543778026800378,0.6611636405944094,4.977683931545719,-0.9958493204807817,-0.0028832462796239714,-0.0011782666072007852,0.09096389105935715,0.3349658175318728,0.17036654988977668,0.05973138646877959,-0.000851814405677942,-0.01318489839832182,-0.06671396622550674,45567,391000000,10.64,0,2,3,3.269197192475557,-0.533076409413096,4.787932176277714
8.156295000000004,0.0,5.0,2.0805415221779544,0.7064960753387948,4.991127193532217,-0.9936802325137132,-0.002431888078250167,0.001977567877837306,0.11220414723688255,0.3058822572596692,0.21358694682484086,0.02738685158944164,-0.002442663162582903,-0.009917246188706486,-0.15038549317978323,45567,773000000,11.66,0,2,3,4.436282149363354,-0.43056457251090796,4.0657374289429224
8.355840000000004,0.0,5.0,2.2008056129282045,0.7535733146235988,5.000365267275162,-0.9910358030623563,-0.0022225453152694506,0.0029256564335899855,0.1335460140749405,0.34025413112111025,0.20873265750417663,0.01727625243084139,0.002985852756864915,-0.0043524928059923695,-0.035593669235822745,45568,94000000,9.91,0,2,3,4.556888840674275,-0.03518029358850319,5.2629017664649735
8.555625000000004,0.0,5.0,2.3356284940454004,0.7769625178719727,5.0039727020068705,-0.9916798993978903,-0.00263278963442854,0.0036446962443086664,0.12864976384827853,0.43186663438017475,0.15494928182211706,3.273070557432892e-05,0.002759555331977026,-0.0027120526510771015,0.09543557680444792,45568,537000000,8.25,0,2,3,4.820475084629319,-0.8424274524068804,5.821256878509468
8.955555000000006,0.0,5.0,2.513672452175009,0.7799871652284857,5.002505345219259,-0.9944574254537231,-0.003377966691590461,0.00424892776265711,0.10499983292296616,0.5171254785968366,0.0959106791918299,-0.01671974386876065,0.0059695633808587445,-0.006240511083888123,0.1551022578496486,45568,951000000,9.12,0,2,3,4.880944172592897,-0.04974382803759461,4.97395907525503
9.155520000000006,0.0,5.0,2.7011990769551657,0.7704722106648471,4.9958417581084325,-0.9968398437716035,-0.004227369128527613,0.005691076181804978,0.07912058437315084,0.5720091982758774,0.05431752845532976,-0.0336491564693029,0.004449652715265984,-0.01124478958445252,0.13012936833547428,45569,310000000,11.78,0,2,3,5.010953019407808,0.8158139117367145,5.055675959472469
9.355365000000004,0.0,5.0,2.939672588184354,0.7541019802076754,4.981965032285341,-0.9982553841869615,-0.004390474014543312,0.00786832472325491,0.05835238766082279,0.614839073593682,0.028019005434615957,-0.04965738155268705,-0.0025270953756262315,-0.009191994558932493,0.07679339323658496,45569,782000000,14.68,0,2,3,4.712608016996113,-0.3107595470659731,4.379137576725241
9.754335000000006,0.0,5.0,3.1900876562602503,0.7372704103556944,4.965322677803231,-0.9989045326720865,-0.003701113665294428,0.009278308821906908,0.045715963844181584,0.6285276617160185,0.02023260737950122,-0.04995917348990151,-0.004750931975650019,-0.005380206903282669,0.05242914667178411,45570,247000000,17.14,0,2,3,5.335124477694171,0.03462335668541083,4.448972326886797
9.953280000000005,0.0,5.0,3.417094233722104,0.7253743855392534,4.952875584344864,-0.9991975475447593,-0.0028645693107899506,0.009634287634500777,0.03877158398850511,0.6387455296163966,0.015809290040785313,-0.04520713977005976,-0.00528807695445721,0.0019830501855722105,0.010130082227988169,45570,779000000,18.71,0,2,3,5.199210990372434,-0.9881890368959875,5.201809757350612
10.349640000000004,0.0,5.0,3.7565993522563286,0.7054196521285683,4.9358339688257145,-0.999145711437496,-0.0017265227473992396,0.008781129283025326,0.040345485543956894,0.66464546675012,0.00892817481027265,-0.04480506440252093,-0.0037960455756547162,0.0025409853378732805,-0.010746720363385975,45571,311000000,19.62,0,2,3,5.29654574457102,0.6518885431626598,4.700623174233407
10.546875000000004,0.0,5.0,4.055116385950374,0.6827608882647321,4.923786702668398,-0.9990630495176973,-0.0011655647283188276,0.007391432898253839,0.042626649727296684,0.6092428029389805,-0.0010161974952696607,-0.019344370990857767,-0.0018181433802055835,0.012792346205969807,-0.007722257032583002,45571,765000000,19.61,0,2,3,5.383639693448115,-1.1624609483129429,4.7049092569619315
10.939005000000002,0.0,5.0,4.265183270579321,0.6629920028141658,4.92342004599371,-0.9987874136644448,-0.0009757458536686012,0.004996207446887704,0.04896721491636852,0.5866232687212085,0.0009533060497648983,-0.006086225341654394,-0.0008146441871303978,0.009887583109957632,-0.10076269245473668,45572,126000000,19.25,0,2,3,7.000189129364283,-0.24558374056033352,4.749975384766499
11.327415000000002,0.0,5.0,4.541134848520639,0.6357625183234421,4.920680513746695,-0.9971773770578328,-0.0006921871108996566,0.004205839982084708,0.07496072619117988,0.6197039363776039,0.0287481599748185,-0.018451110097632457,-0.0010519775059947278,-0.0034903338473668555,-0.08927441522246227,45572,480000000,18.2,0,2,3,6.510176430091512,0.605398305880115,4.943723073094061
11.520000000000007,0.0,5.0,4.836726202660163,0.6014561151860779,4.911445920866322,-0.9960287824148009,-0.00029034082225748046,0.005325972574812505,0.08887189836854192,0.5990041709729919,0.028118423320584958,-0.029444330054360764,-0.0011650287547126936,-0.00412001891163527,-0.022383783652912825,45572,825000000,14.94,0,2,3,5.268165957236965,-0.051720781235465974,5.712582707898534
11.901480000000008,0.0,5.0,5.08652856135321,0.5666191904343951,4.900492881309398,-0.9891384478884206,0.0006634296866170689,0.022952850743038867,0.1451821525281421,0.45476762484830396,0.072186867790657,-0.0418406987877203,0.03574820511857979,-0.1868984298198484,-0.6459295051172376,45573,160000000,13.01,0,2,3,6.94320094791316,-0.1877132011642542,4.985536378140312
12.277440000000006,0.0,5.0,5.265085874486087,0.5446149544998907,4.891627491597934,-0.963385884287998,0.0010408662857745547,0.050334999073995954,0.2633494682360834,0.3633994421963,0.15558242452333554,-0.06286218123104541,0.014700620977237122,-0.001846129651994488,-0.22611994936596602,45573,515000000,6.92,0,2,3,6.4199425441698565,-0.21843690731253088,4.644330532409235
12.463125000000007,0.0,5.0,5.425859637884661,0.52106796864715,4.883212926156169,-0.958648238942778,-0.0005728269571212696,0.043373807933968264,0.2812684458422146,0.37993657840300765,0.17239233068672113,-0.04272205647015225,-0.0050450069011276355,0.07099788126652129,0.009289331137551926,45573,849000000,12.17,0,2,3,6.620100468406221,0.34941731868402504,5.173093561972724
12.829455000000008,0.0,5.0,5.621355620432522,0.4931206452275341,4.881175822993809,-0.9661968438301562,-0.003434527430981075,0.029310790146569385,0.25611079745874327,0.39724805215118975,0.1584049711400414,-0.05038293617658951,-0.01021937414407148,0.03623607772169635,0.24212834978243336,45574,257000000,14.87,0,2,3,7.042162568426166,-0.45355617526159897,4.7100697897143275
13.009920000000006,0.0,5.0,5.816205446504749,0.4727636082427688,4.8630755336598295,-0.9794235515964513,-0.004938730440090298,0.022660136832089825,0.20047851186245547,0.3902570839776976,0.15331187848032704,-0.05635428342258577,-0.002092347313009668,0.026521966174186673,0.21445064194267616,45574,652000000,12.85,0,2,3,7.286575773288098,-0.5313235255841415,4.343641190207455
13.365000000000007,0.0,5.0,5.99290095791894,0.4812877259241432,4.853535794256785,-0.98669862294897,-0.005432921526151681,0.016902297754266892,0.1615878187392939,0.38571278320599767,0.18355360345278046,-0.013083884662899623,-0.010865478270716267,0.026766570226754993,0.15483626775676385,45575,9000000,7.41,0,2,3,7.940218418396282,-0.45894428825394584,5.2665615651593285
13.539435000000006,0.0,5.0,6.220218516340902,0.5146442923551329,4.863104357820981,-0.991974327913038,-0.005060605562254336,0.010502303020421228,0.12590085251533112,0.47977446775970806,0.1879905397587339,0.004476106027089347,-0.003122955286016804,0.018584516146802343,0.1437482176697813,45575,525000000,3.77,0,2,3,7.736171782526981,-0.3903745240673274,5.303777261265809
13.881645000000006,0.0,5.0,6.425677525980949,0.5381064612839085,4.864593453354349,-0.9950160869927815,-0.005927711493999219,0.008377927374550528,0.09918497464295722,0.5156281933289565,0.17489191702160936,-0.029683108964080118,0.008293967039207928,-0.0020002597011625767,0.1330219063675031,45575,972000000,4.66,0,2,3,8.450711872602371,-0.3858387697666003,5.264302212761593
14.049240000000006,0.0,5.0,6.619780467851226,0.5646010892521234,4.849896795530895,-0.9970778463151124,-0.007461859990774232,0.010034345482714643,0.07536180029582756,0.5433320345874346,0.14570168241503567,-0.0640661265597359,0.006710255183861591,-0.013842908720107516,0.14142165309749544,45576,344000000,7.75,0,2,3,8.694570311607237,-0.6949129405093689,4.222522824036236
14.376960000000006,0.0,5.0,6.820034626990872,0.581150512011548,4.831045779966807,-0.9985909814885869,-0.008146850254849885,0.012313059795606353,0.050971257381539736,0.6068036543073178,0.09636723978256037,-0.07282455200567292,-0.0007136216311209864,-0.013105064863339067,0.14118463586783037,45576,792000000,10.74,0,2,3,10.137673422770673,0.5433654873710976,4.950965321120281
14.536905000000008,0.0,5.0,7.0779394947240135,0.5897450164971236,4.809386084971932,-0.9995512141804813,-0.007463113503267235,0.013738144456922476,0.025552603664665274,0.6701517231117394,0.044404287655706774,-0.06726296455469775,-0.007925679074105574,-0.0009053797498381755,0.10458015385665931,45577,292000000,13.67,0,2,3,8.599759135965716,0.011115507360418359,4.379423328172025
14.84851500000001,0.0,5.0,7.338522752616876,0.5931459295622233,4.796063490361124,-0.9998457582578254,-0.006344311910113298,0.012147067355525329,0.01098445059533859,0.67087902487951,0.031426665752802806,-0.024728754542662233,-0.005820177420901018,0.023977880118764006,0.028269627546251286,45577,745000000,16.7,0,2,3,9.466482163028875,-0.22475085618504942,3.7350240044555005
15.0,0.0,5.0,7.574739642284212,0.6017951823663481,4.80197990448024,-0.9999160469169055,-0.005178156370168951,0.007026455747671759,0.009576780998894308,0.6614738970480125,0.03302313805075644,0.014279458220508013,-0.008848585457599256,0.02049873182841111,0.0009253897644612152,45578,195000000,18.52,0,2,3,9.931090099231653,-0.3452195611162542,4.502191640747404
15.0,0.0,5.0,7.818703367774666,0.6054161531682113,4.809621120737175,-0.9999313111888019,-0.003773430255459383,0.004717004978088552,0.010044102368419572,0.6913809370518766,0.013242422564097637,0.010092627587774704,-0.007357442245847778,0.0063098020746110706,-0.007283866762008984,45578,582000000,18.97,0,2,3,10.28658532120511,0.12994084554640747,5.6303434426047065
15.0,0.0,5.0,8.184735517419368,0.5974129844454625,4.8132462865184715,-0.9998975585742709,-0.002257241518742457,0.005061567437590413,0.013196884216101268,0.7104110039575651,-0.009488866250057123,-0.011140650027283467,-0.0044761311073671095,-0.008512945078109624,-0.015489720863115508,45579,60000000,19.24,0,2,3,9.705919219237986,-1.4485941627582017,4.370504306146808
15.0,0.0,5.0,8.623442061280155,0.5731467760086123,4.802389107734846,-0.999768342638331,-0.0008727972489160083,0.009491873635869386,0.01929776199583061,0.7003944543110494,-0.02069980701071801,-0.04393353763430286,-0.0034052957516905735,-0.01875590951385675,-0.02323563639947679,45579,520000000,19.24,0,2,3,10.153366512566194,-0.11964261910936468,5.589691793845015
