x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.40729282563855174,1.3415215836101098,5.0,0.7845731660897214,0.05902993548786083,5.030317455101104,-0.2822475418218624,-0.0035849004203299967,-0.020915569441656554,-0.9591068827713747,0.015277336960583582,-0.05314870438923357,0.0323993172371041,0.012482441161409952,-0.016255265836662147,-0.020997431602154393,61595,583000000,12.96,0,2,4,-1.761931329864714,-0.3992444632131038,5.011053421676805
-0.46840284958794687,1.456098062357568,5.0,0.8023886344756735,0.07396926149027139,5.031961218891378,-0.2842589098504551,-0.005088857133891025,-0.0140478764148038,-0.9586311245061554,-0.007486916511197321,-0.0542965748172175,-0.005528537058794186,-0.0762971059884876,-0.013258663602755405,-0.014341828500619158,61596,34000000,14.26,0,2,4,-1.4566819751873765,0.4407291558193585,5.87423223425985
-0.5004430187200422,1.5126986430795495,5.0,0.8053849838206038,0.09391748697995578,5.0274784378935236,-0.28479021552954,-0.003992151681654223,-0.0045755454458800285,-0.9585706339375629,0.05490715188687086,-0.045888724887802455,-0.01416904227652909,-0.021467571605171543,-0.003237859004912025,0.03216698605683632,61596,454000000,14.32,0,2,4,-1.2432545214847353,0.5527101217500637,4.242913367102124
-0.5674745400066574,1.6244307361341979,5.0,0.7895322440950453,0.12192323413271776,5.022154172262093,-0.278861141568093,-0.0025693986764062115,0.0015978325701960362,-0.9603266677776157,0.10839412570040421,-0.039832006605525286,-0.017090287390353565,-0.06450473592849448,-0.004615708348865155,0.008443232445642934,61596,888000000,14.1,0,2,4,-1.2248686076669937,0.5263109154237265,4.829989434268979
-0.6024571693927263,1.6795245500406104,5.0,0.7542514176150601,0.16152607213021683,5.015815923799172,-0.28176078553347494,-0.0029878462292010424,0.001373015740157239,-0.9594790499736026,0.1592291316539561,-0.0451284423004826,-0.017687749634565608,0.06574633516720496,0.006707325474053505,-0.03256897543906234,61597,257000000,13.18,0,2,4,-2.0798071058197505,0.8098969157552326,5.604390294184399
-0.6753316260889739,1.7880730419968338,5.0,0.6940854862205811,0.23258516186949646,5.0077379597788445,-0.28705613321451434,-0.003911939333024068,-0.008517725380778175,-0.9578679039768079,0.2066018194803815,-0.0631219171718847,-0.01665935755911494,0.02286956278112484,0.006069229220884154,-0.0003959018684440707,61597,669000000,13.25,0,2,4,-0.9943618509463387,1.1458513251543896,4.818402239888442
-0.7520479560913946,1.8943092462609985,5.0,0.6368184827481604,0.3062149146689393,5.000841702951639,-0.28547213524840787,-0.001658699761003411,-0.0021901255316250107,-0.9583830716691385,0.1361994742814289,-0.06305442130540526,-0.008811258568034346,-0.06623638764722273,-0.004219664060656214,0.012956662521901308,61598,43000000,13.89,0,2,4,-1.3635116285274553,1.0172327196033064,5.566458033909701
-0.8325563702020884,1.99808054193334,5.0,0.6125891927809625,0.3540567102199968,4.998792950053048,-0.28462896594940496,-0.0009108642242351014,0.0023028611995321766,-0.9586345596207311,0.11637810719739554,-0.061340126484651994,-0.004599576950233184,0.012498796331783524,0.0009369889824029087,-0.014713751534145558,61598,442000000,13.87,0,2,4,-0.931113010883561,0.6704948393914885,4.762589018859875
-0.8742153558203847,2.048994047871031,5.0,0.5870905295355554,0.40461410952381505,4.998520478216487,-0.28104763267605387,0.001275045165529347,0.005715162103057738,-0.9596759553876233,0.08414605840435571,-0.08260235209052189,0.007504896571356219,-0.04445032209332567,0.012777404936059611,0.09222193839377724,61598,941000000,13.6,0,2,4,-1.9286219175341668,-0.13192200608884708,4.966190774143957
-0.9603049222340583,2.148781069398533,5.0,0.5802661476160806,0.46697228267346985,5.006278818315097,-0.2612406747453018,0.002401045082395612,0.0007306063165474412,-0.9652704341559115,0.10440655468640991,-0.10073373406600143,0.013467356397910624,0.04681239624915179,0.0034633440009201877,0.030074901769694407,61599,487000000,13.36,0,2,4,-0.6287731739894208,0.31268161558854257,4.467951140435657
-1.0500346370229905,2.245720509599518,5.0,0.5556921148919332,0.5324510757173359,5.012290256438099,-0.2502054740331972,0.002042607522256498,-0.006051273014755814,-0.9681716948006867,0.14080827631491405,-0.11708451358140497,0.023154327114707947,0.020121398301853333,0.01363416486128699,0.11879042940563522,61599,929000000,11.12,0,2,4,-1.3744329443370917,0.601968764774585,5.236881945967907
-1.143332389455625,2.3396594651501514,5.0,0.5318114485655077,0.607226504503097,5.021549264657909,-0.2257413626167008,0.004751279359504449,-0.0019641876320452686,-0.9741737034612199,0.0987080523348889,-0.1456664825973293,0.012708777670269072,-0.06136222291388549,-0.00586750929869595,0.0817569722130429,61600,338000000,10.03,0,2,4,-2.097060520319228,0.9748590891738081,5.575599737753249
-1.1912949255115115,2.385456099898427,5.0,0.5280860408613904,0.6740089284737393,5.021516487059955,-0.21699463267104718,0.005006333533181733,0.009485410294092021,-0.9761138729718293,0.09523052722493745,-0.1316261655747707,-0.009040641823095651,-0.051498221364454366,-0.015877175610512495,-0.00831524175737286,61600,739000000,7.55,0,2,4,-1.6811803837472543,0.6782751848790239,5.108368616894433
-1.2897949114195773,2.4746087322711814,5.0,0.4965526907618359,0.7445788728277221,5.016089338816725,-0.22524423216275552,0.00379260218106078,0.020097253049691996,-0.9740876513260823,0.15847040805307916,-0.0879911498534887,-0.019492097533974885,-0.03687458884087391,-0.015060904570418643,-0.05601090633717831,61601,114000000,6.95,0,2,4,-1.0997824124139433,1.3133694880378324,5.184304901012689
-1.3916532385966196,2.560381255257994,5.0,0.45422355203813547,0.8009828586626883,5.007752335660478,-0.23317576810892943,0.0024220055142366043,0.023107711397424832,-0.9721569979844165,0.11731327651753616,-0.07715729263867943,-0.03392994069979188,0.007937544341984903,-0.004699199052993208,-0.0010838879433094917,61601,432000000,8.05,0,2,4,-1.9933827927691008,1.439347974368793,4.490608197392433
-1.4438120736971953,2.601953023293036,5.0,0.4356748507436622,0.8483381841353862,4.992321335862643,-0.23234960075469901,0.0016092211190457464,0.021328859494684483,-0.9723971170201904,0.10762404893674779,-0.07660483799100234,-0.04229796024417814,0.010511473556107376,-0.00017768361004755207,-0.012728722413157811,61601,830000000,8.86,0,2,4,-1.380876453455537,1.2949878261466767,5.174555516996073
-1.550525833917094,2.682374425708024,5.0,0.4076324148988568,0.8992849677563889,4.976601931314723,-0.23546640348406178,0.00034294046060902045,0.013364287177941105,-0.9717905386709355,0.10166638023244619,-0.09501166736628787,-0.0459971760118281,0.06902146778884344,0.0090557943622116,-0.009879898334475001,61602,317000000,8.58,0,2,4,-1.9048164878146554,1.0997758248651954,4.194240939976739
-1.6603448647470773,2.7590433302296336,5.0,0.3891017652461839,0.965580960195089,4.9548473625039255,-0.23758936064230224,0.0009218819692712911,0.009204921770465675,-0.9713216332700596,0.1304295044338251,-0.09711935662299756,-0.045519629972370704,-0.01689150794845773,6.869322787816934e-05,-0.012901237550977385,61602,754000000,8.86,0,2,4,-1.3972836260167865,1.3846731269059744,5.164509075398793
-1.7163836083088557,2.795924923097814,5.0,0.35497298906232677,1.0297979997481745,4.936882072380835,-0.24139621904920222,1.91226875484651e-05,0.0042718882543839485,-0.9704172381165816,0.12314702182568069,-0.10942448782031189,-0.0464289843714612,0.055254032122320496,0.005972393228148576,-0.027184097780263983,61603,205000000,9.31,0,2,4,-2.6289603478159327,2.253726880574058,4.322045858329945
-1.8306451039041485,2.866692228821392,5.0,0.3316433612442195,1.101840616728724,4.9158359276875885,-0.24764007062269772,0.0005781196812213202,0.0034008000887901903,-0.9688459607999484,0.1484008193360257,-0.10196255117681641,-0.042459896647133594,-0.03129088145215064,-0.003020985650437069,-0.02605801655590767,61603,623000000,9.67,0,2,4,-1.2828602193273098,1.6578027077912485,5.329724925647173
-1.9477140375636162,2.9333466089752442,5.0,0.29006312805508905,1.177650273111005,4.89463914874765,-0.2489586359553464,-0.0013121456123124943,0.002166223457858459,-0.9685108070295736,0.11498429067089762,-0.10211275502440935,-0.05682864339991437,0.02987563766509993,-0.009338919426227221,0.026740591783891432,61604,138000000,10.34,0,2,4,-1.382243703718371,1.1453298762549347,6.0510460838509825
-2.0674585092062747,2.995748385021807,5.0,0.2717217356258888,1.246619052037428,4.862023175456644,-0.2304976297762633,-0.007282376729580669,0.007298379464887537,-0.9730182646352943,0.09875121832681096,-0.08782014257321369,-0.06299001140973579,-0.03605105375754647,-0.04647686946555041,0.1276402937946841,61604,581000000,10.38,0,2,4,-1.50444474274213,2.110252552843293,5.072655271021798
-2.1897392544150174,3.053760965267927,5.0,0.24706629410140182,1.2986432551180018,4.835834157865349,-0.2100290298739364,-0.01199913868709936,0.01332739779803252,-0.977530668444174,0.0754246786382801,-0.07083649587294362,-0.05839722143042021,-0.010071498218167108,0.006559060739164124,0.015494967101403745,61604,991000000,8.11,0,2,4,-1.6128780754062775,1.5396856230098304,5.664838938417111
-2.251785188702036,3.081079554889556,5.0,0.23189248000796808,1.331576765126502,4.81736094545872,-0.21135386201979334,-0.009438565838248762,0.013843310618107361,-0.9772659930824185,0.1041243118773167,-0.05912657335195283,-0.048322940001215904,-0.0015328508993661671,0.016199954188778065,-0.0232895670706057,61605,385000000,5.49,0,2,4,-2.016284595632938,2.2458740899380603,4.6661106442711455
-2.377593049581021,3.132259877026839,5.0,0.17621867878094016,1.3834988048442793,4.801548889329974,-0.21998895562015514,-0.005134368262165116,0.01812122069121636,-0.9753205211766858,0.20422149905835751,-0.04032707503807975,-0.03074496563714558,-0.03645840843091719,0.010151443075301358,-0.05690060461347457,61605,847000000,5.58,0,2,4,-1.3852492069343438,2.479105666294341,4.903962337777402
-2.505556658665967,3.1787254284606545,5.0,0.07888146788986156,1.449915045883219,4.791590298903096,-0.23053268197805027,-0.002876543358924728,0.014090399333386221,-0.9729583077835027,0.16850794130446406,-0.02088817487691943,-0.014170153471273697,0.033384749622200616,0.012307504766795319,-0.010405957982584368,61606,250000000,6.42,0,2,4,-1.8302763437300893,1.2480867245643712,4.811870434672929
-2.635510856246645,3.220353338778097,5.0,0.02736211305896884,1.49575952640727,4.788588449446082,-0.22601052515653003,-0.0012628548329307885,0.009987535072510004,-0.9740728396066258,0.10339860793310748,-0.07161353305020633,-0.002048347754598469,0.0021914858280069893,0.00783401119406335,0.056098710410878994,61606,672000000,7.22,0,2,4,-1.6314360637338807,1.7067774000522367,5.071264501950864
-2.767283114236859,3.2570255340654644,5.0,0.015462928812047723,1.5449113647097237,4.788893255319119,-0.21025705459990696,-0.0011470831457889665,0.007959605487750697,-0.9776130624494066,0.0499809145302067,-0.11774059083869973,-0.007842047703215279,0.017144579032901675,-0.004273661306797294,0.12316317588556558,61607,55000000,6.53,0,2,4,-1.1349987137719566,1.7770362919070477,4.384468189837261
-2.8337950967697747,3.273467752045494,5.0,0.024937283019208185,1.6005555243079979,4.787606214108087,-0.1831096793185099,-0.00011993786286049711,0.012436787422102276,-0.9830138133685604,0.028298415126132886,-0.11787240237723522,0.017261661615206803,-0.05059215000073891,0.017057720651791897,0.10161200698348694,61607,544000000,5.34,0,2,4,-1.367388033338231,2.2558842801963808,5.689764447792572
-2.9679549523380278,3.3024964829044703,5.0,0.03194949373874854,1.6467784958393759,4.798535281528249,-0.1696105998525761,-0.0005715763195420164,0.007668529206445283,-0.985481157292198,-0.0018817789748027535,-0.10518309266259045,-0.0028547578309969235,0.07944720782688819,-0.02818077009578701,0.01002092849375913,61607,967000000,4.11,0,2,4,-1.8100513768510744,2.268063441084936,4.395367831791902
-3.1034696536139035,3.3262979929658782,5.0,0.05370037957302062,1.6812947952545791,4.789897479792952,-0.17343954083468227,-0.005994524042717603,0.005896571344363404,-0.9848086219174448,-0.03068836144782383,-0.08782856960487695,-0.011976010386094223,-0.05298819123709109,-0.007702502989559434,-0.052033905012649484,61608,420000000,3.75,0,2,4,-2.1852568878513594,1.7311927370224098,4.497427737302722
-3.171673522805388,3.3362076519872628,5.0,0.06838966998918404,1.7109348581521582,4.79320887170699,-0.18630924642130203,-0.005544817599374284,0.0061858118895767806,-0.9824560323123792,0.05651981872014363,-0.07590655893271045,0.016403328853869033,0.04585563074215315,0.008721445556147955,-0.06265026750043035,61608,904000000,3.23,0,2,4,-1.302827844457478,2.583333121370349,5.070161994273446
-3.3088473530161293,3.3519866152130127,5.0,0.039126990612084786,1.7564885147849043,4.801474491285917,-0.20094765357261274,-0.006221139323627978,-0.0036379721317656493,-0.9795754708586499,0.09414385636729448,-0.05903241365319599,0.012061040226052751,0.04305158254283015,-0.0018776720253299573,-0.0777023728005588,61609,420000000,3.56,0,2,4,-2.4603554599090733,2.358057743241637,4.663311618089489
-3.4468683345128004,3.3623059959848027,5.0,0.011420904207411302,1.790292142491181,4.80459224589488,-0.2154055479008466,-0.006711891630807574,-0.004135006169445838,-0.9764928582269565,0.14180591911653379,-0.03953972889362674,0.006870994385734297,-0.03465373447397724,0.0019589254293350677,-0.06122065751696937,61609,873000000,4.91,0,2,4,-2.5868219881463546,2.146995570761324,4.681311716351066
-3.5161295498708305,3.365392902395171,5.0,-0.05040583496075408,1.8335217172814713,4.808497081465514,-0.22422234373594446,-0.005535323053280939,-0.00183842229042932,-0.9745205595428643,0.24550555705559507,-0.027974896667843037,0.010389144144340551,0.009178864183922997,0.005333613398761372,-0.025448760789004155,61610,260000000,6.37,0,2,4,-2.0545230346175107,2.733499954787616,4.689772287133039
-3.6550158736733924,3.36737448950702,5.0,-0.1503209608803933,1.8937894839638887,4.814517973554216,-0.22616894274835087,-0.005076599798147804,-0.004823483404929694,-0.9740629196712216,0.3284675495777378,-0.023291990272745013,0.0148712626848659,0.018903105774370488,0.005684839379682671,0.0063023113398230635,61610,707000000,7.39,0,2,4,-2.211103745231783,2.3959072257577447,4.515873118930191
-3.7941992503107094,3.3637101616261953,5.0,-0.32320372330708763,1.9899578117951022,4.824691705659869,-0.22452752798378783,-0.0043450553588012825,-0.006767683490569635,-0.9744345581574935,0.3935981148858914,-0.012700984701238765,0.017644731709483566,-0.0009315323779901519,0.002560342295510054,-0.0008288671949685522,61611,264000000,7.76,0,2,4,-2.2492772941333796,2.0852644210905,5.008622127967342
-3.933448408441069,3.3543398584014965,5.0,-0.45624237330263623,2.0607145865945897,4.8319328670374935,-0.22531235260004262,-0.0041413206792079,-0.008820123049927958,-0.9742378552788071,0.3752997774399039,-0.02543170955269598,0.01592548682064664,0.02273123445775127,0.006308681804512162,-0.010449524688738165,61611,781000000,7.85,0,2,4,-2.7665417220065067,2.7493169919338523,4.761556665574686
-4.003023714772229,3.347498634375969,5.0,-0.5774884292485045,2.134488348572347,4.837428050212749,-0.22682001759519116,-0.0025663298197866734,-0.004201046387641625,-0.9739242500208227,0.35134567669313843,-0.019766589440660957,0.00923038718579707,-0.0742581207305193,-0.006848690645711031,0.00641665742477926,61612,178000000,8.13,0,2,4,-3.1798652015774844,2.4805887219640432,5.397648579935538
-4.14192469183082,3.3294764801465,5.0,-0.7596524570390039,2.224407119369238,4.841426465540892,-0.22293287055048877,-0.0029216365512522496,0.001924301670033566,-0.9748275213241899,0.3757525215574475,0.00859347839395205,0.004253419718482085,0.006646906786045292,-0.001989599331864156,0.016379171938751824,61612,606000000,8.7,0,2,4,-2.0910719970286906,3.56620886263026,4.759346126697899
-4.280287278212759,3.305638409093179,5.0,-0.8957255813787695,2.279596329282403,4.844477861583866,-0.21973059103045944,-0.002366803929892976,0.006554366451816703,-0.975535702004277,0.3296127580973985,0.04925025745350729,0.007847358309592285,-0.05059782379248645,-0.004249483890816919,0.016335190230165608,61613,41000000,8.52,0,2,4,-3.062284281909206,3.9779656468800564,6.015599140030668
-4.349188340051508,3.29152966007783,5.0,-1.0599575828887906,2.313773840938,4.850787541063828,-0.21747231199376726,-0.0024556394710898025,0.008460823812907015,-0.9760267300700737,0.3116845912024216,0.07533007670156111,0.011027165379192353,0.017512413796794135,0.0015590307725688035,-0.00398224001401104,61613,442000000,7.92,0,2,4,-2.387294731373101,3.3931099399814584,4.5010481413657155
-4.4862705475593625,3.2589209801061942,5.0,-1.2065749024309473,2.3380070638761046,4.862045466703875,-0.22132483042068063,-0.0005708185930404699,0.009711345313447061,-0.9751516207121812,0.252433321041993,0.10382745505426325,0.04628618983673986,-0.021832282982359175,0.012907563632325036,-0.03288111729489174,61613,853000000,6.55,0,2,4,-2.525827129411402,3.1213320541712073,5.093099784699414
-4.622176788304897,3.2204496648906975,5.0,-1.3137388536249306,2.3309502960431865,4.8869820388336835,-0.2277139279877582,0.0005118855637560238,0.0070819602918070134,-0.9737021879465921,0.15345691867995098,0.11367045762868697,0.04400181889323347,0.03446644259383902,-0.004508181973505998,-0.01554976261104457,61614,284000000,6.04,0,2,4,-3.2007299753532603,2.9048694414051277,5.213777679254454
-4.756643907567153,3.176116338729032,5.0,-1.3768308991783103,2.3144875764658077,4.898154772336222,-0.22935545568239574,-0.0009402609198056792,0.005255474256534203,-0.9733280900336032,0.10788741666753057,0.09682987362627679,0.01486196673195935,-0.010234123783448013,-0.0013149298411008203,0.0011974492963418015,61614,679000000,5.58,0,2,4,-3.2527207421394135,4.1053523878914255,4.516689836276106
-4.889404717734269,3.125933340311662,5.0,-1.4340496061986883,2.3028570473424677,4.899957134298836,-0.22597291683800197,-0.00046780499206997353,0.008638268598286382,-0.9740951710843446,0.14988140632372987,0.08804966097516946,0.0008957693942111533,-0.024589698659838177,-0.0038016201642676606,0.047753439139341936,61615,70000000,5.03,0,2,4,-3.468456167426929,3.4390845190246555,5.086804181594903
-4.955060768505769,3.0986553823329843,5.0,-1.5563265480448067,2.3101611118881897,4.89942290543193,-0.21350162679162848,-0.0016991725818991145,0.005769137592239576,-0.9769241962513298,0.2669146179393797,0.07800577010216019,-0.0013485317798476312,0.02784421176329488,0.0010678568855837511,0.03252207570767496,61615,481000000,4.33,0,2,4,-2.138461281932531,2.6210792205798583,5.3945154496198935
-5.084753436313343,3.039747725125622,5.0,-1.7233531553123087,2.3408008754731666,4.895227268916727,-0.20430128334518105,-0.0037672144371103814,0.0004569674886196022,-0.9789007022674011,0.24551415475447125,0.05419929930552858,-0.020448635425275027,0.012737958331854315,-0.007265042086146423,0.03165779198752716,61616,0,3.58,0,2,4,-3.2654481701347904,2.962585111276267,4.89855177706922
-5.274726649010381,2.9405946627005166,5.0,-1.8223255765314317,2.356423278146356,4.884714258654085,-0.1985020491820318,-0.0034807800051463193,0.0068488407551188105,-0.9800703617707256,0.16591667745687683,0.0631566048959957,-0.022083251669046244,-0.05416467029135674,0.0007156368155847304,0.016887410674826242,61616,400000000,3.7,0,2,4,-3.7038698173500406,3.4620799520510164,4.156573402878162
-5.3366946300784015,2.9046951158287793,5.0,-1.908150944141013,2.3534493242609766,4.875899643586252,-0.19267680155806916,-0.0022710180585129454,0.009541564507464288,-0.9812132546827321,0.19147543203104758,0.07496971680905802,-0.014117991528957341,0.015160268048930448,0.0038411117657233262,0.03850148132187314,61616,795000000,3.59,0,2,4,-3.3753184146956485,3.483366894121484,4.284116670372463
-5.458386386995352,2.82867732274762,5.0,-1.9928065479658894,2.3555867038509617,4.874491683276349,-0.18646542476803507,-0.0027510778361344713,0.0027663293097854092,-0.9824537772124271,0.19724722022008803,0.08425082485478137,0.01824100667898313,0.05623264078167267,0.006636441639784607,0.014052930691832444,61617,347000000,3.25,0,2,4,-4.244632003509144,3.4369343614175683,4.140194220948929
-5.576852134532016,2.7471064041681794,5.0,-2.0773355840898984,2.3504644052015604,4.890358618004322,-0.18529018370259603,-0.00288049777870538,-0.0057491514718205515,-0.9826628098250991,0.21773782905063857,0.08730890635030494,0.043116503115188,0.03035870067833457,0.006496210653494927,0.00418769768657512,61617,760000000,3.3,0,2,4,-5.031179170560898,3.5315711620861583,5.463811238714706
-5.691811034346381,2.660081140503768,5.0,-2.183197447642588,2.356643136986507,4.907650383312534,-0.1832749287254401,-0.0029119860042189074,-0.01154366499587272,-0.982989605558807,0.2838373547910179,0.0769175534607335,0.03772751054508036,0.027139813937537838,0.0033526044944665045,0.021863697475055233,61618,284000000,3.33,0,2,4,-5.075664681668765,3.7185626619832925,5.208048194750759
-5.747887692743202,2.6145580149533583,5.0,-2.3028219446608778,2.3723520418012556,4.921229840512791,-0.17740548695678288,-0.002421946434177868,-0.00994306298914988,-0.9840846319659149,0.3285548807543888,0.07670655401607765,0.028461766204845133,-0.049159760237671435,-0.003734329879989673,0.04575556558847893,61618,766000000,3.45,0,2,4,-4.609266313288806,3.256099757218173,5.611019321252339
-5.857060407438873,2.519568741495847,5.0,-2.4870398023256994,2.393659154500827,4.9329595004816005,-0.16367065401106673,-0.0020906849584808656,-0.001600395838252243,-0.9865115228851383,0.3611451999462092,0.08295650328532014,0.013611394237922972,-0.020064955788257066,-0.003957313219871139,0.05682316441379953,61619,223000000,3.93,0,2,4,-4.196976572528756,3.324977674844797,4.790290387815479
-5.962026688940954,2.4194371808094957,5.0,-2.63869169170911,2.4042538733421392,4.9379973032736455,-0.1530130805339639,-0.0018519284598373042,0.004702050652585527,-0.9882112417222072,0.31352125237382966,0.10151269784569479,0.011339396729129168,-0.03799676451308187,-0.003181642500749149,0.04008736868854612,61619,635000000,5.33,0,2,4,-4.482718484018336,3.6099027921082927,4.899901398896502
