x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.38105852333987184,-1.0971346754443163,4.900245361383862,-0.5265866469416022,-0.00043358850163216197,0.005105783536954414,-0.850106020587012,0.03831418521987771,-0.03954494021680811,0.06621629862498088,0.03331926272949204,0.013896499058319023,-0.012780571978510125,55535,279000000,0.39,0,2,2,-1.2007461246983344,0.34747359388589916,4.736384948310945
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.38164389269533017,-1.0644758623812007,4.936100888059688,-0.5287281155212207,-0.0007870183473706183,0.0001541197759756405,-0.8487908674736047,0.11006791417459032,-0.03909989984116531,0.12034492977361318,0.01374394441882032,0.00868208580868668,-0.00986852510322933,55535,644000000,0.72,0,2,2,-1.1764883660555583,1.261611160231568,4.864265333850087
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.3709016369488092,-1.0076403197778667,4.9946579495618115,-0.5289313118316307,-0.0007188531555676234,-0.0021600574114247154,-0.8486615843586832,0.16338274657377744,-0.03640214015104776,0.1704841369156866,0.00584094937039481,0.003508943382257712,0.01499393774793134,55536,9000000,1.23,0,2,2,-0.04727273833107304,0.8178399615411138,5.274426359417487
-0.4956964335288987,1.006550657604654,6.246979603717467,0.352445421459453,-0.9403475058467957,5.074285114275701,-0.5252121739127334,-0.00014888387029809145,-0.003364892419130936,-0.8509646453916057,0.1255431341784669,-0.01810406893822507,0.20196115804275702,0.0005952790615992853,0.008163723123288946,0.022016323055140674,55536,375000000,1.47,0,2,2,-0.5061115539982399,1.1876279361768045,4.833168084381771
-0.5609305456733971,1.066102398828617,6.315877451879425,0.3322030120133022,-0.8914481028419555,5.186004100672515,-0.5245973718542756,0.0009856287640920296,-0.0013666530544692434,-0.851348787653424,0.11367678233795905,-0.0025563207088153675,0.23067074006683658,-0.012935782888234826,-0.008928973966249032,-0.02480903458490502,55536,916000000,1.05,0,2,2,0.5674774382186581,0.7377277188559529,4.454845213723161
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.3029363436087742,-0.8461552551849646,5.304056964596002,-0.5415230702043836,0.0016909910567227654,-0.0031962837102687,-0.8406781124521487,0.09452917424328147,0.04920003870586802,0.2997112665769285,0.013496935207513161,0.03177069484081585,-0.1885582722024992,55537,356000000,0.72,0,2,2,-1.5945100085605948,0.6021595619490367,5.270902667201524
-0.854554400282348,1.2901118425052371,6.56366296493606,0.26274542383987215,-0.822288602873655,5.441883455502815,-0.5731828785598677,0.004577922104555676,-0.006831739596676169,-0.8193862078953439,0.10081490700528425,0.06665388323444082,0.3363972215364931,0.0043938792714470765,-0.0014145640989227104,-0.12087215145584196,55537,795000000,2.62,0,2,2,-0.6471080740201798,1.291296382374302,5.117456207351544
-1.0188472085586238,1.392934146691272,6.669146507442605,0.21385483616876982,-0.7636489605169545,5.613910679480584,-0.5821937373668068,0.002658746224157622,-0.005368170610153205,-0.813028022877247,0.16160207963197992,0.0428395188283094,0.3251367647951645,-0.0024964612293842947,-0.012074191909050569,0.0422581684688339,55538,302000000,6.31,0,2,2,-0.509888614980031,0.9414624131722897,4.860515032703835
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.18102243499152715,-0.7069322720538396,5.72897176497992,-0.5745129224964023,0.0011048859811354818,-0.004743758341144575,-0.8184810186366036,0.18315224145513767,0.03139445190809008,0.31910378858443506,0.00778620005803532,-0.006000518033033586,0.04430709814187139,55538,773000000,7.39,0,2,2,-1.348013837558807,1.731939269595842,5.959414383993445
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.1385174745824602,-0.6277560788340862,5.873092713393765,-0.5685794474289023,-0.0011465846602719322,-0.0066978051710581635,-0.8226002897586113,0.20521043409966366,0.029387316073162573,0.3042961933993548,0.01560460113978479,-0.0011386897313059308,0.01888674232759513,55539,72000000,6.81,0,2,2,-1.340279958457446,1.4914123502266636,5.144443308671872
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.08402277682486285,-0.5258429224711049,6.0241827973300826,-0.5637088747302104,-0.0012748264587938993,-0.006045472379496005,-0.8259504413895598,0.22966647596409623,0.03501911127448066,0.27867433957731136,-0.010966725858452264,-0.0037791483464388875,0.031920957189868204,55539,448000000,6.59,0,2,2,-0.9009934921440632,0.8931121413226597,5.072823205434561
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.03604334343198954,-0.4411555845569367,6.148094048408017,-0.5579948472402353,-0.0010074548505404884,-0.006190685072620621,-0.8298207100973088,0.18047313919685518,0.024563369880018907,0.30428288555412186,0.008658980550535489,0.008821365281619364,0.027014831539418083,55539,833000000,6.4,0,2,2,-0.49181383713240723,1.0852431126565476,6.02118928945687
-1.760665231540428,1.7380105077773131,6.949855824363647,0.008449140026495303,-0.39169664360208784,6.276224298672906,-0.5550585671018686,-0.0013007708054207957,-0.009945628388047365,-0.831750791738787,0.09344516932788302,0.025863407575768438,0.32308752527777523,0.023345454064838123,0.009134276206168579,0.0006830039552596645,55540,225000000,5.93,0,2,2,-0.8628180724350873,0.8356150878539094,6.7224243232318335
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.007849384239637764,-0.3763542141497152,6.400166831792608,-0.5528813582555329,-0.0025695580821418476,-0.010634028828539699,-0.8331881651197725,0.002716363407424596,0.025473502381178164,0.2807635667233309,-0.008775079732004087,-0.02559805943747051,0.05352399166440591,55540,629000000,6.02,0,2,2,-1.1562993298735134,0.8806665458326461,6.289052089994716
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.00766481904355419,-0.39137427697199495,6.506474527685711,-0.5371555231833637,-0.0038799932787336603,-0.0038574794804726404,-0.8434654761268071,-0.055284299817657104,0.011482567703068113,0.2394412921991989,-0.03531169531925116,-0.008513695593137527,0.130510947201401,55541,39000000,6.28,0,2,2,-0.827820168746323,1.1368446137019987,6.440656530785349
-2.262813344824469,1.90008314905552,7.0,0.0012662070745605505,-0.417953369378224,6.598749710709751,-0.516751830379008,-0.002283058126603395,-0.001574156298837814,-0.8561307467189121,-0.07790270918653311,0.018405382459950277,0.22110864872478703,0.0036660474506788887,0.00855053031045827,0.07803134940331802,55541,575000000,5.12,0,2,2,-0.5214289239081483,1.147425388092293,6.406095295064117
-2.364111026850532,1.9279039649910998,6.997986133082629,0.006496140495798447,-0.4504424617961192,6.679489930195398,-0.5104892114816612,-0.0008990990494561458,-0.0034464361838422186,-0.8598767810909663,-0.07907131665216137,0.046174544059561895,0.20523458857594182,0.005731689498134074,0.014639654000347946,-0.023780948140483815,55542,33000000,3.5,0,2,2,-1.2099417282994855,2.0265434463683665,6.273692017405958
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.0031683468535147648,-0.4797574265813221,6.754478264613017,-0.5174585687574527,-0.00015571537404909666,-0.004577469320558454,-0.8556960045172761,-0.003959641949000888,0.06879548320850162,0.1842576167502741,0.0015318424402721575,-0.01158027544079232,-0.03358910253155045,55542,454000000,2.74,0,2,2,-2.4123367228426336,1.728953232388,6.028277583206487
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.038369962596631293,-0.47214471401757346,6.8192410282413105,-0.5205322579137235,-0.0028463716602317897,-0.003569586512781266,-0.8538297984327674,0.11982325491189087,0.07951007146345519,0.15531093393373288,0.004473414765016059,-0.013891154139855644,0.0015087397969182348,55542,976000000,2.76,0,2,2,-2.4026584882950406,3.0027132529789777,6.996028556929283
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.09629398332768083,-0.42798194077513074,6.873071782244764,-0.5171410171939154,-0.00519678272231924,-0.0040750066683453365,-0.855874731549911,0.22117381960715976,0.0859003267404899,0.12486021947262531,0.013965755715616979,-0.003912443185072334,0.04860754379478749,55543,333000000,3.11,0,2,2,-1.2350715783548758,1.678703565157203,6.633054583820793
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.17652719540034625,-0.3522214221739949,6.917256263541391,-0.506455822292994,-0.005631694551218338,-0.004326105236526805,-0.8622366664063243,0.29523197064487205,0.09082955900037341,0.09053728935848164,-0.008816630361252464,-0.0009825958159126458,0.06865251270937733,55543,788000000,2.95,0,2,2,-1.1475872315728897,1.5013139472144614,7.4143253733981656
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.2826753458401034,-0.2498173937203325,6.949949886791658,-0.49317133292711224,-0.0053499878934056885,-0.0038900772818968084,-0.8699070532575169,0.34407373721438955,0.09416138941112669,0.05293257914165541,0.0024432534019069863,0.0008182570752524043,0.06869091594126076,55544,310000000,2.54,0,2,2,0.08072840767223255,2.1776789765905193,6.297193369094073
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.4473849936263509,-0.09584687514776001,6.968501903546337,-0.4750414388155574,-0.0042807620395086,-0.001093505670219493,-0.8799523343509893,0.3770451518579576,0.10009332157279376,0.003561404206358483,-0.013496284282155102,-0.004497521422308637,0.07009598630247638,55544,754000000,2.89,0,2,2,-0.9040189902585136,1.6568258067108845,7.01220296073139
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.5648883857341437,0.0022773395567037215,6.965560691603576,-0.46537689716101127,-0.004903027133908153,-0.0014954759850583103,-0.8850977728281162,0.331564816873633,0.11970767322738265,-0.022948534178864822,0.01861242180893896,0.0043089666178275365,0.021158522758923937,55545,157000000,4.5,0,2,2,-2.0649487365336965,1.6424807916895765,7.3433877999037405
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.6886548642274375,0.07900241561356862,6.9510988170552785,-0.46135899693114524,-0.005038894351053076,-0.0035207863520183673,-0.8871922506186974,0.3077611296271962,0.13201014869680622,-0.04976949684106697,-6.501629066235637e-05,-0.00016998595810946426,0.041659737325971946,55545,546000000,5.66,0,2,2,-1.5120968128321537,1.6208699905764652,6.753549900409169
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.7968363575060182,0.14488832057073153,6.930306559069821,-0.45295895156820487,-0.004401261088589976,-0.002368511441672434,-0.8915173622810793,0.2754835687192716,0.13273488669908307,-0.05842012652325942,-0.015924181934678927,0.0042067512367793825,0.05366168588807341,55545,952000000,6.34,0,2,2,-3.003437766685484,1.8469528796510355,7.5521186054224705
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.9051181115019052,0.19554798632380938,6.906194300255337,-0.4415484867568855,-0.00313229877671863,-0.002484322830673554,-0.8972284829892276,0.2640256036649716,0.12769833819159987,-0.06755164851035407,0.009708449670142727,0.0036127417160969344,0.07510272043873556,55546,375000000,7.61,0,2,2,-1.1489117867279965,1.7238231772985313,6.9260715943503826
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.0134956368730599,0.2483320844429001,6.875149744833288,-0.43468886550761154,-0.002710909057352055,-0.002262345820729006,-0.9005737743056788,0.24789329578345493,0.15226111323648453,-0.09371575503758128,-0.012230723041284364,-0.00044391709934643586,-0.051399480798863806,55546,751000000,9.28,0,2,2,-2.5333208113205656,2.3581920069934217,7.220339520336866
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.1304646496012343,0.2806628597020975,6.830347233719105,-0.4458131843058921,-0.0027155403213610734,-0.0018007590264911542,-0.895120096862277,0.24822169659295928,0.1723239021695267,-0.12032325021039603,0.006218633552634856,-0.0009978324328585586,-0.010144871885131579,55547,141000000,10.35,0,2,2,-1.9341637112108405,2.241197939477668,7.505718747296013
-4.19447484055845,2.307580313030434,6.101793962904205,-1.2803587610838008,0.3459074424195714,6.764690059891267,-0.43671241756087475,-0.0032367730254613527,-0.001455578846241152,-0.8995941690221985,0.3196525328398391,0.14230326745414784,-0.1459504817480108,-0.004413812484926893,-0.0041917919588740915,0.08917840896174312,55547,518000000,9.44,0,2,2,-1.4926214478221689,1.9375453767571555,6.396723615128098
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.4192975037286106,0.4159641874476607,6.700418727886936,-0.429878999323768,-0.002303561711855487,-0.000810226929652881,-0.9028832056673541,0.29075090714220775,0.16979269878173323,-0.13965091648292366,-0.0035896295912607457,0.015579815953969955,-0.07588334992760792,55547,888000000,11.01,0,2,2,-2.4649207760434315,1.8789255265318032,7.149170050017324
-4.420108491198272,2.379063142108453,5.786050063307847,-1.541898222223841,0.44857800713105483,6.644857212797684,-0.4456811701164909,-0.00033213661942737053,-0.0034126588477026666,-0.8951851976258602,0.21651627995686015,0.19128415250630984,-0.15875880879342721,0.01866711590992054,0.007018612268439028,-0.054299074326991104,55548,282000000,12.18,0,2,2,-2.1968294190177318,1.8605017816113087,6.480196100493888
-4.468464990103014,2.399324281578565,5.702749648162685,-1.646085570884389,0.4625692022023674,6.573691048504177,-0.4526588878958629,0.0001235671217345016,-0.004946052176338665,-0.8916700356678562,0.15421738483226616,0.18939674022115313,-0.1872118984636494,-0.006738342563039623,0.00887145151864388,-0.03338788483233657,55548,727000000,10.69,0,2,2,-2.378329026503799,1.9974778094454404,6.890752864854054
-4.555307427976892,2.443490419036353,5.53207369113335,-1.7545931587191506,0.4528647285368589,6.477193850232588,-0.46053871053448525,-0.0002825993788064581,-0.0058286575895811505,-0.8876204385814513,0.0748362121118729,0.19478574801068232,-0.2295127540087531,0.012085904836567352,-0.013623720769828651,-0.04371634204289876,55549,320000000,10.03,0,2,2,-1.0507707985665355,1.8414867350027404,5.639368121406479
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.8300289472378055,0.42196927365007975,6.377085242043348,-0.47217671186528287,-0.0034864003211810936,-0.007292554426859987,-0.8814668549836808,0.018318090044292603,0.1981591136212326,-0.2722663544930668,0.01548643886053469,-0.002200006179009506,-0.10965696128550917,55549,728000000,9.15,0,2,2,-2.258972410992488,2.404653635240605,6.29742001587606
-4.660781072120873,2.520418911178268,5.268466531635311,-1.8976789581123061,0.38455476926767435,6.2700589536442175,-0.4914317632241636,-0.004868258741163631,-0.011029055531414592,-0.8708326372416824,0.03712642034758815,0.19152252757092006,-0.29164010040200733,0.025717958669702057,0.010518320050323382,-0.09372294807690196,55550,178000000,7.69,0,2,2,-3.356541042909525,2.2255585032705785,5.908921586490576
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.9894444260423128,0.376970534547283,6.142904482741295,-0.5004564836976634,-0.004452487698615976,-0.013425991950240655,-0.8656461320992638,0.15642506142747523,0.16862939085987277,-0.2940120948689192,-0.004825633232030668,0.001930302767050307,0.017183098680106923,55550,553000000,5.43,0,2,2,-2.687805697947822,2.9024743400981046,6.037079149161573
-4.736799178229539,2.612492823579744,5.0,-2.0835575560299415,0.41347996740592086,6.032339292639479,-0.4926123526182976,-0.004625727884652143,-0.012672903614524594,-0.8701442812564936,0.2554747944948491,0.1460750844398399,-0.2948412533915441,-0.0005878523836599925,-0.0072260599154105876,0.08045829235925339,55550,972000000,4.69,0,2,2,-3.2770138394349724,2.4875014173284926,5.668195508275538
-4.771562340490563,2.683448137187101,4.820721382193133,-2.205953084486535,0.4915395355517428,5.9040837662558525,-0.47586108146301426,-0.005404721574568231,-0.010487245741069098,-0.8794413214139523,0.3328713103407746,0.12420904936505157,-0.29144703898965046,-0.011755505329347216,-0.008516473462805152,0.07756802006042562,55551,379000000,5.88,0,2,2,-3.0000194000619436,2.7026483707913975,6.410978486599344
-4.784326136905276,2.722026133583131,4.731533468364689,-2.326591488956938,0.582281001710497,5.790033708255392,-0.46264341523698255,-0.005777008769608568,-0.008495370229289754,-0.8864849266582056,0.3748727890134825,0.10827693133365386,-0.28480969818433505,-0.004537727772913058,-0.004439702343006502,0.07533938260166906,55551,788000000,8.08,0,2,2,-3.4104719017295264,2.5095970661793894,6.543564984522892
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.464592750753377,0.6942750563330118,5.667811890096441,-0.4492996498917414,-0.005220314202163769,-0.005131923564452422,-0.8933511270980283,0.3976110067925366,0.09535938789220873,-0.2771235491693491,-0.0227061755140312,-0.007850376005080761,0.05408000688476022,55552,276000000,9.82,0,2,2,-3.0968905857634663,3.0716734586686862,5.278845208580284
-4.804985892885419,2.850928643237058,4.46792630886665,-2.6116398749357,0.8158844865142174,5.543137970349501,-0.43936617481434337,-0.004377616309718547,0.0005082275028643643,-0.8982972462438377,0.40426109568750207,0.08872933121732643,-0.2733265038539549,-0.02362842315051239,-0.007503709730372066,0.04492341176955961,55552,733000000,11.62,0,2,2,-3.5327971655114068,2.7291506485552257,6.353949385164168
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.7516691709891985,0.9335562653428818,5.42513383287713,-0.43224407422449374,-0.004919192077167518,0.0018177968316341357,-0.9017414027656694,0.40382856484837626,0.0750959163756991,-0.2700546717917811,0.01005148296826519,-0.0012897539932055224,0.02030585746979341,55553,130000000,13.05,0,2,2,-2.7717754143758393,2.5801860197803057,6.071426515786889
-4.794679290446997,3.055344339391937,4.132232521764884,-2.9041756899330378,1.0503374653318849,5.283815527460528,-0.4450844945673611,-0.007057744045077236,0.0038447266696369437,-0.8954525107572966,0.2992696939070722,0.13879834685862685,-0.32497986052688116,-0.003348788573021011,-0.0246676125243539,-0.164560521079693,55553,535000000,14.16,0,2,2,-3.5125770442991446,2.6754342351146905,4.766866231777416
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.011460964538522,1.090093908771697,5.155931122561583,-0.4739513861614608,-0.009465918897741048,0.0038553889267123657,-0.8804916898592938,0.18524230326397012,0.18641614202529735,-0.32908529350969856,0.012276640063646482,0.016934149607550353,-0.14452592295128852,55554,13000000,12.91,0,2,2,-3.7798805403119475,3.3246296165368294,4.833799222477885
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.117084680524897,1.1070551787257497,5.022178590250533,-0.49291180200158885,-0.0061902875844683115,-0.0026401384727879128,-0.8700532543793009,0.17104135104308635,0.15628204845250632,-0.2981545970913438,0.02341538802284049,0.0250808674536529,-0.030596575561503414,55554,404000000,10.01,0,2,2,-4.223676076000956,2.660473038679415,4.0736907671609695
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.203115022388219,1.1464926475369728,4.905960445095618,-0.4934685413236669,-0.004362993364182454,-0.006211570498546778,-0.8697305211413119,0.20470605178973825,0.10885819005225919,-0.28659507711572574,0.00040127373210907535,0.008347495895577595,0.018873075532610528,55554,785000000,8.32,0,2,2,-3.855479425891309,2.124690001021995,4.738807481698858
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.273483545750599,1.1930937437343656,4.799662882292115,-0.4890772334603276,-0.004090309275908769,-0.00822341022363442,-0.872192125970599,0.177647330304698,0.07215659203824969,-0.2787236082037511,0.019167510254192166,0.007866726991778705,0.031736834353068843,55555,232000000,8.22,0,2,2,-4.339121766598521,3.483880354747243,4.518720063926873
-4.671353145833668,3.580968106473816,3.554410272345218,-3.3426749338107475,1.2493130963989634,4.661211276673753,-0.48158340665101584,-0.002486692881244833,-0.010021035533213131,-0.8763394420221873,0.1977252514862681,0.037438501582697896,-0.2767634274890648,-0.006444239670599927,0.0063713041072333,0.03709895863721613,55555,617000000,8.44,0,2,2,-4.148059498216244,3.369088361720229,4.282050706631364
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.396059349455867,1.3096004402956163,4.561277415138638,-0.4765033770107505,-0.0012986323495419666,-0.009113033825317009,-0.8791244495894024,0.24684332440235407,0.020732317722107502,-0.2777503078284313,-0.008882882139005233,-0.00011755784221634258,0.01862663029896794,55556,41000000,8.66,0,2,2,-4.377062533175047,3.246245155779812,4.8978775645956025
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.457454223101204,1.3911683079390973,4.454927776904446,-0.47546268911174494,-0.0011909742699478172,-0.00791816235028407,-0.8796994461450517,0.2890029393568469,0.005815534882309752,-0.2777537147405501,-0.0024287070800710353,-0.004065121265739435,-0.00881671030583675,55556,455000000,8.94,0,2,2,-4.439776597354134,4.170151086374307,4.756772627065939
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.5490544300866067,1.5302729120206655,4.3052992638033825,-0.47930978260791546,-0.0009498910808371818,-0.0037412690883658877,-0.8776373014570972,0.32515633165840974,-0.00614082872436413,-0.27432994976515623,-0.018344153977523092,-0.00855183780004154,-0.01875472498795716,55556,887000000,8.94,0,2,2,-5.2455836017078985,2.273285114600319,4.692599560873793
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.61351816810912,1.64999834735881,4.182047402579813,-0.47590913527114,-0.0020859505198949674,0.0005276508613439837,-0.8794918222248986,0.2548945126504216,-0.06326706097885838,-0.2950203900732291,-0.014906802425684873,-0.02114447834173916,0.08213691762648523,55557,350000000,8.36,0,2,2,-3.3034853156600548,3.354788053250598,3.6501241392956856
-4.470225443784154,4.253741445548371,3.160944454897099,-3.639762973146582,1.7466377789345462,4.041556405378071,-0.4766919479429166,-4.846508890182354e-05,0.005118288522341033,-0.8790555087934577,0.14964672339939006,-0.011132431244356793,-0.2679235860398238,-0.01620938073756406,0.026226730005873833,-0.17635656986385584,55557,788000000,8.66,0,2,2,-4.5123304449828945,3.098216207214512,4.196823760171552
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.6687076754356465,1.778747911225788,3.9513663833583674,-0.5067797451245548,0.0033783040252350505,0.002042605149819433,-0.8620665315145961,0.0795102949756323,0.02866244389858924,-0.249646427170482,0.029341452318476513,0.009031727222463815,-0.13998692738823593,55558,291000000,7.87,0,2,2,-4.437609796777701,4.711810928049542,3.9645895188418083
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.682812261911828,1.7952910850393677,3.8593710401539423,-0.52122049511132,0.002747082447921932,-0.0006498928371476405,-0.8534173812697015,0.08254403465483992,-0.0008347876321915113,-0.25510467534104936,-0.0012330479080446821,0.005496233461599331,-0.04665933520300314,55558,669000000,4.2,0,2,2,-4.340404658999342,3.9270067971245615,4.088821536011057
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.6989274302326836,1.8401929889675115,3.7632820476937003,-0.5257476540557302,0.003336130060974327,-0.0008709968274216546,-0.8506335967122618,0.16941002537799688,-0.027253915684707346,-0.24911871766123278,0.00021775703658022394,-0.00011311148515602554,-0.02209178692282876,55559,115000000,2.58,0,2,2,-4.717329485268456,3.515480456672189,3.955241799665042
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.7180288209365244,1.9141302585880937,3.6634984160726454,-0.5295303179009592,0.0025106872989164803,0.0005107610797501936,-0.848287143599451,0.16520670772518278,-0.04902900330231941,-0.25189439791571294,-0.00742257734600571,-0.016172423056559637,-0.022951114624447655,55559,517000000,2.08,0,2,2,-4.413011022104224,3.9961866578252327,2.8231410316713825
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.7231070872593555,1.978375030393628,3.562541539526463,-0.5333491221334422,0.0014568709717688447,0.002903996042036722,-0.8458889751341164,0.17452022598328332,-0.062390669607191716,-0.2460230805142205,-0.006904437941557262,-0.0008759172828831652,-0.02141735967597924,55559,892000000,1.67,0,2,2,-4.514339267954353,3.2464768131106534,4.266728681554892
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.728532535008361,2.0687841298575846,3.448176948491545,-0.5351104663147055,-0.002032522149219697,0.002244044339444609,-0.8447766698714956,0.14601091254893245,-0.0877444020916108,-0.2695708337798782,0.019817053362203296,-0.028332591864455026,0.011312144488329068,55560,391000000,1.23,0,2,2,-5.364472898080758,3.1090738733640584,2.7619244106732834
