x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.5809960956069105,-1.3041717864850142,4.8751907697954096,-0.836539802000187,-0.0004452648803079947,0.0018304106407932,-0.5479029211507821,0.19981398325843713,0.005209167547276905,0.06205204575860392,0.005136466734256828,0.004102573893760564,-0.008739693748793798,38982,913000000,3.95,0,2,2,-0.26798610996413696,1.6731285432631562,5.502538810140187
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.5463666749231124,-1.2157864037974155,4.913128169675325,-0.8364059843414728,-0.0012377165775965442,0.00012061856366016581,-0.5481090063724616,0.21235877468991976,0.010580352817406383,0.10244133276868277,0.007811783780198311,0.00516399995831307,0.007285665151357534,38983,433000000,4.45,0,2,2,0.06554591937237358,0.6292136318628423,5.148122844584043
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.5210047963557012,-1.1470058827527962,4.954987370436268,-0.8351531177252661,-0.0008008915719012329,-0.0007055130729595224,-0.5500164822782693,0.1661013704648535,0.010992250142361912,0.12533148572447372,-0.008848555717122508,0.003970378656958928,0.02424552476441022,38983,878000000,4.96,0,2,2,0.04069091816838097,1.2695394681738554,4.889981485761757
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.502567514277508,-1.0888871159709568,5.020343495443897,-0.8315659584628665,0.0001593994977794239,0.00014339770134384498,-0.55542597234432,0.12446338184317778,0.016139037064530196,0.14875063944426486,-0.0030029484605620382,-0.005130875752001884,0.023083487212716136,38984,230000000,5.22,0,2,2,-0.991507625858953,-0.09584389680617333,5.931623624436041
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.4931285816262048,-1.0512712404396038,5.066989986389045,-0.8291581473927747,-2.05619298282232e-05,0.0011173256943950696,-0.5590129853345815,0.12515885204013344,0.01767347446783353,0.15817108103843155,-0.0018755807218440168,-0.010035484137915773,0.05431559038697742,38984,548000000,5.41,0,2,2,1.335907635342219,0.8028993085912748,5.447539311265772
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.48240807280001585,-1.004954048855176,5.131333604910856,-0.8208979531306094,0.0003200830174428732,0.004838134506196258,-0.5710543236394744,0.11935158392834504,0.02154941763173107,0.16730431727306316,-0.023742601115372963,-0.017590285278856754,0.06924716726643965,38984,888000000,5.43,0,2,2,0.3769250065075223,0.24325351093423975,5.654607136107164
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.48058626324712655,-0.9646932092809608,5.193504194935354,-0.8168364433958064,0.00039480089198552,0.008393458535958818,-0.5768081299067742,0.06669410117430884,0.04834364703640458,0.16849298181159958,0.0032852174399522482,-0.01347237748632324,-0.03501222890918143,38985,196000000,5.51,0,2,2,0.7376209090665239,1.4522580931061695,5.531853062384234
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.4949845437468046,-0.9515831408223716,5.239504711134132,-0.8220532600663022,-0.0007203373706360754,0.00964905360895317,-0.5693283889750171,0.020776571786523743,0.0701537544167006,0.16769996538011786,-0.0005356591600502725,-0.008418936977250269,-0.060857906282763,38985,526000000,5.53,0,2,2,0.9224107377677802,1.1227864036823216,5.153174107998994
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.5119596881192681,-0.93359130672816,5.29287430247403,-0.8256550477380198,-0.0010081727586570858,0.010064734071034441,-0.5640845919367912,0.05781969264581677,0.07396510184229305,0.1877712453435158,0.0041773097109398805,0.0012453636031750648,-0.022438877931563184,38985,855000000,5.07,0,2,2,0.663710542456016,0.7676342306392548,6.04870678537084
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.5284923854854113,-0.8917220144584392,5.373848134356021,-0.8264654878283246,-0.0012878169641000752,0.008460352983327672,-0.5629223404551944,0.11181216310054905,0.07676091975080576,0.21565607912123638,0.007700791411480168,0.009396351924806368,-0.0011937605677303509,38986,183000000,4.64,0,2,2,-0.6956784972243794,0.8305688181920402,4.907730268785644
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.5372618462188276,-0.8470770865612653,5.447619960289827,-0.8248036336161095,6.0150362756722364e-05,0.006459903855071428,-0.5653823768015585,0.1099745220117719,0.06344369362347216,0.25009346663198945,-0.013051227051619207,0.030928393425710965,0.0824414542876184,38986,465000000,4.38,0,2,2,0.24715509313708542,1.0282594430559189,5.36820057257808
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.5452089295816597,-0.809635803298615,5.558099265293456,-0.8116186687524386,0.0028621281495382176,0.0011976153576675583,-0.5841793478653879,0.07387940246031122,0.04880622754148535,0.2886870936228423,0.017799145280150697,0.014362398542289156,0.09523414337309077,38986,765000000,4.37,0,2,2,0.022878089099584942,1.5355185473716761,5.558350669830317
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.5553101657513416,-0.7783006204653572,5.657557409481643,-0.8039848568995759,0.0016026623350003835,-0.0009007298454273675,-0.5946469288875155,0.09074710276374154,0.06294873880688504,0.29413976411162424,0.00869141213115654,-0.002418530743852898,0.049474474144517444,38987,237000000,5.33,0,2,2,-0.4457666050723299,1.3255927748407186,5.413026621900948
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.5686626824682244,-0.7330478617605787,5.762897868612136,-0.8002213051406528,0.0002742192704200444,-0.0008105882702442526,-0.5997042025444193,0.1256379453153667,0.07871571701640437,0.29036381990629967,0.0029579164447568473,-0.005821297008878901,0.028582701270352118,38987,585000000,5.86,0,2,2,1.0495037167337302,1.715238888128912,6.163969040406769
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.584805802664244,-0.6725269505777984,5.871747368471466,-0.7966128356434856,-0.0007935288211932743,-0.0006016713019007143,-0.6044890390997171,0.15480788953696942,0.08992402650356326,0.28189311915364756,0.005242154884399497,-0.0021771196770714596,0.04081517799932044,38988,73000000,6.02,0,2,2,0.5512829662712828,1.6071363924996749,6.706612484002195
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.6034795976845237,-0.5986115642955142,5.982425903707665,-0.7921747508198582,-0.0010408585322914416,-0.0005160773671528843,-0.6102932200517732,0.17448033888919776,0.09832690736514238,0.2702384971148152,-0.003899344847013708,-0.0012046078609273536,0.017320555889455136,38988,370000000,6.53,0,2,2,0.5031411771607973,0.8354794819671998,6.2254319637505295
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.6315383777092392,-0.5214661214315613,6.092493121200533,-0.7934532062869986,-9.920191808717227e-05,-0.00015271255313963655,-0.6086312317575702,0.11642126545421863,0.13729181923540573,0.2512911924249943,-0.006526267816298059,0.004959788384439889,-0.050675702004809864,38988,777000000,7.72,0,2,2,-0.29411323707687775,1.2779833951621304,5.240677854768794
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.6720284098962191,-0.48245712745827757,6.170830548579397,-0.7989913548525982,0.000927414974513567,0.00024103978721087648,-0.6013417469892601,0.07059319838752713,0.1598803019433553,0.24407144861789942,-0.005412312611952075,-0.002948747692244069,-0.043595176612143405,38989,122000000,8.02,0,2,2,0.15959043109871535,1.7449542613090956,6.335415264017508
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.7216739011723732,-0.4376353082102899,6.263521353674774,-0.8008031123150262,1.250700307215319e-05,0.00048597652594218043,-0.5989274905837588,0.09333937095158189,0.15554672319157176,0.23984681003007585,0.012236422389833024,-0.0017442776083953504,0.02528764889575541,38989,419000000,7.49,0,2,2,1.020684408268745,0.8859893424468961,7.184529177305578
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.7589377501424304,-0.3901354148699455,6.3386000795975,-0.7970652007438659,-0.0008195531322020566,5.710683143750231e-05,-0.6038926981133437,0.12445266564202577,0.1521368575651646,0.22879153032753546,-0.00480373182654148,-0.002972285892610671,0.037092380443937145,38989,721000000,7.47,0,2,2,0.8394802357010583,1.445344307440352,6.018129324512815
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.80108680493942,-0.32460108658051673,6.422812663458485,-0.7943378598139162,-6.60643161571159e-05,0.0016522831942005266,-0.6074739748022125,0.14698930308733013,0.1546828783880306,0.21328091625207132,-0.013195766314311186,-0.005321525077306433,-0.0011569079447326658,38990,116000000,8.33,0,2,2,0.1490798815980022,1.439871180893771,6.925569586536927
-2.262813344824469,1.90008314905552,7.0,-0.8392944549586596,-0.2601700590940583,6.49272315556025,-0.7952000964872011,0.00015503208149537234,0.002635880413079305,-0.6063413515885646,0.16110383793666477,0.16041552052756122,0.19804487546082492,0.007088532765919808,0.00011470944780711534,-0.002375597887294134,38990,423000000,9.06,0,2,2,-0.26153366620882784,1.1191432579429885,7.019798898776498
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.8772515812763412,-0.19855960633442293,6.5527537837372405,-0.7957000969220221,4.691707570347371e-05,0.002590397940894224,-0.6056852676065189,0.11524964093708252,0.17452145500864097,0.16862318113200986,-0.009564074753143359,-0.006649170791206416,-0.02879311541619245,38990,823000000,9.06,0,2,2,0.0996161289760363,2.3401767348246834,5.485948066156379
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.9529519941331314,-0.14782854732553438,6.6177012361218965,-0.7989416939518739,-0.0001375230995930999,0.005422548111791044,-0.601384025997268,0.059866259381295125,0.19240586368168272,0.12837454141876448,-0.005031809359934414,-0.006970249205551227,0.018448149785399437,38991,168000000,9.12,0,2,2,-0.4057604447253025,1.649077046086612,7.21041714677512
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.0108892464196528,-0.10977810727733238,6.658042062127576,-0.7966129824708094,-0.0007444717903995032,0.005186254979294673,-0.6044669591301123,0.042333816105520304,0.19586327123423164,0.10330930694361354,0.01772391788108507,0.011794159672717797,0.0015731211419733881,38991,529000000,8.74,0,2,2,-0.3927068133566813,1.2480403079771971,6.946570584225844
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.080500799266489,-0.08938603692667346,6.687729072777041,-0.7995771556437434,-0.0005779050814217538,0.0024377703979327585,-0.600558153282315,-0.04232746826120386,0.2109632571231439,0.06735075009183647,-0.0037234955925669055,0.0033940412095034844,-0.06676431585219689,38991,922000000,9.36,0,2,2,0.15617434256197046,1.683821041549495,6.068683922490978
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.1728572504562096,-0.09052777167636154,6.709893233015745,-0.8070234388147763,-0.0005395023225487721,0.0030088370763937796,-0.5905114944184104,-0.05270226643031141,0.22266415339331513,0.05197515182699445,-0.0005644311841024319,-0.004278867345419712,-0.013083840531180613,38992,302000000,9.11,0,2,2,-0.15015924894018295,1.0671311935112398,6.868713293578263
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.2358680724878102,-0.08036126551860817,6.723744643606451,-0.8080001474954093,-0.0014674960019495924,0.0028806243321162213,-0.5891734125928785,-0.03703174146984443,0.23438795357500117,0.04592333598609286,0.023155801682150923,0.0002717409572028373,-0.0795138483226765,38992,712000000,8.12,0,2,2,-0.20096839322442803,1.66419904722553,6.41080144519381
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.3214177812735242,-0.07076922440643887,6.736967615245851,-0.8208119754874748,-0.002942012742138278,0.0012538301769882828,-0.5711895249103063,-0.042494646607629374,0.2498143517758428,0.034876997651428675,-0.0007467054899734649,0.0020343248479548492,-0.0914932694286108,38993,48000000,8.15,0,2,2,-0.933798150419741,2.085914090518792,6.117439518003386
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.4060369403867488,-0.042123563048718435,6.748922782531327,-0.8255938559969385,-0.003150885597287722,0.0007688453858604718,-0.5642554968600941,0.022276223943045466,0.24596946153424853,0.029137911266371875,0.007373041171376826,0.0027533584898264962,-0.005298541327647399,38993,430000000,7.13,0,2,2,0.5595764343209045,1.619472912957067,7.758415226354263
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.4926399671441641,0.016881016422009232,6.759842637865126,-0.8225336109412921,-0.0043356254415888905,-0.0010198067237883136,-0.5686990603281804,0.08601062375558403,0.24032791931836356,0.018801204688632604,0.011538623766682576,0.004791453920915956,0.056824504281394184,38993,752000000,7.47,0,2,2,-0.2518711447087726,1.4776368104612552,7.3641606035063925
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.5750041056896633,0.09791156517603908,6.766300348488429,-0.8158994625462662,-0.004131218462907533,-0.0013989699162135086,-0.5781773455730507,0.12512720798419996,0.24012939448872853,0.004551403290693442,-0.009085538931685733,-0.0034913632816824247,0.026224072826153133,38994,125000000,8.48,0,2,2,-0.8096842785878335,1.1032919849599225,6.49654940861777
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.6489068438583343,0.17112892119850417,6.767468172295598,-0.8173684248449797,-0.003102644411988373,-0.00115856003722524,-0.5761057970570418,0.08121739980471235,0.2618691160289753,0.0029898150086750327,-0.002171713549614651,0.01574329362483695,-0.08486111182719469,38994,468000000,9.6,0,2,2,-0.6008928568488049,1.744398815622675,7.162593630526272
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.7601516580931447,0.22439492286081056,6.766490582469379,-0.8308039335131527,-0.0025222616824619303,-0.004625216514655791,-0.5565402677500257,-0.03720068425218196,0.29098008121795715,-0.02885610171044923,0.016181265527848154,0.007243135632961639,-0.1003489138383884,38994,793000000,9.59,0,2,2,-0.5686468506205076,1.5227051788805883,6.68842503200448
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.8774196391341016,0.24098075949141742,6.7489707681185385,-0.8426205158777362,-0.004058108638316856,-0.0066367441686341405,-0.5384516241994792,-0.1225717056621733,0.3098888518603911,-0.062413165433202876,0.006964049407542916,0.0046152483719197335,-0.14799553173361346,38995,259000000,8.42,0,2,2,-0.6411636444960758,1.6729980205387314,6.871227794154292
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.9827902124968066,0.242238300715954,6.729835581250954,-0.8553282490830943,-0.004978175835050792,-0.00775802449631411,-0.5180044566813279,-0.17400810763405644,0.31751267197489047,-0.0792887025744422,0.012309568774071522,0.0024395366835960886,-0.15654740564059466,38995,595000000,7.59,0,2,2,-0.7528991352756182,2.1229518074114533,7.123892316025085
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.1070635361318772,0.23918650686519993,6.701084929935103,-0.8671328961211925,-0.006419869167803227,-0.008585727428833918,-0.49796145536462844,-0.16562526797257174,0.30410498249290957,-0.10185061687654318,0.0039723081044940045,-0.0005469590803386382,-0.09441176953259856,38995,957000000,7.23,0,2,2,-1.380728284774488,2.337037817697841,7.277892679932759
-4.19447484055845,2.307580313030434,6.101793962904205,-2.2101156347960416,0.25179967429782707,6.668200473801792,-0.8722301102415615,-0.00705874781452912,-0.008407078878624909,-0.4889725246800813,-0.09938308376505249,0.2868861789206058,-0.1172032860717307,0.00010061587971677,-0.004315311934988131,-0.040615837133373134,38996,344000000,7.5,0,2,2,-0.5167940262179364,1.6492482946094835,6.050657615205736
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.288755999833687,0.27594559470201907,6.635387741877905,-0.874029788627039,-0.007450851653636683,-0.007692025230260703,-0.4857543063628629,-0.051411386021085595,0.2780629826219422,-0.12934770257698408,-0.0020775538359885104,-0.006740335220456473,-0.008806724690657575,38996,624000000,7.72,0,2,2,-1.639005515210449,2.1049694758603406,7.581024263407065
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.3595349685889366,0.3094052431185979,6.599114556009814,-0.8739212047372951,-0.008194609126810479,-0.0070309294394734845,-0.4859476744701947,-0.013330442986743721,0.2714179980752712,-0.14143549996193416,0.013052978192718001,-0.0039692711652605794,-0.007866509213272366,38996,978000000,7.7,0,2,2,-2.0043706313645737,2.8165136946646485,6.819878700712503
-4.420108491198272,2.379063142108453,5.786050063307847,-2.4666099945690796,0.382432678103104,6.528384223554728,-0.8742625808560165,-0.009124562419404894,-0.0063351410933464025,-0.4853262284927109,0.02996971202910418,0.2651590293170988,-0.16537179126807494,-0.005279431024973746,-0.00904982816791744,0.028505714362836443,38997,329000000,7.63,0,2,2,-2.063437244850741,0.7044219272852457,6.166078001322979
-4.468464990103014,2.399324281578565,5.702749648162685,-2.537399472624079,0.4408184080113604,6.4716123576604385,-0.8712665880260415,-0.008890626854646042,-0.005031237055092802,-0.49070375584183856,0.0345268871407417,0.25939414549570167,-0.17746872290160232,-0.00583623759666807,0.002599551407911349,0.036485502641880885,38997,760000000,7.57,0,2,2,-2.070898299853728,2.3634314179635956,7.115470856355546
-4.555307427976892,2.443490419036353,5.53207369113335,-2.603367238453031,0.4913033455921763,6.415221293549182,-0.8689191363893196,-0.008751102015940848,-0.006312660283532345,-0.49483644060445875,0.03369833404658893,0.25026208912401265,-0.18649796965927587,0.020770501032529864,0.008624439306004206,0.011087018992839148,38998,183000000,7.1,0,2,2,-2.0259943240202425,2.62763919656963,6.25505574243707
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.665847262534081,0.5441156350305912,6.35526712332027,-0.8683833354212456,-0.00980302876446473,-0.008026813106311734,-0.4957316347188989,0.050598783011131056,0.24704795530976664,-0.20040480136014316,-0.005546867078010109,-0.0010710372293942783,0.03018603729287861,38998,575000000,6.84,0,2,2,-2.100219796763308,3.069124786479716,6.86815732580711
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.7265987153183926,0.6004897859434196,6.290534182300759,-0.8642761177422542,-0.009876900714709879,-0.0072814541568900866,-0.5028679941674654,0.0648166288458312,0.24725673505578621,-0.21538276949507001,0.0034479007808840834,-0.0046768467200308805,0.06416427786462009,38999,7000000,6.63,0,2,2,-2.2715848542145007,2.90742439614585,6.645080579720272
-4.660781072120873,2.520418911178268,5.268466531635311,-2.7933717957875435,0.6669858239529576,6.212353168009111,-0.8578014629569443,-0.01031143531718303,-0.006797315539832936,-0.5138327752801272,0.07864988096901487,0.24540225531922938,-0.2302920829563803,-0.002430942231512745,-0.005550036303247907,0.07602336336276494,38999,377000000,5.96,0,2,2,-2.5585563219542493,2.3913602347158585,6.222064370460577
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.8609346891867924,0.7294547438180731,6.128835013980825,-0.8499350660705712,-0.01025357806363223,-0.0054771414513740575,-0.5267591940555266,0.02104268374126566,0.2280773540261875,-0.24705028795778444,-0.007682623709115433,-0.009645610953157302,0.10044357040897012,38999,684000000,4.82,0,2,2,-1.5929714766149805,2.1021638065402586,6.864503975554249
-4.736799178229539,2.612492823579744,5.0,-2.941645947364478,0.7567641539698762,6.032830657184715,-0.8398121672441852,-0.009839121055634694,-0.004682733069231159,-0.5427677104033357,-0.03261268137745944,0.21730070498834447,-0.2667014994706833,0.0005912087260639964,0.0056160742133215535,0.08573786690249108,39000,29000000,3.64,0,2,2,-1.8819260653897016,2.1451462286039256,6.4546522689276316
-4.771562340490563,2.683448137187101,4.820721382193133,-3.04755295890255,0.7813235950308505,5.905158816025542,-0.8366485127093006,-0.009346644744487622,-0.004928772374286804,-0.5476382141671796,-0.08875755965020266,0.24080638010912714,-0.3046177122198347,-0.0007097003901890275,-0.0063439779296459164,-0.07687880715820938,39000,351000000,3.3,0,2,2,-3.2086821378016523,2.168821289839237,6.046298151999137
-4.784326136905276,2.722026133583131,4.731533468364689,-3.1770741725406437,0.7702341295047784,5.758564765851457,-0.8426179931865482,-0.009786107389303186,-0.0039936903454218485,-0.5384080238052399,-0.1801350689019444,0.21887006165860173,-0.3345768980992446,-0.004087185789103387,-0.0019738347191378125,0.05597976014541928,39000,618000000,2.45,0,2,2,-1.8239312509871843,1.238179680883449,6.5580163733274635
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.2756972386150016,0.7354954995581583,5.637120185177009,-0.8353310845748185,-0.009045640786765256,-0.0037846404824843634,-0.5496597420425042,-0.21583517696178292,0.19253758296851492,-0.345987302611674,-0.0034051194234052673,0.0025383927322764066,0.05525317283172626,39000,915000000,1.41,0,2,2,-2.4211306840762687,1.9882874333751064,5.9885669765796905
-4.804985892885419,2.850928643237058,4.46792630886665,-3.3610075106080073,0.6930884580623516,5.526299483257142,-0.8342074707198439,-0.007581788041407649,-0.0028922064947491887,-0.5513910113765799,-0.2403628218138171,0.1930971911591389,-0.34859345262458835,-0.021987984291627072,-0.009776393926586024,-0.08442388934781775,39001,381000000,1.83,0,2,2,-2.7639202375508196,3.2313202656710907,5.642798811130901
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.490382912803284,0.6372581263992967,5.368644936761215,-0.8484581225415198,-0.006177780873175185,-0.0017452331809605067,-0.5292235855268985,-0.17172731102182573,0.20326670920024173,-0.34003971297036817,0.001293207560593146,0.02046607442025561,-0.06219366114237346,39001,728000000,1.65,0,2,2,-2.171215861481972,1.2729167369125236,6.058187720761116
-4.801011984091487,3.000641149619494,4.213949936692153,-3.570842546972445,0.6298085099898305,5.261257046447833,-0.8551273467614512,-0.004659501577340205,-0.0022676512263089146,-0.518392098342256,-0.12665121914454178,0.2267846162147118,-0.3371512738839314,-0.016862468146428,-0.02503906871424988,-0.1789090980309993,39002,57000000,3.37,0,2,2,-2.9479160724581246,2.368180595781104,4.92296965050792
-4.794679290446997,3.055344339391937,4.132232521764884,-3.655137915472197,0.6291603178707511,5.161159437251778,-0.872710766767262,-0.006496144638711116,0.0028982537961680464,-0.4881857410845418,-0.1611843710600636,0.2397235780138552,-0.32662875344937725,0.0072302412718272535,-0.02087430220854003,-0.2156680464395322,39002,364000000,5.02,0,2,2,-2.561310444931015,3.4863382431347203,5.244345772505945
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.7410393462275966,0.6250802258901748,5.066784854495349,-0.8846743930580445,-0.007587076031696191,0.0028835890282610213,-0.4661387555857011,-0.1538750681959109,0.2218186101714415,-0.3081711982588352,0.015606326815031935,0.016719057566660922,-0.08815552573651075,39002,683000000,8.49,0,2,2,-2.7396107532864207,3.088990472207817,5.633498350516403
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.8137935018901836,0.6375161330010493,4.975238250378305,-0.8861730898653416,-0.0074265870753066135,-0.000975059205476473,-0.4632938051198955,-0.0635660335163073,0.2184316327592018,-0.30714271954713696,0.0064749571720312815,0.022843167243991047,0.02250966281280853,39003,60000000,11.16,0,2,2,-2.2244826811899707,2.995038278424505,4.838124019750481
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.879850638504453,0.6759581311176681,4.871535123302101,-0.8826130641729204,-0.006839553616324846,-0.003798280584143222,-0.4700350758424541,0.023017895239732612,0.22095271757421459,-0.3092231793394262,0.0026253853775415337,0.008830975275486708,0.057988962362287566,39003,399000000,11.78,0,2,2,-2.889648321231216,2.4139651056910783,5.258706308977765
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.930606855223978,0.7308953163926593,4.773519159726954,-0.8778701326921252,-0.007083836410339161,-0.004714010905849914,-0.4788231693328984,0.08595908406949374,0.2214845808752397,-0.3099097998533593,0.006847957865829812,0.0013725975122724776,0.062110632279654965,39003,801000000,11.25,0,2,2,-2.4605493326000794,3.3740363780491247,5.68797612727813
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.9677604807844578,0.7904789825185704,4.687942939123186,-0.8736519717601939,-0.007669053703403115,-0.005042882289705549,-0.4864647851520515,0.1296613325764175,0.21885995387994708,-0.3082309052480165,0.0005964439935723931,-0.002328562368347775,0.06633286393480375,39004,252000000,10.4,0,2,2,-3.778080322572433,3.1211120485585777,5.350555860961244
-4.671353145833668,3.580968106473816,3.554410272345218,-4.001655582295275,0.8632439809319422,4.597384539669837,-0.868333339648114,-0.0077873724484464535,-0.004534532041473542,-0.4958991894579653,0.1661294315508082,0.21404046238527652,-0.3028471302491246,-0.0036253298276278656,-0.005078835602034815,0.07760209919069894,39004,715000000,9.59,0,2,2,-3.231571112511506,2.9539496079018654,5.031837027503566
