x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
14.376960000000006,0.0,5.0,9.207976445092477,-0.14657011818619034,4.741959377488532,-0.02059549415147416,0.007723150365029677,0.019578004438232013,-0.9995663461278157,-0.5928727590302282,0.003137147543086979,-0.010986613004497223,-0.0112311749944638,-0.00046328602252287965,-0.011154964886372909,43816,10000000,11.12,0,2,3,7.675690676675097,0.34311507839010935,4.684659424381239
14.694120000000009,0.0,5.0,9.486244661039438,-0.15939522442600065,4.739604923717384,-0.030041800535059837,0.008994255655031513,0.01493153758844098,-0.9993966393635054,-0.6412988460135897,-0.004998056348677166,-0.02376704108579379,0.04041804604639765,0.015258033727150178,-0.08416810524067841,43816,332000000,11.53,0,2,3,7.354468667304707,0.2057479923311222,4.380380171257338
14.84851500000001,0.0,5.0,9.71105667467778,-0.17154273119594443,4.733872494940287,-0.0438529519079538,0.011433736003164285,0.009086478853909404,-0.9989312409730742,-0.6606697130951252,-0.02453936844282483,-0.03179209934922636,0.026934730703942478,0.007600830031151418,-0.049712030158843845,43816,689000000,10.54,0,2,3,7.242443358617475,-0.06799166984110627,4.0444120699517505
15.0,0.0,5.0,9.918962274936387,-0.1803089439895706,4.72916043838383,-0.04794743786295619,0.011643166274838638,0.002745441825601596,-0.9987782248480673,-0.6356499720493496,-0.04123442722799261,-0.027746118852792816,0.06313201738521457,5.074804363403018e-05,-0.0008836726323124822,43817,108000000,9.03,0,2,3,7.734129046587239,-0.10997512994479774,4.966248101977304
15.0,0.0,5.0,10.179237299521237,-0.18406178882350036,4.7247633464491,-0.04405360441601136,0.010727451656968838,-0.006988214827005662,-0.9989471290175653,-0.6010154513277883,-0.05361441339349147,-0.020625208517475783,0.03249251421948429,-0.004361253877505078,0.0356263841240434,43817,503000000,8.46,0,2,3,8.529989152947055,0.193239798014279,4.865643848941252
15.0,0.0,5.0,10.383358274544271,-0.18317806276949636,4.722085521907552,-0.03785798553191583,0.010021465793403569,-0.005335505575355751,-0.9992186324999508,-0.617092479919093,-0.04107068205192284,-0.02418669058485977,-0.07511598741984926,-0.004017622313767788,0.025855181957012974,43817,962000000,8.75,0,2,3,7.377255754186751,0.8344897015007969,5.669299137674589
15.0,0.0,5.0,10.651378349488501,-0.19086389861619266,4.715150316665522,-0.03291951470832388,0.009943293544004292,0.0051638088548445656,-0.9993952028817112,-0.6266823102779786,-0.019704092550841722,-0.027040847903463033,-0.02832108311849879,-0.0016970823480733088,0.03217592711735051,43818,355000000,9.63,0,2,3,8.558839973454926,-0.17757996846797497,4.37796120165123
15.0,0.0,5.0,10.882437893246061,-0.19891053230300756,4.711278251710834,-0.02776954806555848,0.009626438943806553,0.01142228344430739,-0.9995027340204796,-0.5899208459920968,-0.011471645872955651,-0.016251415113625694,-0.037926410732325166,-0.0036453865504881833,0.009189068623527419,43818,733000000,10.48,0,2,3,8.601008365149358,0.4594489372189962,5.082390853942636
15.0,0.0,5.0,11.099658817693632,-0.20595122134839874,4.711357571941675,-0.02659893399493296,0.00877925149554242,0.011790953838741179,-0.9995380907504644,-0.552253046935634,-0.01732252552183005,-0.00507211455164696,0.03595439993659966,-0.004766626489072223,0.01494962998549454,43819,177000000,11.21,0,2,3,8.472047596526219,-0.31907293297014,4.512421951337876
15.0,0.0,5.0,11.281671915331609,-0.20820711144459997,4.71414690543783,-0.024087689384938604,0.007853136096163456,0.010047378069205967,-0.9996285118320125,-0.5189480755891209,-0.020561796100672627,0.0028906798167984533,-0.02159062187274685,-0.005381440541896154,0.0037990543660271214,43819,645000000,11.31,0,2,3,9.062101273337191,1.149297560054756,4.581235962079625
15.0,0.0,5.0,11.453018293754248,-0.2100728524030077,4.718907205003727,-0.02361230308530593,0.007044347889578632,0.015517305748423967,-0.9995759348484377,-0.4900323609224225,-0.01424382391727437,0.009604008486362472,-0.04981461643183138,-0.005599025689662085,0.016243372010649182,43820,67000000,11.51,0,2,3,9.48791120183645,0.46949178942872916,4.0717579815490765
15.0,0.0,5.0,11.605841171584546,-0.21408579262762975,4.724945396366245,-0.020659489097023698,0.006217831450053252,0.018360871100875985,-0.9995986206946894,-0.4663419276641895,-0.009665937410090501,0.015064885594950988,0.03591035747376736,-0.00492181698064087,0.0018163974687013251,43820,474000000,11.57,0,2,3,9.085038845615893,0.8607454575006379,4.803222895724641
15.0,0.0,5.0,11.79563166266301,-0.21419422269871946,4.734624581535167,-0.023971096114335788,0.005095827458019087,0.006692407504385741,-0.9996772633082092,-0.4380249706202141,-0.0338621202673437,0.019840424975300537,0.07387948935502209,-0.0035177552490495145,-0.026045649792649783,43820,924000000,12.07,0,2,3,9.83634999617914,0.270745586955273,4.813963864283081
15.0,0.0,5.0,11.950709843492016,-0.2068113195462511,4.7437764199524235,-0.028712585884031694,0.0044424988104510895,-0.0002814527423453182,-0.9995777970726064,-0.42538065498805055,-0.04605577596035941,0.022163584809284743,-0.0026739997792901704,-0.0019690932731464272,-0.022476328558695968,43821,265000000,11.93,0,2,3,10.169060122464144,0.31556551041031283,4.620397130274192
15.0,0.0,5.0,12.141094162079744,-0.2002296364462889,4.7555581325604335,-0.03236639545231951,0.004371144446813153,0.0015394075605155997,-0.9994653269453682,-0.4480797451326229,-0.032240400788719634,0.02413062996792458,-0.013043114176980453,0.0013422401593743416,-0.008999933379527647,43821,588000000,11.54,0,2,3,10.070145502468048,-0.585122944650015,4.749232971203038
15.0,0.0,5.0,12.341157376602323,-0.2016541269795212,4.768517787322918,-0.032886286482995186,0.004343016538411315,0.0004363520031027009,-0.9994495684953967,-0.44223894724207513,-0.028279934999393956,0.026682679122346002,0.017703750199871138,-0.002394693319729413,0.006928035918463138,43822,18000000,11.18,0,2,3,10.488396867559068,0.48062318329844633,5.700353466734821
15.0,0.0,5.0,12.511875152127217,-0.2006863625444793,4.780993585436269,-0.029218383033845163,0.0036805307433708636,-0.0009451171073851577,-0.999565829017773,-0.40821285591129436,-0.02777689665026959,0.028503118811849852,-0.003182578188898333,-0.003751490999093221,0.03865984472213313,43822,348000000,11.18,0,2,3,10.626908798102743,0.8165548552362433,4.687428009739321
15.0,0.0,5.0,12.660835682872731,-0.1994166547107368,4.793064615938983,-0.023632509912084987,0.0031317299940942355,0.004656687191213272,-0.999704962479882,-0.3756486502107797,-0.01826080684117028,0.0298832874749747,-0.06151419220259413,-0.0037272872077664942,-0.010226156609860482,43822,753000000,11.6,0,2,3,10.699901512918899,0.6400864833377993,4.96969053108313
15.0,0.0,5.0,12.79798533555718,-0.20001386333630694,4.805517398684513,-0.029034037532932044,0.002623860735215659,0.009180019826410327,-0.9995328245012092,-0.34666061565648193,-0.021770889203296624,0.030735759661754142,0.018971522149513476,-0.0026143002514800173,-0.03203907726856414,43823,147000000,12.24,0,2,3,10.183861850635239,0.137983625242287,3.931472279668032
15.0,0.0,5.0,12.918629081266134,-0.19847254755766414,4.817231241506405,-0.03442770627080671,0.0022683075242268687,0.0075778601539219104,-0.9993758871702849,-0.3229503304128949,-0.028140708887549725,0.03058585544496581,-0.0023750432546876254,-0.0017216058836311277,-0.02652880721143447,43823,522000000,11.76,0,2,3,10.148168254159163,0.8705377107574395,4.198575331408358
15.0,0.0,5.0,13.031569841076703,-0.19564781271095166,4.828760669095447,-0.03883735631223545,0.001843365436369692,0.0023536187739191085,-0.9992410731336114,-0.3026055275218954,-0.03873649710871482,0.03033810751913093,0.06833651204942726,-0.0010044914233731106,-0.02243586459371727,43823,861000000,11.42,0,2,3,11.194842210716002,0.09932800090384886,5.083271010840329
15.0,0.0,5.0,13.193425506054961,-0.18412170212994924,4.842484783933234,-0.04396235839287238,0.0015530458282734605,-0.00940330995000319,-0.9989877260783417,-0.3338212331207842,-0.0517819000530206,0.01666001417474832,0.02902937321778154,0.0029550919180110213,-0.016996827980619855,43824,212000000,11.16,0,2,3,12.042824980842129,-0.418355127005592,3.879846885413249
15.0,0.0,5.0,13.358159348281964,-0.17504734954542214,4.845937219974497,-0.04220533087631939,0.004565681948101729,-0.012128720300431163,-0.9990249039627807,-0.3710927073219029,-0.046875071828954305,-0.005035115300413489,-0.0008055746434365574,0.029031762642262038,0.04832385166082531,43824,539000000,10.3,0,2,3,12.293023993303171,0.5227859344465361,3.5139407045320343
15.0,0.0,5.0,13.534469661075864,-0.16967294158635474,4.840802516155563,-0.03355084174406525,0.012724761527337742,-0.011566362853833024,-0.9992890676439277,-0.3859438581253576,-0.035680002958429116,-0.028107197316086345,-0.005795749302706099,0.04166504331806209,0.004331609807195491,43824,954000000,9.67,0,2,3,11.461097854132595,-0.08414961650014957,5.516534284551333
15.0,0.0,5.0,13.67948502222924,-0.1652185109138255,4.832792885880837,-0.03767645613995846,0.017610948193894572,-0.01477406212823154,-0.9990255583540777,-0.3572056682747027,-0.04841011690910936,-0.029614706022085734,0.036419177558855154,-0.0021946256538285525,-0.05900862597627565,43825,321000000,9.98,0,2,3,11.47060368144156,0.6659278581437474,4.782999390441727
15.0,0.0,5.0,13.781515089258741,-0.15704846180299126,4.828618119484726,-0.04751369017254903,0.015579688171110379,-0.015305604882766359,-0.9986317945178045,-0.3154556049260998,-0.05749411411049719,-0.018054248798532204,-0.06395653690560721,-0.02025357462116517,-0.04764569748658687,43825,742000000,9.23,0,2,3,11.521132729384107,-0.8646249772761783,5.371945877998673
15.0,0.0,5.0,13.89870192080637,-0.1486848713874687,4.827428551439956,-0.05234498582480185,0.011381780631157893,-0.0075571216423223845,-0.9985356014890748,-0.26568210041676277,-0.04603168644423298,-0.00312959302792334,-0.012663570305448957,-0.021782990188512485,-0.011501378867251333,43826,196000000,7.81,0,2,3,12.424789127569477,0.06977795766307765,5.267533777798609
15.0,0.0,5.0,13.999926468018204,-0.1426459414096894,4.828298652254579,-0.05158706206524605,0.006951082780427397,-0.009612691138340047,-0.9985980440821696,-0.2972672671403147,-0.043553458688323124,-0.01186334386930017,0.04193277818558272,-0.029108878516126424,0.036067995097255334,43826,598000000,6.79,0,2,3,11.846666657019522,-0.30440615346751926,5.261519879969403
15.0,0.0,5.0,14.131343042196423,-0.1399134025187999,4.821066079025257,-0.04470125761814714,0.0026035250511206556,-0.005192854251744074,-0.9989835101188529,-0.3148560997797835,-0.027511606382006108,-0.017716764017118542,-0.07648640821571462,-0.010854039373953128,0.0038433980307672755,43826,980000000,6.28,0,2,3,12.744865418323037,0.5063809339547722,5.02077605107622
15.0,0.0,5.0,14.241531656477871,-0.14313900146099498,4.816308254948016,-0.04877720828191101,0.0014459819403983393,-0.002168808930477854,-0.9988062821970404,-0.32632127805796735,-0.012810664876598859,-0.017093808330535244,0.05845088053320069,-0.00612721078141476,-0.06416276810341515,43827,337000000,6.4,0,2,3,11.527261112400321,-0.28816412240932143,4.7146646278790545
15.0,0.0,5.0,14.365153910066546,-0.1527586770977167,4.809550140303171,-0.06204114228144503,0.0006018791065418019,-0.005185524738023806,-0.998059940454052,-0.3277149800352073,-0.01362323832803412,-0.015302549474577706,-0.027985143969999626,-0.00037040555866951763,-0.05678885863744654,43827,709000000,5.61,0,2,3,12.267157380037863,1.232203851642888,5.290176580148172
15.0,0.0,5.0,14.471490650985615,-0.16205866721724504,4.806757339292018,-0.06790970311060224,0.0010162798439957918,0.0017220988163692513,-0.9976894676072185,-0.26581046789782636,-0.009323303814561368,-0.0013592656783388475,-0.05198075195949059,-0.000714451704197927,0.003951831217818835,43828,73000000,3.92,0,2,3,11.85847501794876,-0.2138935510528016,4.374481290508435
15.0,0.0,5.0,14.55217196297169,-0.17139721982656178,4.8086058350712015,-0.06625149491941457,0.0012343935508480211,0.0077748077924601556,-0.9977719018178925,-0.21447318909037238,-0.003131335873473228,0.010802491473128211,-0.01639411402720725,-0.0014166203300192137,-0.01188202140838257,43828,579000000,3.19,0,2,3,12.45456421565809,-0.25565547054882176,5.063789098332489
15.0,0.0,5.0,14.620490679465192,-0.1794351242452809,4.814640351654355,-0.0695995546771514,0.001175263098585547,0.010851095921273599,-0.9975153003652116,-0.1704949415225115,-0.003244746752350372,0.0213603159664761,-0.019469664584903512,-0.0016378835425712168,-0.0010969259164994583,43829,54000000,3.45,0,2,3,11.702637244997902,0.14379635570504376,5.8449928124170665
15.0,0.0,5.0,14.674831975762094,-0.18571281140960819,4.823859877226792,-0.0673398296368734,0.0007706509259787684,0.0068114057082695155,-0.9977065491385251,-0.13491933380336335,-0.010611785869672373,0.02841951603697663,0.0740318646421656,0.0014881763377161406,0.022651445760857314,43829,502000000,3.12,0,2,3,12.281941347873001,0.37218408138502773,5.043545954532565
15.0,0.0,5.0,14.72684048140071,-0.18561494143947857,4.837774831950177,-0.06480767231367562,0.0008225253876798797,0.005549273057476411,-0.9978820043621406,-0.10280084598640052,-0.012417141756095927,0.03430046432817453,-0.05029535313951783,-0.0018165119968216459,-0.016893953397811856,43829,891000000,3.46,0,2,3,11.967411660129994,0.24524248502944085,4.601299002285848
15.0,0.0,5.0,14.762038421253184,-0.18739362259454131,4.851668176303255,-0.06926946332167327,0.0008658311473691586,0.011960479072180109,-0.9975259088003254,-0.08319825010919657,-0.006113897793820099,0.03771992795780099,-0.01677551099419361,-0.0017903251546158572,-0.02044811517407652,43830,189000000,3.75,0,2,3,12.281510043294762,0.045180074484534066,4.601004459826371
15.0,0.0,5.0,14.790522875410046,-0.1890469597218844,4.866317652122913,-0.07227015672564102,0.0004966041542473123,0.008371172086013458,-0.9973498389778139,-0.06700279485525996,-0.012945183053761558,0.03852208632180383,0.05608806932286825,0.0007529545030138252,-0.009915426471707178,43830,591000000,3.38,0,2,3,13.0825100365234,-0.37951319032769937,5.348119494083826
15.0,0.0,5.0,14.850024810290055,-0.17875522544035582,4.878908296482557,-0.06635409229067052,-0.0009659508063212491,-0.007283980637283525,-0.9977690840076157,-0.17574430604420826,-0.05971151336745367,-0.006053157410994563,0.04975489136995748,-0.00411980586250138,0.05778616905445233,43830,955000000,3.23,0,2,3,13.858611473541858,1.0650781465518664,4.996287256984982
15.0,0.0,5.0,14.941777082987024,-0.166689880196697,4.869653892179172,-0.06803722584636629,-0.0016812833606585096,-0.016656058633714083,-0.9975423223583958,-0.2637086895819302,-0.03526525697289211,-0.02784461222085413,0.045518453407566994,0.007423113856930286,-0.15762269467813894,43831,376000000,3.59,0,2,3,13.545505609236404,-0.12308038087592507,4.55440360047148
15.0,0.0,5.0,15.065058166690555,-0.1801541057828272,4.8586953171721365,-0.10216376946769273,0.001230223286172583,-0.017131601802041478,-0.9946193035420712,-0.3155060434365663,-0.022826777172320255,-0.01529183804252848,-0.04022506655019242,0.028114539782109205,-0.06527783552883193,43831,712000000,3.05,0,2,3,13.115969053339901,0.028222200324161256,5.6716266613555435
15.0,0.0,5.0,15.142169072700367,-0.19064550675586744,4.857376989844948,-0.10612115323547916,0.004798114287226548,-0.013852827146269439,-0.9942451297921022,-0.3194961815135463,-0.0260181219416551,-0.002276556727389029,0.009566018843543134,0.019837832951452583,-0.01645380507397931,43832,83000000,3.54,0,2,3,12.194258626838858,-0.5168852947897191,4.257170231384813
15.0,0.0,5.0,15.235845248042533,-0.20103705028552707,4.859234043486688,-0.10888424074411834,0.0054625263299724865,-0.01083319196805129,-0.9939803946132209,-0.2355240361256122,-0.025665883879761868,0.007498098976226985,-0.07245415254146792,-0.008795837220532121,-0.022750972857465968,43832,448000000,4.41,0,2,3,12.417841555695288,0.023605351227241694,5.225761846966976
15.0,0.0,5.0,15.306240876680597,-0.21026089538098708,4.864606282481348,-0.11100790891783874,0.0046514274776873685,0.0018075719241924108,-0.9938069938694573,-0.16271477301125384,-0.008091826558758087,0.017564446456188768,-0.06950474416953512,-0.013525648228096543,0.023100493490346707,43832,789000000,4.9,0,2,3,13.34276416224768,0.31617146160922976,5.120709120041911
15.0,0.0,5.0,15.350746776534614,-0.2208019877411901,4.872208760552163,-0.10508895991032957,0.003668033354081367,0.011984424795387218,-0.9943838441962953,-0.11004401981098202,0.009280337806568747,0.024744595854701353,-0.04948944697389379,-0.01033961343637202,0.023690046691626776,43833,149000000,4.93,0,2,3,12.943347506456886,0.02872594719304336,5.17952255104876
15.0,0.0,5.0,15.380172620361082,-0.2324363725788049,4.882000773891813,-0.10333306560917244,0.0026850945723245036,0.01737247362329024,-0.9944914604857882,-0.06604066649258201,0.015343892003041593,0.029018829871838403,-0.006609981255678576,-0.006307002831817954,-0.002490095926077629,43833,508000000,4.35,0,2,3,13.0252530234451,-0.030072806900673127,4.755260888397001
15.0,0.0,5.0,15.395188486201892,-0.24154345220277382,4.8919985813370275,-0.10445178593366355,0.002117970293172714,0.020222813041750082,-0.9943220687733847,-0.03400280758408949,0.018115090741780242,0.030631410670923,-0.030530676849593874,-0.0049493886308482615,-0.006615132633669418,43833,957000000,3.94,0,2,3,13.036098429155052,0.20350441656927148,4.605304414420375
15.0,0.0,5.0,15.400694311152597,-0.24960257065836144,4.902204883345564,-0.10512050973066561,0.0013600452046372974,0.018581864252284325,-0.9942849405637781,-0.008411933241381666,0.012589392092466237,0.030336095905819094,0.07522222149418667,-4.878724669810097e-05,0.0028583047878782963,43834,327000000,3.65,0,2,3,13.254421655827947,0.21470171490245157,5.2521436451567975
15.0,0.0,5.0,15.39915524661204,-0.2504693520450702,4.91270321123395,-0.10431585818179301,0.0003832018952501285,0.006409731771504456,-0.9945234890271425,0.014184323838156468,-0.006686287930996224,0.028198372177472487,0.06277504580793902,0.002360701591896941,-4.856938948805123e-05,43834,705000000,3.19,0,2,3,13.391142876546448,-0.27866910808876094,4.979918173779697
15.0,0.0,5.0,15.392523433048549,-0.2449716362926482,4.921965301916113,-0.1049951902308135,0.00033224397959228844,0.0035711629392358567,-0.9944662620911755,0.028645043540184566,-0.010374442656202614,0.02608823010884804,-0.047265549801522866,-0.0011247182555962354,-0.008795470603217836,43835,258000000,2.72,0,2,3,13.239881195801244,0.2515779893525468,4.574331347980153
15.0,0.0,5.0,15.381845671983651,-0.23992671893167458,4.930484345897414,-0.10617184598944723,0.00011159352315495046,0.0034178931648353172,-0.9943419153753865,0.039034060108605204,-0.012895906774211648,0.02393352489963991,0.06748779414920136,0.00141954244554654,0.0037924929756627535,43835,681000000,2.32,0,2,3,13.94097972669151,0.26213376295444424,4.952420997564902
15.0,0.0,5.0,15.374333486993638,-0.23122323916008686,4.938388725658153,-0.10621944082911278,-0.0002226531737205481,-0.006692609199449481,-0.9943201646339161,-0.023541277540344276,-0.020274472389242126,0.01845825575213146,0.045808646609657444,0.007815682420186931,-0.023565698029415216,43836,98000000,1.92,0,2,3,12.801012320261439,-0.10418498418611141,4.95637973296595
15.0,0.0,5.0,15.40424151295171,-0.229464933316025,4.944408089981104,-0.11261220716377562,0.0006177420092358882,-0.009092947792887628,-0.9935972159245157,-0.06845521259859257,-0.018507673937894827,0.012634984088210136,-0.017563311121193692,-0.0003455787492612217,-0.024184117501135916,43836,331000000,1.72,0,2,3,13.832647448518358,-0.17612837211277452,5.122645949455031
15.0,0.0,5.0,15.431253826377233,-0.22833070109060394,4.9477112880086125,-0.11310190383806606,0.0005900853310864189,-0.005242199466594542,-0.9935693888663535,-0.1109074101001013,-0.025609677691176048,0.0009969261295389848,-0.02696931278478587,-0.004484279133976088,0.04564754053717479,43836,666000000,1.11,0,2,3,13.855058659750492,-0.05004245213636918,4.935031656101624
15.0,0.0,5.0,15.49089827443436,-0.230596046724635,4.94493938880635,-0.10119333154847815,0.0009892037363875379,0.0021427291562494052,-0.9948639805711386,-0.20863304063147176,-0.026519158354117927,-0.012397183991382654,-0.06106896107667126,0.0031786337558514788,0.06672720337519422,43837,32000000,0.33,0,2,3,12.83326919847113,-0.9347263544538391,4.347499897585508
15.0,0.0,5.0,15.583203727731075,-0.2397046361523684,4.939737693168986,-0.09029927160990453,0.0022208813575006984,0.0068041923240696935,-0.9958889557573845,-0.20835671462311706,-0.017701832466675445,-0.012710254342832183,0.014745433600182878,0.0010499708650968387,0.032562846899963915,43837,370000000,2.34,0,2,3,13.525501807522689,0.5523744214197026,5.71934630556108
15.0,0.0,5.0,15.659721933892984,-0.24735901808224595,4.935523788048343,-0.08159315304972192,0.0020399507526896255,0.010499194439287325,-0.9966083297326273,-0.11505048028087586,-0.0013374960958100418,-0.005776195411579293,-0.03331756670377217,-0.0036184227610647213,0.05506503439391963,43837,715000000,4.3,0,2,3,14.273518015287014,0.44874600263919073,3.576208389589767
15.0,0.0,5.0,15.690485180296807,-0.25456965209255394,4.933734175373265,-0.07713679790309741,0.004343622120904923,0.01653238715068965,-0.9968739777580851,-0.039503888640838224,0.010629361748763087,-0.005994279406473379,-0.02953940365841845,0.03374018233444076,-0.05344239289115649,43838,79000000,6.05,0,2,3,13.129516554421793,1.1507500795562808,5.596466773247793
15.0,0.0,5.0,15.691658604814165,-0.25801202593687206,4.930435368082232,-0.09584509933723817,0.009266401577365245,0.009114182739160709,-0.9953113997176155,0.020871354522795402,-0.00430944548869734,-0.006130377880953584,0.08013116457732394,-7.80947512879493e-05,-0.09884679893730208,43838,405000000,6.78,0,2,3,13.930821164701317,-0.07860672629048221,5.369673711006024
15.0,0.0,5.0,15.685486115356294,-0.251818583740121,4.926818584343525,-0.11320898540191421,0.007486462708800694,0.003405636276900684,-0.9935371558939947,-0.01762193698110822,-0.01392422212424987,-0.021934288883639776,-0.024553434377594385,-0.011537033242348116,-0.06861772344564088,43838,770000000,4.9,0,2,3,12.48340426116992,1.4987009025049034,4.6104554721857465
15.0,0.0,5.0,15.705139069621643,-0.2523815922902303,4.914563223916315,-0.12306646623452072,0.006124401323623874,0.011090916566516206,-0.9923175540958094,-0.046620391311587246,-0.002827953236081673,-0.0329539406080721,-0.055794667059672065,-0.013240166754258098,-0.03679008841572795,43839,108000000,2.99,0,2,3,13.334006838634751,0.39558950011269967,4.568188735172085
15.0,0.0,5.0,15.715328446484454,-0.25550346454333184,4.901534496785219,-0.13069298005387936,0.00365987962849819,0.011223422222920863,-0.991352603789059,0.0044071089985599455,-0.0012283411875312089,-0.019154300125498704,0.03152137323922943,-0.006162342469906434,-0.028797515551559627,43839,444000000,1.94,0,2,3,14.679812805835356,0.9560299393964766,5.58480683879359
15.0,0.0,5.0,15.717146443274515,-0.25871617753475046,4.891359169767395,-0.14697027105136595,-0.00036787971217460487,0.0027207839599854835,-0.9891370994084937,-0.05889387736358137,0.028108191563794228,-0.04398906724609876,0.05178921783226542,-0.02834396109392401,-0.17169758648378775,43839,798000000,1.29,0,2,3,13.351816105082868,-0.4604736818238509,4.6571005937775665
15.0,0.0,5.0,15.74722734335577,-0.28656121590690625,4.868074647303619,-0.18175570108102068,-0.004504205673450145,0.0018650464590061822,-0.9833316321859598,-0.0856802622559852,0.04164408557474955,-0.055159406947910536,-0.03386772332305554,-0.003923811891581863,-0.12906155025120825,43840,218000000,0.54,0,2,3,13.634346652785872,-0.4486838986895844,4.845057427311032
15.0,0.0,5.0,15.762926915960474,-0.30927521578591327,4.8500693413207125,-0.19683358721266164,-0.0027050466872185273,0.00977607674422931,-0.9803844398963635,-0.03728804135665019,0.041643762000971786,-0.03699893745028888,-0.054413087127613835,0.003074712140005431,-0.0051496307150955545,43840,593000000,3.95,0,2,3,13.869020118064945,0.0472217390913241,4.353608841923414
15.0,0.0,5.0,15.763310062184171,-0.3271417620945807,4.839285865036965,-0.19055365877246472,-0.0009091195078079189,0.014175965699982331,-0.9815740005861098,-0.009761873031546275,0.03630616956316492,-0.01312876527737756,0.008187975163309602,0.008041687306103995,0.051825113769154996,43840,962000000,5.05,0,2,3,13.195859320158316,0.1418299192284455,5.295623826745751
15.0,0.0,5.0,15.75762753026984,-0.33719022592683096,4.838596316973062,-0.18192964636536485,-0.00113553301152039,0.0017919818973856415,-0.9833092611884791,0.025575150295816796,0.007887504834029137,0.006733928903697442,0.07335813716053963,0.009445352770853788,0.00622852890046488,43841,350000000,3.63,0,2,3,14.04754878159565,-0.28964539060766287,4.0660531308101895
15.0,0.0,5.0,15.748912225739785,-0.3326953187332478,4.844603982780642,-0.17891636204895583,0.0007542818665707974,-0.0007426090405523774,-0.9838637176874883,0.004553125581396273,-0.014451896573333503,0.04179448724940545,-0.06325526483124122,0.02575532162154559,0.06436627736547962,43841,814000000,2.06,0,2,3,14.184825087220043,0.6547790478599055,5.193685460202483
