x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.46840284958794687,1.456098062357568,5.0,1.2819138877998284,0.4422391154302467,5.080961098584474,0.08517082280027327,0.001720804921086747,0.008495718306301435,-0.9963286568920959,0.14512993938969465,-0.0957008685412534,-0.0025235595984806083,0.020001883422082756,-0.00827251978989807,0.009232184856955428,24706,156000000,5.45,0,2,4,-0.9369602147167811,-0.41122979204998655,4.489721824011194
-0.5004430187200422,1.5126986430795495,5.0,1.2345951408229787,0.46251983405541425,5.0792816479133815,0.08499378381788036,0.0008775692491037332,0.006533743238919039,-0.9963596723993903,0.16178188676860922,-0.10325660972234156,-0.010623124265022654,0.002354005823690386,-0.006110330105002504,-0.005578492846325389,24706,401000000,6.03,0,2,4,0.20472178324302148,-0.04028275078358365,5.194793532088642
-0.5334683092248316,1.568815807177966,5.0,1.184768674649509,0.48438328723283236,5.075378761998718,0.0853162293254992,-1.959065328665556e-05,0.008078556231962337,-0.9963211718914198,0.1419763528972606,-0.11341542140408481,-0.021583102610694137,-0.044569021702045575,-0.005624829964290257,0.03607890321291052,24706,693000000,6.5,0,2,4,-1.0006689113320226,-0.5559314380482742,4.370300795629062
-0.5674745400066574,1.6244307361341979,5.0,1.1463411069947298,0.5151659667504548,5.067143620632528,0.09401536933277554,-0.0011176139581472724,0.010872401053447663,-0.9955107493963061,0.09858866215082088,-0.12955763980963625,-0.034158874878703456,0.0274219089988037,-0.0039771332922100555,0.03830048553936649,24706,988000000,6.64,0,2,4,-0.6996123472605799,-0.13439253022976147,4.3732134483547025
-0.6024571693927263,1.6795245500406104,5.0,1.1100905079847057,0.5461126018145772,5.0581424248331155,0.09632249647069246,-0.0014316174979796667,0.00945350718564103,-0.99530425415894,0.1102361688782689,-0.13266665074492262,-0.03345576606907577,-0.03280635173723567,-0.0016457709307360346,0.008871037061908282,24707,251000000,6.92,0,2,4,-1.1042165024104307,0.13014847496177878,5.583272279798535
-0.6384112904057448,1.7340783135511595,5.0,1.05759309075425,0.5858170939223251,5.0478028686833225,0.09781915806119867,-0.002138204940330287,0.016608513295286138,-0.9950633134037008,0.12625696823701751,-0.12238652942538283,-0.03042878371119755,-0.0441797063103877,0.0015098268931978964,0.00527579327354033,24707,540000000,6.63,0,2,4,-0.8693267180651543,0.7235610071821812,4.703775477936756
-0.6753316260889739,1.7880730419968338,5.0,1.0152829299674406,0.6113917657901586,5.040708272178373,0.09874435245483049,-0.0020494479211248095,0.01768969876932429,-0.9949534799069478,0.1113196712582977,-0.1165006750167162,-0.02475547448710033,0.09095399364014156,0.0006647140537552332,0.01795028438209556,24707,811000000,6.18,0,2,4,-0.3804852884086781,0.03033262563965816,4.957460791742834
-0.7132125248877181,1.8414897076674175,5.0,0.98733131321838,0.6483591171642071,5.036828939894414,0.10513329231409035,-0.0003953866520832244,0.003906772592993708,-0.9944503867184635,0.010031677754820122,-0.13971644106225203,-0.009181699212552727,0.07127131611923687,0.006866984494990902,0.060311776542221196,24708,91000000,5.91,0,2,4,-1.1902323747008126,-0.042022174417700675,5.702700620576411
-0.7520479560913946,1.8943092462609985,5.0,0.9836554238813151,0.6922526329052944,5.034459821693694,0.11410719622555049,0.0013130793171401472,-0.002004443178620475,-0.9934655534037373,-0.02519766557031634,-0.16190257121986865,-0.009086807433172563,-0.0159163815624197,0.004412489624883165,0.04050266325066332,24708,366000000,5.84,0,2,4,-1.7793964062366248,0.26086314569245195,4.7032581580052035
-0.7918315053403964,1.9465125635026175,5.0,0.9742504763929503,0.7362218622827941,5.031195259685729,0.11596122915029,0.0014071395557399208,-0.0017878048330964215,-0.9932511349332067,0.018022713140868625,-0.16201845911067742,-0.012490544609100342,0.044277638517087325,-0.0024651834792166483,0.0014158923818285984,24708,630000000,5.93,0,2,4,-1.3747506626221022,-0.0940835599241347,5.636093899414565
-0.8325563702020884,1.99808054193334,5.0,0.9525573973340482,0.7785446378313957,5.027156418712683,0.11548800227764139,0.0011102187301578683,-0.0038727013068182484,-0.9933007051889566,0.061199825346802184,-0.16308854040516865,-0.014053981329180199,-0.061096224817447364,-0.0025977017685363535,-0.015264404919435037,24708,873000000,5.6,0,2,4,-0.7898326722694599,-0.4303421896607345,4.661351109551002
-0.8742153558203847,2.048994047871031,5.0,0.9177774739629165,0.8190276702767895,5.022319211412375,0.11176769980010581,0.0004003159967180211,4.003100317834493e-05,-0.9937342800900122,0.09990007696452131,-0.15783576424403895,-0.016341367861715837,0.03728383089764975,-0.002873233438549505,-0.02485155000613304,24709,132000000,5.18,0,2,4,-0.7414939463836452,0.18864985944823787,4.198588621970599
-0.916800870643431,2.099233938543985,5.0,0.8754239654523256,0.8592986027085632,5.0182831205415415,0.1094257992451278,0.00020691811086134978,-0.002566963682145591,-0.9939916309214656,0.09155155907324135,-0.1658686683910669,0.0017104879720442935,-0.028911742811033037,-0.0014042495195099036,0.014008920334163122,24709,393000000,4.59,0,2,4,-1.299203328077008,0.5196782197479328,5.426034666780152
-0.9603049222340583,2.148781069398533,5.0,0.8351632230975937,0.921584526919145,5.0286536517789875,0.11662484278037427,-0.0006607708756250119,0.007288971524109431,-0.9931490725578027,0.0674934545187249,-0.15814711668351866,0.0265367794375945,-0.0616134719166439,0.0026382267378721735,0.02587532017059857,24709,684000000,4.39,0,2,4,-0.9263185025517344,0.9498790823924335,4.831854588599218
-1.0500346370229905,2.245720509599518,5.0,0.8032404270745098,0.9605077048875914,5.036906450608434,0.118397005393935,-0.0003819570842318607,0.009274324488006334,-0.9929229527651304,0.05195927985259062,-0.14762322370851574,0.02568555619630799,0.08056188671616837,0.006268927791097667,-0.023337309175985865,24709,989000000,5.12,0,2,4,-1.0679285484656416,0.40912982829588396,4.850494299378908
-1.096242274468954,2.293074589152906,5.0,0.7896387519195786,1.0087962103913088,5.047308987268625,0.11213428185315327,0.0020055707764991223,-0.001248386037572458,-0.9936902545821,-0.03545630734433042,-0.15498724826827928,0.03172564900043342,0.04240222006046679,0.002790901112348365,-0.007879554550527246,24710,273000000,5.4,0,2,4,-1.4489096527547582,-0.2173644550824423,4.860402104508972
-1.143332389455625,2.3396594651501514,5.0,0.7956744927894215,1.0536226001085143,5.0553212742556966,0.11335908153185392,0.002323648499303962,-0.004017406829500655,-0.9935432450247308,-0.062079367676410736,-0.1651719908461538,0.02917835219389552,-0.036784360781894065,-0.002310819786544016,0.004388300885693752,24710,643000000,4.89,0,2,4,-1.352414081514628,0.9694145522042388,4.657026970895147
-1.1912949255115115,2.385456099898427,5.0,0.7890266051714617,1.1186568323743984,5.063274715369906,0.11138193037150551,0.0009164840357946839,0.001691279305727881,-0.9937758123530875,0.02050705686075462,-0.1597554940321443,0.012306206124854302,-0.01984448463190347,-0.004321065262047341,-0.007817243658791995,24710,932000000,4.98,0,2,4,-0.8068217226465149,-0.10469365556845378,5.178735641474271
-1.2401194021542623,2.4304455014738875,5.0,0.7664710798352281,1.1589055385755287,5.065561905262419,0.11022974405668345,-9.719198832999158e-06,0.005379719780253211,-0.9938915745924306,0.0699558717255214,-0.15519985590636456,0.0024536563688635567,-0.04926217588945292,-0.0021570448552665766,-0.014832872875558678,24711,267000000,4.87,0,2,4,-1.0388649946259794,0.8640547632437209,3.898423281123085
-1.2897949114195773,2.4746087322711814,5.0,0.7206132405507821,1.204668306053422,5.06518895572128,0.10682986901313957,-0.0006620565852615105,0.009203169351590374,-0.994234500729883,0.12001412608413767,-0.15140395841372462,-0.00808384565314783,0.014730636667081853,-0.002249655062769307,-0.012335645351413405,24711,555000000,4.84,0,2,4,-0.8677943893454587,-0.3447945894964515,4.492885439580206
-1.3403101145139145,2.5179269177327237,5.0,0.6708724335839535,1.2406964236637403,5.062578991058427,0.10569434594299915,-0.001037365124732969,0.009544342545301064,-0.9943523191679384,0.15109389425105496,-0.15008068087428292,-0.014550903721620313,-0.04566388452076353,-0.0011749972486541083,-0.0021788132698929985,24711,827000000,4.53,0,2,4,-1.7489954508351293,0.6934016816784269,5.776146586430778
-1.3916532385966196,2.560381255257994,5.0,0.609590830734052,1.275277540175921,5.0579090709605055,0.1060332469780263,-0.0016515878395510055,0.01480030261963021,-0.9942510617722629,0.175171384972133,-0.14291617534959455,-0.021340745788712596,-0.014367672793014208,-0.00036721467040479183,0.005700423253074405,24712,103000000,4.23,0,2,4,-1.000369174025995,1.0027801045367104,5.517129222276004
-1.4438120736971953,2.601953023293036,5.0,0.5458124454570179,1.3087023420805504,5.050719645793457,0.10696500679544041,-0.0018711874422722543,0.0118663796023325,-0.9941902106810048,0.1350301658307728,-0.15007681387158125,-0.04102298215386109,0.08316990642924793,-0.012510804754128912,0.0018084795215145277,24712,421000000,4.1,0,2,4,-1.3357477862159897,1.1083497840551253,4.829842822015023
-1.496773969773539,2.6426235906001962,5.0,0.5128944086813801,1.3508499509486878,5.034295463577869,0.10751392031363466,-0.002946950140670996,0.0006586668896543812,-0.9941989934523119,0.031285220896062296,-0.16771182837048176,-0.059144840662955535,0.06868191994726658,-0.008934624565881677,0.01730677395244129,24712,704000000,4.1,0,2,4,-1.1120376962370766,-0.00583000212079654,4.779061176653407
-1.550525833917094,2.682374425708024,5.0,0.5028224939458513,1.3944069921180229,5.02047203187928,0.11076930811226848,-0.0027945027172227377,-0.004226867624034338,-0.9938332278229489,-0.0068091195657229014,-0.17139209395068286,-0.047861775854289745,-0.07315972179640085,0.002376873544562841,0.008679297388880514,24713,117000000,3.93,0,2,4,-2.1789506658754716,1.4572266664192108,4.560861823177034
-1.6050541277109547,2.7211871065411257,5.0,0.4907291185124438,1.4320181576218807,5.009243111958444,0.1084994977038774,-0.0030250023717950675,0.003827134142370494,-0.9940845343344364,0.03539783175376154,-0.15885081563447442,-0.045941710150084344,-0.029375336998782586,0.00634807847745833,-0.024072207997960504,24713,436000000,3.94,0,2,4,-1.8632492915526464,0.7384887239655519,4.972437277594982
-1.6603448647470773,2.7590433302296336,5.0,0.4666040221128881,1.468647877166232,4.998370205384032,0.10646979583634714,-0.0024601111887689467,0.00540606928212187,-0.9942981971433027,0.08198826390640981,-0.15791766242062102,-0.041429363318992427,0.03942945477319881,0.0039057595586200478,-0.026086888829013333,24713,764000000,3.46,0,2,4,-1.6214617714793895,-0.36437191648742817,5.364159155561546
-1.7163836083088557,2.795924923097814,5.0,0.4222881333042591,1.5125851489656024,4.98675220927096,0.09881427410552779,-0.0016996829133239712,0.0017685018670669387,-0.9951028704169924,0.12945068255130027,-0.16351196116807434,-0.03487313108025078,-0.006905838336024317,0.0017202741787514242,-0.0543906120583415,24714,27000000,3.11,0,2,4,-1.424271564844022,1.4542915564784362,4.661848374615576
-1.7731554692254243,2.8318138508311876,5.0,0.3782042704361371,1.547078193317872,4.978640798616269,0.09257092835116376,-0.0015223640657108714,0.0020700107131430092,-0.995702777282208,0.13092072699074028,-0.1600173582388335,-0.026330003789823125,0.012381172655295813,0.001251668800250627,-0.018047892990580294,24714,417000000,2.28,0,2,4,-2.2177011160208444,1.0212694117681351,4.694102509098659
-1.8306451039041485,2.866692228821392,5.0,0.34551323171850723,1.5824698020942616,4.9746228661981595,0.09433318083773062,-0.0013175883179686763,0.0019056097998756865,-0.995537987022771,0.08634957662873509,-0.15379681604899662,-0.010402235692405703,-0.04723240854218602,0.0021857564206584357,0.008403924266531249,24714,720000000,1.69,0,2,4,-2.0331545392374086,1.6969637613620698,4.73799654418019
-1.888836712547877,2.900542332687862,5.0,0.30935421091676923,1.6180886907005387,4.972293581310917,0.09123918975014461,-0.0015417806012047873,0.008128848854474544,-0.9957946349436795,0.11964537072944888,-0.14457560737126385,-0.009988397923520563,-0.03695486557262484,0.001774420968558843,-0.04288623895263299,24715,83000000,2.03,0,2,4,-0.9868902344766283,1.4371801390889662,4.810933470600077
-1.9477140375636162,2.9333466089752442,5.0,0.2662563352689177,1.6508566785875036,4.9705850266808875,0.08403535591723099,-0.0012200770065735798,0.008448289161888833,-0.9964262124102311,0.12049107288180498,-0.14519921690581414,-0.004814409407094986,0.07952634550747462,0.006449378588513355,-0.04890267955488525,24715,373000000,1.85,0,2,4,-2.126532773343913,1.8530463751430553,5.363798541076508
-2.0072603621694096,2.9650876860252895,5.0,0.2329352475668866,1.6886114088032165,4.971502242961115,0.0779537133895345,0.000581623768486668,0.0027742006158250933,-0.9969529497892653,0.09346920593983721,-0.1530433622685194,0.004651264378139511,-0.0504300700413296,0.0066567500653036404,-0.046023846516618505,24715,701000000,1.23,0,2,4,-1.6227999240494944,2.091591917567173,5.110835645597694
-2.0674585092062747,2.995748385021807,5.0,0.19703743610187352,1.7246366081796165,4.97265826872932,0.0709606697025077,0.00047648926377735854,0.009956059166039543,-0.9974293123822034,0.10225298582918903,-0.1332269544671578,-0.0011425681968765347,-0.06273587350733578,0.0011867973739754234,-0.0483133400848601,24716,10000000,0.65,0,2,4,-2.7312349393553816,1.7384370370003752,4.545627319343823
-2.1282908401621645,3.0253117312070743,5.0,0.17264487110579396,1.7514493081210971,4.971735777771569,0.06506367729848112,0.00019562860729077126,0.01638957517365522,-0.9977464915756276,0.07328796558937387,-0.10504406116846458,-0.009680358649877752,-0.011681082196446368,-0.001473505301419209,-0.05432154539448675,24716,316000000,0.24,0,2,4,-2.0836458860798155,1.0035990854972991,5.259278024019776
-2.1897392544150174,3.053760965267927,5.0,0.14513391405194376,1.7760090923156764,4.969942062821561,0.055924294836567134,-0.0001770967133977834,0.016376964201368818,-0.9983006746102768,0.11257758300836507,-0.1089446360071663,-0.010621676367430935,0.034264271016581915,-0.0052307288569863886,-0.07522337036789395,24716,561000000,0.46,0,2,4,-1.9094224401842887,2.0781923082302556,4.210936864009752
-2.251785188702036,3.081079554889556,5.0,0.10113362945241401,1.8064516773152552,4.9676933848711435,0.045650068144590106,-0.0004965188863197724,0.010708303925531681,-0.9988999734580175,0.15654273274521624,-0.12209019140214825,-0.010521309550064101,0.04507662233663723,-0.0043678439851646544,-0.053101684170542285,24716,816000000,1.1,0,2,4,-1.444352233183091,1.1801776672270758,5.124323924433309
-2.314409616822441,3.107251206474837,5.0,0.05460121550170971,1.8363961760540897,4.965363536728252,0.04119300885879945,-0.0006911086768452415,0.004733684776021299,-0.9991397552987253,0.15598823084532829,-0.14322611150050393,-0.014147762655346518,0.061943361652083695,-0.0034633953418961028,0.010321651552658295,24717,66000000,1.94,0,2,4,-2.758792894509855,2.177311560547061,5.521498934158861
-2.377593049581021,3.132259877026839,5.0,0.015191915163628921,1.8825674320331438,4.959400018788165,0.048827105712937524,-0.0009445908669075543,-0.0018794525374239476,-0.9988050306010434,0.10996476925680725,-0.17459254773354668,-0.022511478899456018,0.01307588281633798,-0.002933822111117479,0.03384909105079714,24717,383000000,2.28,0,2,4,-1.5012257541049692,1.220232964297633,4.979679805057725
-2.4413155349798927,3.1560897861919237,5.0,-0.02632049017323095,1.9311964083655278,4.95261972180356,0.051087410055211335,-0.0013370064751312498,0.0005039965756520161,-0.9986931635567492,0.10723762076126404,-0.17794504762925448,-0.022793785737146115,-0.08423526232945733,-0.0002234833544889625,0.041410710764466785,24717,656000000,1.48,0,2,4,-2.554558965939326,1.7506022123544105,5.255132775020651
-2.505556658665967,3.1787254284606545,5.0,-0.04996859248456035,1.972547860725489,4.947358832618939,0.05907190089287179,-0.001661459959110424,0.008606227723321024,-0.9982152487916027,0.0680684738780245,-0.18268651185017531,-0.024335705913632752,-0.007412736522383057,0.0017929153045770363,0.05777531878266018,24717,914000000,1.26,0,2,4,-2.066737767050998,2.7863603024678607,4.111456116780032
-2.5702955446416795,3.2001515855234994,5.0,-0.07907126093447998,2.0158042788469817,4.94239476646476,0.060429954163842836,-0.0014603153009624115,0.0062599918021671854,-0.9981517422825119,0.11249480175526134,-0.1769114883145384,-0.01985506525894282,0.07706209216848947,-0.0006674914686755073,-0.025795716283028014,24718,185000000,0.97,0,2,4,-3.4321922177467705,1.7700680259123611,5.170332657603682
-2.635510856246645,3.220353338778097,5.0,-0.12290528557129796,2.0610775258936664,4.938034991197017,0.0525036908055459,-0.0010428776397994714,-0.00338408720840556,-0.9986144515336186,0.1587701212258174,-0.17875589525228525,-0.013380096246534634,0.05488113529281691,-0.00070380261831815,-0.09366729209432378,24718,468000000,1.23,0,2,4,-2.126643388413645,2.5033183616058796,5.024844912117629
