x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2338710198870932,0.6513364427538437,5.032174892626405,-0.9410774878530108,-0.0031882562715614014,-0.006999138069176327,0.33810354766624523,-0.06527066496152847,0.05987555405123165,0.007988922296911399,-0.0004380975980211588,-0.0034031025961667183,0.012357724062894704,30983,365000000,3.79,0,2,1,-0.9185507298273597,-1.9625682559085278,4.4365618264118885
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2314041969207108,0.6705802249363874,5.036145043482166,-0.9406589402897712,-0.002719360954786175,-0.005985596555730571,0.3392897519271602,-0.013320620533374582,0.05820335585121235,0.0192528993232569,-0.000702470794067267,-0.010252372794639086,-0.01216399623444886,30983,715000000,3.83,0,2,1,0.7353162684070588,-1.398669889022643,4.908499513725817
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2190569995562288,0.6816552502198832,5.04332301365691,-0.9401666017851746,-0.0020543871544235768,-0.004722951577652797,0.3406761425599565,0.027171257332827686,0.059062207867790664,0.03190393865379373,-0.00431201792707725,-0.008538374640920665,-0.02738809198490344,30984,43000000,3.61,0,2,1,0.2753093849448189,-1.8796156560803887,4.927011536604015
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.1899462925596205,0.6868901586490695,5.0588475007994305,-0.9373776606490059,-0.0011942948578994475,-0.003674325374891136,0.34829325906343417,0.06620401455459789,0.06152121877199279,0.05051411805797057,-1.8183758321299592e-05,-0.006906335784151452,-0.027152796246809885,30984,339000000,3.19,0,2,1,-0.3441653592628595,-0.5630162967965369,5.619798006633533
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1648475485394354,0.6868664657259032,5.0731926117022255,-0.9363716960371057,-0.0008258049137630577,-0.0027928247467528277,0.350997955886886,0.057277228660681176,0.06905033809339911,0.053874909464058686,-0.0016946103983173089,-0.012695918485405855,-0.044848258403362706,30984,645000000,2.32,0,2,1,0.4796775056842265,-0.6952282979059745,4.442504813322555
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.1464606689706476,0.7062061731079776,5.086315011177733,-0.9317456898034795,9.807321273959838e-06,0.00023202919609557535,0.3631114368880528,-0.0159680054702731,0.08821921469133001,0.041428370208306156,0.008383416661672527,-0.016863563723745756,-0.06514805281767622,30984,979000000,2.11,0,2,1,0.6821827925101974,-0.7891529052154851,4.655491332678498
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1315553392987825,0.7257973183642981,5.100453813191659,-0.9296589948694268,4.102075377111238e-05,0.0019634523897702335,0.36841592857852656,0.0006235044625912513,0.08716936002018871,0.05963205650598104,-0.004388550405565184,-0.004626932513929205,-0.015789916687936056,30985,301000000,2.1,0,2,1,1.407567000912402,-0.5122255454069838,4.916456919456382
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.1124238395137773,0.7412244016435664,5.120082769561631,-0.9297563310060197,0.0005672449410391539,0.001680170324855246,0.3681711833034746,0.022468893565059215,0.08694165102876973,0.07967956339012289,-0.0034720635994744953,0.003487356116238516,0.012347187293926254,30985,695000000,2.25,0,2,1,1.593435686100488,-0.18246735612819265,5.318522874204148
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.0875854876485296,0.7537384286428537,5.1471580160872525,-0.9308048484551882,0.0006941843749467278,0.0009332563866515651,0.3655146799143424,0.039682454138282815,0.08705027756836456,0.09950490353485722,-0.0008639875147764542,0.003854884425891214,0.029260989686008543,30985,990000000,1.94,0,2,1,0.4779618478845152,-0.7390762953746509,4.836563162564115
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.061851361923445,0.7632268692258214,5.1773408858986825,-0.9327026629795295,0.0005585924792480331,0.0005443383550592436,0.3606454410374419,0.048332448374517056,0.08698780956112151,0.1149912884468679,0.0019790986243606312,0.0015930740914882335,0.04508747879299335,30986,311000000,1.39,0,2,1,1.4027883489793005,-0.4511132725020089,4.452894406059157
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.0331883671540476,0.772552136368961,5.214013634678633,-0.9352199488567445,0.0004263471862818206,0.00045661862098300677,0.3540667408666049,0.05226078095159481,0.08700888147162453,0.12850164467760788,-0.0022803558294981485,0.0014675012494080875,0.03556238298187964,30986,553000000,0.66,0,2,1,0.9921303150582964,-1.5500809020275654,4.865298073252243
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.0018945728017374,0.7824612298859127,5.25709221895687,-0.9366792523235943,0.0007114106932715808,-5.490023062946272e-05,0.3501877627035279,0.05361736656743371,0.08830110301528978,0.13990766926065806,-0.003754602744265867,0.003338507690386905,0.02910163329943316,30986,882000000,0.23,0,2,1,0.9865046850282698,-0.9229956334603127,4.031297874910341
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.9742595764227443,0.7915977498066514,5.297377123883136,-0.9381854838852864,0.0009302052493930552,-0.0006470542224410686,0.3461310645780843,0.05262148969437486,0.08939111577848409,0.1473868598837175,-0.0011094790920651576,0.002804252039823041,0.020640492948587053,30987,182000000,0.82,0,2,1,0.404006743758822,-0.7546911077418547,6.174524473708419
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.9488970611902575,0.8008683310372829,5.336314482701342,-0.9386103244397612,0.0010635078212207982,-0.0010006413756150224,0.3449761245695673,0.04975332002545397,0.09079658540141902,0.15216420455921537,-0.005539131052501034,0.002917020856330055,0.006720068404320045,30987,462000000,1.39,0,2,1,1.6781208959462264,-1.1067731455483347,4.699734775215131
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.923785249367829,0.8109871011548037,5.376226977967463,-0.9390016758555946,0.0011776676559475338,-0.0014970370602372942,0.34390729087839517,0.04471446535049328,0.09197459656986742,0.15494407129658364,0.00880202369444305,-7.741912773084891e-05,0.005481123889694572,30987,831000000,1.56,0,2,1,0.6377759843298658,-1.5072288038589567,5.00047475699496
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.9005234129417927,0.8227667689284989,5.416550988145431,-0.9390569310719145,0.0005242373220896586,-0.0007669515906575976,0.34376040662979956,0.03412421009046572,0.09256592037588855,0.15576056563722104,-0.0010972774248330097,-0.002948515270873031,0.003453677891229745,30988,88000000,1.71,0,2,1,0.6429172253659334,-0.76088091919309,5.813887506542372
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.8754643670336083,0.8386024968527934,5.463361559139127,-0.9393916603386602,0.000732321241951407,-0.0008315375883540077,0.3428441055888415,0.02528492446655168,0.09529972334117601,0.1563049901659098,-0.0010260381372972915,0.0013994107348480611,-0.0038360126836778363,30988,398000000,1.67,0,2,1,0.2729173164554713,-1.2587023783464248,5.386387458681811
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.8534976525919058,0.8555751503485013,5.506964766377033,-0.938743065162075,0.0006237081656835822,-0.0009830275343657214,0.34461587638282554,0.015288357997229335,0.09755310537976215,0.15515877673461587,0.004350089011495584,-0.00023098360770745785,-0.015359103417722508,30988,687000000,1.69,0,2,1,1.2512939377737053,-0.8689056826451564,5.71678739948
-0.3806023374435661,1.913417161825449,6.0,-0.830956016553349,0.8778041678912802,5.556054562753473,-0.937834362518811,0.000274417000888964,-0.0006136305401893984,0.3470824925457992,0.0024501260407905345,0.09932308741003155,0.1516486276514774,0.00020289614894863917,-0.0007832689732367726,-0.025935825578926597,30988,970000000,1.41,0,2,1,0.045114461995866884,-0.40331408222820264,5.43224154634541
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.8109269239240328,0.9100440265768217,5.609932725910782,-0.9347184183546673,-0.0008296393547004668,-0.0012586750764334539,0.3553859955374475,-0.06418612169460523,0.11538131791627124,0.14884710095791628,0.009570214115228737,0.01982407829927979,-0.0943300809012726,30989,263000000,0.98,0,2,1,0.6205117322113703,0.40566944811247174,5.033400959074064
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.8111215376866884,0.9597682067053617,5.655433026189002,-0.9296621173754094,-0.002234682267905027,-0.004754340522579499,0.3683758270549622,-0.15324050502151582,0.11402426926780322,0.15897952064640966,-0.015798850836290512,0.03330124200147111,-0.020618999769794755,30989,551000000,0.23,0,2,1,0.7435140739984947,-0.5490940830823645,5.401883553909614
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.8319261496518877,1.025947662431645,5.713934778164976,-0.932003338333568,-0.002241688688618907,-0.009751420293853735,0.36231155373402135,-0.17965742573143323,0.09726236641810079,0.1677517139575637,-0.005378364448915818,0.005207412277741241,0.04778233706019819,30989,855000000,2.06,0,2,1,0.5840547339819099,-0.29526932707844133,5.513710905218135
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.8561167566912264,1.1041691312902713,5.781175121526172,-0.9336496927705649,-0.0013487215262334702,-0.008547843800515756,0.3580829045151921,-0.17852388863084478,0.09977726307791182,0.14696918659002817,0.001050272237534955,-0.010652664695953717,-0.02040497765847249,30990,172000000,1.84,0,2,1,-0.20615050921803563,-0.05640485182387991,5.793687058193076
-0.581171849556533,2.339649071302867,5.929776485888252,-0.8918230057225113,1.2019056989645307,5.84245234536444,-0.9275567626149432,-0.0028765480112643077,-0.0063167580657192005,0.3736178209967556,-0.23982634120182364,0.11166842397644125,0.10664297465831593,0.014829786505288212,-0.0001244583664572474,-0.1458589598769322,30990,457000000,1.78,0,2,1,0.21746651861925875,-0.18731874695802272,5.892653904019755
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.9304729479924982,1.3001114796156987,5.87539424229852,-0.9165531779377157,-0.004732836457886951,-0.005542423786996037,0.39984641277608357,-0.3024480508463832,0.11438334000255215,0.07028384383356744,0.0049607980599830626,-0.0033505387818877352,-0.14378218038473278,30990,693000000,3.64,0,2,1,0.7029620699117831,-0.5995599807819454,5.138526464555078
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.976508280894793,1.4126313309368521,5.897214829698816,-0.9074671924893363,-0.00478239412637545,-0.004284857682311413,0.4200738783316383,-0.30571149820717125,0.10551300174659073,0.04572550902531036,-0.0016160464269887598,-0.01023135273499065,-0.08913476558518596,30990,971000000,6.74,0,2,1,0.9028134343558313,0.4874243630887029,5.669876825215855
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.0116294696408352,1.5117351243068207,5.911769808268974,-0.9022397641149119,-0.003518189787526972,-0.0029476790407359033,0.431210321744227,-0.2455596638933364,0.0965973794171237,0.027931740103232273,-0.006261596581680351,-0.006583364893231192,-0.0542725498235086,30991,236000000,8.94,0,2,1,0.4808149023730781,-0.3759376249439975,5.502955126429224
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.0368796785246697,1.6072260641784084,5.9196088815734536,-0.8988595107477875,-0.0024882872097461563,-0.002396390480791374,0.4382232829023047,-0.19116950568302551,0.09279899628599528,0.006588412845563817,-0.0009637042978738464,-0.0038656975902995327,-0.011397655271139229,30991,532000000,9.77,0,2,1,0.05211724023548403,0.035364365761167305,6.416854662282074
-0.820963193158649,2.745114089990659,5.728968627421412,-1.0504840226715733,1.6819238594440038,5.918720471279428,-0.8979533756162096,-0.002129529007599596,-0.0020278227707736405,0.44008077469990725,-0.17331914444017507,0.09202666272971144,-0.015999044608666992,-0.000928888624684987,-0.0007291244003226893,-0.027019288972951472,30991,819000000,10.08,0,2,1,0.7782472879228469,0.4214546555271558,6.276575935014595
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.0669162620230037,1.7800450626032884,5.903629096497664,-0.8937092356885391,-0.002808331627418584,-0.0010452389925343954,0.4486366266745573,-0.1589453852609594,0.08487110495973457,-0.03888155760394353,0.006487793007181608,-0.005250752974461648,-0.040193472887040116,30992,135000000,9.86,0,2,1,0.4050588541672106,1.5588635733184102,6.005686771967451
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.076415382102142,1.8392645075119514,5.889118533608521,-0.8925321212296139,-0.0030105947378821114,-2.1182370945028832e-05,0.4509737780004478,-0.16629380353993875,0.07238603127405338,-0.04915724400021792,-9.558375992924084e-05,-0.003752706425075303,0.061729495791951194,30992,476000000,10.51,0,2,1,-0.2582466086120009,-0.05791861239871482,5.40639520700184
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.0939410982258573,1.8976165078026752,5.871786517298876,-0.8997620862411756,-0.0028788952016313386,0.00033615297747090407,0.4363711575328061,-0.1789873093796857,0.06684036275596435,-0.06022283412874002,0.0011859892310894793,-0.001900075199046114,0.09711161910672672,30992,794000000,10.72,0,2,1,0.19585381770403706,0.8369629621707251,5.930099818220467
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.1169992920214609,1.9648141142704967,5.847703444040801,-0.9055844652616102,-0.002464018674663182,0.00015898048861519797,0.42415879056553607,-0.22093446699296315,0.06226920477823095,-0.07772422154935589,-0.007301790674318909,0.0031122814789341646,0.05181251653993968,30993,124000000,8.92,0,2,1,-0.03231051751590586,-0.07517192715448062,5.573142366450241
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.1532929305091333,2.0342392267927627,5.821937505272297,-0.9080189466793114,-0.0021979350908220368,-0.0007659305575799495,0.41892263594023044,-0.2610897352755195,0.055840670244334034,-0.09267059671124231,0.0015573721157124965,0.004024314239359228,0.02004081125051016,30993,561000000,7.76,0,2,1,1.0502827509273926,0.3526165600757693,4.872256371439329
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.1902852124429493,2.106224157793822,5.791363214306645,-0.9080975621747612,-0.0024306407740328625,-0.001119144715446983,0.4187501129227177,-0.23002923472033326,0.059670308966359255,-0.1002327362168018,-0.0019635541775642196,0.002063679517050332,-0.0251158426181064,30994,17000000,7.55,0,2,1,0.6803511774585582,0.9033797231405164,6.031405905569033
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.2196976347331108,2.171225038775891,5.758528547218737,-0.905619374780646,-0.0021408107482182113,-0.001580500638712972,0.4240830896993928,-0.19970658311650014,0.061736628448862595,-0.10722791789090098,-0.0052292098644102225,0.0023630110035810503,-0.02790331818687264,30994,376000000,7.8,0,2,1,1.2449323104103929,0.5986268780629753,4.752752671565034
-1.249444651847702,3.306559326618259,5.248689887164855,-1.239598443132576,2.223275794993049,5.727916888264315,-0.9045999709960986,-0.0019213251723168762,-0.0019910125138809663,0.42625255055261463,-0.17856757012646524,0.06517707482123336,-0.113038606244659,0.004087941033503739,-0.00039536130600481556,-0.00715207243047189,30994,724000000,8.52,0,2,1,0.787198916525734,1.5390875967550703,6.509669999674121
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.2588582284838807,2.282351331798125,5.688785884730194,-0.9047387208809535,-0.0019395759861779536,-0.0015681409061465781,0.42595965292241933,-0.16131709545405562,0.06831413809061095,-0.11954360895577083,-0.004098868021173985,-0.00047603232076198765,0.008639208226668416,30995,91000000,8.75,0,2,1,-0.34105964327642235,1.1055755860388314,5.972343367964651
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.274317060146538,2.333857831650298,5.6517319563439985,-0.9051843433149301,-0.0019014811758798539,-0.0012644004566127397,0.42501304718601485,-0.19746858150120114,0.0700451346510376,-0.1329222992351165,0.009703631621960085,-0.010651005777617684,-0.0073662816248543095,30995,511000000,8.56,0,2,1,0.29210607449216375,0.7512508061777002,5.732089082990098
-1.4644660940672622,3.5355339059327373,5.0,-1.3003964332503064,2.393816840099154,5.614898716249257,-0.9041233447939796,-0.002151113383467172,0.0007485164744745935,0.42726547933672965,-0.25992212144719157,0.06757635059163192,-0.14838807302771512,0.005408000833995175,-0.008847526623867452,-0.026275315212842543,30995,901000000,8.32,0,2,1,0.750316194279076,0.9074558282412677,5.721519865961236
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.3364720016782363,2.4735743191751345,5.563285588348462,-0.9020876897673822,-0.0024517935408244324,0.0012569089813902986,0.4315439825306256,-0.23666345035761344,0.06294993991420199,-0.1554094568216145,-0.00024031211154351695,0.0023144308897826704,-0.02434978450764902,30996,418000000,8.41,0,2,1,0.6753522997628353,0.701109845046628,6.544332420304197
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.3640615475795381,2.5380775590345217,5.515975556201716,-0.9007957187299354,-0.0025977095789892633,0.0008384101166782304,0.43423452429676584,-0.2151559245262653,0.060788056869347316,-0.16038416508426828,-0.0005516113958492497,0.0026524510303715942,-0.011369623462087475,30996,761000000,8.73,0,2,1,0.634377470316514,1.1984470147567743,5.588153037385539
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.395723416123234,2.6169220167790743,5.451078465519712,-0.9004618957991901,-0.0030565485667238615,0.0009725012227512451,0.434923080516497,-0.194247695525418,0.058020891437257596,-0.16445435173895295,0.0052322908686619485,-0.0029609533839902724,-0.001059606609032926,30997,73000000,8.94,0,2,1,-0.5740721210792024,1.2598532412764734,5.0190725051399925
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.4257040029173484,2.690892504289523,5.389259317869442,-0.8993699642047916,-0.0036701146054839854,0.00083642938222543,0.43717216074556126,-0.23786218739186923,0.06057342816127651,-0.15711586045741022,-0.0003877344312286368,0.01675603234616574,-0.045502930151997134,30997,421000000,8.81,0,2,1,0.290761832675973,0.940731770128905,5.132599070776525
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.4625445881357249,2.7714413251693477,5.3410813298204465,-0.8953466242526288,-0.004471256520888989,-0.0021508876275488746,0.44534234470456535,-0.27191284109149527,0.05939445073671108,-0.15290951619161125,-0.009340383167000255,0.012725527631118894,-0.052140766638331115,30997,737000000,8.52,0,2,1,-0.08525821789207802,1.6843112919109995,5.426314128014746
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.4943312143209286,2.8405793282333978,5.298065603257041,-0.8927127594417776,-0.003939364759144527,-0.0034355541155289783,0.4505958360915694,-0.27630205444568695,0.04898857455843862,-0.1606353010677521,-0.004807126515515847,-0.0006237511939843898,-0.01665417912590783,30998,50000000,9.0,0,2,1,-0.2596764434584413,0.5629821627406462,4.919908304804213
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.5429871297353481,2.9276354006546916,5.24557833487161,-0.8934334614342354,-0.0031741106150845943,-0.0030832671655965866,0.4491737620064522,-0.3103757280606053,0.035255024665233996,-0.17160150445836322,-0.0005195407936753327,-0.003298182309663389,0.01630779242987046,30998,383000000,9.33,0,2,1,0.09181567373706677,1.2564173417288211,6.39908865397066
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.5901971949591633,3.0099541688314506,5.190240011753035,-0.8941292279036741,-0.0027775691895805753,-0.002946248468893796,0.4477907195752679,-0.2757633498503849,0.034705211590976955,-0.1789063425629843,-0.004500751629166189,-0.00020416839277004328,-0.00825958195491694,30998,661000000,8.94,0,2,1,-0.3538554415062205,1.280298714377375,5.6632955908975555
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.6361697978808154,3.0917453623115496,5.125409652500391,-0.8928019775557245,-0.002887606828122415,-0.0025624712189436885,0.45043281889827447,-0.24184763659003497,0.030125267149690316,-0.1835185479544231,0.009304279683419736,-0.006524786249428871,-0.008731078378332313,30998,986000000,8.61,0,2,1,-0.008540435391776749,0.996679867118436,6.482232761806758
-2.124973739783607,4.090748587125117,4.362576010251311,-1.6726594997784912,3.1568212941056437,5.067034185827758,-0.892438657748272,-0.003230139352692905,-0.0009775749460720412,0.4511561289658489,-0.21993798798338116,0.026546668009750245,-0.18454688896824709,0.0026737568077805918,-0.006745576683897525,-0.008384055490751052,30999,285000000,8.75,0,2,1,-0.5830202046911543,1.9207142037437372,5.186370399703671
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.707736564453523,3.2182515579063775,5.007831652668809,-0.891839165548007,-0.003271589466146461,0.00028519961342272915,0.45234071025962275,-0.24507353471333312,0.01984302140018856,-0.1889065022748202,0.006798270032959408,-0.010748331442300696,0.0018561763909019646,30999,553000000,8.75,0,2,1,-0.46161511431499025,1.4768841555491883,4.669532664115959
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.7535365492903525,3.2892078423981292,4.950245438254368,-0.8924409170953609,-0.0030421155357888,0.001695696500030318,0.45115083912194764,-0.287965771506246,0.014163370627906856,-0.19372676781907633,-0.0035420559242993477,-0.001814352151541243,0.008241715477197431,30999,897000000,8.75,0,2,1,-0.617487076780791,1.6473055708768822,4.134906588784066
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.7957513296447296,3.3538426636990213,4.895956790703192,-0.8927548553526377,-0.002640443188260024,0.0010452472941746135,0.45053379869012544,-0.26225118711778117,0.014725500292765214,-0.1940416460494991,-0.008370979230676312,0.006198474511620589,-1.921843435503945e-05,31000,186000000,8.45,0,2,1,0.9378883429075855,1.3404409770296426,5.698581344898261
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.8384988237551723,3.4202787986501586,4.8340558596532235,-0.8924572688241137,-0.0018843757657939317,-0.0006533205327099612,0.4511275270067856,-0.23130945699529307,0.015091291078951963,-0.19366649190937285,-0.010917539020738332,0.00805355521151796,-0.005733937723562121,31000,602000000,8.1,0,2,1,-0.12980500484696733,1.2907784309315553,4.835567928474678
-2.454792921248144,4.303710135019719,4.155672074497985,-1.8760356070488107,3.4795756038372354,4.772587383713413,-0.8923507985354023,-0.0016741255397841064,-0.0018279708780233282,0.45133569344710145,-0.2074374261478531,0.014153678033920291,-0.1914756672056863,0.004675518312069471,0.001393276079397765,0.011867476769111818,31000,955000000,7.88,0,2,1,-0.08670212902997093,1.984232844499853,4.661574460876109
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.910525105710681,3.533530337652636,4.712299153829385,-0.8936427156466804,-0.0019523281611913302,-0.001480805227826474,0.44877242829997255,-0.1913877728667036,0.012409844457944004,-0.18739617566602176,-0.000836238439205772,-0.0016071814457063738,0.013141486488166265,31001,298000000,7.69,0,2,1,-0.8373386783387139,1.9158495838896705,4.4623323154822065
-2.660350928697133,4.418828150443467,4.070223514111748,-1.937273627079586,3.574514575225071,4.6642326293506695,-0.8941775707083407,-0.0017386251387765687,-0.0013694650728180537,0.44770701780312894,-0.18902268647720258,0.010830410534032912,-0.1833351969979105,-0.0018655539179235348,-0.0015464885450455768,0.010897229458350921,31001,575000000,7.3,0,2,1,-0.14211140578464915,2.098012965783116,4.77431297527094
-2.730047501302266,4.455032620941839,4.048943483704846,-1.9684302854676388,3.621024477804618,4.614142055567434,-0.8950829018272397,-0.0013929996262002848,-0.0013682278307753394,0.4458954881596943,-0.20209644077224437,0.009704813695683642,-0.17721776344410076,-0.0036963547699997434,-1.5839246630955373e-05,0.009367526854475727,31001,896000000,7.14,0,2,1,-1.21888656352955,1.2806762427074951,3.9501042724610573
-2.8003041507204247,4.490137878803078,4.031416838871369,-2.006920573404976,3.676168505121942,4.554720053825136,-0.895425924519189,-0.0011262772795280814,-0.0015824252018530618,0.44520629053162086,-0.19247162729540493,0.004906182819475667,-0.17367643109624514,0.0006777121768664074,-0.0004586102875236975,0.012226035232743016,31002,215000000,6.82,0,2,1,-0.6118204522510204,2.7303495346336186,3.376236795531583
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.0447905836556406,3.727580437542681,4.49649626823304,-0.8970799572189642,-0.0011765501451197515,-0.0023646024363514905,0.4418603566072604,-0.178721335580814,0.00136075179972163,-0.17125745072675266,-0.005606972990790382,0.020384057097544428,0.035898662463296205,31002,566000000,6.58,0,2,1,-0.01065900008938181,2.0390507031303104,4.196550495311852
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.0845446585766143,3.7787241049616314,4.432231205055762,-0.900665962961076,-0.0016099534669972012,-0.006708267213313505,0.43445739764012115,-0.163440708430158,0.0008590158102034114,-0.16909785280821138,-0.010491389093658654,0.00967850246524904,0.04458323273865972,31002,903000000,6.09,0,2,1,-0.5955401344797024,2.908599287739439,4.662232708011685
