x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
12.277440000000006,0.0,5.0,4.770663090039848,-0.5356470164883488,4.298032820749736,-0.9990397958855206,0.0011539652871152967,0.024558127530165022,-0.03626365912791535,0.44882254489659673,-0.005630218295096215,-0.08489982316325853,0.0025614174774091225,0.016235169823630713,-0.0740513474738691,32576,130000000,12.62,0,2,3,5.700714598701214,-0.34840586792311273,4.681464364791561
12.463125000000007,0.0,5.0,4.93518947236912,-0.5255844832266977,4.2678356536760536,-0.9994646590322815,-0.00026470994587643286,0.022698866137221288,-0.023560279077591784,0.37501033459049427,-0.01200950777583763,-0.13857247213359492,0.01462821137465653,0.0015085511563484033,-0.03460997686488554,32576,477000000,13.5,0,2,3,6.919412535630624,0.3259169788462755,4.474005114318092
12.647160000000005,0.0,5.0,5.031800022689903,-0.5289970255982593,4.225163371510727,-0.9995269326984568,-0.0012607537031777399,0.022835121172518284,-0.020564011076411814,0.34066389477741776,-0.03577887379826947,-0.1713133195350028,-0.0032723646882004687,0.0012702353160420898,-0.012342051104496932,32576,836000000,14.44,0,2,3,7.21478560289037,0.794368423363363,4.696458908867886
12.829455000000008,0.0,5.0,5.149436068547169,-0.5356098532300699,4.185252134789285,-0.9995620463637673,-0.0007379518381102276,0.022063449185319904,-0.019707234869688672,0.43429078286257405,-0.03531766301773672,-0.1275741890060684,-0.0031563764650854864,0.010743303027993534,0.0054139971325639635,32577,164000000,14.73,0,2,3,7.880590147698943,0.055684202980421676,4.93232871807928
13.009920000000006,0.0,5.0,5.298591597609122,-0.5382330554663577,4.161351070609733,-0.9995645422764188,-0.00031124692984748834,0.019829504209233156,-0.02184993619894976,0.5454185945016794,-0.0235393701619186,-0.0751667897346901,-0.003040777005480777,0.01838828065956477,0.01854330093919998,32577,473000000,15.18,0,2,3,7.339006720311834,0.8311894273082505,4.873633302472047
13.365000000000007,0.0,5.0,5.490122088347007,-0.5348694027244938,4.152701100693833,-0.9995604092148405,9.818582200655894e-05,0.01674041360519616,-0.02446910791451251,0.6380250095482439,-0.011458625526034976,-0.026423300808444766,-0.0019750777255467256,0.017071702677640133,0.005836411492055049,32577,798000000,15.39,0,2,3,7.726596079085431,-0.9044447512751628,4.974247627469194
13.539435000000006,0.0,5.0,5.704541109391615,-0.525905609420651,4.157016274580679,-0.9995860313247832,0.0003333718661291951,0.014423721238812168,-0.024891988855718528,0.6951651707842288,-0.0005562471703456486,0.00723634488457451,-0.0005721260436075681,0.009578620483807754,0.010688357633625856,32578,170000000,15.57,0,2,3,8.218430123513098,0.3792619523592849,4.887938576974078
13.711680000000007,0.0,5.0,6.033615793998759,-0.5074266917387632,4.175645871682111,-0.9995592778932956,0.00041811570558059844,0.013363699516597407,-0.02650446550903779,0.7299209493316059,0.006540945132223581,0.029457978128755113,0.00014085097177485295,-0.00015402892898919163,-0.01022673559418763,32578,532000000,15.68,0,2,3,7.710040300411963,-0.38831652446063514,5.167201463174031
13.881645000000006,0.0,5.0,6.375699678443158,-0.4851635597988031,4.191905253655798,-0.9995609617196979,-4.2078595202190566e-05,0.015600116074601114,-0.02518964894244019,0.673328156529404,0.009740433771576018,-0.02600925917961876,0.002545677921261813,-0.024720402507227845,0.0076075085871707415,32578,855000000,15.4,0,2,3,7.988980713513536,-0.1226257450107783,5.285913168379563
14.214375000000006,0.0,5.0,6.593847135642536,-0.471687711902588,4.179477157536089,-0.9994045545693996,-0.0006824174188547506,0.021048653958251083,-0.027331754040895384,0.6088895918088811,-0.0010112656295817714,-0.09501601296772974,0.0029130707844160497,-0.04156434806645848,0.019779041394940577,32579,217000000,14.97,0,2,3,9.796008728065448,0.14213246504455135,4.524038051862084
14.376960000000006,0.0,5.0,6.842508132561481,-0.4607439868092542,4.140663129365744,-0.9990651766497086,-0.0011015015344711145,0.029177722699034892,-0.031878205695339834,0.5929440648028935,-0.011746559170045547,-0.12095669571491383,-0.001399518623657059,-0.025580336478014942,0.02051629198831506,32579,503000000,14.44,0,2,3,8.363657071757476,-0.7297968908534995,4.9367296758090555
14.694120000000009,0.0,5.0,7.035699880579402,-0.4509656614088599,4.116040727569043,-0.9989240756155141,-0.0009677321073499855,0.03193757600749535,-0.0336116927426221,0.5860080865434931,-0.00022541980186258927,-0.11542766217129849,-0.0015929690562188625,-0.00896604178706184,-0.02062150088022463,32579,887000000,13.97,0,2,3,9.787954685714668,-0.10479065334990546,4.232434663706521
14.84851500000001,0.0,5.0,7.207728934672146,-0.435965382776962,4.091655833003187,-0.9990904366152753,-0.0008853926191111916,0.0323500900068113,-0.027766656629122588,0.5757445864917417,0.022394567342067382,-0.10802201909496667,0.0013082773307360185,0.007592190786454012,-0.039742959415889345,32580,263000000,14.0,0,2,3,9.375680627866217,0.2999160981870618,4.422023176760064
15.0,0.0,5.0,7.389032396950969,-0.4196554186809953,4.077366243466135,-0.9992855676595856,-0.0008268978407915857,0.029931072746830042,-0.02306081940097282,0.6269307284812444,0.023374640071074333,-0.06405711642551185,0.0013205940149418893,0.023300056091102306,-0.015704129327787086,32580,562000000,14.52,0,2,3,10.597096663039629,-0.3503445115587311,5.3122599881621
15.0,0.0,5.0,7.570973556248347,-0.40590784416236836,4.075448375850909,-0.9993920708391322,-0.0008444896779781132,0.02617569869724177,-0.023013221824984775,0.6694417807774086,0.015035273982471753,-0.025542801434058144,0.001270690825094789,0.02769310140138259,0.01927640896610683,32580,839000000,15.18,0,2,3,10.085306442298993,-0.4389139673996864,4.650581608007755
15.0,0.0,5.0,7.790480931053117,-0.392338094089525,4.083576599530948,-0.9993588517790511,-0.0009412071076804022,0.022087225014438053,-0.02816298974183129,0.698881145050107,0.0011526980550851489,0.005488539252237165,0.0003505757092625572,0.019824804621748626,0.03266855164838489,32581,148000000,15.64,0,2,3,10.255510694807342,0.09234468678545518,4.636900966485631
15.0,0.0,5.0,8.015282755037411,-0.37960287396992354,4.097819041027197,-0.9992783189343014,-0.0010062840892921775,0.019519989170174182,-0.03256990517278624,0.7072379066291183,-0.005935501849978682,0.023733605808496656,9.47039104914893e-05,0.013747445882472675,0.018755721430352423,32581,459000000,15.88,0,2,3,10.651809470516406,-0.3154543435597188,4.521409015355181
15.0,0.0,5.0,8.31018302525881,-0.36242677526211914,4.122486914591074,-0.9992482141816805,-0.0009103703649807823,0.01698754236839605,-0.034836777761478255,0.6992754913637829,-0.007063825330221231,0.040479081755854185,-0.0007064761348374304,0.010161989393964177,0.005380168431656784,32581,795000000,15.92,0,2,3,9.487573236344973,0.11581448355964932,4.571142910306739
15.0,0.0,5.0,8.591657973708095,-0.3479847925081712,4.1466961825582045,-0.9990918605029633,-0.0006765610442060581,0.01710630433076874,-0.03901757160592617,0.6162594593957829,-0.031895445632463916,0.013189582064531252,-0.002726107391026744,-0.020747897724504583,0.05070455445093103,32582,236000000,15.94,0,2,3,12.045790154970842,-0.41548498682223156,4.5779833818172
15.0,0.0,5.0,8.833009415349055,-0.34635596724394135,4.1539291490501595,-0.9985832877917576,-0.0005112980433376654,0.02128974791587701,-0.04876374217584989,0.5614412871315523,-0.04990375197827692,-0.006106903349393732,-0.0013690482887795952,-0.00675506425977801,0.024471983124385588,32582,728000000,15.63,0,2,3,10.085677080941084,-0.6164311772128883,5.0346241940346035
15.0,0.0,5.0,9.020941498760395,-0.34209126634357756,4.158776433366883,-0.9985859053966835,7.253999089084501e-06,0.022555768674892878,-0.04813965922137525,0.5185362376503044,-0.024376753784675326,-0.032990949540134706,-0.0056628722632012796,-0.02113240843755193,-0.06498216389445588,32583,68000000,15.04,0,2,3,10.049326298385514,-0.09560862146254112,4.745714185293787
15.0,0.0,5.0,9.164916509429549,-0.3312168869788118,4.146829833406942,-0.9990215151913544,0.0002979515623201239,0.026859761396923636,-0.0351351195719784,0.44163826006772033,0.0034647788112327016,-0.08863645688677199,0.00393237955904624,-0.030237606370064896,-0.06927413996891119,32583,487000000,14.94,0,2,3,11.8654519176909,0.7100518596122275,4.659012751801138
15.0,0.0,5.0,9.357849843163843,-0.32053085967373995,4.110886038196981,-0.9991712749920267,0.00015895194031513397,0.030760557418763962,-0.02665569493326464,0.4289539326630492,-0.004448990830514191,-0.08735020926241265,-0.0008875290745891107,0.004126169096707599,-0.014063339494896354,32583,813000000,14.96,0,2,3,10.144783960750614,0.017857537150938255,3.985707020373695
15.0,0.0,5.0,9.505498375916353,-0.3251977704711959,4.0989990487204775,-0.9990455921549306,-0.006991475572213889,0.021423794794308507,-0.037417176292962484,0.28975442302631016,-0.12771901715050907,-0.0027678894255212818,0.09361039701616392,0.15589347603963688,0.240810913965106,32584,120000000,15.44,0,2,3,10.815413487469263,-0.7921449536437265,5.6830624526650295
15.0,0.0,5.0,9.560980623307097,-0.37779717999738766,4.110792520604688,-0.9968900497786646,-0.014378853875069972,-0.002022119495953072,-0.07745571797017198,0.12748165859718147,-0.2300459032178097,0.06222304637994201,-0.03202707230229862,0.07448988399119116,0.17364673840347677,32584,404000000,16.44,0,2,3,12.166594396667774,0.05105752075079606,4.988583059568604
15.0,0.0,5.0,9.633835381477823,-0.4406451697580283,4.131206376383745,-0.996894962241114,-0.008606181091792117,0.0004496760926243643,-0.07826982622131429,0.21743989712024597,-0.15521059193853634,0.06306170205619643,-0.02705932165554259,-0.026364878794993274,-0.09073638866539113,32584,679000000,17.8,0,2,3,11.094785575975683,0.09324931686435448,4.802034037715597
15.0,0.0,5.0,9.72727921222323,-0.4709626236193335,4.15422514439426,-0.9981011129648605,-0.005789074007509827,0.004961801575441506,-0.06112311711266116,0.26576088404532106,-0.1096799214969709,0.06414120190730253,-0.006434091210394399,-0.0322788386256434,-0.06340699983411469,32585,18000000,16.05,0,2,3,11.137353395724492,0.2290356511818805,5.07468587541855
15.0,0.0,5.0,9.809782112698775,-0.4960999484893689,4.172079541028011,-0.9982725002073662,-0.005239683809521974,0.010844089426056245,-0.05750623242597169,0.22827543284007898,-0.1103429021552889,0.03508515294820774,-0.004330973615651601,-0.040066415385808796,0.03012039996974636,32585,341000000,14.84,0,2,3,12.446517931294613,0.39205443317211286,5.217175126503623
15.0,0.0,5.0,9.883493340173777,-0.5237529955298259,4.179691102437758,-0.9977233933422468,-0.004300553012645922,0.016391138667399795,-0.06527531075838577,0.2404025726001094,-0.10690919264967844,0.01940569206888529,-0.013306612072483404,-0.016666084229655098,0.023398745724989567,32585,742000000,13.65,0,2,3,11.535255924150864,-0.41381972396141997,4.5260240951140105
15.0,0.0,5.0,9.967587901784784,-0.5408011001973329,4.191346089353,-0.9977451566971899,-0.0028799495941299767,0.01723232347719231,-0.0648024320933448,0.27465692385309753,-0.07885942716960884,0.03625352109198154,-0.005962047225693823,0.0006330450446512259,-0.029067813011351973,32586,157000000,12.46,0,2,3,12.041048021546382,-0.42061822903907947,4.959197817760447
15.0,0.0,5.0,10.065091195410034,-0.5512666417089345,4.209825728271249,-0.9982797291341337,-0.0017592703096096568,0.016445435407058735,-0.056249755751742514,0.29285108838392493,-0.04736270441153006,0.0534152436986706,-0.004931343892167206,0.013109153314871946,-0.061156444644439034,32586,587000000,12.09,0,2,3,12.00067160197531,-0.29857149908763586,4.560542920742508
15.0,0.0,5.0,10.181154520872097,-0.5522449473261541,4.236843753013334,-0.9988845183147563,-0.000808325881371379,0.013342743206109516,-0.04528837471253011,0.32253266306462913,-0.0257596221619589,0.07232521240663778,-0.0022853019800095353,0.020170036805211566,-0.049939813106902875,32586,916000000,12.07,0,2,3,11.932411693689755,0.06941133724307805,5.802016991660369
15.0,0.0,5.0,10.275294608605794,-0.5503997766827974,4.261736305133685,-0.9991732220191045,-0.00032393286387589516,0.010756119452160182,-0.03920552718420639,0.3224613415693257,-0.015612530518666753,0.0764851168587192,-0.001086877068701142,0.00877960019352031,-0.023649266950087622,32587,240000000,12.48,0,2,3,13.078201711767111,-0.24957250724786983,5.069911047376829
15.0,0.0,5.0,10.399767294850154,-0.545060404717808,4.291760374163006,-0.9992199968569055,-8.55896387569402e-05,0.010425666776692119,-0.0380880037276925,0.3707712875253031,-0.007828224026236534,0.07797115511050266,-0.0011779780606957502,2.404677115208642e-05,0.007321265411519562,32587,694000000,12.65,0,2,3,11.611300657832874,0.8258743082469613,5.484754427220912
15.0,0.0,5.0,10.536982684513015,-0.5366994650901792,4.322776247393648,-0.9987529706371087,-0.0011178913501270048,0.012430186017259003,-0.04833988454740357,0.3784179290690653,-0.015116216780895173,0.07170623671782698,0.009935997150023468,-0.03858993550238665,0.16604989359620959,32588,34000000,12.39,0,2,3,12.465832458036072,0.637379361770817,5.358774946936505
15.0,0.0,5.0,10.66990630906056,-0.5296103246271151,4.350192049560127,-0.9963806633369632,-0.00246806653231426,0.019051684001798488,-0.08280408028884106,0.3759286318304248,-0.037165651733625904,0.062416372907731596,-0.0042023390506074065,-0.012370909189485246,0.14101797278271988,32588,336000000,11.32,0,2,3,12.568776114675307,0.04483880816954909,4.938905651536113
15.0,0.0,5.0,10.799043613327406,-0.5187993098838302,4.376797077217555,-0.9948778390663727,-0.0021278398854383575,0.018465642179801383,-0.09936084586462701,0.3748524978695512,-0.040793605645884724,0.06187355841535034,-0.004171545424469514,0.016206520012929104,0.055672323651378974,32588,720000000,9.14,0,2,3,13.927073088445608,-0.37319415670004186,5.18643331648139
15.0,0.0,5.0,10.915583748472873,-0.5079321348297617,4.399947260888239,-0.9944489265045353,-0.0013893967848030543,0.015481892918713772,-0.10406590768452911,0.3692885057731611,-0.03855668138323508,0.06116348595324585,-0.002778159114313894,0.01906517045426881,0.001390946994206388,32589,52000000,8.96,0,2,3,13.055760705445753,0.16958780429743311,6.1677674318690805
15.0,0.0,5.0,11.036183845882086,-0.49366677415190396,4.4238894902762596,-0.9947596843166259,-0.0006683898580479887,0.012776104639165802,-0.10143714735506582,0.38859960468550786,-0.02974357364616246,0.06596282029055418,-0.002808682233990112,0.015141966832743492,-0.03379988520464394,32589,356000000,9.23,0,2,3,13.152640454253618,0.44932866317949427,4.844474187941802
15.0,0.0,5.0,11.1534458572574,-0.4781180684874995,4.446755657960559,-0.995379198613237,3.411129098619941e-05,0.010946873697314601,-0.09539609929522741,0.39945033674827146,-0.022822901234350386,0.06742987187774266,-0.004082957639184315,0.008778376650298014,-0.03722643123182934,32589,680000000,9.35,0,2,3,13.528204162733996,0.29992814057506295,5.505149357605233
15.0,0.0,5.0,11.264745453088173,-0.46307877876397424,4.468059836258578,-0.9957876238116958,0.0005709739328892691,0.010060974144130909,-0.09113429130407175,0.40444000370539956,-0.02012303326775573,0.06858374864059431,-6.991844543335901e-05,0.007657163541807677,-0.0199973206690629,32590,1000000,9.32,0,2,3,13.549914710470633,-0.26733545820907073,4.3750744969341415
15.0,0.0,5.0,11.417537054973144,-0.4430090539954101,4.497711658522878,-0.9959672004111512,0.0008069764597560323,0.008452158453451722,-0.089315427064112,0.4060448819263821,-0.020444027351206994,0.07147384644717529,-0.0006783790468034567,0.006978237661314779,-0.005533548483072082,32590,347000000,9.26,0,2,3,13.407922821555868,-0.5601230956003262,4.31908647374016
15.0,0.0,5.0,11.536406033140178,-0.4273720639188859,4.521536875044331,-0.996041206641434,0.0007646466629777368,0.007441226386842438,-0.08857741324748891,0.37959803780632095,-0.01351471751791326,0.07908328198269424,0.004591514743879088,0.009645131467550527,-0.005053081986261532,32590,714000000,9.25,0,2,3,14.00562312505979,-0.42534995359658045,4.662514534926921
15.0,0.0,5.0,11.653052339123649,-0.40825095924438587,4.553185420132183,-0.9961880580961295,0.00047416628957851247,0.005472845526783154,-0.08705846331535988,0.33958988700298554,-0.001996295339340439,0.09226298191136936,0.0007509004888106574,0.010708980516938027,-0.021713874230044894,32591,10000000,9.19,0,2,3,13.342602083683829,-0.14499944021562977,4.680548382980268
15.0,0.0,5.0,11.739660744615959,-0.39365475365389996,4.577972015575326,-0.9965043929549071,0.0005101183844008787,0.004283525805023254,-0.08342892788166201,0.32018390936992913,-0.000896221962300617,0.09046212069862263,0.00038779276110290084,0.005939337916061049,-0.028300837766437326,32591,363000000,9.0,0,2,3,13.997696490753793,0.1665765250225393,5.349574317927989
15.0,0.0,5.0,11.84221978627554,-0.37719833346818427,4.611218896985886,-0.9968325864516827,0.0004979661517193464,0.0039883668234399336,-0.07942694472181278,0.2670733701303389,-0.002572196345561133,0.0818737406868304,0.00020971976795181035,0.0009014889087666234,-0.012278359372430714,32591,729000000,8.55,0,2,3,13.979722897523674,-0.2942202460842468,4.773919916293392
15.0,0.0,5.0,11.939834033322906,-0.3631732264281497,4.640545022694713,-0.9969182968373851,0.0005064004327179033,0.0038638478134770163,-0.07835000746345172,0.2771212791083519,-0.004925531633530352,0.07672644447623243,-0.0002157142432679393,-0.0002472220316462881,0.002350425233998976,32592,96000000,7.6,0,2,3,13.968602847479348,-0.11647012215341407,4.613878787385901
15.0,0.0,5.0,12.036493849154093,-0.34971234064512063,4.668403953565377,-0.9968891503296458,0.0004600491390239394,0.0037697673530046978,-0.07872483193967938,0.2554083531515263,-0.0051166873932955844,0.07636899452524595,0.0008998811495075643,0.003172480319335591,-0.005916398004046641,32592,424000000,6.82,0,2,3,13.465352014089454,0.5144343648146538,4.829043147772913
15.0,0.0,5.0,12.110049264284749,-0.34097398607218105,4.693496269012818,-0.9967688504009531,0.0005734443064706642,0.0033166643530669272,-0.08025291128400486,0.19631444440956006,-0.025003428129776788,0.07313262031989456,-0.0027247880098002497,-2.7845024286321518e-05,0.0682136305840686,32592,750000000,6.16,0,2,3,14.184037053419503,-0.6870554327413942,5.440943321981909
15.0,0.0,5.0,12.174535669997235,-0.34686553156607447,4.719221719495995,-0.9952869498966456,0.0006173795601208444,0.0038075545965145455,-0.09689689745242325,0.16990722062006441,-0.0496762992960095,0.061918285711546894,0.0010100781196342723,-0.002817752488226688,0.05458028936118353,32593,72000000,5.62,0,2,3,13.38810915264645,0.7045779067733351,5.414807586767931
15.0,0.0,5.0,12.233230893645539,-0.3516084117836578,4.737145386997163,-0.9944255847297339,0.00040869663415853434,0.004771185727411257,-0.10533197609815614,0.15512953167245183,-0.06588599607371125,0.034600004889167105,-0.0008352627503427357,-0.01875309753813781,0.10071900105685927,32593,362000000,5.33,0,2,3,13.537690748470123,0.017629014357618746,5.40544092065784
15.0,0.0,5.0,12.275995900502734,-0.3716026969512652,4.738823238253845,-0.9920058819521452,-0.00023733091243965162,0.009270829932370776,-0.12585040945006665,0.06638042547569548,-0.09153978833701067,-0.02449268530552707,0.0021442249590108986,-0.029109870411048178,0.0889741895662155,32593,644000000,5.27,0,2,3,14.156918661539605,-0.2306587707014196,5.281899382884232
15.0,0.0,5.0,12.294572271175163,-0.39854461649787754,4.721589343181593,-0.9906005546110568,-0.0008000022762221729,0.012833176740476104,-0.13618080178708086,0.00380848423308324,-0.07256008524603932,-0.06350109344980777,-0.0022975340243647224,0.00014838824211604873,0.028302469218033366,32594,33000000,6.18,0,2,3,14.494963028825888,-0.7166686796918378,5.4502088298880444
15.0,0.0,5.0,12.30122101624657,-0.4186432983336308,4.697048956150783,-0.9904815571290706,-0.00013691266589697416,0.011197792586975602,-0.13718919667113877,0.03163362307055877,-0.05014245981789185,-0.06187556551567651,-0.002934955386990623,0.013358490286918823,-0.027103712454845663,32594,322000000,6.94,0,2,3,13.97333379823251,-0.4208123424473449,4.706279255015022
15.0,0.0,5.0,12.322862445770427,-0.42630681894221123,4.682163633973126,-0.99149262148758,0.00030823546758768604,0.009272284338581521,-0.12983185768418737,0.060153210285642134,-0.032250439721418514,-0.03979610607210181,0.0028576416752912337,0.01384844072163105,-0.08385269393329509,32594,672000000,7.73,0,2,3,13.842688914936712,0.033544276250314725,4.382843221120849
15.0,0.0,5.0,12.33487631647778,-0.4294173362210668,4.674602286729322,-0.9932497980214442,0.000337262533124313,0.006756880050428309,-0.1157975369182257,0.01573021495939107,-0.016156180817002527,-0.0076557554487126315,0.0013666937775269616,0.02451205473334994,-0.0613539286860032,32594,932000000,7.91,0,2,3,14.339136804463601,0.31614139204104064,4.14162477973613
15.0,0.0,5.0,12.338768870247616,-0.4345879984573548,4.678892041786323,-0.993798272489989,0.0006085556980966887,0.0027138571068732577,-0.11116320540304264,0.03213737530506543,-0.020308006101030802,0.02595861571056266,0.0019406302499191952,0.017368647422699723,-0.012776827406923985,32595,304000000,7.81,0,2,3,15.087264055247097,-0.4803631496650727,5.366067710203806
15.0,0.0,5.0,12.361529866362659,-0.43604532626402087,4.688867849965071,-0.9939119551667533,0.0005070797529448153,0.0010258789773194281,-0.11017130215736481,0.11104702028663464,-0.02190597238949204,0.03865099555655786,0.002116752784786513,0.006913826155141578,0.0006970197233613362,32595,663000000,8.13,0,2,3,15.448806222342427,-0.2569687531722264,5.38529963967917
15.0,0.0,5.0,12.417024357997132,-0.43159811670454445,4.704824926391078,-0.9939317617010457,0.0004539241818690103,0.00039891672194008023,-0.10999676313483708,0.1874373087086118,-0.02114559129477165,0.04849873507191285,-0.001041134009938105,-0.001194133494664129,-0.015943155085551552,32596,26000000,8.19,0,2,3,14.005807379510122,-0.26322569240305915,4.222582079451358
15.0,0.0,5.0,12.499770576497458,-0.42070834750217395,4.730567839288835,-0.9946248111887579,0.00027695501481341835,-0.00098343009574656,-0.10353956310944268,0.1698462513151077,-0.008536685249318962,0.08663986524614314,0.0035442748867353657,0.02339413986192085,-0.046490693057421595,32596,337000000,8.17,0,2,3,15.078165020917647,-0.5053754144351105,5.551686509672518
15.0,0.0,5.0,12.540809300949574,-0.4133013556206013,4.759415106033907,-0.9952888813284325,0.00028285511385911944,-0.004276826213395419,-0.09685902877131547,0.1485430349419138,-0.0011857859918431185,0.11046617217152621,0.00034604780125846446,0.013520791071641725,-0.04001390334451571,32596,726000000,7.9,0,2,3,15.245704970969273,-0.527030769597729,4.6240475688201
15.0,0.0,5.0,12.613572554319742,-0.400287609982469,4.803016022195899,-0.9958822737880273,0.00047462493356791643,-0.00420272091329608,-0.090557211876723,0.19731516396779225,-0.0020480105204513724,0.09770059387909615,-0.002390296708654205,-0.010060830391012132,-0.02678860619198531,32597,43000000,7.65,0,2,3,14.334981859502633,-0.21355241471756248,5.139474632577287
15.0,0.0,5.0,12.680902072120718,-0.38859505758518925,4.832599165376579,-0.9962755255739829,0.0004608792337265728,-0.002557341972305376,-0.08618772960609122,0.17375891892761716,0.0023416191209805577,0.07423604171001583,0.0010820935017363809,-0.005640625613523298,-0.02396487871010322,32597,390000000,6.84,0,2,3,15.247056229375165,-0.18100569903380698,4.89567244109431
15.0,0.0,5.0,12.740137594983551,-0.3760925479608546,4.856552479016489,-0.9966191789063412,0.00032912480646674677,-0.001282064793603486,-0.082149012305548,0.14999704083864082,0.005855413715586499,0.04847913628657785,-0.0006544895484239532,-0.009311395388067467,-0.012098614661226748,32597,755000000,6.1,0,2,3,14.168931429518507,1.133768516159504,4.615763084559982
15.0,0.0,5.0,12.791810496433815,-0.3659845128422714,4.870595555522445,-0.9965649223743943,0.0002322441465418693,3.9542246048468745e-05,-0.08281485369174024,0.17891914973964415,0.0032249710292348794,0.04079738609026292,0.0007492452596125077,-0.004803950332643581,0.048299732952727936,32598,109000000,5.45,0,2,3,15.217257198779903,0.326815179104721,5.549375018450023
15.0,0.0,5.0,12.856874512529924,-0.3543768570365056,4.883604349210476,-0.9954409870113713,6.159906838239913e-05,0.00042913511604339644,-0.09537847464933458,0.20868005597597789,-0.003662166211414895,0.03596582984697723,0.0009208405003846565,-0.0009212180998474651,0.07708205739618279,32598,403000000,5.01,0,2,3,15.015835949872388,0.18587584085339098,5.744455150105486
15.0,0.0,5.0,12.93996047137658,-0.33963138699844886,4.89639350816694,-0.9942359653249881,1.8345890578227932e-05,0.0007171864254805173,-0.10721161579487659,0.23126724363338552,-0.007755740888179543,0.030351114197797964,-0.000918025529017541,-0.0038397418165914132,0.034663772748899646,32598,703000000,5.04,0,2,3,15.060470034386142,-0.48598622294893634,5.4813256118383045
15.0,0.0,5.0,13.028560904385952,-0.3227906151250631,4.906797780443891,-0.9938485841355188,0.00016128909363650416,0.0016567257092919348,-0.11073491345360298,0.24075988929539668,-0.007183845726876305,0.023181176069305233,-0.0017586418607606902,-0.005741135692005628,0.005302633553583291,32599,26000000,5.54,0,2,3,14.33332151836559,-0.21666012938292695,5.6557342913271
15.0,0.0,5.0,13.105369745721825,-0.30727530644768114,4.911735669453925,-0.9939842777719974,0.0005233893600127871,0.0034306474598571083,-0.10946785950069815,0.18816642347758367,0.0005130381716524072,-0.01265806187036205,-0.005946054261585232,-0.024094261789286975,-0.03571338747860864,32599,331000000,5.94,0,2,3,15.335930586275182,0.502962754264535,5.2048189959752875
15.0,0.0,5.0,13.151131543741997,-0.29497875741086077,4.897578924236795,-0.9948148518402216,0.0006486102077636526,0.007960511090771042,-0.101388461503714,0.12496587805270135,0.008950574924900343,-0.05398680860725913,-0.00042849895294239104,-0.015997923583199736,-0.03979017674282659,32599,695000000,5.98,0,2,3,14.551021379316138,0.42041485200356776,5.134483811471251
15.0,0.0,5.0,13.19489864004715,-0.2850866089990995,4.87764865424518,-0.9949423949081572,0.0007789372378072335,0.009187983263960454,-0.10002302252352335,0.07785017419930587,-0.0120254038202865,-0.058089320395868914,-0.0029049062959529692,0.0010671030963749217,0.05695913569070399,32600,103000000,5.46,0,2,3,15.497935353819246,0.15776500294372853,4.786215822224629
15.0,0.0,5.0,13.213788931280805,-0.29027767919877717,4.856578269302216,-0.9935230604832084,0.0010398087983499722,0.008332797580510037,-0.1133199522159456,0.05465350822868355,-0.02816948758102497,-0.05428009943050303,0.0008668259795285849,0.009197801591653842,0.05908317616558634,32600,399000000,5.85,0,2,3,15.097518125229845,-0.2315144477992454,5.709189592951114
15.0,0.0,5.0,13.246273246467698,-0.29292450504309414,4.839789915703684,-0.992680367007549,0.0009240790332869036,0.006384137368927789,-0.1205988301176763,0.106844884693627,-0.024310727393919436,-0.03667238789188114,0.0022035997062630486,0.010990153714374173,0.01216165255755186,32600,810000000,7.28,0,2,3,14.459417216711124,-0.21231892790914073,5.170799299660121
15.0,0.0,5.0,13.294017503212979,-0.28935053111389203,4.824850588442005,-0.9932231420028617,0.0008859227984232844,0.00579680130596809,-0.11607498621743367,0.05625032334051737,-0.006017090450169074,-0.039922920603035914,-0.00024322416578570483,-0.009570571364747593,-0.05750932796217967,32601,150000000,8.07,0,2,3,14.755163673959036,0.4148074911752241,5.239242925266384
15.0,0.0,5.0,13.29685132335792,-0.2904183634121941,4.80533584559745,-0.9940215336776124,0.0006647186663445411,0.00783338269098642,-0.10890081198006968,-0.04859029955385926,-0.014530890627851633,-0.059638352618932244,-0.0003513925804554674,-0.009111155213759048,0.026279020312358625,32601,556000000,7.79,0,2,3,16.393908906222457,-0.8374276700700464,4.249791680730221
15.0,0.0,5.0,13.275260532702157,-0.30295726001006845,4.784191416759632,-0.9931986603443934,0.0006363741728473062,0.00861049711907381,-0.11611147857717047,-0.06334522730086947,-0.024675491285279127,-0.06072125299583658,-0.0003038731676952011,0.0036350935715745436,0.042535857573966496,32601,889000000,7.19,0,2,3,15.955696161078716,-0.3148491862801609,5.52392454061046
15.0,0.0,5.0,13.268706527875816,-0.31220605287641334,4.767844968441534,-0.9926847995366124,0.0006208128985744446,0.007290473620436676,-0.12051287215351852,0.008167859016475244,-0.021712198819579535,-0.04095139943308827,0.0027960917350355885,0.012725458145723678,-0.003881584052578546,32602,232000000,7.67,0,2,3,16.14447552427999,0.13771119680658217,5.274625549017608
