x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.371133386055451,6.300873713980521,6.072320342911087,-0.2923005569656489,0.00044869521451658054,0.017203487442058008,-0.956171649386242,0.16164285367637388,0.055320821283370666,0.2191789405503733,0.0017333396613139485,-0.011863351119245635,0.08641365566290915,23802,260000000,14.9,0,2,2,-6.087414581244644,8.018858281546573,5.927620800661788
-7.488964595062717,7.018462329964086,6.991948587990478,-4.402360938424302,6.306351100764473,6.121266099207027,-0.2791328143093881,-0.0015887427300699513,0.017841941765139167,-0.9600854196301012,0.10707738126636175,0.04350890237305647,0.19495328629866338,-0.026301787329430226,-0.015948609325278085,0.10993287360179238,23802,522000000,13.92,0,2,2,-6.53957565569643,7.681386755477496,6.4529840284371165
-7.562292897297591,6.942425004900163,6.997986133082629,-4.434581141210297,6.309382348359544,6.167656012361607,-0.27021449388993923,-0.0024009770593511007,0.020502100248515093,-0.9625788416988835,0.139957518636336,0.06017772338844857,0.1927362442465314,0.030371594766620547,-0.005740443657487049,0.053518344429903664,23802,838000000,12.69,0,2,2,-6.173765695789456,7.677668345016585,5.602359225023462
-7.6343677458871,6.865496962822616,7.0,-4.4798580580467,6.314555707227547,6.217802722529441,-0.26592240340929624,-0.0034784207450691534,0.016440605316327073,-0.963847956085905,0.18249774929640855,0.07248475842329709,0.19261179092997566,0.013811883854941698,0.004802020748684299,0.025106695647991728,23803,96000000,11.79,0,2,2,-6.216269903355583,7.551819437042928,6.773792359456596
-7.705144459679417,6.78787045338199,6.997986133082629,-4.530980951759067,6.321515449142825,6.26417840492839,-0.2631962758000382,-0.0033167095918273824,0.01421465830065265,-0.964631879699126,0.21698236298661328,0.08207078004226404,0.1922206763198825,0.046913870392018,0.008787386923359009,0.021333527001843322,23803,332000000,11.21,0,2,2,-6.437769921058192,7.107729632292274,5.349214350738343
-7.774584090529587,6.709738893751633,6.991948587990478,-4.594509606457785,6.3320901788644655,6.314128982886961,-0.2606901783364209,-0.0031314995856676414,0.009676819358822843,-0.9653689366228679,0.2467879065425332,0.08851970477797214,0.18910748734596236,-0.011114632889075438,0.01021330044750357,0.02231941598438425,23803,557000000,10.79,0,2,2,-6.449275076846158,7.554860724174916,7.4065002892090135
-7.842653507283326,6.631296399009046,6.981899523535869,-4.664605531964605,6.343611214279913,6.362799628711273,-0.25736185260068867,-0.0021494870112426087,0.008946063051864194,-0.9662712996293545,0.26738794314458536,0.09475183401189038,0.18355907771320235,0.06659362989012152,0.010429775284137577,0.02836921121343039,23803,805000000,10.44,0,2,2,-6.899284202094272,8.036962048433644,6.734658223194351
-7.909325460998192,6.552737310035547,6.967859177197259,-4.745171167455561,6.358532625323753,6.41342702962395,-0.25352260882744543,-0.001962152843198583,0.003372279209522395,-0.9673215931129,0.2843644508713772,0.09778968259757975,0.17517543444923364,-0.04019553744001314,0.008428616729361238,0.02625724646350136,23804,51000000,10.04,0,2,2,-5.927749778668625,6.612200937286486,7.667872719453369
-7.974578631245801,6.47425572015198,6.949855824363647,-4.838842397371067,6.3722822080764,6.464946383773221,-0.24818492800039266,-0.001477938119695299,0.0072624238372599684,-0.9686843213412519,0.23833664740341015,0.10078676121580203,0.12245572177498228,0.006413247683667578,-0.03055765882891137,0.06928748553036712,23804,475000000,9.65,0,2,2,-6.882974103427162,7.578757211063294,7.556140549285764
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.906306379078428,6.3731876550412805,6.488774051259196,-0.2356396378274277,-0.007700215661026784,0.009949250405152998,-0.9717590648816752,0.1760472092859735,0.09966718112605599,0.05250668449805346,-0.0350100795913022,-0.025101384198933374,0.05011032808397431,23804,738000000,8.92,0,2,2,-6.4739632418595905,7.736901767598354,6.489271846378273
-8.10077312683108,6.318297333880579,6.902113032590307,-4.961726676892013,6.369310747880025,6.502590277853825,-0.23228197512533122,-0.00822291434059365,0.014241537572343142,-0.9725094582158046,0.18609551136655902,0.11964298615735783,0.05239706585069694,-0.03090454229095485,-0.001671147992965416,0.016055896594480146,23805,32000000,7.7,0,2,2,-7.121042535461831,7.844826397831968,7.334788994801955
-8.161701604126613,6.241203232806258,6.872469741279475,-5.0427405766583115,6.355323336898907,6.523535597048652,-0.22901501306318772,-0.006914629139176963,0.01502641514921416,-0.9732823426649119,0.19924940614863612,0.13983994828460616,0.06192600513094423,0.0236527033848688,0.012722076371574076,0.02970937784994021,23805,282000000,7.4,0,2,2,-7.061601570735634,6.70915541748021,6.52968124704869
-8.221185561227667,6.164951085424454,6.839055545102902,-5.113434591112504,6.345916397741222,6.541815637828845,-0.2244534231305842,-0.005472472600496291,0.0130236714754846,-0.9743824181859493,0.21388566759127015,0.13906134460338754,0.06742130505847227,-0.015745285782031715,0.013054314422333846,0.026729564342531376,23805,535000000,7.14,0,2,2,-6.807897447948383,7.33544366516726,7.537573876983464
-8.279233348785443,6.08972668807787,6.801937735804838,-5.177100893256824,6.336500627001333,6.559891499591268,-0.22165135469517244,-0.0038197194401857404,0.013666672532739732,-0.9750227221798864,0.20594165005793785,0.13650804596401617,0.07039975066722179,0.02171061951230513,0.010587369160930393,0.03777741912927013,23805,768000000,6.83,0,2,2,-7.065653916041057,6.930974983488793,7.572356707381433
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.243321331180448,6.328144924441743,6.577499841157521,-0.21366987499729928,-0.003070430861097771,0.011876870535976278,-0.9768288984869548,0.227520041770603,0.1371139852991849,0.06538508211530825,-0.03010654036188498,0.00647270435365499,0.06899806467117742,23806,24000000,6.42,0,2,2,-7.172193457608637,7.064117849959563,7.59018389746751
-8.391082768889193,5.94308865097476,6.716897587203732,-5.3201211009311375,6.318567716383068,6.594312140232837,-0.20515864425293356,-0.0017898379148449852,0.01623232813596339,-0.9785924783544082,0.24560044566871247,0.14702282720423737,0.05760795971692151,-0.04211751220282167,0.001799315339212626,0.05581561890721787,23806,264000000,5.72,0,2,2,-6.123156057538938,7.254697331993025,7.056773786382826
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.401629046942441,6.30583919978299,6.608061743578193,-0.19965703183591543,-0.0009172915537289592,0.021145911162155695,-0.9796372178800681,0.23444840750990817,0.16973138477636965,0.040330181077649775,-0.02607664810057031,-0.009270426380680874,-0.017124361056630732,23806,517000000,4.89,0,2,2,-6.90538409454598,7.762932256600371,6.158329882715854
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.479299042345251,6.2758886101074465,6.612167141561496,-0.21003258048538276,-0.002714584127165253,0.02352809008751962,-0.9774074765135067,0.18532964728479365,0.20603066486511806,0.008110485622955094,0.011760766483348561,-0.0101953201010474,-0.054032145999372005,23806,790000000,4.07,0,2,2,-7.922197240261477,6.618485653530077,6.498727591064541
-8.548623222003824,5.735285754374287,6.56366296493606,-5.558544880934276,6.244723665028355,6.611697448165287,-0.21203894345548513,-0.0036257775541736516,0.01973141707306921,-0.9770552754965799,0.21066034013109594,0.19755026727415187,0.0004150641361696586,0.06351549818646163,0.006644973836955614,0.020245118867023848,23807,79000000,3.54,0,2,2,-8.492092809954451,6.599060389486374,7.3376101607062365
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.666610700156802,6.216392510498159,6.609570210460431,-0.2011374253651319,-0.0040958397310902825,0.008857686804618365,-0.9795144213327613,0.24594444929661052,0.170459444321238,-0.007975284608080498,0.049808000039774925,0.011584614185267128,0.105116765917046,23807,391000000,3.16,0,2,2,-6.026126700283137,7.311326983735055,7.60063964357209
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.750024437200898,6.202020518423773,6.6066477030418405,-0.18522147742781114,-0.004083279026844257,0.0028150600839525535,-0.982684286314059,0.2601114873369573,0.15337627403293935,-0.01751226757901287,0.031556703106616624,0.003153514830955828,0.0999924806819763,23807,715000000,1.97,0,2,2,-8.123214110625264,7.326430098551985,7.1649896743494725
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.832952948867704,6.188247645459871,6.60001121742398,-0.17527026696197268,-0.004524552959503724,0.001456598360679102,-0.9845088827739498,0.26217360847119614,0.15205345994624087,-0.03207963906382762,-0.03858692252833862,-0.001981793980121438,0.03272749308962375,23807,968000000,1.22,0,2,2,-7.023334283889323,7.061104971363649,6.100243527409995
-8.741203892820776,5.487758199706242,6.315877451879426,-5.917476731712806,6.171661734733056,6.590946812850514,-0.1753109493605255,-0.0035065806942818478,0.005750648267520536,-0.9844900735764931,0.24663270913458285,0.17201275394794996,-0.025736494876763327,-0.020162480905128177,0.015500536574108992,-0.030074091046117246,23808,326000000,1.27,0,2,2,-8.311896323187028,7.542348416474419,6.307882767375746
-8.786570409599188,5.43214581622669,6.246979603717468,-5.998283401423305,6.1419747431551395,6.587769630840884,-0.18129173951401695,7.390788064628659e-05,0.0046619989425495814,-0.9834183064634634,0.20985049801017616,0.1895739877967218,-0.006621390540934623,0.05473125092976261,0.019660797443066258,-0.013813584700983483,23808,614000000,0.72,0,2,2,-7.634311293720304,7.267695891528499,6.4395713464370505
-8.830948362253947,5.379310335909869,6.175570504584947,-6.062539869472102,6.119563388852259,6.58447912180639,-0.1800129664739279,0.0004952886635116319,-0.0013359442329351052,-0.9836632054943413,0.21350169021291973,0.179199859463834,-0.018628743683422256,0.03285679122200236,0.007125323782020132,0.02313945587957278,23808,874000000,0.64,0,2,2,-8.99361922022604,6.8808765774718665,7.475265714418985
-8.874406345352918,5.329373808715595,6.101793962904206,-6.123723081011661,6.091418304400989,6.5783450041893845,-0.176742639637685,0.00029466159822151257,-0.004579619249054418,-0.9842464018709844,0.16973722936724767,0.18437758801882453,-0.0314778381444425,0.014235883463697974,-0.00014034027699949547,0.03914035332854837,23809,141000000,1.29,0,2,2,-8.212978188308341,6.595183173429006,7.027976848446248
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.179288669147688,6.0657749092272075,6.568806482353321,-0.1698438693246283,-2.9273531235378403e-05,-0.005022623866931844,-0.9854581840166483,0.19148392883194557,0.1762266681060984,-0.05024249157827404,-0.0518844371981686,-0.0046926247705414426,0.07070641440805048,23809,418000000,2.12,0,2,2,-8.230603683583443,7.403636346319631,5.418513782628839
-8.95885491383951,5.238647359080432,5.947737324945998,-6.239177624938963,6.041244908767024,6.554485101877621,-0.1605915525660252,0.0002669261671105112,0.0017452779253373356,-0.9870193696173434,0.21254920573293495,0.17893717836129536,-0.06899272707314331,-0.048426184730487876,-0.007829900641809218,0.08368705821339972,23809,701000000,3.0,0,2,2,-8.335105127754947,7.250046886420168,6.439402533920265
-9.0,5.198062264195162,5.867767478235117,-6.359211474650522,5.999097737771561,6.515800674305531,-0.14420921690967975,-0.0012815635400905468,-0.0014105791034400269,-0.9895453853258991,0.24882647414278133,0.15976798371809525,-0.1043845484316436,0.06402982762665488,-0.0004214795325196974,0.05045929356128909,23809,996000000,4.11,0,2,2,-6.6584142959526496,6.678600085051726,5.966193522824301
-9.040533546240905,5.160785279215,5.786050063307848,-6.451292612724331,5.975358985578336,6.480190185285988,-0.13873865731075657,-0.0018941978112443688,-0.010044189095975518,-0.9902762802610514,0.2501117367768132,0.14363705082246325,-0.11625685118349353,0.044040914508514106,0.015699614414188545,0.005179138815947226,23810,287000000,6.3,0,2,2,-8.561371564289834,6.961253900623866,5.840947754628418
-9.080539744799685,5.126897688037298,5.702749648162686,-6.543637361734345,5.951284363338806,6.441603596345701,-0.1414779274328682,0.0003030646890559794,-0.016493407626972212,-0.98980395619837,0.24492970959535185,0.13665521297739372,-0.12241621565164477,0.028289024339755997,0.010370538620918524,-0.030815308491582982,23810,655000000,7.43,0,2,2,-8.308999429568088,6.677532826165517,5.410349711936566
-9.120105018100498,5.096471948035492,5.618033988749896,-6.616425301923604,5.93518671865887,6.4089104643082475,-0.14559416510234302,0.00041545455046191303,-0.019789021601204534,-0.9891463800215491,0.257017891852166,0.13201886418270645,-0.1352750202018942,0.020979366854589898,0.0012030680522912007,-0.013152947940398008,23810,942000000,8.16,0,2,2,-8.204027750102398,7.076094581501612,7.210774694487219
-9.159317703191736,5.069571516131274,5.532073691133351,-6.691489378335614,5.921411391592513,6.373035817435996,-0.14386905741241324,-0.00015703529393800743,-0.022653833403002872,-0.9893373911317256,0.2670782170496911,0.12295821873305506,-0.14806072494071362,0.03728997799044009,-0.0028982821731915465,0.023356028395937756,23811,228000000,8.9,0,2,2,-8.82196361767581,6.516500536366692,6.175944869945047
-9.198267729892216,5.046250697497813,5.44504186791263,-6.786237991465887,5.907294619883863,6.324164888805649,-0.14056131373419406,-0.0007569146322122192,-0.02241087645300123,-0.9898180119487445,0.27617672324869225,0.12180028141543639,-0.16576706912327327,-0.07276064425241202,-0.007631250173290027,0.01834859085647622,23811,503000000,9.71,0,2,2,-8.748737129827997,6.537576964625241,5.698339417193217
-9.237046293633338,5.026554517280455,5.357113789597274,-6.86516818155272,5.8933760413757295,6.280210224320426,-0.13788815625940876,-0.0009281849412107156,-0.015621953811304538,-0.9903241637944684,0.27698588288424986,0.13206371030402994,-0.17891844515730396,0.000701726786189738,-0.008627056558907498,0.035803122955258004,23811,820000000,10.77,0,2,2,-9.63432949325431,5.574343097865359,5.279857373846575
-9.275745524000433,5.010518615660784,5.268466531635312,-6.931306164033699,5.880879688661393,6.240563180922194,-0.13216603256562875,-0.0017583695503570265,-0.01633849365271774,-0.9910913689451369,0.27381667714023983,0.12593904151473995,-0.188500328056404,0.03806517997873016,-0.005524838752535288,0.05943228825344704,23812,58000000,11.68,0,2,2,-9.154271838164497,6.493466640840861,5.724637247303184
-9.314458149989589,4.998169166528449,5.179278617806868,-7.00897162759171,5.867581063954136,6.191185798720961,-0.12460680485179387,-0.0024031082582773554,-0.019418538840524836,-0.9920132507202839,0.2768818072530479,0.11593090072362422,-0.19985836947099686,-0.06958975427551195,-0.004400687112138257,0.07056293761706911,23812,314000000,12.58,0,2,2,-9.159635072452875,6.956017386646804,6.530941621812826
-9.353277163006274,4.989522819963038,5.089729660701031,-7.092706259136071,5.851327460838979,6.134652685618182,-0.1122702046671657,-0.002398848105362769,-0.013146451892811259,-0.9935878509092138,0.2777025714678479,0.11899038889959986,-0.2114544859894202,0.033011323102982715,-0.004254450050211744,0.08469689710182138,23812,560000000,13.31,0,2,2,-8.371513071741997,5.930043243560626,5.9844347905006945
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.1803023983919125,5.834089291529052,6.070584037618673,-0.10124627663326508,-0.0026098608719442445,-0.014592190552057918,-0.9947509477598007,0.24606912476157286,0.10736988802973432,-0.22326343779823593,-0.041291092202300206,7.683281992854063e-05,0.07272151633515023,23812,795000000,14.35,0,2,2,-8.693918524630826,6.679121796460981,5.546552303091882
-9.431605598247117,4.983358238416682,4.910270339298971,-7.246078911475794,5.812303995779179,6.003482030776306,-0.09232043401541185,-0.0015315879384361917,-0.012932969788936745,-0.995644178406137,0.1572198821450135,0.11358649029174483,-0.22300584082882943,0.05894679234188516,0.019313708071422298,-0.0007847747944822459,23813,225000000,15.24,0,2,2,-9.20448194346889,6.074516706864995,6.5396227096382695
-9.47129927139662,4.985825502573428,4.820721382193134,-7.298499518049598,5.76903033002761,5.917609694900878,-0.10288562505029702,0.002220156128766828,-0.021413225891141575,-0.9944602017284092,0.08437511593876876,0.12240908474693948,-0.2330057322350577,0.021946725246380083,0.009018550645123469,-0.05127697986608837,23813,537000000,15.62,0,2,2,-9.140451558824788,5.366656356646923,5.490133310775123
-9.511467160188488,4.991966920557292,4.73153346836469,-7.322183733219068,5.742312145274467,5.85982308998811,-0.10821211734455272,0.002411956181273522,-0.022338088580758024,-0.9938739004148094,0.06178967017488953,0.11461770208805469,-0.2527499156734513,-0.08111202114378102,-0.0019176931232323113,-0.025402714709343854,23813,896000000,15.12,0,2,2,-9.238687338628246,6.61647808060398,4.965801639130148
-9.552198506503384,5.001751500218027,4.642886210402727,-7.3382918043885255,5.712029409223717,5.7908068095321825,-0.10587028196502646,0.002944338689398364,-0.009822402646312877,-0.9943270763046642,0.033830353859219606,0.11214433697493156,-0.2503010781044886,-0.07733883976470679,-0.005148715854375041,0.05262603081064299,23814,146000000,15.05,0,2,2,-9.298100014273457,6.064499603148996,5.338273409002841
-9.593580803191154,5.015138883899101,4.554958132087372,-7.364238329264139,5.677760817792639,5.709275145182536,-0.09543187911101153,0.002765315786125819,-0.005486006418493012,-0.9954170046827211,0.0690680674478328,0.11498718619919945,-0.2596713083912482,0.06311159595497884,-0.006831440259702504,0.02733670607995009,23814,416000000,15.12,0,2,2,-9.272069828770832,4.919559862249051,5.293453812044034
-9.635699470216313,5.032079457966313,4.467926308866651,-7.388474547446792,5.650981262945813,5.636075104838057,-0.09564745788811202,0.001043869564327008,-0.013543869609358748,-0.9953225797357755,0.07804885987447215,0.09553237247867714,-0.26703110011985803,0.061647150141652673,-0.0028711195909636444,0.0006070389670043141,23814,727000000,15.26,0,2,2,-9.67391414957239,6.717597924969725,4.074545175290787
-9.678637536758645,5.052514485500042,4.381966011250106,-7.420545786515389,5.630024145316241,5.560678805211033,-0.0930250837091181,0.000607845157775181,-0.017505599854918685,-0.9955096776520532,0.12089520276576074,0.0848297472103137,-0.27587351267673366,-0.062027095555095,-0.0013307905646797735,0.04624347493518144,23814,981000000,15.43,0,2,2,-10.327082082053685,5.981028088308742,5.574724961778397
-9.722475330250953,5.076376261790822,4.297250351837315,-7.46135329852442,5.611203004573266,5.488642111985001,-0.0848025594791984,0.0007955561929976476,-0.012836588876480103,-0.9963147670200101,0.16233648643560422,0.09101319397668431,-0.28221907248588163,0.043376432950026356,-0.0020142238327025552,0.04209928047202993,23815,212000000,15.56,0,2,2,-9.502448316233266,5.629409698527106,4.778971555308782
-9.76729017331638,5.103588292218058,4.213949936692154,-7.515629485945714,5.5940649818115755,5.409180093469971,-0.08360933785881686,0.00032298575446429445,-0.01660655262851069,-0.9963601741904425,0.19757937810969634,0.08153717898838453,-0.2886572733686098,-0.023096230870578438,-0.002150124828403932,0.007889499056545901,23815,462000000,15.81,0,2,2,-10.059893869420877,5.8627900636889825,4.777105996639673
-9.813156089545181,5.134065492033123,4.132232521764885,-7.587283715444973,5.576128032125347,5.316706892129224,-0.07986081372166431,-1.7620795746253054e-06,-0.014017453528291953,-0.9967074603037696,0.22619088357634332,0.08242373449017502,-0.2928870759832573,-0.0021409080318335327,-0.0038696367937518517,0.029895667648816016,23815,753000000,16.06,0,2,2,-9.6543431637939,5.602973904810195,5.180664223092216
-9.860143519025664,5.167714407510702,4.052262675054004,-7.6656447336561975,5.560459314303414,5.222993616774432,-0.07549916941417645,-0.0009479543549893487,-0.016453650270498613,-0.9970096560179778,0.2306575540322382,0.06811871908987811,-0.2973738594312443,0.0491413455165457,-0.00884100072653382,0.014915874635335058,23816,51000000,16.48,0,2,2,-9.87946852211304,6.333411955198895,4.094623618694563
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.748173665233892,5.548264994835876,5.115941040591038,-0.0736412669051999,-0.0028326427590058163,-0.022499762844033523,-0.9970269307373593,0.22453106106187787,0.047425218679633126,-0.300820325294644,0.01856194867286831,-0.004009788563053007,0.02066218094114447,23816,355000000,16.97,0,2,2,-9.775397044317668,5.767528822502075,4.284060170806563
-9.957745129113496,5.24411319736433,3.898206037095796,-7.84967741375986,5.53952635873287,4.991255173112722,-0.07006711569099922,-0.0033071265152894887,-0.02673751873985146,-0.9971784029473322,0.24420540079110245,0.0335661499103531,-0.2981940958288367,0.022243772400543094,0.0014686156191601185,-0.0038135013710416388,23816,753000000,17.33,0,2,2,-9.475595096056269,5.771963112505588,4.4065112468023635
-10.008479866243734,5.286636596706112,3.824429495415054,-7.92316485579513,5.535772920733465,4.903881491495466,-0.07166075165875113,-0.0028709856675862323,-0.029488165941948825,-0.9969889378435346,0.20791517975015533,0.0283360056698789,-0.2818970429118087,0.013723750362260034,0.014195018593454733,-0.011865562828461407,23817,0,17.63,0,2,2,-10.852201831137211,5.725195021852572,3.9009933393480543
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.993051944735261,5.52846653896903,4.794020231666356,-0.07450677156870833,0.0006520082418134399,-0.03267185021442639,-0.9966849382223185,0.16286883796241275,0.020182067380694658,-0.25737116401184135,0.013989354010846,0.010007759647123748,-0.01663097045820905,23817,268000000,17.76,0,2,2,-8.713971651614012,6.0204039809887595,4.245317174880365
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.062660364234839,5.525116820030544,4.692098533111107,-0.08070307042340441,0.0019752873592219465,-0.03531042477187912,-0.996110579487294,0.17443821567298462,0.01920163296254366,-0.2511655680794712,0.01169628831121372,0.01359531106572831,-0.058580290351528674,23817,591000000,17.65,0,2,2,-9.283654884702875,6.240964320585703,3.4926500745183726
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.107636507964877,5.522200903621495,4.628345201172722,-0.09026013579680597,0.003719117611084531,-0.036966405964671566,-0.9952249800322497,0.1587160126502829,0.031663575438415276,-0.22899207174632555,0.01284318477701163,0.03024003581231227,-0.10662706845323555,23817,880000000,17.82,0,2,2,-9.629046473527756,5.5162001385882435,4.509196954790398
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.147648239787157,5.511700322309762,4.569392560983475,-0.10947175929976305,0.008634205150714539,-0.038960631245679306,-0.9931885287447536,0.09295576725711073,0.04458033252288361,-0.18866583005805945,0.0025393392888872768,0.01897131387522677,-0.07521792576881126,23818,144000000,17.88,0,2,2,-9.589245441376875,5.072026066472722,3.5610345199378863
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.164173171863306,5.503272094382977,4.519389682359244,-0.11172183699003696,0.009144549985706678,-0.037312532103131076,-0.9929966683192764,0.03572353305948048,0.01751233990002008,-0.18755968872384038,-0.0832892874313984,0.003862061362269742,0.0532618254510453,23818,417000000,17.99,0,2,2,-10.2854024613321,5.529935079142025,2.8657024651496332
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.169895627193805,5.500704643030416,4.476095736987347,-0.09615650263719872,0.012308782790995315,-0.02620442162849082,-0.9949450985626809,0.030339083203531347,0.0009394765156551143,-0.15957901402561103,-0.10523399178055115,0.004557386137093999,0.13673597859451547,23818,699000000,18.24,0,2,2,-11.047747003692004,4.9952721786601915,4.305583870877271
-10.466824193840418,5.71290304839822,3.330853492557395,-8.190091537982202,5.498838614686461,4.420594011372148,-0.07866009042447669,0.012066902655659488,-0.015227196959788346,-0.9967121512791242,0.10021272895637652,0.012930243448863529,-0.18476746495153248,-1.573144334798826e-05,-0.015700174844823778,0.05605641345027834,23819,13000000,18.23,0,2,2,-9.714329987881964,6.778860775267537,3.8722081055629505
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.219354153145632,5.499157527445403,4.373163255610943,-0.07568606558120156,0.010153094295321005,-0.014318916173217493,-0.9969771826840836,0.14579401910833908,0.012986563639230692,-0.20407626749338537,-0.0402309960918501,-0.018205667765869293,0.006503568920379621,23819,341000000,18.55,0,2,2,-10.487389450948324,6.518699575232589,3.432533073150577
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.268497136052781,5.499417439897373,4.307872546766838,-0.07654516580000709,0.007578407771345914,-0.01024632541152028,-0.9969846629431476,0.1864403753010482,0.01948536016660617,-0.2239110647500858,0.015259079555107746,-0.01693400427029701,-0.02917785386671312,23819,689000000,18.95,0,2,2,-9.834259595176748,6.263600300675542,2.9517852695279
-10.664535954385098,5.901999301723967,3.198062264195162,-8.342780039732364,5.50471834548459,4.223482987694466,-0.08566160477366747,0.004856157609230779,-0.014628352765990605,-0.9962050584574583,0.22553888046653325,0.00621160248142493,-0.23554696706375378,0.03972899721702561,-0.006225758261280134,-0.06441360164899379,23820,107000000,19.32,0,2,2,-10.108948661793274,6.043464946389982,3.7831044494408395
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.417525312919656,5.515317603634369,4.142598988696781,-0.09759211673923068,0.002948894488973052,-0.020564922096656918,-0.9950096314864534,0.19465403317761434,0.0001290357366014476,-0.23288844775153725,0.03348799618834164,-0.013836823563906364,-0.07609498570673168,23820,410000000,19.38,0,2,2,-9.992525651950457,6.410868137058291,3.283707386165998
-10.804316840475156,6.033224903224885,3.127530258720526,-8.458563078010897,5.520768714333832,4.082840931321669,-0.10766303732433574,0.0006268260500152927,-0.02396779920030615,-0.9938982956443256,0.13199508803211366,0.006238686722617318,-0.2208159488843362,0.016394327212765347,-0.007476499968106509,-0.07888213585829362,23820,831000000,19.25,0,2,2,-9.993359743030302,5.450772971441174,3.8798694796625837
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.489637707289411,5.52071468537892,4.0209252516982525,-0.11742563161926461,0.00026093623214971766,-0.02608120698439341,-0.9927391014729583,0.07375948435201463,0.005594638705514258,-0.2007697164677013,0.011060430460929638,0.005288525971991476,-0.012328549291851232,23821,226000000,19.11,0,2,2,-10.70150508962476,5.609212125075642,3.4794149548776216
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.508044302027026,5.525078651639626,3.9517878562121735,-0.11207427671519338,0.002014367417758414,-0.020102954524833277,-0.9934944237599146,0.07572421183014236,-0.009324686793594064,-0.20631380634433444,-0.09748915617819875,0.002677493216651783,0.04049173803650774,23821,494000000,18.68,0,2,2,-10.290873724758544,5.174336051044557,3.732521424884424
-11.025593460231256,6.234135645563602,3.050144175636353,-8.535174778967423,5.530853947961318,3.892825431489591,-0.10582709326948952,0.003116857986979588,-0.01128745553352081,-0.9943155962137968,0.10471174974684476,-0.014513576467603978,-0.21091184430973736,0.019773690837610047,-0.0004266326584456692,0.07432538986904547,23821,796000000,17.69,0,2,2,-10.605753564686466,6.212598253313693,4.128534479532111
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.552964841549262,5.541222979809268,3.8462469100575007,-0.09464414400935922,0.0031371988921934414,-0.012526020272948978,-0.995427417145001,0.08784531084363331,-0.046774207469163075,-0.21013794821530185,-0.04633115131582599,-0.00012904438086991377,0.10644122667144984,23822,50000000,16.91,0,2,2,-10.377969090331685,6.607457398219076,3.9579680233633585
-11.180460941587125,6.368605256877436,3.018100476464131,-8.583646846804418,5.557021390025449,3.786320190960385,-0.08428717332538355,0.00358866930329086,-0.004833198881503543,-0.9964233207096369,0.14868498697853424,-0.03388198838501315,-0.21386316604041866,-0.042998456046916544,-0.003522955989865295,0.035996361475554295,23822,322000000,16.21,0,2,2,-10.614645952003512,6.181080721625955,3.137908308730418
-11.25996342056738,6.435433591546413,3.008051412009522,-8.623288586864351,5.5705809014412155,3.734510502887595,-0.08348660098183264,0.0034199698208163378,-0.0005124752342229183,-0.9965028994599359,0.19584641519131532,-0.025780393598511385,-0.21478968001991375,-0.01670013261900749,-0.005347995602278388,-0.016591709027125034,23822,621000000,15.47,0,2,2,-10.748641958331227,5.870542937784966,2.986552912174696
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.673411088668532,5.5852979079032234,3.6827038682609796,-0.0880243412722746,0.0027315982168538114,4.1002014923957955e-05,-0.9961145777638225,0.23610374739435103,-0.02564802757524439,-0.21377622910378938,0.04863778449362144,-0.006070477002140251,-0.05054549183114432,23822,869000000,14.86,0,2,2,-10.18580239562595,5.923175167673231,3.432976481261575
-11.42281939954245,6.567339351457388,3.0,-8.744808496346092,5.60869797400938,3.619273756700146,-0.09623605213398284,0.0013722497203267655,-0.008344835552175418,-0.9953226124829966,0.23433133727761096,-0.041842706741174865,-0.20374394697168655,0.05623456891044043,0.0006901572191964078,-0.04997581127099693,23823,178000000,14.24,0,2,2,-9.363219866816285,7.51947735652,2.558869444462865
