x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.03792871608951609,0.2507810623072051,5.0,1.4442421420742375,0.20829628317763382,5.0643220804430396,0.1539729295157397,-0.0008148645437606415,0.00400419133810667,-0.9880666168957657,0.1949111082556771,-0.02344738865949108,-0.021498471874559204,-0.016056580170697998,-0.004770650321006542,-0.015299778351618443,32645,457000000,9.74,0,2,4,-1.0458163281958064,-0.10534320807296449,5.632140070117666
-0.04990027644803874,0.3132386055305398,5.0,1.3666619540757003,0.19522503360709031,5.054900351539482,0.15248947949573338,-0.0009500277911998807,0.000543573329623637,-0.9883044878064409,0.1927007939125018,-0.03647476643210693,-0.026253682362275,0.049954274800256826,-0.004626528789231088,-0.01438166782463668,32645,816000000,9.41,0,2,4,-0.3105393892814847,0.10079287237606777,5.643608818913525
-0.06287244931678915,0.37556843537659224,5.0,1.2995764897708941,0.19121969178648385,5.041625687782493,0.14712384940974704,-0.0010287648810209087,-0.009516531859653028,-0.9890717619055969,0.11491115938973931,-0.042731377111530154,-0.0567956664832025,0.05804251559311524,-0.01612914384168107,-0.05496313860930968,32646,119000000,9.37,0,2,4,-0.7071441538822612,-0.3705192104051346,4.425968999714771
-0.07684722320348403,0.4377539718994975,5.0,1.2765184540735224,0.19693559075424943,5.018856442651894,0.13858469316651312,-0.002455892755917276,-0.016244094985083696,-0.990214310535265,0.05265992063639495,-0.04594566468899945,-0.08156428340347179,0.020998198488086928,-0.007823929990991019,-0.034781508657033555,32646,438000000,8.74,0,2,4,-0.7511551434670071,-0.1605657920021949,4.6769005831173365
-0.10781122113602892,0.5616251059963305,5.0,1.2548245360403811,0.2060633581126231,4.9951603595225516,0.13683553634240164,-0.002968495433425219,-0.014360809048367585,-0.9904852301736888,0.06608299922055652,-0.05043783792124303,-0.07240806148615733,-0.09163875729427673,0.004595004520524526,0.005405162437455147,32646,755000000,7.63,0,2,4,-0.44546342944224815,-1.1248160435260324,4.184176453279658
-0.12480310003259198,0.6232768136895412,5.0,1.2305073471818442,0.2126518846691068,4.975658219767145,0.13856162635645103,-0.003453373221099749,-0.0021532577298083487,-0.9903454515450656,0.08097601470120472,-0.03998642804324685,-0.05857113352499614,-0.07209934337879531,0.009726008011057274,0.007592131441924721,32647,56000000,7.21,0,2,4,-0.8790423083651212,0.19301678610983297,4.921388395274483
-0.14280287947149173,0.6847164547362532,5.0,1.2002042224640674,0.21582543626106457,4.96011431622803,0.1395173520187884,-0.0032221342676957217,0.006303449069436832,-0.9901943207604531,0.10488612667521262,-0.03741130555887704,-0.04709314510742603,-0.03371202546986751,0.008309503027703613,0.021040707542852033,32647,369000000,7.34,0,2,4,-1.1477235772811298,-0.06292625853210941,5.178645372360721
-0.16181119526917875,0.7459267385199392,5.0,1.15601679296597,0.21772620271826384,4.9458704290011255,0.14388974904894025,-0.002931798290811879,0.012927283733579311,-0.9895049418839131,0.12553594887955682,-0.038963306741437054,-0.03498270071736303,-0.04345272864156868,0.006025204174875398,0.0018867544667955372,32647,681000000,7.56,0,2,4,-0.3810323025620368,-0.6618973242391112,4.913223904608379
-0.18182839742572066,0.8068902424093126,5.0,1.1120082633326829,0.22020278895828255,4.936155925295997,0.1422832758708918,-0.002231392458839931,0.013108126687074183,-0.9897366656388444,0.08833219207961321,-0.0593623450729733,-0.025884270187012275,0.06945498389541171,0.0006457510380641907,-0.0070901005983614596,32648,84000000,8.38,0,2,4,-0.09214449791224588,0.038536473258007034,5.943844479994376
-0.22488940115985745,0.9280065821559788,5.0,1.0940414788046542,0.2392129607159924,4.927927926256255,0.14120230775010484,-0.002244075169359876,0.006373919698732714,-0.9899576988742262,-0.009857191829936949,-0.08228373490613826,-0.049842625862820955,0.004522046901911381,-0.026243115826218855,-0.0203271414648043,32648,462000000,8.5,0,2,4,-0.032679598097858475,0.5347824112605611,4.629380681086028
-0.24793242780967706,0.9881239465359675,5.0,1.1109089684802322,0.27590113810195044,4.897153373573087,0.12989440544711783,-0.005748462705487435,0.001015789786385426,-0.991510648849105,-0.0970712777435206,-0.06717750691452283,-0.06851574237771649,0.046960966210463084,0.011551550051080994,-0.11857051140395924,32648,782000000,8.27,0,2,4,-0.6237999899563857,-0.33871287529058763,5.078117331655063
-0.2719827807983455,1.0479235961347382,5.0,1.1414195378404501,0.30465676419507703,4.879868627281795,0.10960058007175538,-0.0018605984877304816,-0.005785711231028639,-0.9939571301453363,-0.1376077009823169,-0.07495317744376251,-0.046474023629328585,0.04870580924034584,0.014285589895735029,-0.09708073121146299,32649,84000000,6.86,0,2,4,-0.07524224259708939,-0.2644611587611227,4.822008564417757
-0.2970393047101876,1.1073875063133007,5.0,1.1996620151943764,0.35525938507939403,4.861738087000123,0.1029997287144559,0.00034548836126335834,-0.010354761140745402,-0.9946274254434464,-0.19254014897585583,-0.11082637537099427,-0.03563711758233402,-0.00036800913676415803,0.007111391278158408,0.06116429576650262,32649,497000000,5.0,0,2,4,-0.17346592877063516,1.0236782307579926,4.842058405795903
-0.35016465716835876,1.2252354754156587,5.0,1.2606773460929517,0.4077398757352576,4.851339786686362,0.11263692562856836,0.0013697032146243087,-0.008776196812358587,-0.9935965102935691,-0.21941123506516397,-0.09401811008825264,-0.022160703360667285,-0.022751236974727362,0.00694268305778678,-0.05114857085573021,32649,869000000,4.36,0,2,4,-0.5470450526661529,0.15161263346553103,4.883011727384746
-0.37822957332913054,1.2835829643978252,5.0,1.32608590450508,0.44622966591813845,4.845629862232142,0.09514465340864553,0.0018547792818147783,-0.005758902566036998,-0.9954450711931819,-0.22998230440170975,-0.0720871578045375,-0.013014341450525546,-0.013752873928751796,0.003145721871078422,-0.09261887389584444,32650,167000000,5.06,0,2,4,-1.0549471844379563,-0.3622573599662371,5.025827415436552
-0.40729282563855174,1.3415215836101098,5.0,1.388845878975398,0.48117140892181126,4.842811670364722,0.08616369884309305,0.001850901461042647,-0.004418028581472397,-0.9962694776961257,-0.19817226635639687,-0.08363870520808384,-0.004902008752424554,-0.001305589398725715,-0.0006793682189254469,-0.03154048572469037,32650,470000000,3.63,0,2,4,-0.6840152196892912,0.26149443290973795,4.866849729674057
-0.43735162712291586,1.399032816354308,5.0,1.426788150782165,0.5132964511977998,4.842664085897439,0.08421175868627429,0.0016195460917247926,-0.0046068211674279505,-0.9964359156353972,-0.11163859710592279,-0.09571048734248598,0.004196348678368813,0.007276961241586832,-0.002488548989276751,0.005120646210343693,32650,755000000,3.04,0,2,4,-1.3595689683685768,-0.01221063230558389,4.838042995845611
-0.46840284958794687,1.456098062357568,5.0,1.4416439633675662,0.5444603399414629,4.844780578471401,0.08655806574900393,0.001304803802365368,-0.005325596355247619,-0.9962317184090703,-0.035721108857773534,-0.1047191703678445,0.012103608930610191,-0.002102794564962096,-0.0026918088224192616,0.014421549531107303,32651,81000000,2.74,0,2,4,-1.197530675172678,0.840110014027693,5.194932947644574
-0.5004430187200422,1.5126986430795495,5.0,1.4359011142668354,0.5765444399749241,4.849122734604253,0.08718367158710666,0.0008964940412727824,-0.004582564391523715,-0.99618131071137,0.031983206369807816,-0.11111137363026927,0.018410409444747627,-0.01260760491277324,-0.002037791068687511,-0.0042906026010314235,32651,442000000,2.75,0,2,4,-1.1654240505200009,0.1732202719229171,4.990403127561856
-0.5334683092248316,1.568815807177966,5.0,1.4097993989687725,0.6083217540735512,4.855514416025926,0.08470988922851463,0.00023140429211089436,0.0004703440791213006,-0.9964055198037561,0.09072527584731513,-0.10889083506127702,0.02206824793166031,-0.06933860713616014,-0.00021931812028697095,-0.037969747427268885,32651,752000000,2.67,0,2,4,-0.9319471865727068,-0.8288592831524051,4.822902667263728
-0.5674745400066574,1.6244307361341979,5.0,1.3738796807776255,0.6321677444211388,4.862154806498476,0.07762338480341435,-0.00023808730166987972,0.0062058635421372976,-0.9969634099122165,0.13078662118054724,-0.10514293803792059,0.0238798638378497,0.02844095852196915,-0.0013842447970091598,-0.05233077899902128,32652,78000000,2.35,0,2,4,-1.5935952885913562,0.9182250584861558,5.0712259692401975
-0.6024571693927263,1.6795245500406104,5.0,1.3112279213724745,0.6651237786410396,4.872216763229709,0.06984788757859611,-0.0003598131194931329,0.0029039811975575223,-0.9975533619955028,0.16631946183840174,-0.11294920557946386,0.026453254125060416,0.002397673779341858,-0.0018489544913791178,-0.02100333967973711,32652,457000000,1.71,0,2,4,-0.4285056517286314,0.37507787918020047,4.855145817062083
-0.6753316260889739,1.7880730419968338,5.0,1.2495425391763801,0.6956704743984001,4.881580461282299,0.0670948588150444,-0.0006234247236839817,0.005570278523358899,-0.9977308571249941,0.14006410903382188,-0.11223664766988603,0.02671504764619272,-0.04716546718555037,0.002381284275543294,-0.024254391610156745,32652,801000000,1.03,0,2,4,-0.9045970515520093,0.84058890990041,5.025632977566209
-0.7132125248877181,1.8414897076674175,5.0,1.197309908724742,0.7374060400368992,4.894003922197806,0.059384287707556827,-0.0005001880019858736,0.009839405970886879,-0.9981865768860894,0.10974611661009041,-0.11026155054336195,0.025373157280342257,0.0037949266470604925,-0.0017446974993617914,-0.04635119366867002,32653,183000000,0.7,0,2,4,-0.728061932753076,1.2746182055979156,4.826817521447866
-0.7520479560913946,1.8943092462609985,5.0,1.1591372132642923,0.7656532747455385,4.902128569195036,0.052195146957976335,-0.000780753643342914,0.011288957801469475,-0.9985727897802644,0.10400683562243696,-0.09739837220563605,0.02531869467733745,-0.03979640023317188,-0.00021206240461424386,-0.043459300650283694,32653,537000000,0.47,0,2,4,-1.4847390777493414,0.691811199126562,5.061798203153779
-0.7918315053403964,1.9465125635026175,5.0,1.130041811704222,0.7892001226209961,4.911195179744134,0.0453713905799778,-0.0007772118657915191,0.013655412040911613,-0.9988765502205705,0.08550056334762493,-0.08101898394311183,0.02554453877262537,0.027604680326476227,-0.0016277860481750395,-0.05590612054220401,32653,849000000,0.92,0,2,4,-0.9156721410409432,0.46922103699558915,3.485058814342215
-0.8325563702020884,1.99808054193334,5.0,1.0922516371013942,0.8163171584877799,4.920058302111781,0.03460867690124314,-0.0008018740170420784,0.005749178916686361,-0.9993840820340246,0.12272358085792993,-0.10009679573715084,0.022884085214320914,0.07955206674523652,-0.002863687950593885,-0.0572158121940447,32654,150000000,1.3,0,2,4,-0.20646013373206185,0.9784570976799641,5.214612164729102
-0.8742153558203847,2.048994047871031,5.0,1.05389033892622,0.844335403279509,4.925917183242688,0.027125987178990174,-0.0010611681935249202,0.00027077835381154116,-0.9996314227857752,0.1141444388536649,-0.10697882442232938,0.012607417161568818,-0.04958426325174514,-0.006370224355123355,-0.05543106744880788,32654,441000000,2.19,0,2,4,-1.5903115338949834,0.3203646976383804,4.9421887341969715
-0.9603049222340583,2.148781069398533,5.0,1.0311830905000352,0.8688738279442315,4.926408954680261,0.01946771732411723,-0.002297157889729471,0.0071258052429896595,-0.9997824533104472,0.0745795795974745,-0.0922658059069725,-0.005367094201050669,-0.07103086245479062,-0.006322516082946095,-0.06409162597265095,32654,715000000,2.92,0,2,4,-1.0583288867036638,0.42318145012904995,5.333032387143339
-1.00471911316775,2.1976163015816503,5.0,1.0023009127185114,0.8947202579410016,4.925263187901074,0.009537856968448444,-0.002687762620682441,0.013192816700700978,-0.9998638681360806,0.11265550852918318,-0.09015281004130252,-0.006214115017394902,0.015357333722931799,-0.0005610238247300003,-0.055172270731418394,32655,12000000,3.57,0,2,4,-1.1439739856761197,0.4210287367654246,4.334500298603483
-1.0500346370229905,2.245720509599518,5.0,0.9653686264759108,0.9210860836367216,4.924621743705287,0.0034129574643567695,-0.0025355634867210365,0.009206280548011878,-0.999948582196916,0.1471541848080819,-0.10337174877092045,-0.004059976226291246,0.07294801907846704,0.0012575517530422076,-0.03008357798535144,32655,335000000,4.35,0,2,4,-1.889105987809069,0.9019252963384101,4.897299744947953
-1.096242274468954,2.293074589152906,5.0,0.9159995288858379,0.9547894028780533,4.924413699763023,0.000764181334359626,-0.002241802385922918,0.004449968267836703,-0.9999872939849616,0.17859436881050547,-0.11485447240928073,-0.002104731816720824,-0.06078356527723372,0.0019821499108729768,-0.006829698349974933,32655,620000000,4.8,0,2,4,-1.2074100069471077,-0.8168106043935026,4.879022268493893
-1.143332389455625,2.3396594651501514,5.0,0.8585915997027127,0.9878948600661039,4.924419718793539,1.3184866556270602e-05,-0.001974561331951656,0.013175828809520236,-0.999911245295745,0.20174394310662785,-0.10579383709599532,-0.0032377442783333684,-0.06142946003819816,0.0011252546983087086,-0.020110996592848096,32656,0,5.03,0,2,4,-1.5052627798634934,0.38677014114290714,5.305682975561171
-1.1912949255115115,2.385456099898427,5.0,0.7954237099432135,1.0184981157507027,4.924624056524018,-0.004500189766606655,-0.0018287381496474783,0.01815740349387265,-0.9998233407493571,0.21866902992510967,-0.10043204987933699,-0.003300879469168973,0.019655050709843636,0.000557627834041341,-0.0170698589499807,32656,340000000,5.13,0,2,4,-1.4017165459023266,0.26596306773997647,4.926952678199941
-1.2401194021542623,2.4304455014738875,5.0,0.732840495106881,1.048285659958226,4.9251026992646985,-0.005159121975770453,-0.0017181559834036214,0.014032697219242218,-0.9998867509919354,0.22922302798198993,-0.10978861726256069,-0.001868072709366096,0.06780487819924019,0.000749181322134973,-0.006661477891611867,32656,770000000,5.58,0,2,4,-1.4773423201211757,1.4895148265931573,5.323766784335906
-1.2897949114195773,2.4746087322711814,5.0,0.6585749212624552,1.0868725047581935,4.925743055732191,-0.0077722600731533475,-0.001648367217503056,0.006460837556384912,-0.9999475648437479,0.23702442855426184,-0.12177030732241094,-0.000714100364102026,0.011900242134288419,0.0003851762159001737,-0.023261464593815617,32657,73000000,5.55,0,2,4,-2.2217958189340585,1.164899236264089,5.628710664383083
-1.3403101145139145,2.5179269177327237,5.0,0.5730920408198676,1.1321385340243977,4.926146514723,-0.014569185618612479,-0.001560337199467356,0.009402974455298122,-0.9998484326384811,0.2423485727473297,-0.1142572368639565,-0.0022958341095320745,-0.05179807521926705,-0.0007990922654244059,-0.0683530597598292,32657,394000000,5.99,0,2,4,-1.0089877073537528,0.6596631255939119,5.235450033997126
-1.4438120736971953,2.601953023293036,5.0,0.5037546302722757,1.1676898604651849,4.925691718298946,-0.02443224494321633,-0.0016948036015929455,0.015347540953291152,-0.999582235753754,0.2015294885674192,-0.1146614847372662,-0.013844328083714968,-0.02115607258019736,-0.006245265149118495,-0.007945150900923181,32657,724000000,6.85,0,2,4,-1.7972002672280964,0.39809193840101664,5.206767671186447
-1.496773969773539,2.6426235906001962,5.0,0.46507388647384673,1.203092408654322,4.920461031749358,-0.019634234725664113,-0.0027400897041354186,0.015749724309963537,-0.9996794160726281,0.13315925207696672,-0.13858573917759648,-0.030211143729924568,0.06337146478472278,-0.005243106579655432,0.03978108725277707,32658,3000000,7.93,0,2,4,-1.7401344138948343,0.9202108323742442,5.483037289169968
-1.550525833917094,2.682374425708024,5.0,0.41443421413132886,1.2575248408951327,4.912291856045196,-0.017646144372188755,-0.0030880685792881108,0.006157460698033505,-0.9998205654511201,0.16046424073912796,-0.14888282254857726,-0.0230664263958751,0.03816428143181838,0.0017366281440445164,-0.007592598740302492,32658,255000000,7.43,0,2,4,-0.9168275241623886,1.992595686871722,4.839489598952434
-1.6050541277109547,2.7211871065411257,5.0,0.3581960268932469,1.3121895550025537,4.906332429503649,-0.025015840738109363,-0.002536956756881451,-0.0024571037929916923,-0.9996808161626036,0.1334879571766064,-0.13259104905336105,-0.010862141309877248,0.06399222111213021,0.008773503304837504,-0.1148211544204969,32658,574000000,7.52,0,2,4,-1.1151998796697886,0.7927470296368054,6.002702807145527
-1.6603448647470773,2.7590433302296336,5.0,0.33176905488117076,1.3507122299549028,4.9028378787764595,-0.04351741810594334,-0.0020863474672309155,-0.008277066056862648,-0.9990162018972107,0.057848535255902,-0.12750050373303978,-0.030818860934892695,-0.005077354671811918,-0.01641622257011477,-0.04814421226910781,32658,857000000,8.76,0,2,4,-1.1123852774837621,0.6238915794462393,5.228520003705262
-1.7163836083088557,2.795924923097814,5.0,0.33385190761855915,1.4089291516907574,4.875807784068398,-0.030701175071981723,-0.007016108382191048,-0.009895490676668296,-0.9994549971542674,-0.03569819438773787,-0.18729052479463432,-0.0855285760688776,0.025952000214601867,-0.017658339857007377,0.18828394677257165,32659,159000000,10.86,0,2,4,0.37361724496652227,0.9897088475519054,4.234767834455
-1.8306451039041485,2.866692228821392,5.0,0.37088425910012646,1.506330321982138,4.8334543042040385,0.026562616035928577,-0.007398071637211539,-0.012630300400411628,-0.9995399799293542,-0.13571412647043501,-0.2547087596983132,-0.08695589846522722,-0.00014448115592813338,0.00966291290751542,0.3186078247381374,32659,451000000,9.38,0,2,4,-1.637041785859413,1.383567542821609,4.989929475649562
-1.888836712547877,2.900542332687862,5.0,0.41084114758235996,1.5892800823255469,4.805963618033024,0.07382029079619024,-0.00515030041411288,-0.009137343074676663,-0.9972163998019417,-0.15945043679966595,-0.2503834776195411,-0.07792878648333405,-0.07788936200086027,0.015887480549281463,0.2549917349824682,32659,760000000,3.53,0,2,4,-1.8866443655577128,-0.6642635789046352,5.085337963286551
-1.9477140375636162,2.9333466089752442,5.0,0.4357037465119191,1.6582581485115424,4.785231165377664,0.09997974472538429,-0.0032028547295268,-0.003483535748014359,-0.9949782195329306,-0.09551668230171202,-0.21475174162536534,-0.06174657138877647,0.0460599174402887,0.014122862103249645,0.09997581946663558,32660,41000000,1.91,0,2,4,-2.192806094305039,1.346283994581116,3.9065527873445087
-2.0674585092062747,2.995748385021807,5.0,0.43500951092897144,1.7264594559521582,4.768819007482102,0.10475520615260225,-0.0010492249883542193,-0.00782323777288087,-0.9944667127971647,0.00590068497134442,-0.2031404191913854,-0.03722575059741988,-0.007448445103364065,0.007853193983464735,0.01288956455027801,32660,342000000,4.42,0,2,4,-2.470785240071576,1.1642018292902485,4.222331640032426
-2.1282908401621645,3.0253117312070743,5.0,0.40636908824977375,1.7838351972519106,4.759186659269111,0.10661781785955249,-0.0005449904229706001,-0.0027886250919092314,-0.9942960160185712,0.08819163020430923,-0.18431047190485456,-0.020196914068864827,-0.08162322556017898,0.006282532103796257,-0.0026691179982663016,32660,713000000,4.97,0,2,4,-2.1320686891020966,0.647150581413296,4.530214612607706
-2.1897392544150174,3.053760965267927,5.0,0.3669354484081773,1.8218509756033292,4.755523983079592,0.1045962225357826,-0.0007789354835404157,0.0065194204091757815,-0.9944930973356656,0.1422826210195883,-0.1668098591103211,-0.00973245375491662,-0.06099551210354548,0.004217036803311203,-0.0311457955831429,32661,11000000,5.26,0,2,4,-2.114435630529662,0.8612755424520843,4.754539513175889
-2.251785188702036,3.081079554889556,5.0,0.31652007694715206,1.85379397145579,4.755321991313529,0.09879760096829521,-0.0010355965492303536,0.01253258057292394,-0.9950280880492168,0.18355035612732312,-0.1546201205618612,0.0013723202702064963,-0.0063606762978452025,0.000183985221013927,-0.05356130495783873,32661,267000000,5.22,0,2,4,-1.8374698632003479,2.406163698704396,4.3313102758900115
-2.314409616822441,3.107251206474837,5.0,0.24387235222683917,1.889404410881096,4.759146701948205,0.08926709687947526,-0.0011409796308699217,0.01190464184685196,-0.9959359231811504,0.21715931469679184,-0.15063168572608676,0.013904396652966947,0.015056943448144011,-0.002963906513286929,-0.0656133983284235,32661,634000000,4.84,0,2,4,-1.5375298808019222,1.5880904149692983,5.003530678708048
-2.377593049581021,3.132259877026839,5.0,0.17511541267640793,1.920206344625216,4.765050809027395,0.07953293664369565,-0.0011096887050157916,0.008231730993681909,-0.9967976320119623,0.2088367593609411,-0.15165645090379462,0.018194690999285484,0.06373443393385969,-0.0015455034144906676,-0.07673196523683146,32661,978000000,4.13,0,2,4,-3.181924758546323,1.2957548567893966,4.282276610678124
-2.4413155349798927,3.1560897861919237,5.0,0.11603909271970914,1.958572507820746,4.77025014880017,0.06736844399560982,-0.0005489030954959951,-0.000338199587538232,-0.997727957451349,0.16874442972878242,-0.15918493681646886,0.016777042782700057,0.05219290942477528,-0.002082655578306003,-0.08065396395977587,32662,281000000,3.43,0,2,4,-1.7091843713543484,0.8556862675065909,5.334262989859679
-2.505556658665967,3.1787254284606545,5.0,0.060370239920500175,1.9970549582136075,4.775544679897325,0.05639164714550049,-0.0007630274287821058,-0.002847223919507747,-0.998404373606863,0.19261209353876807,-0.15690569670478846,0.02164608636954994,-0.06227083795238286,-0.0016853715351317078,-0.0753838183300104,32662,672000000,2.83,0,2,4,-2.652103161334642,1.1988829912666108,4.504020757369785
-2.635510856246645,3.220353338778097,5.0,-0.010627080253092934,2.0377165651961047,4.783275776553496,0.04561465928659231,-0.0011887053119432436,0.0015642379782060194,-0.9989571777595858,0.2218115085282421,-0.14642722021338112,0.026047215328499535,0.030728286947123706,-0.0013960515161670628,-0.048974083983921446,32663,109000000,2.85,0,2,4,-1.5435730119498488,1.6844199743948636,5.024849076788109
-2.701180797417952,3.2393160819846116,5.0,-0.0894136296358536,2.0817110641619005,4.792543235234301,0.04095235531048791,-0.0015718444771432919,0.0005568419711143439,-0.9991597088686485,0.18473814846311337,-0.15204744636981576,0.021040008580716082,-0.026560210244497284,-0.00589509809287847,0.003154130422444723,32663,401000000,3.43,0,2,4,-2.1219108508385847,2.2497858799203456,5.316233176431137
-2.767283114236859,3.2570255340654644,5.0,-0.13958410254358614,2.1275305270110527,4.797302521299839,0.04297955107658591,-0.002631639991946061,0.0009991962572175072,-0.9990719865290226,0.13178215250122666,-0.1579506453521174,0.010332521464462691,0.04253125371178612,-0.0038858394418639364,-0.004205209643259877,32663,699000000,3.77,0,2,4,-1.2914647671359254,1.6591194244225296,5.761912284637818
-2.8337950967697747,3.273467752045494,5.0,-0.18337333942514777,2.171584070250411,4.7989581883458525,0.04108028866365043,-0.0035392120831292794,-0.0006144057350674465,-0.9991493914158854,0.11379105913857157,-0.16019414532635018,-0.01628394454098262,-0.058677820561570115,-0.024267580010928214,0.010409710921521764,32664,19000000,3.66,0,2,4,-2.325925499545838,1.9504587913083216,5.547236904610089
-2.900693581211407,3.288629144128325,5.0,-0.21074082596971913,2.2150747722102255,4.786280539874123,0.045686615709192746,-0.008361943584944465,0.003617755510515197,-0.9989142720421952,0.07931317867799,-0.16531984601370917,-0.060002248005978684,0.05431923382275272,-0.022398805049306247,0.0367050408385694,32664,324000000,3.78,0,2,4,-3.8178644466289433,1.3901957320124723,4.837181370411517
-2.9679549523380278,3.3024964829044703,5.0,-0.2574677714562456,2.271579633369197,4.769067903429985,0.0490235209944504,-0.008553705332011202,-0.006057894830734623,-0.9987426247160073,0.14606881952113687,-0.1709771191107379,-0.03818126404024202,0.05177271013963036,0.00706740365785663,-0.01314629034823156,32664,589000000,3.33,0,2,4,-2.2212479535522665,2.324765926140101,4.968942434632409
-3.035555146278904,3.3150569186864494,5.0,-0.3120859244410157,2.3175291815527017,4.760260734473665,0.045341677482878706,-0.006920071627615786,-0.010613760814318644,-0.9988911817475832,0.16082154678646723,-0.16477844590125257,-0.023626552236150466,-0.013059201683063293,0.011012666618626099,-0.01637281438888749,32664,850000000,3.59,0,2,4,-2.8835363350756147,1.500128271771819,4.809101916491364
-3.171673522805388,3.3362076519872628,5.0,-0.36761963749126036,2.3676988571171216,4.752916110221421,0.042073058487339665,-0.00530094047909934,-0.0033365216748130347,-0.9990949031011374,0.15280583704908743,-0.1391298868281242,-0.013820617173812572,-0.07265341046149842,0.010359349835198373,-0.052207746921340004,32665,164000000,4.27,0,2,4,-2.269870051449328,2.459470057828185,5.369618454367742
-3.240141363972521,3.344774260432901,5.0,-0.44091461109605334,2.4148507032918958,4.748763656336231,0.03073602744999132,-0.0037242422510185393,0.003354337243516252,-0.9995149699018548,0.14990159185133287,-0.11511142707759758,-0.019915990514273417,0.0037823032016603975,0.0076225273915042635,-0.02248050441266969,32665,451000000,4.73,0,2,4,-2.3800546532679436,2.1252740232544496,5.4528831142791905
