x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.4002367493939833,3.530200048265899,4.400585528213326,-0.9564924201665225,-0.0023024989275641184,0.00015870669279949615,0.2917480479366791,-0.24612480702497197,0.04674123106298681,-0.1532013929006569,-0.000520711836315968,0.0009880530285499844,-0.014689763338537887,6644,191000000,8.89,0,2,1,-0.7725184526834898,2.4905908591019545,4.510193559424151
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.4243240078614057,3.5545527573368263,4.37953317462279,-0.9564193215540433,-0.0023952627882735614,9.224445028417866e-05,0.29198687567293113,-0.23445242132420718,0.04829448009674214,-0.14880546624871646,0.0016789556298135722,0.0011313109780530795,0.008117372681226698,6644,291000000,9.15,0,2,1,-0.13523411715792316,2.6669524450614075,3.6009784218747036
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.4570914141970492,3.5886964651977022,4.3504864148824955,-0.9569712038293411,-0.002582399077826151,8.747339380092332e-05,0.2901713952215651,-0.22978302962781583,0.05107315104363748,-0.1431345630655647,0.0010172407371555892,0.00019749723918494055,0.0232474096264923,6644,432000000,9.37,0,2,1,-1.0719152818551834,2.917951724130856,5.187540732325951
-3.086582838174551,4.619397662556434,4.0,-2.4792322355342553,3.612229955129379,4.330849798493247,-0.9571756627104295,-0.0025785665474571157,2.5350567034683903e-05,0.2894962885198343,-0.22036083430599063,0.05168303994424463,-0.13889685817587064,-0.0005192406263176963,0.0010977699844261224,0.001282971572891256,6644,697000000,9.45,0,2,1,-0.3725791373278473,3.098877611296013,3.6272029048113645
-3.086582838174551,4.619397662556434,4.0,-2.4982622933500798,3.63234339550354,4.3141288628521295,-0.957161727035681,-0.002510011206052731,0.00023933200052002226,0.289542865327418,-0.2388621318377778,0.04925482543432087,-0.1443271547767655,0.0005512001791885268,-0.013076260620437097,0.0020195354636598495,6644,823000000,9.55,0,2,1,-0.12032428618467023,1.661498121225031,4.467752327393833
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.524396020444856,3.6578029055727628,4.2932501073730975,-0.9572553142063647,-0.0022895391494540925,0.0015482657669976332,0.28923109152937165,-0.2593958391781551,0.04645177796260069,-0.14894269971687252,0.005636640071315924,-0.01643736850382993,0.00354454762145906,6644,952000000,9.67,0,2,1,-0.7901493654505076,2.530076353261644,3.78765224664663
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.5504160606355444,3.6830023060192416,4.272833776108321,-0.9572833449727126,-0.0024323278224125822,0.0024336722722122844,0.28913104028881065,-0.24990609473801859,0.04598219931009715,-0.142101633519445,0.0054359094974643085,-0.007837767043383792,0.00011523591183504323,6645,96000000,9.72,0,2,1,-0.3857599633251332,2.124311631432761,4.526206842738225
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.571708290987137,3.7038857355121273,4.2560993476151605,-0.9572065861527604,-0.0024710611997801574,0.0027229176083571603,0.2893821539107465,-0.23996868494206075,0.04563070007420533,-0.1362842591766435,-0.0015309749073821877,-0.0009247954210422904,-0.011537821683305083,6645,311000000,9.78,0,2,1,-0.6145519322648999,1.9820751388908953,5.212631616658099
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.5920134099758982,3.7240792860076284,4.240020063227428,-0.9568895597803887,-0.0023854028420410432,0.002589591033284017,0.2904306703067968,-0.23008620584195252,0.044938323591231684,-0.13092581879604975,-0.002447454926368664,0.0035456290788715705,-0.023141566816775594,6645,443000000,9.87,0,2,1,-0.41893703144911065,2.310129049518212,4.372621160991993
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.6145121995886633,3.7467876277745518,4.222093105015904,-0.956340625542849,-0.002326367650134113,0.0022366040703267957,0.29223653699033053,-0.21959693349414194,0.04380009763254751,-0.12463541361222359,-0.001748842851156951,0.005103553621665924,-0.028284925065236166,6645,581000000,10.06,0,2,1,-0.4444166364236598,3.217486236084788,4.015976427861002
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.641859037558715,3.7748305682698517,4.200377912611404,-0.9556034180601446,-0.0023165669052625285,0.0017736275774337886,0.29464146883077824,-0.20820066825832334,0.04243086740286982,-0.11658654738801211,-0.0015046145790620358,0.004647203786589671,-0.027277412482362706,6645,684000000,10.35,0,2,1,-0.5840000560617012,3.839770131382666,4.3146236426162625
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.6620279925844543,3.795840485902579,4.184489322361942,-0.9550594900874104,-0.0023107967615863764,0.0014659084473888579,0.29640155486219333,-0.2001833163478596,0.041460903085908836,-0.11064500336190126,-0.001317671251399588,0.00385237385671644,-0.025548994017299265,6645,839000000,10.79,0,2,1,0.19761801808654134,2.6011742561880156,4.022731321019883
-3.380412909009253,4.730426794137727,4.031416838871369,-2.6786489077840225,3.813378394443935,4.1715220216359405,-0.9548317981347068,-0.0022587961193670193,0.0012309716544134702,0.2971356926047753,-0.19491786539402892,0.04134963012430181,-0.10584106356389453,-0.00283684066744172,0.0033556857488292735,0.012270121351320995,6645,985000000,11.13,0,2,1,0.0317184267376196,3.762284589341336,3.723587233733688
-3.380412909009253,4.730426794137727,4.031416838871369,-2.697441118911854,3.8334917581402776,4.157115898447724,-0.955566203688055,-0.0021360225815060937,0.0009472501348325049,0.2947673158508451,-0.18918829055923708,0.042687626419781785,-0.10044339671223461,-0.003075505765082198,0.003537800148478709,0.04037174803670496,6646,191000000,11.34,0,2,1,-1.1294905729603468,2.4136227169848734,3.6187639089102284
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.7181107647779115,3.855923188658507,4.141598103474229,-0.9563564349009002,-0.002017392865940594,0.0005952576449931726,0.29219504653227873,-0.18279312327017264,0.043360408725231434,-0.09415649635697647,-0.0024121549586197943,0.0036189097500027856,0.026068141050927807,6646,324000000,11.23,0,2,1,-0.4224701420467858,2.3574508664545615,3.6607707931398097
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.7306855918019544,3.8696428820105218,4.132417040991596,-0.956674865554433,-0.001964172350870226,0.00039652254720895714,0.29115148361849874,-0.17932497954495402,0.043217705573991336,-0.09027452993088683,-0.0019347084389664815,0.003303983203295502,0.01850635580922244,6646,461000000,11.16,0,2,1,-0.6541064607545035,3.4888546103527043,3.4944151443884017
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.7479057635116426,3.888452192452404,4.12021411485165,-0.9569238091018286,-0.0018516385651230396,0.00012287876153461573,0.29033322219388036,-0.17486806818613698,0.0424910335770817,-0.08494624378032568,-0.004497619966059574,0.0037603804457830847,0.0017711896475702815,6646,584000000,11.15,0,2,1,-0.031381865244819895,2.8828188216616915,4.281335874427447
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.762354970757901,3.904199926904959,4.110354207707094,-0.9567748279042547,-0.0016608036648695966,-0.000204242299127016,0.29082491073677535,-0.17131546209111562,0.04129630835350961,-0.08043096302891087,-0.004628013039109646,0.004687443924922263,-0.01582349887030432,6646,718000000,11.18,0,2,1,-0.8090347521869499,2.8049571258910593,3.5265084509816305
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.7834971784418343,3.9271918138272155,4.096562598726421,-0.9561664003948263,-0.0014110919362140058,-0.000730448269645348,0.2928195519784729,-0.16624664351227775,0.039275355554547184,-0.07406263291267609,-0.004153720601607347,0.004732165143650491,-0.027734619834518526,6646,846000000,11.33,0,2,1,-0.9041186078349643,3.643200848228435,4.8757098308916955
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.7996145862089232,3.94464002502426,4.086681498010635,-0.955757384540764,-0.0014209068211904082,-0.0009578652756130423,0.2941511268272098,-0.16431289360258378,0.037634737734258614,-0.06837105694534751,0.0004530909166078345,0.0016386590118599997,-0.011201792131032562,6646,965000000,11.78,0,2,1,-0.5244695561451272,2.963828050156617,4.516415916957784
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.8133821366176988,3.959409155534286,4.07885589024921,-0.9557192002812616,-0.0014552375539383022,-0.0009458476615148816,0.29427503779561137,-0.16386444390638097,0.036663085868766924,-0.06350235346565784,0.0007471229878319718,-0.0017876856759357906,0.007416783319058595,6647,108000000,12.09,0,2,1,-0.6076180321752331,2.935642789633334,4.316266486317252
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.8295249739944572,3.9765267520833905,4.070460702821402,-0.9560642197146432,-0.0015148702859036603,-0.0006804313970912378,0.29315260524607517,-0.16408260859098642,0.035815978019805884,-0.05753411754772083,0.004924130098515889,-0.004514971533353673,0.02371243572270032,6647,291000000,12.23,0,2,1,-0.6758491683652437,3.4891849585662564,3.4889304211703895
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.8411571531321465,3.9886680508222616,4.065008416606653,-0.956471311999246,-0.0016828346730435172,-0.00036491638205564674,0.29182128816441455,-0.16427908170715752,0.03508605773823464,-0.05282387070585239,0.005018596402805997,-0.005436444826045772,0.030650566804979462,6647,439000000,12.22,0,2,1,-0.6231547100572163,3.4302792341138595,3.530884980784437
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.8622766580465657,4.010285239071064,4.056331208120275,-0.9572913131178931,-0.0018169856325603929,0.00015990837281577874,0.2891193781494821,-0.16408305175540622,0.03384471068374384,-0.04467833903891019,0.00021871080662094755,-0.0038341713434419944,0.025519621158309747,6647,552000000,12.14,0,2,1,-1.8021059522494978,3.3503025470156147,4.059781048173251
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.8788107039701245,4.026834975445034,4.050554504085635,-0.9576782723269368,-0.0017485154895389887,0.00032394551085848254,0.2878353078859193,-0.16336618203707615,0.03255961225264585,-0.03878081371492022,-0.00042182895469977666,-0.0016926770172176475,0.014635696425102651,6647,699000000,11.89,0,2,1,-0.7061275469077799,3.521919077279421,4.583880042553061
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.915672706643052,4.060614054645806,4.041253555935307,-0.9578674365855993,-0.0017228337311304674,0.0001786389530479039,0.2872054558343071,-0.2097667793286085,0.028284748187308324,-0.03296475106047704,-0.0015759607890686311,0.002622523902573448,-0.003009399529219081,6647,841000000,11.74,0,2,1,-1.4894698060603206,3.553646141033433,3.2491058325864253
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.9379399636082706,4.079904941763548,4.037082680230721,-0.9577563600256207,-0.0016658201549344988,-1.806872042967012e-05,0.28757604133029985,-0.20765378930658543,0.026607329649654947,-0.027610590523735483,-0.0015505509963986697,0.002281155229866272,-0.007190416681623901,6647,950000000,11.62,0,2,1,0.23875913619737354,3.533358707889952,3.5338429733995844
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.957612488379916,4.096402313325677,4.034467689332522,-0.9577777321617309,-0.0014825182963539413,-0.0006562276635169339,0.28750510826746306,-0.2232187931997074,0.02072109410119672,-0.013884603898281264,-0.011214249752811156,0.022537235236086417,0.017993331857724115,6648,77000000,11.65,0,2,1,-0.9786673836428621,3.421183859667175,5.450910855152227
-3.909283793017287,4.879583809693736,4.22948675722421,-2.9761298726866308,4.110694727582152,4.0339658469196396,-0.9582084677181972,-0.0014110780937684768,-0.0022663966093786087,0.2860583938607057,-0.23555062578773542,0.01667572642354885,-0.0020969584387133203,-0.008663965854793787,0.029740015816059895,0.03334856191941071,6648,220000000,11.66,0,2,1,-1.5698186711446316,2.69198904647379,3.3976984422117296
-3.909283793017287,4.879583809693736,4.22948675722421,-3.019342411976921,4.143897407966092,4.034641850394087,-0.9591809852785794,-0.00132731974050165,-0.004430871862038692,0.2827550938124054,-0.21811909986961128,0.01852619490011038,0.004202655970815624,0.0058447282754059415,0.005535357513508643,0.02549761647969717,6648,382000000,11.51,0,2,1,-1.86374580069714,3.1843125053592845,3.8912883720041544
-3.986063523217436,4.896114053108828,4.271031372578588,-3.0499765036954996,4.1674663052047665,4.0365079100154455,-0.9598038595042975,-0.0019295352987934583,-0.003922392030021946,0.28063756522416594,-0.2105877455889562,0.01785336013216935,0.012063450547550928,0.007762287532386836,-0.009027375381265301,0.023969834728632122,6648,542000000,11.09,0,2,1,-1.4872720525434064,3.4981731497386344,4.160000137914926
-3.986063523217436,4.896114053108828,4.271031372578588,-3.08330159326753,4.192857669990246,4.039376693350281,-0.9598361849454118,-0.0027516097044607605,-0.00337829851876168,0.28052720690262695,-0.25644442969674436,0.020870894158098494,0.015154892895035747,0.01047207306328346,0.0023916438294691034,-0.018922771960205864,6648,652000000,10.79,0,2,1,-0.6416379991040162,3.863833573234264,3.987689054099904
-4.063093427071376,4.911436253643443,4.315452894071311,-3.109827699484149,4.21245831968608,4.041374690958196,-0.959553615465936,-0.002787893765496319,-0.0034937226504972514,0.2814904627099185,-0.28925212585481364,0.015012160963849682,0.01307974317633324,-0.004777306276082527,0.0008247029199992539,-0.010907394971582107,6648,798000000,10.7,0,2,1,-0.9608830523770158,3.1096591588279847,4.28901141888988
-4.063093427071376,4.911436253643443,4.315452894071311,-3.144353391093864,4.236605293141784,4.043465566890021,-0.9593914352271611,-0.002483314348447273,-0.003549535070419433,0.2820448687060246,-0.29885158062277717,0.010576588044321546,0.01343693817124171,-0.003986454248661175,-0.0016631234188935196,-0.010929133986792294,6648,897000000,10.76,0,2,1,-1.0328972389833853,1.9621314280546693,4.7399855478362305
-4.140354498602952,4.92554663077387,4.362576010251311,-3.182269745651865,4.262971546074193,4.04642628355547,-0.9593219215277249,-0.002192099327145211,-0.0033935736828948093,0.2822855455643318,-0.2790321208538106,0.010223119804047966,0.01889441472126037,-0.002190657141909469,-0.0038081330103523214,0.010501905217097374,6649,65000000,10.77,0,2,1,-1.6558212421208,3.8531747901188425,3.7454665247342316
-4.140354498602952,4.92554663077387,4.362576010251311,-3.2300327350941656,4.2964566481418185,4.051910147912632,-0.9600888349940495,-0.0018455736888020047,-0.003027224413477976,0.27967277073372415,-0.25694795277522975,0.010579916872132146,0.02691771058422086,-0.0034704964036791353,-0.0012803161212104897,0.0382854814233724,6649,208000000,10.79,0,2,1,-1.7007490290634502,3.4164589675453616,3.908735549847988
-4.217827674798845,4.938441702975689,4.412214747707527,-3.266422145375873,4.320154568680074,4.057296244972571,-0.9614472459550196,-0.0017128426469303108,-0.0039424870736919524,0.27495584411182894,-0.28402959967009883,-0.0010228004629775837,0.035535271521047136,-0.004123927874388755,0.017464347183704376,0.07661160270799883,6649,468000000,10.49,0,2,1,-0.47764572918233994,3.6005039057102364,4.307571059449862
-4.295493840312086,4.950118288582788,4.464173205021003,-3.3021856297268672,4.341657423577879,4.063146815397994,-0.9626685386844711,-0.001958540024367607,-0.004946715476095138,0.27063070549011337,-0.3125869102602118,-0.003488895618941306,0.04160780020295603,0.002143754659300612,0.008641199656267418,0.0407636136515066,6649,603000000,9.86,0,2,1,-1.8803996546711508,2.780691268970064,3.4920539056991315
-4.295493840312086,4.950118288582788,4.464173205021003,-3.3405240929323052,4.364358651236018,4.069861597327976,-0.9631241826984526,-0.0020330085204558618,-0.0051596299410022785,0.2690000999937828,-0.31315726127207116,-0.00319816032439367,0.04677582469557344,-0.001492202636654838,-0.0010177542833389452,0.015341261769208359,6649,724000000,9.15,0,2,1,-0.9441113192315196,3.7837858956673163,4.651401036109748
-4.295493840312086,4.950118288582788,4.464173205021003,-3.3819532781223924,4.388904188901629,4.07836167060323,-0.9634108744861978,-0.0018852446387216963,-0.004828325361298272,0.2679787679063344,-0.2907949592673221,-0.0020104364721445517,0.052900495532402426,0.00038318004840220965,-0.00703254850122903,0.016424385830760002,6649,841000000,8.73,0,2,1,-1.5078934938105577,3.9924877910873793,3.960664676765073
-4.373333832178478,4.960573506572389,4.518246325898284,-3.4156062452092093,4.408925334992872,4.086546750838496,-0.963793966072678,-0.0017510740319529512,-0.004266309463297835,0.2666081831174649,-0.27129558880252774,-0.0004783586009013652,0.05807092721124598,0.0003809772039176096,-0.008925945621740539,0.02336155994271394,6650,78000000,8.39,0,2,1,-1.4583128226903925,3.243914990557761,4.630904511810984
-4.373333832178478,4.960573506572389,4.518246325898284,-3.460484288686528,4.435559279408547,4.099290698670099,-0.9645210516825746,-0.0014454554215158966,-0.003468739326241829,0.2639792025278716,-0.2550785677886128,-0.0008349779703525727,0.06459827088886136,-0.0015426911659233156,-0.007561852635262767,0.030883240106049925,6650,249000000,8.08,0,2,1,-2.0278724256161946,4.1154576177451485,3.6114878089668747
-4.451328444544773,4.969804777275899,4.574220708434927,-3.494263232084337,4.4554293940037235,4.110333623698239,-0.9652202951259454,-0.0011708945301744584,-0.002990681332450328,0.26141818358360186,-0.23726420462246928,0.0008207266149224644,0.06963640683058472,-0.0015653122318326496,-0.005995422907290049,0.03466521520749666,6650,426000000,7.6,0,2,1,-1.3108264463170782,3.8677189136782086,4.1735140682209355
-4.451328444544773,4.969804777275899,4.574220708434927,-3.541059303395605,4.4813551178708355,4.127149345581335,-0.9670264656512382,-0.000515508180346467,-0.004607690363247907,0.254633694099794,-0.2502509425657244,-0.008213396037167064,0.07900089783253735,-0.005283505970510305,0.02267799609398935,0.08089746988844126,6650,544000000,7.2,0,2,1,-1.8911164523114508,4.350490127229341,4.714068680236133
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.5833976546916597,4.503552467846768,4.143872767944346,-0.9686662378069143,-0.0004571673539994774,-0.0058641517712809815,0.24829644068131962,-0.23456040831537361,-0.005953352484834367,0.0814102556789267,-0.005347483147488674,0.004151562393417407,0.061755319620715454,6650,677000000,6.31,0,2,1,-1.8970429966860132,3.6565969446306044,3.962235724917934
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.6057238448971165,4.514395205604956,4.151620088748379,-0.9697071368347454,-1.2428760109025293e-05,-0.005796905040060769,0.2442016881785279,-0.2601500480304291,-0.015738910972952217,0.06916342944246603,-0.007853775969124399,-0.008278758559754351,0.09996454609790817,6650,861000000,5.54,0,2,1,-1.4083383008519252,3.5953815303985635,3.299683467603257
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.641085788398417,4.529870910131126,4.160802887204064,-0.9715772415211366,0.0004625984789900844,-0.005034734162941374,0.23666875842141755,-0.28323082127979854,-0.02067795669449672,0.06210960455043811,0.005899046254853602,-0.012341409637883771,0.10284579038852826,6651,78000000,5.05,0,2,1,-1.9731672413719727,3.3816817330341484,4.2175056901585535
-4.686047402353433,4.990133642141358,4.751310112835145,-3.6723124213612737,4.543336577972056,4.168949781273537,-0.9727710961909393,0.00034287665727812536,-0.004316507949352162,0.23172752234078642,-0.278604784500717,-0.016867479929165697,0.0680696797477934,0.002543489790696185,-0.009790773310669465,0.0662825652398169,6651,233000000,4.2,0,2,1,-2.0341780637075413,3.0594247129119028,4.429253503189164
-4.686047402353433,4.990133642141358,4.751310112835145,-3.7068510144055553,4.558310118811122,4.17927176182025,-0.9735273768161155,0.00036785809294937366,-0.0037146815059999113,0.22853995801886723,-0.26041620755403666,-0.013533542329365971,0.07464282648019376,0.001379797629397217,-0.007325675233005313,0.032947650470305234,6651,381000000,3.66,0,2,1,-1.154824109558334,4.0834923907138485,3.905054498938302
-4.764467746451786,4.99444937480985,4.812618685414275,-3.7521782452686225,4.578027999488323,4.195563691230965,-0.9739011523314185,0.00035107901120522947,-0.003038955527544871,0.22695194861548268,-0.23635473119092082,-0.011518263949333571,0.08486936856837586,0.0019055683651458821,-0.006161275359772844,0.0031824682764636236,6651,504000000,3.35,0,2,1,-1.9859023928600932,4.384295788481548,4.9931494741874864
-4.764467746451786,4.99444937480985,4.812618685414275,-3.781467052634853,4.590742490912997,4.208123667968357,-0.9738543285437717,0.00031492311978989496,-0.0026070014191966443,0.22715820729964314,-0.2215450817393648,-0.0110125676600357,0.09149093526397734,0.0017903274738273467,-0.005640527342620771,-0.007182115041359793,6651,682000000,3.24,0,2,1,-1.5525224492049068,3.888022344459621,3.879475637859974
-4.842946204609358,4.997532801828658,4.874666766435696,-3.8095002356860017,4.602818748830974,4.2213689190640045,-0.9739125835486548,0.00041739946410838567,-0.0021481462998503746,0.2269129587545542,-0.2185815040411147,-0.012185408674046133,0.09440868225701562,-0.0012196779607620556,-0.00851728282214026,0.02264377453684574,6651,793000000,3.3,0,2,1,-2.4483446117470824,3.0034092719682315,3.7830735908450532
-4.842946204609358,4.997532801828658,4.874666766435696,-3.829560470638659,4.611320363982467,4.230989459180196,-0.9742782698980421,0.0005520387636353452,-0.001735818275720518,0.2253409305754161,-0.21494259029844617,-0.011732396494665865,0.09697854010281694,3.69788020648798e-05,-0.007381849172816146,0.03519724850775674,6652,17000000,3.3,0,2,1,-1.6690377678965498,3.5235954232802373,4.510066683344396
-4.842946204609358,4.997532801828658,4.874666766435696,-3.8526936495886437,4.621157433182005,4.243018867979256,-0.9747599808242227,0.0006257475930469469,-0.0014137941218191324,0.22325006026805877,-0.20492433956395964,-0.009989792599292885,0.10207687532058,-0.00018833213601965326,-0.003982550560976961,0.034660237724892795,6652,162000000,3.15,0,2,1,-1.5302864844679307,2.804138901247505,4.314849868216339
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.8818531036508945,4.633572516201906,4.260054355815226,-0.9753065919279718,0.0006935612416314487,-0.001236558458284482,0.22085072252050247,-0.19229251555322704,-0.008487399822679272,0.10925617432937273,-0.0003250265251608653,-0.0012414570164764882,0.02754344113782281,6652,372000000,2.95,0,2,1,-2.733493283121465,3.5169442469077334,4.426910410925988
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.915867632736113,4.648053265835797,4.282769352542072,-0.9758334063622104,0.0007163281683281402,-0.0011928979034675586,0.21851138848140683,-0.1817287460238383,-0.006312810216818829,0.11607641218399822,0.003765262204069586,0.00034945489915116923,0.014668989933852572,6652,582000000,2.74,0,2,1,-1.5210713256407038,5.0500891599422175,3.8506232291010427
-5.0,5.0,5.0,-3.937665113987366,4.65823465074412,4.296610829731399,-0.9754784040001347,0.00010901401695350094,-0.001188991288482925,0.2200919302132862,-0.21625582431831436,0.002882272322323242,0.11395414649616127,0.010198547988693463,0.0031781168218003586,-0.05526963796000928,6652,699000000,2.56,0,2,1,-2.0359905341103097,3.3406234122369938,4.1467834487207025
-5.0,5.0,5.0,-3.9662435141583385,4.672852182673614,4.312619756743518,-0.9743857713242616,-0.00033592022524494365,-0.001290568401119397,0.224879056898653,-0.2300015683147691,0.004806275920083925,0.11540031094199002,1.1967751123442838e-05,0.0010427356528452947,-0.06474540496128611,6652,834000000,2.77,0,2,1,-0.419400639183648,3.6076091093511904,4.646824082811208
-5.078536586559102,4.999383162408303,5.062790519529313,-3.9941701778566387,4.687054827574593,4.329275882739005,-0.9737255001558124,-0.0002178514417681721,-0.001299848660307498,0.22772113050949494,-0.21820137757973074,0.0017121683572514565,0.12114324970627155,-0.0030254339435487054,-0.0006121388935298455,-0.012918587071908405,6652,952000000,3.31,0,2,1,-2.400317842780429,3.7229264695458,4.445171562195541
-5.078536586559102,4.999383162408303,5.062790519529313,-4.020586096125132,4.700291372850603,4.346728445167165,-0.9739199569088217,-7.5722757437482165e-06,-0.0013046648815082627,0.22688811191185437,-0.20539723062249154,0.0008346377661649556,0.12650406353308813,-0.00283947358639125,-0.0005123060191181139,0.03108795644948259,6653,100000000,3.62,0,2,1,-2.1170183839227046,2.810083418258217,4.7655597420918525
-5.157053795390642,4.997532801828658,5.125333233564304,-4.04246027862826,4.711152425636366,4.362215387778771,-0.9744462656826969,5.8572313428750735e-05,-0.0013121649272805928,0.22461689626903442,-0.20837417080458334,0.0013142647008932786,0.1299665635934269,0.0012527224612313148,0.0005185913494187844,0.037998110201442614,6653,282000000,3.51,0,2,1,-1.6102278893246618,3.711529808006234,4.179443513633903
-5.157053795390642,4.997532801828658,5.125333233564304,-4.080763517871968,4.729914118358924,4.388906803485314,-0.9751852741016837,-2.923325518473243e-05,-0.0012777502685049798,0.2213866474629681,-0.20969565948164282,0.0001957344822712303,0.13622864575577315,0.0006382405501881294,-0.002013392349908827,0.02863780209736433,6653,427000000,3.24,0,2,1,-2.4474829706073256,4.077810797468498,4.802627970174378
-5.235532253548213,4.99444937480985,5.187381314585724,-4.106639145977916,4.742024675993285,4.408522047406202,-0.9753277009568544,-4.782656927603847e-05,-0.001031866372337758,0.22075961748160666,-0.1999525193384793,-0.003313889273083791,0.1425121691004683,0.001109566790091776,-0.004172818353254115,-0.00385938633371552,6653,559000000,2.88,0,2,1,-1.5459016504365506,3.918225820257687,4.072009594638693
-5.235532253548213,4.99444937480985,5.187381314585724,-4.1250169237232885,4.750243048200882,4.422879715005424,-0.9752110919361333,-3.9563342751229905e-05,-0.0008344689897089674,0.22127500595634697,-0.21044860698270615,-0.007047333001108813,0.14132115357691497,4.624515757001291e-05,-0.0027688809495884925,-0.014639762775914278,6653,664000000,2.85,0,2,1,-1.8489593466422674,4.214963813231773,4.007794783811446
-5.313952597646567,4.990133642141358,5.248689887164855,-4.149943638345438,4.760880307345402,4.439442280875239,-0.9749810738099292,-3.7946209886222354e-05,-0.0007350183540057564,0.22228667081168324,-0.2318752855900113,-0.011943228893476012,0.13678657328959706,0.0014342061035677034,-0.0018343324086345092,-0.015184536277956795,6653,786000000,2.99,0,2,1,-1.7358752910725344,3.3459926408983804,4.780365189723662
-5.313952597646567,4.990133642141358,5.248689887164855,-4.175208638103585,4.771284854046158,4.456199228021808,-0.974875315952004,-0.00010747681376791217,-0.0005233748957160136,0.22275060690138027,-0.22313320410336965,-0.014237835201355404,0.14157347493735745,0.002090004704768944,-0.004130437218918814,-0.002167069044389791,6653,948000000,3.25,0,2,1,-3.0468428127406417,2.904217494655626,5.336419010290108
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.203459156297655,4.782536277374415,4.476464293655534,-0.9749489759978714,-7.190914137718081e-05,-0.00022663830526487637,0.22242850011825321,-0.21103351261710687,-0.015871595605868732,0.14722306600782978,-0.0024448522708553355,-0.003177995904479758,0.012142672312620562,6654,137000000,3.46,0,2,1,-1.0330375107446887,3.5502995348294335,4.703705467905419
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.22274277385224,4.789997582919933,4.491404675703308,-0.9751431247888609,8.10987347625174e-05,-0.00015457902417456758,0.22157584639426847,-0.2021706473650557,-0.016501250034081687,0.1509568992427925,-0.0027633559511741623,-0.0012497587476900662,0.021429207663459238,6654,269000000,3.57,0,2,1,-1.2239729300108224,3.254574344106555,4.508791607289625
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.2593413343814275,4.803577684687282,4.522413965687639,-0.975467428826905,6.350901976256895e-05,-8.375107705016577e-07,0.22014379678685098,-0.18906550462650257,-0.019251377892670174,0.15926945466019304,0.003810567909567908,-0.0034266132843185915,-0.0059468594372447114,6654,399000000,3.57,0,2,1,-2.819570837100473,4.095155750789988,4.514270220999235
-5.470541566592572,4.9778098230154,5.368124552684678,-4.284066513185619,4.812097219353972,4.545136040514064,-0.9751521383941552,-0.00013995181306813943,0.0003827349369702309,0.22153586823077587,-0.18260068488009504,-0.0227042288028307,0.16496237323682064,0.004013458237750456,-0.005445007309390348,-0.03011704648088198,6654,543000000,3.61,0,2,1,-2.094225081835621,4.323231078485794,4.725904625197043
-5.470541566592572,4.9778098230154,5.368124552684678,-4.309569137138476,4.820606088034508,4.568367833981005,-0.9746543517679829,-0.00042438680383324634,0.0005042093427144785,0.22371513191671194,-0.20645596247602288,-0.025194643660062365,0.1656345732031554,0.004565937297229539,0.006554116771440022,-0.028799670326407067,6654,697000000,3.85,0,2,1,-2.2872698366604185,3.9872366775622132,5.483920337961698
-5.548671555455226,4.969804777275899,5.425779291565073,-4.3466331190865635,4.83332749780209,4.5982895071118275,-0.9742648660430391,-0.0006355185386064743,-0.00011890793043624847,0.22540530777075735,-0.21332657411798567,-0.027474918579508213,0.16820399419703708,-0.0014689777117382619,0.003918607353625703,-0.008946053094405215,6654,804000000,4.18,0,2,1,-2.6363939263111664,4.0421732616459565,4.711188941252787
