x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.15708419435684462,1.243449435824274,5.844327925502015,0.6257490851356428,0.04536949699843314,5.322154186166691,-0.06124858085510576,0.0017381043378308283,0.006429675783640518,-0.9981003204116625,-0.04167206102288555,-0.10489555628178056,0.14363435039779585,0.01638836274651112,-0.016579289876972325,0.06597631436306983,17638,492000000,2.26,0,2,1,-1.052950735348542,-0.10415093581956844,6.132296016933118
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.6550690171201231,0.07713230651962628,5.359803114289135,-0.049889961979071584,-0.0010866493333238647,0.004648456218629342,-0.9987433117381745,-0.12498875798336602,-0.12638860731282006,0.10272542980917798,0.008072990567598026,-0.01892855034384411,0.06812645806348883,17638,727000000,1.22,0,2,1,-0.552067526549416,-0.5067914100316888,4.279043942640143
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.6949890342572168,0.10517252982070342,5.3800448384182635,-0.04243307372498356,-0.0031593537800414296,0.0038052712795557998,-0.999087069603261,-0.17077510802297405,-0.14019064621127222,0.07916860645481257,0.01802998176572146,0.0011025848763779322,0.08565419557271525,17638,996000000,0.06,0,2,1,-0.6783878273718302,0.1503495208001392,5.519920312228632
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.7331594297466478,0.13604752974486925,5.4031691639930335,-0.026376632534148237,0.0004697959147404901,0.0019205603137991741,-0.9996501207902883,-0.16202866963672807,-0.15874121269848065,0.12169464908764213,-0.03537578522809781,0.04195484143565409,0.169931908021681,17639,239000000,0.75,0,2,1,-1.344767373142426,0.6921143513114317,5.325001651398873
-0.24471741852423268,1.545084971874737,5.951056516295154,0.7840828451570735,0.17579488343816685,5.437108871511687,-0.0067539135204662815,0.0031157626166834302,0.009182371457710139,-0.9999301779273825,-0.1709642167081397,-0.13891314434327148,0.11829261566637901,-0.04994826449546963,0.002607702049317595,0.09325067294412293,17639,470000000,2.63,0,2,1,-0.6185229968159572,0.20739209933422498,5.664232976353563
-0.2695732058622733,1.619587090990747,5.968583161128631,0.826814756788781,0.213739612015862,5.474101426398469,0.0008331559914659947,0.0023006486066606616,0.012635756427542496,-0.9999171718330404,-0.1413266122832728,-0.12744496721009582,0.11609635287651113,0.02963931419799337,-0.007069391631375765,0.04128517321078107,17639,754000000,4.73,0,2,1,-1.1914161474968086,-0.07237808232374071,5.437124226459697
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.8697815007595799,0.249210973358203,5.505954312713665,0.00675063238290996,0.0012544614604920075,0.010426586124858256,-0.9999220677586108,-0.14634298729575895,-0.12647607963777713,0.10851000525718761,-0.020118843167438172,-0.007861403355491348,0.027119440710521303,17640,3000000,5.5,0,2,1,-1.021865217415375,0.35420806899470014,5.641961381560253
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.8918808721216916,0.27152668832049437,5.526240250476521,0.007882891418648508,0.0005133832722912478,0.01218555595846633,-0.9998945487832608,-0.10650892480686266,-0.12320935488422236,0.110647435514727,-0.018208942856290378,-0.007610826332893339,0.0031195670317174518,17640,236000000,6.08,0,2,1,-1.7406305229277195,0.41642047723720604,6.139920759937868
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.9190705319458181,0.30058072137487646,5.552926874895254,0.010970653675714481,0.00021831270525337308,0.012706864208807437,-0.9998590564171878,-0.11511834750901717,-0.11957951190472607,0.10653307051716307,-0.03885994556185324,-0.0007002017525792326,0.029808706858602818,17640,479000000,6.19,0,2,1,-1.5294070734809968,0.6816596939914944,6.114385923166315
-0.3806023374435661,1.913417161825449,6.0,0.9383605056369755,0.3261123004897578,5.577220036813354,0.012339541975103063,-0.00015293105749999286,0.01716528046241308,-0.9997765077569001,-0.06860196972364474,-0.11557612648387297,0.10722594678949234,-0.032999304312397726,-0.003893160737789003,-0.0011162302996581275,17640,719000000,6.56,0,2,1,-2.2009880019108525,0.4880446147762793,6.286120394829029
-0.4112268715800944,1.985739453173903,5.998026728428272,0.9476320915946722,0.3507689976551707,5.601793688773819,0.010554074036720762,-0.0006738030812194762,0.02026932832892087,-0.9997386217605728,-0.023992308976398695,-0.11476433654470661,0.10758091589340557,-0.031882929761195555,-0.00481127021885186,-0.026982010786014143,17640,973000000,6.76,0,2,1,-1.751905847962491,0.7215037954239101,5.363828739664256
-0.4112268715800944,1.985739453173903,5.998026728428272,0.9482464163498139,0.3726897210906123,5.624216888229403,0.006894446423874434,-0.0010581835189646376,0.023478702518107658,-0.9997000036932151,0.01154700568408029,-0.11400711297694452,0.10681409253569225,-0.026103181335201953,-0.003869874899464776,-0.04239195186528377,17641,433000000,6.6,0,2,1,-1.8587391729598117,1.2838031876805451,6.191807872317954
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.9396146942226015,0.4010942996875653,5.653032057286352,0.0011153828099759178,-0.0013526475656804038,0.025661479670165577,-0.999669152633454,0.05056723017736035,-0.11520780970250115,0.10346972748560539,-0.014255717906053178,-0.002823173804245016,-0.04660946760850493,17641,739000000,6.18,0,2,1,-1.6875411812458678,1.431121621041022,5.895598384934383
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.9269806215820489,0.42306244087557626,5.6745836816525825,-0.003750485900221423,-0.0014728631374245193,0.026934929957382718,-0.9996290682437569,0.07498363400415939,-0.11521861551970769,0.09998917738322577,-0.007071903337418917,-0.0022600615466217278,-0.05115476160426624,17641,959000000,5.58,0,2,1,-1.2184167014392793,0.3380114453338966,5.0331691773621365
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.8984535852303693,0.459225977232547,5.707442080715284,-0.013674358050252411,-0.0016078867212056154,0.025869971424852155,-0.9995704933673674,0.10540662420093179,-0.11913256167943564,0.09233685306123854,0.021489314167411067,-0.002173233951907605,-0.0686389634211082,17642,201000000,5.12,0,2,1,-0.8036299768414842,1.2035841249134829,5.7413588708445396
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.8745542619276458,0.4856229645385066,5.728514814369159,-0.021379797417693247,-0.0016168677297421028,0.02390558481310877,-0.9994842735210325,0.11061807332249773,-0.11858085695737337,0.08696560023115787,0.005541152449950459,0.001028741939990141,-0.063733896240592,17642,460000000,4.27,0,2,1,-1.2535086714160693,1.2385085908393945,5.093744884027628
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.8569630538623717,0.5110470453421583,5.74998914908694,-0.02648998374433148,-0.0008002684640426149,0.023887214378175495,-0.9993633179784325,0.06141976593146929,-0.09953323083193828,0.08128438481814163,-0.005658300779032288,0.0060408074205042794,-0.030406616679101717,17642,775000000,3.58,0,2,1,-1.6247977497423025,0.9752266398920437,6.719423402294554
-0.581171849556533,2.339649071302867,5.929776485888252,0.8426691309628188,0.53334703699319,5.768101473400287,-0.029459354595139375,-0.0004295449226413596,0.023708775986000186,-0.9992846720826067,0.07945302492630216,-0.10510794089911506,0.07386241960107712,0.06610749369428959,0.00044284315379172767,-0.033614882340771146,17643,49000000,3.29,0,2,1,-1.7440309570214545,1.5768678850357767,5.813896509419057
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.8244400001939514,0.5591044296809493,5.784609888225382,-0.035668201474500505,-0.0006703242530359818,0.015614063810126616,-0.9992414778622349,0.10032953933067874,-0.12001136635391885,0.06727843128383468,-0.006145526845102722,-0.0014270506881075562,-0.0703501355019398,17643,230000000,3.25,0,2,1,-1.9820286729538448,0.24874636400831773,5.635112437985692
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.7998912090303834,0.5892437835639883,5.800507060881051,-0.04487258105113101,-0.000616980870142534,0.01931446121956262,-0.9988057981370619,0.12253560259945524,-0.11974789381394076,0.05682962780642885,0.01160740739578614,-0.002404387146270892,-0.07918650153442286,17643,471000000,2.78,0,2,1,-2.063711760847706,0.8971394073378847,6.6836386729872626
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.7736962098224796,0.6186682269701321,5.81308229605244,-0.05333963212784132,-0.0007669709576787111,0.01733283784403012,-0.9984256948477884,0.1398406508977943,-0.125854773844374,0.04814763327368204,-0.0025236771534764557,-0.0013633657317768666,-0.06953849733690731,17643,693000000,1.97,0,2,1,-1.424341230510369,0.990557492077959,5.542197789891171
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.7473312022003236,0.6468369269785497,5.822799149319994,-0.058635112227455544,-0.0007171918268611237,0.01824061260861249,-0.9981125634424304,0.15295897656235496,-0.12765711253791082,0.03968114769440367,-0.009200905697070993,-0.0007201841015103128,-0.04276718682376668,17643,906000000,1.2,0,2,1,-2.564237959566143,0.19215777731448358,6.520754134908962
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.7100961868826966,0.6846816203359516,5.833049235488054,-0.06329386954568189,-0.0007075604294947812,0.017975522468558408,-0.9978327846027883,0.16626470509275296,-0.13180314435596427,0.02921187737045513,0.06890375661896542,-4.552437848914792e-05,-0.041237746336264536,17644,117000000,0.76,0,2,1,-1.1186595480140336,0.9722211638890564,4.967363017790778
-0.7783603724899244,2.679133974894983,5.770513242775789,0.6920323388650093,0.703335185139862,5.836888353510685,-0.0662488936353956,-0.0009138900496959215,0.013705702627217022,-0.9977085759942916,0.1721104195910271,-0.13869379965857026,0.025412110046593245,0.06876726620248519,0.0007326781997107901,-0.05503051470441278,17644,353000000,0.44,0,2,1,-1.2919005119183735,1.679596017866964,5.329342384228389
-0.820963193158649,2.745114089990659,5.728968627421412,0.6595986208936091,0.7401697395186314,5.843505365879337,-0.07099342501007871,-0.001223070431333286,0.005268750061951903,-0.9974621185673382,0.16288674837825295,-0.15358228702092305,0.029922379533282688,0.07510783107136376,0.0034067809565385687,-0.03310503780085128,17644,571000000,0.18,0,2,1,-1.6159495535286332,0.8189630877895208,4.939034053178675
-0.820963193158649,2.745114089990659,5.728968627421412,0.6282116667547569,0.7802416698405894,5.849329385965618,-0.07800528847441646,-0.0012881928240424051,-0.0017130803728375374,-0.9969506411477487,0.17308340699047464,-0.16316222512330097,0.021332816641327117,0.04156068644078914,0.004337327163739246,-0.08356294420082122,17644,885000000,0.31,0,2,1,-2.1089680141364004,0.7502096044690856,4.8149931614953925
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.5953225818616025,0.8225808212515816,5.852502133898669,-0.08842089463356051,-0.0011615175216725675,-0.004950365096398214,-0.9960702235056822,0.1847657855942229,-0.16615242537639965,0.009943202203860524,0.024442438552796375,0.003546562447809265,-0.10248875478282571,17645,107000000,1.11,0,2,1,-2.6310077588045075,0.9978953922408115,5.388677023213371
-0.909251412874883,2.875026260216393,5.63742398974869,0.5547866954709648,0.8744527226659146,5.85295860192727,-0.10220174794745851,-0.0010372222759563367,-0.006882515061105963,-0.9947393416734195,0.19651250056079872,-0.16515027926287276,-0.0023696866594093,-0.009276083528675372,0.0022972161104917177,-0.10182770201936364,17645,346000000,2.36,0,2,1,-1.105806669935612,1.755620739701953,5.788758253531278
-0.9549150281252627,2.938926261462366,5.587785252292473,0.5162866614318177,0.922907338470492,5.850439214706206,-0.11328054833142143,-0.0008861959179053943,-0.00647578460731757,-0.9935415422820764,0.19191564179219278,-0.15986254638483566,-0.013208556001846347,0.041695989057188854,0.002182488583457598,-0.07970972656039521,17645,568000000,3.88,0,2,1,-1.6174401599461952,1.7465268214929797,5.622541729169482
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.4900810766156828,0.964225231533458,5.846353497425023,-0.11991379735472357,-0.0010118635039762956,-0.011150009220794916,-0.9927211766808421,0.13950778227488253,-0.15257159374639243,-0.018728631443386302,-8.585302992969446e-05,0.004673036164604127,-0.05623508295684587,17645,799000000,5.05,0,2,1,-2.6027465218865142,0.559255257466077,5.69899041412111
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.4506969826505157,1.0305161575800728,5.83493869371352,-0.13368024766115233,-0.0005651013126687825,-0.009266554282731883,-0.9909810306042617,0.1660730978142585,-0.151008103871407,-0.03770577761254535,-0.004683738825406181,0.0005920842738760257,-0.08684474669280462,17646,25000000,5.69,0,2,1,-1.0559150420820897,0.6957523662198832,6.93473839983782
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.42302428952219484,1.0728525889102374,5.824609252316275,-0.14300545889195404,-0.0006677745665427766,-0.008782259610247832,-0.9896827091145768,0.16974760032836547,-0.15544140197799947,-0.056230550810347404,-0.0018285813098373183,-0.00934601330300211,-0.053978892901795916,17646,258000000,7.1,0,2,1,-1.569314520210178,1.5546630611917434,4.70602837021422
-1.097847963308351,3.1262132816785253,5.425779291565073,0.40417494948251126,1.1254754029911946,5.799271920859708,-0.13782054605455285,-0.004418483807041414,-0.008457090688199581,-0.9904112538249771,0.10703752431996547,-0.18811273355214492,-0.11651592774905808,0.023546121519757435,-0.025710564841574524,0.06544084462802857,17646,460000000,8.06,0,2,1,-1.2133686773318824,1.6600325372982319,6.885403338690844
-1.147433786121054,3.1871199487434483,5.368124552684678,0.38407388708936013,1.1939450632621957,5.7588838499968515,-0.13265483713094717,-0.006593271511450458,-0.012473053090669895,-0.9910618779385753,0.1064236660827876,-0.19526100640340566,-0.14028967068957138,0.032241129520116374,-0.008705039635970024,-0.012647220682993066,17646,694000000,7.34,0,2,1,-1.029734623075817,0.9863302880050465,5.971145555337303
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.37573997840224466,1.2399931323981628,5.723072722201428,-0.13621932576500734,-0.00799782088831555,-0.014621903119331649,-0.9905385051063558,0.07473118794415846,-0.19771309422697309,-0.1718779315156306,-0.057782400472206064,-0.010014805502578383,-0.028198186555528082,17646,834000000,6.56,0,2,1,-2.55730179797017,1.3766597557092735,5.824364064721834
-1.249444651847702,3.306559326618259,5.248689887164855,0.37716955769455884,1.2923337607756036,5.675670627912309,-0.13129796453678755,-0.007706545812535149,-0.003925400339391415,-0.9913052228714985,0.03819922222486902,-0.19910730996079845,-0.18180530724493354,0.015362309295596788,-0.000828362934157667,0.051447075748001225,17647,53000000,6.87,0,2,1,-1.5094369147252547,0.6136288073081173,5.503661909391323
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.3713225372560993,1.3585821801091227,5.619118519439049,-0.12581528040164036,-0.0059763192146469225,-0.0030073079335015264,-0.9920311259860217,0.09573642703538873,-0.1893390030281354,-0.17026840952656025,-0.069602931762347,0.013551902520703152,0.06760714604752138,17647,277000000,6.25,0,2,1,-1.2724903529592526,1.6279504660435613,6.019583014549512
-1.355156862892942,3.422735529643443,5.125333233564304,0.3552803879103701,1.4071669199800185,5.579097249778409,-0.11481782772350607,-0.003715339487869091,0.003672127873412928,-0.9933728293879525,0.10860573152953987,-0.17601084529413535,-0.1694402382072467,-0.033656690720818006,0.003937263795705803,0.09958598093362525,17647,477000000,5.73,0,2,1,-2.126089763636795,1.796436150721384,6.47353428403931
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.3419112244019771,1.4711854460680784,5.519447102112406,-0.10352226608027693,-0.003743242710964918,0.011127513296668532,-0.9945578449780804,0.08303456793645776,-0.1634656509741847,-0.17987847738708082,-0.06330120886559598,0.00010114062387600598,-0.008426978138231789,17647,756000000,4.59,0,2,1,-1.349971434308808,1.8001074514615243,5.769712159988878
-1.4644660940672622,3.5355339059327373,5.0,0.32596322764821584,1.5135829314164257,5.477926822834515,-0.10875725839669009,-0.002747956965482053,0.017783477130764183,-0.9939054559764178,0.10200541174090749,-0.14605144350472232,-0.1793904198479715,-0.052796450472669676,0.0003402793254281278,-0.055461263764300384,17647,987000000,3.1,0,2,1,-2.9823827784902135,2.043972647874822,6.09397135401125
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.31644675703183467,1.5461946154893587,5.442386270098033,-0.11357526021587816,-0.002296092616100089,0.02256272205560836,-0.9932705129012112,0.0670846795128216,-0.1374812794892327,-0.18767093004729332,-0.03618390801420901,-0.001781010405466077,-0.04586979302985128,17648,206000000,3.24,0,2,1,-1.7391741625063641,2.7699480827558998,6.354971148879067
-1.5772644703565568,3.644843137107058,4.874666766435696,0.3072240927443662,1.5748283209479665,5.410233971378058,-0.11859474542764076,-0.0017313680418508358,0.024724301733957555,-0.9926333651582666,0.09986285051098125,-0.13188552484138613,-0.18436253477291048,-0.021094767726026475,0.004113406839678646,-0.06292778489296325,17648,558000000,3.41,0,2,1,-2.741977596824618,1.231509737692427,6.089888095862864
-1.5772644703565568,3.644843137107058,4.874666766435696,0.28390384150531855,1.6171780851670245,5.364914541781954,-0.12756969723069572,-0.0005147125439671045,0.02796348660538178,-0.9914351974972122,0.1481908110336879,-0.12240385474320983,-0.18069976288215855,-0.013162725645088358,0.0036073873616260244,-0.08014635750441812,17648,794000000,3.68,0,2,1,-1.8590932229433044,2.6088537061919657,6.053534544704471
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.2274129777253572,1.6858610951166948,5.296820214276575,-0.14633459349430128,0.0005116396075418635,0.029811451781311712,-0.9887857211319651,0.20846566424590884,-0.11115076203394,-0.17623846455248976,-0.007061623500703718,-0.0009977751574297145,-0.10232649219688028,17649,54000000,4.31,0,2,1,-0.7340244158883076,1.5904641360066927,5.547159969582388
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.18851236551986503,1.7253502153799563,5.260223403948129,-0.15678176723188736,0.0005847106459354393,0.030465315161134644,-0.9871631071658014,0.22607604744230042,-0.10365983967965076,-0.1738562755556305,-0.00034356267217816594,-0.019302396867715288,-0.0004682482540374622,17649,370000000,5.86,0,2,1,-2.3469738194245884,1.9197442710996955,5.185642833692229
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.15903910438389673,1.755313481305083,5.230439196572037,-0.1287273261036918,-0.006063241207240933,0.031503143944351386,-0.9911609680278364,0.18102210130939675,-0.10233435693082446,-0.17556901038279044,-0.010402936368336668,-0.09023192469612695,0.5207563808653504,17649,600000000,6.74,0,2,1,-2.743077038015704,1.9306895373628974,5.018454392829298
-1.8128800512565513,3.852566213878946,4.631875447315322,0.12457889779223853,1.7914541110360171,5.194705658852198,-0.09009630174052874,-0.01285397894124058,0.023901232255820463,-0.9955632389430171,0.19103575487238328,-0.13198224186984858,-0.17174862987218442,0.06994739742367528,-0.009218018203682732,0.20310917898314074,17649,857000000,3.21,0,2,1,-1.9903532971648639,2.8479904386078903,5.7615469735854425
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.0768613602963243,1.8379307365183595,5.153665005443624,-0.07914007462105604,-0.012317647072289899,0.01547499273634687,-0.996667270837859,0.21946278821213192,-0.14696783722151524,-0.1673405330948627,0.0801337395387236,0.021687021035177168,0.010933624707831768,17650,163000000,2.09,0,2,1,-1.9712682465207194,1.6390899841549702,5.208725862859231
-1.9354647317351175,3.950775061878452,4.518246325898285,0.027040070821183794,1.8839387342388765,5.1158740597544865,-0.08182859049398883,-0.0100292448841272,0.008394013645099658,-0.9965606035559238,0.23632449784204032,-0.15563671785837171,-0.16646801309258893,-0.026837661425815895,0.021103340804984327,-0.05699933608411811,17650,408000000,3.6,0,2,1,-1.4695220111687726,2.041076382299154,4.302080069838123
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.03200615849560573,1.942134432657868,5.06846408442947,-0.0942022958858319,-0.006695877757604822,0.010853933198126314,-0.9954713882402768,0.20151034618933966,-0.15629666763163355,-0.1481357497188714,0.019705409613379743,0.035676988773047924,-0.06274034603848122,17650,749000000,3.65,0,2,1,-1.586693788151387,2.5189507987751156,5.791779764798577
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.06564910107707833,1.9890983674808034,5.039597741608788,-0.09906467643716166,-0.0015986171932580676,0.007911589425310372,-0.995048260667911,0.14535703640277947,-0.1656409972972642,-0.11798997806449611,0.030384571800823323,0.03300451862742193,-0.04030715535918716,17650,972000000,2.82,0,2,1,-3.2040687392188056,2.9971883140215034,5.195461865048893
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.08616625042680219,2.039695286687465,5.000043183242131,-0.10797889318618004,-0.0009513158415649062,0.007517054923845124,-0.9941243118995375,0.10242191156935636,-0.15212864582076407,-0.15750215680025598,-0.0640783880953677,-0.00254032850079966,-0.08784680176177062,17651,193000000,2.68,0,2,1,-1.823070180839453,1.99559412312099,4.90288446259793
