x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.936906572928623,4.911436253643443,5.684547105928688,-2.4841307138358215,4.356918200760211,4.932033574995128,-0.19524022062621038,0.0017983658773017743,0.006870448744267227,-0.9807297380339052,0.25365399294113955,0.03199877092257816,0.2131687940020483,-0.04211842606309801,0.024949344151536934,0.11704658390954137,56619,840000000,12.03,0,2,1,-3.949944011169549,5.260789177468555,4.8330233508040426
-6.090716206982711,4.879583809693737,5.770513242775789,-2.586393412327325,4.378509723135349,5.0398127564265245,-0.1736755130329503,0.0067564512544541905,0.008885586136694781,-0.9847396675762559,0.17646475006250964,0.04841825432140847,0.24525916167955736,0.005315194130162126,0.006907394163135905,0.0292880837150733,56620,250000000,11.09,0,2,1,-3.848151487563712,5.120886533166272,6.140313909574129
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.6541434986840406,4.363328436039577,5.146110999440559,-0.17705254648690943,0.00019063933985350758,0.007248489043508558,-0.984174689191776,0.047410578001111016,0.09002159830817928,0.14963544857804373,0.015260161217156565,-0.06071125280868728,-0.05363226773624774,56620,717000000,8.81,0,2,1,-3.624143538926534,4.177051304742182,4.1889215275356495
-6.394955530196146,4.801468428384715,5.904827052466019,-2.6689156998717616,4.311571342118698,5.19340338802821,-0.18702538672395758,-0.01229372936947711,0.007302809598904189,-0.9822510055535225,-0.049039746344730115,0.10845200101296029,0.054819098212891534,0.004099120496903197,-0.02499087368050823,-0.005680267440766329,56621,105000000,8.49,0,2,1,-4.646470861269581,3.5879185806371234,4.977239363462046
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.669310784367733,4.261156096144696,5.21062256652801,-0.1758628146498044,-0.01409676059695417,0.009766660966711707,-0.9842652915234194,0.016594204926160063,0.11334803879149384,0.05160321666455879,-0.025111430113611277,0.007980566169862868,0.160990642325487,56621,511000000,8.16,0,2,1,-5.24216926677703,4.422975335164826,4.466434258355642
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.7241435123008046,4.226134109786448,5.2408400826511645,-0.1376979310874804,-0.01067278997262265,0.01224872208479521,-0.9903410221412203,0.17373922191960595,0.10939834805507194,0.08521617386742282,-0.00811872014310211,0.019385986342967954,0.1479097656556405,56621,905000000,5.49,0,2,1,-4.084408281044775,5.343611819301622,4.535467351272808
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.8390911667387364,4.200185015745194,5.297753867671169,-0.11903771775249417,-0.005396159795494421,0.0036198080693146625,-0.992868470745889,0.2265060467848262,0.1163278919206761,0.16287052080215045,0.05693366729246918,0.03810051566688344,-0.02703083500819048,56622,454000000,1.3,0,2,1,-4.6345324186129755,4.751962415509539,4.572119686146541
-6.913417161825448,4.619397662556434,6.0,-2.9320970832559694,4.176641402011103,5.372812919564158,-0.12794760250003057,-0.00030634791245862493,-0.005045776198251348,-0.9917680461216765,0.2267484834724068,0.11482093078296562,0.21728295185738516,0.03011932931258343,0.017899125850817654,-0.045765340109937824,56622,965000000,3.57,0,2,1,-4.360281703246255,5.807686899923054,4.729804677609076
-6.985739453173903,4.588773128419906,5.998026728428272,-3.0305460652519227,4.164154614183876,5.459045542180252,-0.13422721858989128,0.0007225907869266544,-0.011680758652667739,-0.9908814719881859,0.26753719559313294,0.08872029228402534,0.22154852794563923,0.04098738463653717,0.004319009076425573,-0.008680525297677377,56623,389000000,3.48,0,2,1,-6.076269212902442,4.526562105543996,4.449423410497986
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.1536432403111845,4.169879115052994,5.542758080335209,-0.13443603530329695,0.0004846964718245878,-0.01602587458655593,-0.9907925558990625,0.3262117541222977,0.06407985338101922,0.19463310666095432,0.003974548917540233,-0.0007084447872784949,-0.004284702481527347,56623,761000000,2.9,0,2,1,-5.494711531975553,4.781810775647448,5.118663817748002
-7.199695849279576,4.490137878803078,5.968583161128631,-3.2574110727893797,4.1823653937393415,5.59785033521381,-0.1350114487853879,3.111704454434455e-05,-0.018070261941822038,-0.9906792484764955,0.35821836114785655,0.052822835737192174,0.17247853067233496,0.03612800137489103,-0.0007131764505174942,0.0044034137317794375,56624,183000000,2.57,0,2,1,-5.574540290490717,5.261015980158843,5.971096890555695
-7.339649071302866,4.418828150443467,5.929776485888252,-3.4214003811709848,4.209748799103085,5.665944261892793,-0.1309184808754682,-0.0008405734988484771,-0.02318839321854339,-0.9911215582467141,0.3873343724215068,0.039062270735272867,0.13765152503004033,0.013713943280890817,-0.002511270986360614,0.03226596491003875,56624,626000000,2.26,0,2,1,-5.342330756831,4.7440667411149615,5.244060291376211
-7.408768370508577,4.381533400219317,5.904827052466019,-3.6038631955536222,4.240791229254728,5.725796826622784,-0.12368133907462775,-0.0007048134974773981,-0.016996778256729846,-0.9921761633558489,0.3618737183748413,0.046369372561224684,0.11803109584146823,-0.0520812813192606,-0.0034895397220680024,0.022424150483857375,56625,84000000,2.33,0,2,1,-4.407526169472225,4.05443545772133,5.529298934767564
-7.545207078751856,4.303710135019719,5.844327925502015,-3.7637237025103323,4.258358809321486,5.779270240608831,-0.05024026395262099,0.021446293965796698,-0.012370632197103631,-0.9984302378294376,0.25797204643188343,-0.0024952627565832945,0.09896551698622588,0.02035586348938523,0.1913478394271806,0.7006391882896423,56625,598000000,2.73,0,2,1,-5.8469469085634795,4.276694153907268,5.8636701162451015
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.860058486537657,4.268225191839627,5.808789169690846,0.07895182631059033,0.04657749067641208,-0.008003369751285645,-0.9957575470751578,0.21472594001361242,-0.03727770372934189,0.07385337135057676,-0.04617880404111929,-0.017742342060955707,0.32679737778380513,56626,106000000,11.11,0,2,1,-6.1787190696259655,5.245291169228661,6.045671468799739
-7.810416889260654,4.135402871372809,5.684547105928688,-3.948295379967866,4.260335293875049,5.823500000594076,0.11580287790837479,0.035775269939225765,0.0023177929026124387,-0.9926250305956292,0.25461189646765664,-0.012505702023726717,0.04411526885478419,-0.0540046672540484,-0.06884224276291206,0.07480510903405957,56626,523000000,25.61,0,2,1,-5.981744695761354,4.856690441393203,4.983374979717628
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.079592809004294,4.228323220170202,5.829698764792663,0.11564591739549829,0.020339441981831987,0.008196208961987837,-0.9930484132449298,0.3267419562498447,0.0033829083415182724,0.018862148030388937,-0.01653539620747324,-0.05555319439736195,-0.07168577794800512,56626,979000000,29.42,0,2,1,-5.890020353179334,4.56364374762217,5.545191775724854
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.209929953617872,4.196677498921467,5.83042492655706,0.098438742500847,0.011985845933265859,0.001456196646755785,-0.9950698633580668,0.3113509121819903,0.01376447705878146,0.010517956021024902,0.07239358528750017,-0.0344242354913149,-0.08638817962491885,56627,448000000,29.7,0,2,1,-6.717533127786573,4.1566902435090896,5.411641065929134
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.329636034977297,4.169665384165067,5.83064778885479,0.08184285614873582,0.007393741462800824,-0.010669562194943676,-0.9965607055905659,0.30281736767413425,-0.0007839867767149251,-0.006574719218975855,0.03964002462453209,-0.02190455506934086,-0.06613577061216347,56627,833000000,28.26,0,2,1,-5.588315916506019,4.677691065363189,6.742579631733556
-8.18711994874345,3.852566213878946,5.368124552684678,-4.444689246844841,4.152858537924761,5.816502952075381,0.0653578141678941,0.001869291516044906,-0.009722611557665614,-0.997812774372488,0.278866911420693,0.021182151652991053,-0.08773674204341468,-0.05639568771584891,-0.0456168385426281,-0.14330839621834457,56628,207000000,26.59,0,2,1,-5.973066637903445,4.685027119407237,5.3047447590372725
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.539150010351311,4.119106560806047,5.765206344624734,0.030737415020846925,-0.005356491944879459,0.000521483715701447,-0.9995130051012916,0.2180400483907014,0.09817126696024409,-0.12567194671554233,-0.05267755332170054,0.007062708618832403,-0.19525383395375684,56628,611000000,24.69,0,2,1,-6.148375058357766,4.672338091075755,6.092872117679944
-8.365062567548867,3.698155474893048,5.187381314585724,-4.6132216957689565,4.069940617178774,5.7222082032154145,-0.006091980547754117,-0.002907013905897523,-0.0005949434647871043,-0.9999770412791635,0.16872024302864475,0.13645328315298014,-0.12679697443330543,0.07266372558660805,-0.00015293773769631258,-0.17918341472977772,56628,906000000,20.85,0,2,1,-5.5923945497225755,4.502130685403314,5.995076978434424
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.674131932039927,4.015401194713781,5.662759773477155,-0.038295058951512584,-0.004230077265967957,-0.004314271895099152,-0.9992482083868048,0.13553461395135505,0.15051248695985964,-0.17166395095513237,-0.030810030148131773,-0.008807531139609637,-0.1343600728432648,56629,360000000,16.93,0,2,1,-6.4158617859811375,5.175420959734017,5.420675992630868
-8.535533905932738,3.5355339059327378,5.0,-4.740247291522823,3.9596212985403434,5.589215621399645,-0.0576401372697915,-0.005057816827717731,0.001955984362713369,-0.9983226969220071,0.1905710151334961,0.14968624800882052,-0.19104392785980517,-0.03358076974109281,0.0022891938215252594,-0.03038445665879408,56629,828000000,13.23,0,2,1,-6.236939998598491,4.35223255877711,6.089292625567171
-8.644843137107056,3.422735529643444,4.874666766435697,-4.834142848887163,3.914197413317766,5.510060242729839,-0.06018499259108273,-0.005837521273805811,0.002757250796216847,-0.9981663626772022,0.20140550457977513,0.13791287835931476,-0.21808207557421114,0.024542410574213136,-0.018203991021437105,-0.023465833510272205,56630,325000000,10.98,0,2,1,-7.247569823193935,4.940509813649106,5.4946519037794745
-8.750555348152298,3.306559326618259,4.751310112835145,-4.918271196279571,3.869694878951207,5.417711552418124,-0.06321890256865159,-0.00827886340389455,0.004553535780513487,-0.9979549569447763,0.2209199839243174,0.13884820266634038,-0.23445963653352328,-0.04242129216436297,0.0029765925546598737,0.01813527942431392,56630,753000000,10.65,0,2,1,-7.041519250809445,5.107913337164421,5.1839640075715065
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.0253488877151105,3.8314037100258282,5.331564489504784,-0.05596975592262038,-0.006679492205967945,0.006820408614698479,-0.998386825249693,0.30380971510341204,0.12933278666525833,-0.22378149932358626,0.018303969227417838,0.0109924756543478,0.05581089499173686,56631,133000000,10.16,0,2,1,-7.152907368817249,4.388133457179208,5.708952199261402
-8.902152036691648,3.126213281678527,4.574220708434928,-5.158910143620725,3.800196539686608,5.2497899981150455,-0.04465592122567014,-0.005173783371759214,0.002354053242628171,-0.9989862557104776,0.36789876130194765,0.10870596010420916,-0.21256852687492303,0.02861926368495915,0.007533006646553986,0.05504014297912363,56631,596000000,11.02,0,2,1,-6.553012307296688,3.882346897252373,5.643882191480005
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.357372786032987,3.7592881912782317,5.133443648082265,-0.029898205782760756,-0.006278919679645672,0.0056875104538287695,-0.9995170457193141,0.30443894612281885,0.10831157368810636,-0.23929239435488947,-0.03143769936286844,-0.01581562937644776,0.05739905827795155,56631,989000000,12.35,0,2,1,-7.2147365564351285,3.8847141006555828,5.388580105819182
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.470769644633102,3.718918584269188,5.028307349342006,-0.02061403843128684,-0.008410387236533787,0.011697987168685007,-0.999683691925744,0.2231020379051059,0.12003390516362109,-0.2579610093686218,-0.026628237719705794,-0.0016612893887213431,0.017627492707106285,56632,410000000,13.97,0,2,1,-6.749905308404836,3.6967551366507174,4.16525125439293
-9.135402871372808,2.810416889260654,4.315452894071312,-5.553415036042602,3.674510208313014,4.932190552780741,-0.016134279754769387,-0.004591629556128604,0.017720169136866904,-0.9997022544540823,0.1872194633023359,0.12873203944228823,-0.191657171528287,-0.03633810156316031,0.05227978035691194,0.04856798732362222,56632,797000000,14.82,0,2,1,-8.109064473389529,4.929017582349546,4.91947991204692
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.623795631612849,3.6320754939470623,4.87659841899228,-0.004721518372791111,0.004463319424391611,0.019902147988829534,-0.9997808212550399,0.2209400707096271,0.12431558643953078,-0.1328763072088552,0.020015142945339903,0.030448630241153296,0.07666670717298985,56633,193000000,15.08,0,2,1,-7.862333459537773,4.026849745624564,5.548081695109022
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.752519861678051,3.577515091176973,4.809226974329494,0.012056003962964912,0.006372901902420874,0.013241842741430705,-0.9998193299244609,0.31449015853491924,0.10721009528580319,-0.13672178383678738,0.03163685141771566,-0.0058388878642290365,0.04931496441713534,56633,572000000,16.1,0,2,1,-7.532362121368019,4.459920798793475,5.080244947104487
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.924733982745518,3.513817727484447,4.730595536165367,0.022414509315870967,0.003367117012913417,0.016088125442916077,-0.9996136376194968,0.3395181997037625,0.1358264462086975,-0.1554602894063481,-0.03110792204097379,-0.013261261119623668,0.03363607756909914,56633,979000000,17.43,0,2,1,-8.575845795700577,3.3953417698634363,4.806572768559316
-9.381533400219318,2.408768370508576,4.09517294753398,-6.051890832027834,3.454159603071691,4.666776107839607,0.02852717336273275,0.0010465346501384414,0.01766621972496253,-0.999436346060012,0.355810304581536,0.14347543993289946,-0.16262788085218513,0.01377232292725239,-0.00878136024766718,0.02922685853263829,56634,367000000,18.27,0,2,1,-8.720272936351375,3.7622162033896216,4.60758310548354
-9.45503262094184,2.269952498697734,4.048943483704846,-6.227220841267152,3.3831266480535853,4.587295501466688,0.039974639935143386,-0.00018924852303386615,0.006457901055603007,-0.9991798075726951,0.3896616812928465,0.10403630391528931,-0.15968500834316166,0.06586368326679803,-0.004054574446854531,0.08072922209976241,56634,777000000,19.11,0,2,1,-8.678832682451452,4.352725216972855,5.965190372660223
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.4228780999409985,3.3217063245381304,4.5091754545045815,0.06117703968417204,-0.0007209550072955189,-0.00282895292656124,-0.9981226613321119,0.41051442485702355,0.06889096965843358,-0.15251272000195387,0.017635915901337285,-0.0032364364415116142,0.08176470510079525,56635,173000000,20.68,0,2,1,-7.735775486807551,3.8708392220525054,4.495283655654011
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.569802943096694,3.272526202517711,4.4528833158704115,0.06725719340565434,-0.0011004394772896817,0.0006724017098159073,-0.9977348379424724,0.3628409453209312,0.10885733845475314,-0.14616827129110646,-0.05344045421225019,0.003728479941855767,-0.07568942455691285,56635,550000000,23.2,0,2,1,-8.62515236500733,3.3448069876803617,5.820179148859881
-9.619397662556432,1.9134171618254514,4.0,-6.705687269760295,3.1934594134358782,4.390149803594132,0.04757360191215865,-0.0003039713852279692,0.004118936837125431,-0.9988591964645628,0.3232624496213836,0.15076987464052377,-0.13696594047523722,0.014727179041074123,0.0023482222104576067,-0.03896088855981361,56635,936000000,23.96,0,2,1,-9.292687185097314,4.797858745919257,4.795330717674874
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.8594302589220355,3.111603418508787,4.326349459778042,0.047720303937697495,-0.00016265528157025696,0.0034658351178090438,-0.9988547112179476,0.3467593403477337,0.13090795378586015,-0.12721347164457758,-0.005254711322777439,-0.00131618329533012,0.03767365851672366,56636,469000000,22.34,0,2,1,-8.107285675721938,3.651003227854111,4.8387961322955375
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.982172542814002,3.049213491249881,4.276021743081956,0.0495331167232228,-0.001765983658401595,0.0042165567169419015,-0.9987620198520039,0.29750868029058997,0.15032461366199273,-0.14976841528774323,-0.001569570360970829,-0.022448200252256356,-0.06744970160070807,56636,883000000,22.84,0,2,1,-9.615239100510726,4.219604483744804,4.6130219307430655
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.0765102461948555,2.9767236489492706,4.213698153570056,0.03444609408710797,-0.005376609311965478,0.006865900779528872,-0.9993685096504362,0.25965900394351166,0.17878103982509003,-0.1611285840117408,-0.031070342447492294,-0.004964701702192542,-0.041986742144217715,56637,290000000,23.45,0,2,1,-9.030666056467243,4.086995373224113,3.9188556854962533
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.176465428412365,2.9040632935051875,4.15676736431025,0.032066285143434126,-0.005147385689783066,0.009482336988456873,-0.9994275076577079,0.2875583176607423,0.1700087686975224,-0.13692092006526707,0.003482458259895793,0.005074781438452192,0.01676679112279089,56637,651000000,22.15,0,2,1,-8.66937523776388,3.219210486946105,4.358408641662944
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.284828231677248,2.8312895381159446,4.105676709128344,0.03336673241880833,-0.0045137074496458115,0.004807274345847822,-0.9994214214865089,0.23828573503804296,0.16968302800927992,-0.1255326499219685,0.045309682536753826,-0.003905388848579605,-0.038121792749734595,56638,128000000,22.37,0,2,1,-10.675796932745959,3.750357955552406,3.309156375042633
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.3624984243346345,2.7565297157716175,4.057582982336504,0.027121332583233737,-0.0047197881395291,0.0032105340540397086,-0.9996158509096957,0.20715734719098822,0.17652315155293063,-0.10810692024334864,-0.02659027013578452,0.0044052266275684815,0.018050772268907167,56638,652000000,22.98,0,2,1,-8.914826999180065,3.0211023267481636,3.142995464602278
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.445667912570416,2.6784061290539207,4.026602346242281,0.02954463381072725,-0.0005270249972025651,-0.001608009386694479,-0.9995620296727235,0.18146010332172413,0.17535535997854884,-0.01712469486365055,0.06189729247125797,0.044025185707141645,-0.035665554969455115,56639,29000000,22.49,0,2,1,-9.07323696857042,3.894546205914267,4.686288862287393
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.522948665602559,2.5886922913090022,4.043387632654839,0.01088047850830659,0.005950692896176871,-0.013448909823382324,-0.9998326516302856,0.1706713800493789,0.16351100751259778,0.04737522391296528,0.038336278157657944,-0.00875930645634071,-0.11027181244571693,56639,513000000,22.82,0,2,1,-9.243603217413389,2.6741311377692822,4.237120313479912
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.588297609487442,2.523974644786852,4.063876070620252,-0.009261207587754505,0.0034205321581195626,-0.010903291777117003,-0.999891818259453,0.12525371519013548,0.17295171205842907,0.04447197195927883,-0.05736937346227933,-0.00910669832592248,-0.07089969076332636,56639,995000000,20.33,0,2,1,-9.276996870464899,3.272054432975148,3.6829169497190035
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.628319646987805,2.4312519826511303,4.088609394077185,-0.019492350388468416,0.0019965425860099624,0.004051775581527925,-0.9997998025648295,0.039538631842155836,0.22838684157512437,0.07169634030746369,-0.06509750674013048,-0.004083435669599567,-0.011910419016203377,56640,402000000,17.49,0,2,1,-9.34907733997188,4.014707519574913,3.7546281282428238
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.655683118803123,2.307680050126968,4.132315407072051,-0.018481298154403136,0.0007966656048942582,0.0028181522137741793,-0.9998249171532694,0.08172496588242802,0.2247213309665649,0.09120478205079148,0.04142452198721003,-0.005147584352016565,0.019183326730853878,56640,832000000,15.78,0,2,1,-10.506370632558363,2.3480526556668457,3.7404001485836624
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.720504147738732,2.2050623380334877,4.179449146080388,-0.014366440741159892,-0.000234334315838374,-0.003704505702075492,-0.999889907492501,0.16119732830270284,0.1968830598779897,0.0982543968276544,0.015787345546414144,-0.0021913633190706605,0.008218095990741858,56641,306000000,15.66,0,2,1,-10.039750515372159,3.3994496856391057,4.155011940552752
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.835473254131666,2.1011079688324856,4.241204293912898,-0.003080505642073905,-0.0004624715590286913,-0.008998730363000522,-0.9999546587005332,0.2204721400667633,0.1725946116381264,0.10986007456487523,0.01719906122161774,-0.00016942363743055466,0.07638353054062463,56641,677000000,15.96,0,2,1,-9.12288304371754,3.4105486260558955,3.3089055696308107
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.96512002339991,2.011180274563003,4.30574739371311,-0.004103724044418111,0.0032053534516102563,-0.00871979389213343,-0.9999484238462981,0.25776029663860084,0.17251733372501465,0.12480929764182924,-0.012401961885188939,0.030310231704788748,-0.1249964174348861,56642,56000000,16.66,0,2,1,-9.367753386995972,2.993667278969241,4.0029455292438225
-10.0,6.123233995736766e-16,4.999999999999999,-8.095543258834187,1.9099618214383918,4.381721976822972,-0.05232505869043824,0.008974267853687067,-0.011925020127638613,-0.9985185750122467,0.1620837159629545,0.2442011814094943,0.16100522185375704,0.01717612558422843,0.013828976807417348,-0.22620050585828722,56642,456000000,15.75,0,2,1,-9.830571366611583,2.407939140376656,3.8701650359296895
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.163504374435126,1.7930831619865661,4.471253956904034,-0.09508052100559966,0.009031155620664467,-0.012671544381531646,-0.9953479616277143,0.038779089946322995,0.2724401807685816,0.205805268517368,-0.007658334197913064,-0.010660926727723563,-0.0911406212253496,56642,846000000,9.74,0,2,1,-10.059527570444418,2.164404009176548,4.452863792218238
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.185987080075366,1.669403170495136,4.579453750140871,-0.11157823546188683,0.005858967259457421,-0.014734385727359106,-0.993629139946641,-0.0587518838397781,0.254971964812795,0.21861503322228923,0.022367968813341577,-0.00857012109918287,-0.06135522125987336,56643,237000000,5.06,0,2,1,-9.402635712616151,1.9414814676497771,4.145303133558622
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.17449305247697,1.5636916770902307,4.675545215581628,-0.12283128263574816,0.005382780300843428,-0.014493927373258556,-0.9923071237029332,-0.1051507677138713,0.23756919492364528,0.23051764950489337,-0.022271525085670874,0.010509897583688144,-0.03858928248519078,56643,667000000,3.17,0,2,1,-9.388910498607487,2.1484556593692923,4.0941982942934105
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.153426831738019,1.4553510384864672,4.785652208503261,-0.13645528655659506,0.008497987159232095,-0.017312500448620746,-0.9904584879303198,-0.11568142545390944,0.22916685220591324,0.2508569027093651,0.036682654899777845,0.024855191441019997,-0.11743791692424566,56644,152000000,1.43,0,2,1,-9.500423367138316,1.5329521456073962,4.511745425056931
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.13221892668107,1.3479680744165699,4.907541068942942,-0.1601308156119251,0.011658768415599584,-0.023680456180314315,-0.9867428393485219,-0.12623830795222066,0.20237803446649177,0.2499761060086494,0.017240217675862368,0.0097670089417079,-0.051741415518336,56644,571000000,0.35,0,2,1,-9.779538952775154,1.3736168838178646,4.101165195679772
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.110825614712205,1.2695932451393477,5.007074530682069,-0.16421596010691636,0.012977401609801001,-0.026928590400921194,-0.9859713771264562,-0.12648365772941025,0.17602400209406707,0.2567336585552856,0.013287153160490561,0.017277347251365427,0.021598893908958416,56645,44000000,2.94,0,2,1,-9.596699538080546,1.4947744009315433,4.605497066563032
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.086701051134542,1.196510887910713,5.11755676798394,-0.15803555430545396,0.016297871364489902,-0.027176922376373674,-0.9869247984798553,-0.1289967065581635,0.1652783844632452,0.26238909152422585,-0.015633064867870416,0.009958935243048472,0.01898324571811827,56645,555000000,3.71,0,2,1,-10.5282785543412,2.1386946291359687,4.648786771749858
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.064645524021442,1.1277662134160962,5.219343067087715,-0.1566270838706118,0.015668767455368084,-0.027472455538477124,-0.9871513108492052,-0.09302040494190275,0.16960716446106244,0.2434835491859813,0.02219678644905798,-0.02727880419115536,-0.005977827413516934,56646,55000000,3.57,0,2,1,-10.50763011898373,1.7749110299596746,5.563323163701486
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.067312908229013,1.0602318503578694,5.315183941207243,-0.15874352211558423,0.009048390973128477,-0.02791687872567731,-0.9868836145611863,-0.020220000187552246,0.18131505877293536,0.2161220599431351,-0.007161607481975807,-0.03197031437593978,-0.014966089656809345,56646,661000000,3.96,0,2,1,-10.918017793755473,1.4996664396191202,4.467496398021574
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.090890780086104,1.0002186624037985,5.392342989619407,-0.160649799502267,0.005137508179003448,-0.02066760797193829,-0.9867816870566205,0.025127150292734584,0.2001092584699446,0.19617643917631472,-0.07652363128727302,-0.02481253359292168,-0.002319438976883248,56647,193000000,4.98,0,2,1,-10.704377604713777,1.6693888522433078,4.673147077920609
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.13183315483784,0.9320708033490264,5.4652609960977525,-0.15989561340471847,0.0022405105656030967,-0.0159147320790663,-0.9870030872439992,0.05898729691461653,0.21302981541680435,0.17523402743678476,0.03865587059408426,-0.01174881272163475,0.006378216130542569,56647,730000000,5.94,0,2,1,-10.33890163797838,1.8441254838451915,4.730425394789873
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.197378301924832,0.8496219670539094,5.546326375062333,-0.1570073036566742,-0.0006390278384047487,-0.023615807749621784,-0.9873148392818856,0.08610952046289642,0.2107093384762619,0.14895686650515602,0.0290475338260876,-0.004461855314730201,0.01967277130461298,56648,210000000,6.45,0,2,1,-10.327377999350844,1.7427531809322157,5.140714968824842
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.270057683310139,0.7709323587024021,5.617836700598887,-0.15250751989533867,-0.0018581470404287499,-0.027108174804718797,-0.9879287173291935,0.09718165106214807,0.2103546908488685,0.13023451417441018,0.005677954368366045,-0.002297383548466314,0.014821825152466772,56648,681000000,6.75,0,2,1,-10.020167411558148,1.2886387493091302,5.9958276482767285
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.322725577908919,0.7057587667671735,5.667638076813713,-0.15303560990648957,-0.001428856467309593,-0.026753735699499,-0.9878574280207979,0.03063981714861022,0.2153830695780694,0.10305273440101222,-0.00988720812529209,0.010272783583786804,-0.04135758135817014,56649,121000000,6.87,0,2,1,-11.613839421478035,2.72495994647128,5.446169443608411
-9.619397662556434,-1.9134171618254483,6.0,-8.346424236434649,0.6122524753477313,5.710231106140823,-0.16159914448857526,0.0008919587244473077,-0.01677243328559118,-0.9867135381618489,-0.023128380490145487,0.23491356816385797,0.07964497060405314,-0.0763567179092206,-0.008711792816029629,-0.0031022581197248655,56649,554000000,7.31,0,2,1,-9.371344797119665,0.8317347512905333,5.194432397627363
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.368433451679293,0.5070711364181523,5.750023595220681,-0.16110878339777968,0.0028932982298883175,-0.008656136007303044,-0.9868944523336135,-0.05432592689130694,0.24867423798922345,0.10203886495241354,-0.009618333297112258,0.025858793924271595,-0.009012905866256915,56650,4000000,8.37,0,2,1,-10.426269552901074,0.0942532755772495,5.654726879726927
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.376244653808527,0.3857500080288448,5.806304652678622,-0.1665317955122878,0.005768284363350597,-0.015168499032031043,-0.9859025330204159,-0.05494628595582886,0.23933004825819082,0.10590840822473549,0.04875516642641742,-0.002043562983544689,-0.036976439878344536,56650,394000000,8.43,0,2,1,-9.679417827738455,0.28247434104334734,6.228650731904225
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.382518704062289,0.2868617685176321,5.847637339380345,-0.16808895489294673,0.0031519949362577198,-0.01465000016196246,-0.9856579252794415,-0.11420951054387488,0.2187019188918276,0.06528893782718989,-0.037267370862537064,-0.02626739769766573,0.050190798719995655,56650,783000000,9.19,0,2,1,-10.760840686241117,0.05024806992144226,5.145177259597936
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.35780451728018,0.1979464120833003,5.866320440956581,-0.15725154010794223,-0.0005896669446724019,-0.013289914410791229,-0.9874689785514927,-0.13835865021566912,0.21257359617720195,0.03443919734141312,0.03359340043971315,-0.011182685466337716,0.0511199174070498,56651,172000000,9.63,0,2,1,-10.845329124587712,0.9604574705005628,6.389951307042358
