x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.0910883800856799,3.2292941301764975,4.305918130978348,-0.25411843585375565,0.005357726136152505,0.00011387575428320994,-0.967158261280026,0.23852077572349803,-0.0619953302968951,-0.055257975415118635,0.05464612477226183,0.01348625964965322,-0.05320993623172399,35969,584000000,4.56,0,2,1,-3.342465751353576,4.330007332526007,3.8238121662997084
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.1528074565314457,3.2857273016662703,4.292373532860528,-0.2656939128060306,0.00539593598247122,-0.008859695115369316,-0.964001625711885,0.2736806594788966,-0.0514017365613035,-0.030063833478589725,0.05754935773438774,0.009092855452763615,-0.09221790460287593,35969,888000000,4.47,0,2,1,-2.583256890555184,4.126354775206634,4.184507773431627
-3.909283793017287,4.879583809693736,4.22948675722421,-1.2258958872988506,3.3491954262569936,4.281468304315806,-0.28046823212746363,0.004180640680486302,-0.015177024459468131,-0.959734208486575,0.2575224536580125,-0.04078642313318671,-0.023383003143755,0.009346905244456138,0.0009994121910494869,-0.05961704991932493,35970,217000000,4.73,0,2,1,-3.4370981694918865,3.8371247362773757,3.238294230916938
-3.986063523217436,4.896114053108828,4.271031372578588,-1.297337763824838,3.4130553183417875,4.2707699860008494,-0.2872542498086818,0.0034431407352271855,-0.01455175677504401,-0.9577376400264785,0.23378654888303224,-0.028534666023339716,-0.020503271647104266,-0.01301005568166147,-0.01148167893916252,-0.019849484488076996,35970,530000000,5.84,0,2,1,-2.0350179006678273,3.8025016113172034,3.178381899602021
-4.140354498602952,4.92554663077387,4.362576010251311,-1.3571388119796466,3.461335444990888,4.263759337884619,-0.2895491646384189,0.004957251097650776,-0.013736555274360969,-0.9570517300375894,0.29193693772815205,-0.023065819166512354,-0.011999213868131634,-0.000365285404768656,0.08425618725595996,-0.011389847259124508,35970,830000000,6.71,0,2,1,-3.1548342832951533,4.705645869105012,5.069155596571447
-4.217827674798845,4.938441702975689,4.412214747707527,-1.4430992061707304,3.5276770341692596,4.260570316274714,-0.2923234075991752,0.021527387647599202,-0.02099611631708542,-0.9558466195212889,0.36405885346734546,-0.02096769774468694,0.01410009591749169,0.04028172479593195,0.056161372413043864,-0.04609450188581832,35971,118000000,6.99,0,2,1,-3.852349036856095,4.685805643982638,4.158234698661523
-4.295493840312086,4.950118288582788,4.464173205021003,-1.5575996224444253,3.612350600574369,4.259363318560774,-0.30324537864092693,0.021226276710059718,-0.01955338357614157,-0.9524753806270653,0.37739002242174635,0.0034670332561856807,0.018090603538521766,-0.06206116668181494,-0.04049484159622807,-0.046599693087046035,35971,421000000,6.33,0,2,1,-3.5848605101264885,4.669069023259231,3.9537947866263163
-4.373333832178478,4.960573506572389,4.518246325898284,-1.6711953715643904,3.686925349883943,4.259620726772592,-0.30791770537500235,0.015270690850870721,-0.010991930471121236,-0.9512269288566468,0.37472263057986666,0.02293236917890324,0.018794777521967877,-0.006104637668613577,-0.04362151485111099,-0.00168213055076194,35971,742000000,7.99,0,2,1,-3.129886852608289,4.527422274321839,4.647686834824836
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.7907636753558973,3.7616567551299047,4.262088040357412,-0.3042227841386656,0.007625554269771876,-0.009406916354751447,-0.9525239411467263,0.29288620226867673,0.017649888968376916,0.0010023036604474805,0.015094333048182307,-0.03827535947493743,0.042067075992235914,35972,189000000,9.31,0,2,1,-3.3821115992678026,4.033194202649107,3.3606072332798513
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.8591857546178256,3.80583786770183,4.261088772471384,-0.2930961548209678,0.0041053479570025446,-0.006086210702987497,-0.9560547830467634,0.20421603283172404,-0.005572365507528801,0.03638123407416289,-0.049598577606957406,0.0038329230392264435,0.12527730432339013,35972,607000000,9.65,0,2,1,-2.93281374757655,4.697375493881426,3.50716235216959
-4.686047402353433,4.990133642141358,4.751310112835145,-1.9051190110357397,3.842592909024963,4.288886715069911,-0.27350222914748884,0.007677414487964134,-0.006367433343088672,-0.961819652404106,0.16396385967053956,-0.018308313208034603,0.13729543358341156,0.06278132277657278,0.032451087099616416,0.0581619497097563,35972,914000000,8.74,0,2,1,-4.103996852376372,4.3223739524872435,4.5125892877125455
-4.764467746451786,4.99444937480985,4.812618685414275,-1.9413575496847413,3.869023088385361,4.3361557064534875,-0.2722854437108699,0.009818526149774881,-0.014506561522798549,-0.9620570634636003,0.16418503894778205,-0.002794429085900764,0.18800704181931932,0.03916773712262511,0.014041597569303121,-0.021564306007348932,35973,214000000,7.01,0,2,1,-3.8880030284055094,3.9687990488105247,3.556039934399621
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.0223012113534753,3.9171049275102843,4.418135669954853,-0.2766097931121549,0.008698118983780341,-0.01142102105150091,-0.960875083118891,0.22984187918028054,0.021653353070657605,0.17398906318043939,-0.048808412611833774,-0.022363879543263465,0.009516220416116994,35973,541000000,7.2,0,2,1,-3.2954243285414915,5.1375172304707,4.337042704567191
-5.0,5.0,5.0,-2.105631768933214,3.9558896769918497,4.480128376698545,-0.2746639962955001,0.0058904126798565645,-0.00890215829869599,-0.9614810158058614,0.21520444788930657,0.04289417648894347,0.16534454937046858,0.03624410710472148,-0.007463353176717646,-0.007197164495664765,35973,872000000,8.63,0,2,1,-3.6597864958363084,4.8868539092651115,4.788292341198585
-5.157053795390642,4.997532801828658,5.125333233564304,-2.1678502007199247,3.9751726121750983,4.534740271985355,-0.2768000329540236,0.004347432400866866,-0.011265781832228537,-0.960851665840196,0.14928988878595095,0.05553788253431324,0.15303720761436126,-0.008351846190635115,-0.006261176940824953,-0.008834619984554593,35974,279000000,9.12,0,2,1,-3.4594206796564224,5.08008988049671,4.810792216682068
-5.235532253548213,4.99444937480985,5.187381314585724,-2.215403895621683,3.97915029022185,4.587307713541231,-0.2792914801631273,0.003150539977501132,-0.007007674036479772,-0.9601756275342225,0.06740117197821163,0.07215401155891726,0.1260970627910244,-0.03452075143286493,-0.02247090251330519,-0.033284808887401596,35974,599000000,9.47,0,2,1,-3.436364668180617,5.120456131134722,5.0575519572317
-5.313952597646567,4.990133642141358,5.248689887164855,-2.2399549322330023,3.9606681496210765,4.626298149378331,-0.2869793797203396,0.00021015992283128222,-0.001135767216514019,-0.9579360633575528,-0.002317806628711952,0.09831221323705798,0.10067596706207602,-0.02209009999205591,-0.02939000460173702,-0.06471462402259931,35974,920000000,9.53,0,2,1,-4.100935371106006,4.4779638344347195,4.092917254367999
-5.470541566592572,4.9778098230154,5.368124552684678,-2.252240847137326,3.92557676713686,4.657813360238635,-0.2980098075685442,-0.0027932985600363793,0.003712309362859261,-0.9545515024530149,-0.03682537566697074,0.09963751443631436,0.10507423435126213,-0.025705323241709266,-0.013485952695191372,-0.05199834340601228,35975,283000000,9.76,0,2,1,-4.251293045810472,4.409326037786007,3.835724122201396
-5.548671555455226,4.969804777275899,5.425779291565073,-2.2617298340031415,3.8975633973231187,4.697845990793392,-0.3026556308745167,-0.003973817309482688,0.002863223935033145,-0.9530873935923383,0.015280988703366739,0.08006762159336471,0.1380676126224382,0.06190173589857295,0.0009883230802643084,0.005653288144458202,35975,648000000,10.14,0,2,1,-4.3090346277443965,5.087070599355288,4.4737860614649865
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.297142807762173,3.8917250957100067,4.747528157429316,-0.29815981346389564,-0.006082072749874655,-0.006894706605281885,-0.9544716847801546,0.13348990804723698,0.07022484244559012,0.15055623687573147,0.05857805663254112,0.008868575605447404,0.03371341408637818,35976,38000000,10.01,0,2,1,-4.1711303718793795,4.691330525330008,3.591535853187305
-5.704506159687912,4.950118288582789,5.535826794978996,-2.3608043310907254,3.9090586935053673,4.8012361965733525,-0.292203749384635,-0.006092174239133129,-0.012391951753797675,-0.9562563954245393,0.22518669229020194,0.06765978359204765,0.1591940655386775,-0.005005075445296825,0.005586257202594425,0.043121810085722245,35976,382000000,9.2,0,2,1,-3.39760081318573,5.729758229148698,3.9517438485409717
-5.782172325201154,4.938441702975689,5.587785252292473,-2.43513698311017,3.9353969544418033,4.850648245268223,-0.2860261499418008,-0.005635189053967038,-0.013729750551864265,-0.9581068730280458,0.2805777696658525,0.06722825887784345,0.16382519906856022,0.03661213559098542,0.006844059043942252,0.029711546267208178,35976,702000000,8.47,0,2,1,-4.724194447568489,5.209140765884058,4.1706428081967655
-5.859645501397048,4.925546630773869,5.63742398974869,-2.53862559998842,3.976823497737699,4.910978096330867,-0.2839557999549125,-0.005282805591201325,-0.01774039029053688,-0.9586586849287866,0.3205178965402596,0.06709085866650313,0.16520656658388916,0.002923440729318827,0.006765866100977291,-0.004722238873000606,35976,989000000,8.02,0,2,1,-4.429723614499468,4.814596767065654,4.556519566574805
-6.013936476782562,4.896114053108828,5.728968627421411,-2.6377525219863514,4.017583217091179,4.964705531573681,-0.28477370468731256,-0.004552407826405362,-0.0184541002331057,-0.9584063120024992,0.32826287962477463,0.06814979955623246,0.16830639670013692,0.00372600773062004,0.0048338437409256585,0.010886707968893461,35977,457000000,7.89,0,2,1,-4.860720592797624,5.407311329151182,4.849209340361055
-6.090716206982711,4.879583809693737,5.770513242775789,-2.7536181568039,4.065651936964248,5.03048397938139,-0.2791232541945841,-0.00400523606266767,-0.019047663150236177,-0.9600579949046948,0.32743506772074554,0.06422815940237146,0.17172463587180153,0.0007607755719618581,0.0006290589624313725,0.05215148703427985,35977,823000000,8.0,0,2,1,-4.486876295235039,5.216038639396843,5.584611641342481
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.8470776381008736,4.103860892991211,5.08205402712549,-0.2706087957956817,-0.00363699269363588,-0.018218104128806,-0.962510131169594,0.3321864023787082,0.06362580395143035,0.1686871412469348,-0.019324791173858102,-0.0011124671004836273,0.06135421062936075,35978,177000000,7.6,0,2,1,-5.107334237903001,4.866044053382086,5.557527442010679
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.9417404900012185,4.139505720135387,5.132261875158084,-0.261996739840169,-0.0026035117822384747,-0.013906591198840659,-0.9649650443206483,0.3312750999280095,0.0693911477643436,0.16347386687823928,-0.0558852290851064,-0.003855749150716292,0.05278456810628995,35978,551000000,6.94,0,2,1,-5.5548698066538025,4.672445388797852,4.487021419337153
-6.394955530196146,4.801468428384715,5.904827052466019,-3.0322002581996075,4.168676855173746,5.17754319320906,-0.25541866864494767,-0.0013008156975904627,-0.006698777895567743,-0.9668064635493853,0.3316973018152558,0.0793050174915357,0.15813549534904717,-0.05510182490979787,-0.005522908168131835,0.05181075357540976,35978,901000000,6.22,0,2,1,-5.161490994006116,5.245398191935873,5.012229745120217
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.1311048125292182,4.195941289643808,5.224376386876504,-0.24704272711707365,-0.001285700340108278,-0.004318602248752988,-0.9689941112451672,0.33504830853343337,0.08026337458302875,0.15418572340158718,0.05874330272490624,0.00048596683654977824,0.06017168961989228,35979,219000000,5.6,0,2,1,-5.724421222943142,5.016279818873175,5.102175344765355
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.231179395619281,4.224439299924916,5.2708671229796975,-0.23819947422773385,-0.0022564669311710087,-0.010286161434099775,-0.9711591598278684,0.3414296738544285,0.0733596558062342,0.15312524936594654,0.0046517861392203486,0.0022747737375539145,0.061870907666161656,35979,546000000,4.73,0,2,1,-5.336757639301176,5.544030048982749,5.178132241658286
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.338951484829744,4.254585665933701,5.3199493493459,-0.22825359627701747,-0.002072347066509688,-0.010575649725114829,-0.9735420672971126,0.34367523849014997,0.0710269058192515,0.15096872398777225,-0.0033866517014757846,1.4690076599599422e-05,0.06852010847069323,35979,887000000,3.79,0,2,1,-5.376576179497584,5.417611309984534,5.414550723418434
-6.693689601226457,4.704403844771127,5.982287250728689,-3.4474737719126165,4.283201917732359,5.36816503588076,-0.2175262107519419,-0.0018491515998815987,-0.009897049160284627,-0.9760025495315988,0.3443264421015778,0.06949486930132645,0.14766913649484834,-0.0066519161919131875,-0.00042996966271857673,0.061225560784805566,35980,233000000,2.91,0,2,1,-4.452648380773354,4.7528707045765906,4.948504479974546
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.5673451101114546,4.311144218766438,5.423118701965093,-0.20814061230031095,-0.0005490030113543929,-0.007938718566132525,-0.9780665421403969,0.3082310351998388,0.07289441440932773,0.16829123069340315,-0.019592192984418944,0.015660881945223082,0.04595083591993898,35980,527000000,2.18,0,2,1,-5.270543387168624,5.414148138245823,5.513923713381322
-6.913417161825448,4.619397662556434,6.0,-3.6479683865310695,4.324248377058327,5.474638935633656,-0.20250402087753389,0.002124290049252601,-0.0078120553939743185,-0.979247966916827,0.25788132683068776,0.07759701710855058,0.19109090210680693,0.0405315247917315,0.015143093241931638,0.03152915196551476,35980,891000000,1.76,0,2,1,-5.777251446102658,4.960631952348117,5.418625309245896
-6.985739453173903,4.588773128419906,5.998026728428272,-3.7430835638334257,4.332727757677423,5.544826695956943,-0.19803472766789565,0.0026950055560747534,-0.010614147720552556,-0.9801338293573593,0.23936573059434094,0.0840404298898529,0.17638504023880902,-0.018803588318405673,-0.004513922613114119,0.029042642927379347,35981,207000000,2.43,0,2,1,-5.775325790570561,4.264030008134268,5.707604336439237
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.831067078832821,4.3399703025401815,5.6013519071745055,-0.19233612299449654,0.0021514546919830582,-0.007934252358621883,-0.9812946727021724,0.2380559812787027,0.0727240896593518,0.15803263498630898,-0.009926825441652909,-0.004945237287756754,0.039350054430542514,35981,573000000,3.46,0,2,1,-5.379226352224045,4.733016403930103,4.719357158745894
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.90400566557772,4.349242010237531,5.651494079399161,-0.1850023760773966,0.0022265082769235027,-0.010052828022145199,-0.9826841324430589,0.20239927737088287,0.04973540738783458,0.17570614801144577,0.04880909764324315,0.022463395180238876,0.06429113127524033,35981,885000000,4.44,0,2,1,-5.201213291597466,6.084722379351191,5.42538460731927
-7.269952498697734,4.455032620941839,5.951056516295154,-3.961663850863887,4.359064262287512,5.71068836880198,-0.175332413711406,0.005061925873838161,-0.017535816838263104,-0.9843400920090548,0.19447169845584517,0.03970846466617377,0.20186214486291315,0.047269581045839004,0.01344765150861349,0.03977865671913605,35982,190000000,5.25,0,2,1,-5.939712295395244,5.558218363110168,4.91015144127555
-7.339649071302866,4.418828150443467,5.929776485888252,-4.050825807844472,4.376156464475554,5.783738004070322,-0.17376329683255115,0.004384519261981901,-0.020383874029636852,-0.9845667018258681,0.24559088581513633,0.05096313853255019,0.16566931034487326,-0.01750435731082689,-0.009709030109661398,-0.014794760772929294,35982,455000000,6.04,0,2,1,-4.752517638870689,5.14075393791943,5.737597361601128
-7.408768370508577,4.381533400219317,5.904827052466019,-4.144394520517122,4.388279929647071,5.836978421444708,-0.18340044400373545,0.0027695511672780147,-0.01942122064684791,-0.9828425219302178,0.2324054109108661,0.087478680508697,0.1364092647372676,0.012362642155494541,-0.0031237184657584294,-0.14882374234730378,35982,776000000,5.69,0,2,1,-5.389922363257484,5.3367102637976265,5.9511252000430215
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.212758781292939,4.381877050926518,5.8753519055618195,-0.21071695960906944,0.0018999522525403392,-0.0193975297574238,-0.9773527965652207,0.16534807954084602,0.13362493324368674,0.11250921053203924,-0.02560485099820653,-0.00685173986312293,-0.17255369166377932,35983,81000000,4.52,0,2,1,-6.140553167804856,5.415404704118077,5.701505505945216
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.272665419522021,4.359008093275696,5.906593992929025,-0.23048087627117825,0.000653335935793229,-0.014611648213511871,-0.972966925728675,0.14102962145450912,0.15262015462080264,0.07847107104796743,-0.03460436055320315,-0.014805396222072886,-0.05402887400123291,35983,386000000,2.51,0,2,1,-6.082099589802394,5.799806521734412,5.442226929782334
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.346363327383391,4.340154924467072,5.928811957739288,-0.23041468613311078,-0.0008942868375371874,-0.010944535629097057,-0.9730305698204428,0.19553183560762477,0.14392794509562573,0.04762263859649095,0.00011286867334092676,-0.011653332057903754,0.04739883297588676,35983,706000000,3.14,0,2,1,-5.353370359873694,5.425200278280456,5.320410297073984
-7.745114089990659,4.179036806841351,5.728968627421411,-4.427710370678812,4.329932626828958,5.941869974068565,-0.2230552565854535,-0.0017382802220939275,-0.011919245528377295,-0.9747313796515946,0.21011414758652897,0.14921791667841852,0.04209399834101962,0.018838399773812853,0.015682418325013714,-0.012918889751745155,35984,78000000,3.58,0,2,1,-6.5391433025408565,5.301869792193752,5.315335717072361
-7.810416889260654,4.135402871372809,5.684547105928688,-4.507060189186146,4.31146738621173,5.959243857212649,-0.23033403857614987,0.0010359894444695664,-0.015313712220819054,-0.9729905691306002,0.20365786367839486,0.16554371747025348,0.04617882742412986,0.017756826673576143,0.011437644388934132,-0.02487783076503547,35984,362000000,3.5,0,2,1,-6.588585064701176,5.281826529983688,5.059828397409149
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.58855670785869,4.298982040735956,5.969730654363935,-0.22947385993860991,0.0006228660212071746,-0.018042751853048978,-0.9731473777123196,0.24242824776038163,0.15358786038649427,0.017763210602243375,0.020901633070025127,-0.00525768468833121,0.04177407827228308,35984,739000000,3.32,0,2,1,-5.694547284382853,5.369443378894206,5.347622379043702
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.693704402559585,4.291177120960303,5.973506055683456,-0.2223397324085254,-0.0004773839306982143,-0.022354418111219597,-0.9747128271896275,0.23647322052777633,0.15351181831456295,0.012733091172848479,0.030138510010147,0.016523769591003656,-0.01799909023247892,35985,64000000,3.46,0,2,1,-6.022317295147511,5.25247599806333,5.357145589848813
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.785896078896508,4.270223669344435,5.9852737994441325,-0.23097986311265317,0.0030155654948799786,-0.02634514606426815,-0.9725971121076076,0.1706015192133677,0.1769422396393476,0.04026110770552346,0.003612467935454333,0.02843929087248398,-0.053548554569715634,35985,382000000,3.73,0,2,1,-6.443535938610402,4.712526228757394,6.258204286690515
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.855541322918652,4.2379619418800445,6.0018822933157585,-0.2365292501999272,0.005932886030713064,-0.02736095766937343,-0.9712209288615137,0.10099960695960335,0.17095411903696747,0.022132134619425016,0.0014294231164058147,-0.006942707932466874,0.030052005422476213,35985,698000000,3.81,0,2,1,-6.1707181059241645,5.736514439780841,6.25560521316921
-8.18711994874345,3.852566213878946,5.368124552684678,-4.8935353386591816,4.207256504562294,6.0013647575355975,-0.22753772350424661,0.0038500989386371417,-0.02503312635236913,-0.9734398305523018,0.0539431578857541,0.16061253694900685,-0.03546241801895022,-0.06739846503478475,-0.024853568720573094,0.07981532253324986,35986,97000000,4.45,0,2,1,-6.288330811349855,4.563109020774938,6.050651731084696
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.935066333460406,4.155948690435139,5.979138863661268,-0.21332855334418938,0.0022215556656024925,-0.01524528259768175,-0.9768590350593154,0.02866682713350225,0.1764363879529922,-0.09345382734385341,-0.03146793314954266,-0.018564499805506784,0.07940126015455462,35986,447000000,5.17,0,2,1,-7.129197281414858,5.234361808340001,5.974676193270903
-8.365062567548867,3.698155474893048,5.187381314585724,-4.962609386020161,4.110818834244741,5.946738681382345,-0.2016744996227362,0.0009464897981884225,-0.011190248265354474,-0.9793882165427255,0.04694846818241184,0.17124308048548098,-0.12779066948832227,-0.016094176135084126,-0.011436672593845287,0.08175656330422498,35986,743000000,6.0,0,2,1,-6.8600751537257265,4.401345597453714,6.0599774468478795
-8.422735529643443,3.644843137107057,5.125333233564304,-5.017070156040477,4.062739159224572,5.8922197113227766,-0.1885612503372382,-0.0003444913499502473,-0.008855253966818587,-0.9820214461375831,0.08543565429911637,0.1589339126863603,-0.1646961833185892,-0.00577589435124537,-0.008340650674654171,0.03266038911533542,35987,69000000,6.53,0,2,1,-6.4611640267720185,5.0272775105733905,5.197276381768509
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.056354545284511,4.024606080002858,5.836967558407215,-0.18653679677656504,-0.0007984313254217439,-0.006843803782155869,-0.9824238129776519,0.057680910406351996,0.15943488576002735,-0.17140883470269802,-0.023896463972050697,0.0007984356670931447,-0.0014944464624022658,35987,413000000,7.21,0,2,1,-6.933245519600532,5.380991189638642,5.848443821700746
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.0877600332043755,3.985383003167031,5.792212971543523,-0.1871928582362049,-8.260848190984847e-05,-0.0064498348718603415,-0.9823020037805706,0.07135007425404936,0.1711744129804232,-0.16007815301477407,0.04808377016161103,0.007262185226863949,0.0045354732719715685,35987,731000000,6.9,0,2,1,-7.914250950533155,4.33645795046793,5.995159957288398
-8.644843137107056,3.422735529643444,4.874666766435697,-5.138358149554392,3.9511368425424815,5.742898883755792,-0.18413684202629704,1.5899977464676682e-06,-0.011085398083440997,-0.9828381033290203,0.15658695218285956,0.16207871608920968,-0.17465926616398358,-0.003759386117963004,0.00263348240423511,0.03988859971286729,35988,45000000,6.44,0,2,1,-7.152122456405212,5.485588876663904,6.064909747124599
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.221797940665398,3.9220697216638736,5.68119160049781,-0.17396246713635516,0.0002669575604286596,-0.007834999797627371,-0.9847210780417288,0.23678209084289095,0.16639206768602338,-0.19239835361703267,-0.04192958076600917,-0.007598255524499109,0.08747515821596608,35988,356000000,6.23,0,2,1,-7.58989316898395,4.845989067580207,5.530532309264458
-8.750555348152298,3.306559326618259,4.751310112835145,-5.333626466685205,3.8956209351307565,5.60941489521905,-0.15676943603000942,-0.0005148565894408839,-0.0029793021556784043,-0.9876306002793707,0.29747848532905213,0.16795313811162374,-0.2074912954335968,-0.00925755812204443,-0.008475815138808684,0.08952420394052751,35988,704000000,6.55,0,2,1,-7.498642008691675,5.856411474925102,5.846721031777449
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.439253086117333,3.8761451423182716,5.546100532219095,-0.14383617019714645,-0.0016196194269602281,-0.00297396834881246,-0.9895957197200225,0.332016508430537,0.1605874986624291,-0.21549380214416652,0.019689355212904047,-0.0052231565859983675,0.09257981510017999,35989,81000000,7.45,0,2,1,-7.479390958370022,5.391822928620605,5.257474162509003
-8.902152036691648,3.126213281678527,4.574220708434928,-5.544088461940383,3.860337039334794,5.485937493505334,-0.1305542307153087,-0.002374702511147687,-0.004633879126535454,-0.9914274964890564,0.35425566586830076,0.14938182410273235,-0.2180647186908829,-0.00597613229729177,-0.0036139914982413757,0.08916027582017705,35989,417000000,8.17,0,2,1,-8.019362246797598,4.585046276223005,5.611346209991689
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.692405378712096,3.8398767508964537,5.404188097897171,-0.11584092485602132,-0.002888773650833872,-0.005058411216015931,-0.9932506972518396,0.3726524569777531,0.14042214812863452,-0.21827776746402505,0.013696309997612843,-0.001424465779109596,0.07338453142438084,35989,692000000,9.01,0,2,1,-8.652696702785043,4.516316950392891,5.396962670347232
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.820530910091054,3.8229675426724414,5.335365903728295,-0.10384258871768604,-0.0031059285115659515,-0.005596914244154979,-0.9945731468964131,0.38201926565516037,0.1341135310959402,-0.21864454414068274,-0.015996590809663758,-0.0022491004074254306,0.08627278584754094,35990,38000000,9.83,0,2,1,-7.746716055154535,4.80949496330622,6.082524399825853
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.933757828635114,3.806988181321646,5.275123102221858,-0.09065435940933053,-0.0032458767730988852,-0.003959363289909092,-0.9958692558997873,0.3860396277458455,0.12936801147881385,-0.21815914744841303,-0.003120378710264049,-0.0025934433097063447,0.10039905246230774,35990,360000000,10.75,0,2,1,-8.187499944171433,4.119669070067251,6.033685175347676
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.046846519049621,3.789821787437167,5.215156118447358,-0.07690417888888029,-0.0033870460325491755,-0.0020284809319663687,-0.9970306717717912,0.3868200873932256,0.12626514194273825,-0.21678292469985339,-0.04352737596491352,-0.002957422361760109,0.08104271910269745,35990,731000000,11.9,0,2,1,-9.116428896700626,5.091463002993836,5.211804930019336
-9.135402871372808,2.810416889260654,4.315452894071312,-6.191537898111621,3.762442827072633,5.138333364525421,-0.06588654428733004,-0.0033917235341613754,0.006103654085165926,-0.9978026883608553,0.3839736840326708,0.1403182575285288,-0.21451341049322675,-0.04935205033689272,-0.0031615823218089645,0.05360773138818331,35991,40000000,13.19,0,2,1,-8.050994995696392,4.4066241301267945,4.779227442930292
-9.221639627510074,2.679133974894985,4.229486757224212,-6.309187912592932,3.73405874724533,5.074526634445001,-0.05820799935886217,-0.0038237162725483892,0.009466917018345318,-0.9982522654553172,0.34889670589783345,0.15071873245355943,-0.21100508913465127,0.0231004492889042,-0.007538216277680476,0.04701839352492243,35991,331000000,14.28,0,2,1,-9.001740101300063,4.621221393328112,4.827030520825289
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.427337905802754,3.6929695247117627,4.999942080492758,-0.049697634423565895,-0.005127008286755222,0.002702871426124122,-0.9987474923146406,0.30271825040778744,0.14409118618012165,-0.20707239757901905,0.058657100089476444,0.0032801803854454192,0.05764537454524543,35991,629000000,15.13,0,2,1,-7.258824687156026,4.581786147681542,6.128071894226298
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.533649267529217,3.6545069671203096,4.9276909029980995,-0.04417810553251805,-0.00586615405116318,-0.003494895765847236,-0.9990003348006402,0.27245281728952603,0.15667331592538108,-0.2482993578113568,0.011382837692508474,-0.026798300677910447,-0.058129120225203224,35991,966000000,16.07,0,2,1,-8.051177093037799,4.283354872298924,4.5772871466473495
-9.381533400219318,2.408768370508576,4.09517294753398,-6.614912965779354,3.602330933012729,4.839435649464225,-0.06199153461637058,-0.009981799304632461,-0.002596943223598884,-0.9980233810910657,0.18963695261108626,0.21308610379961307,-0.2819316038589201,-0.03419473141548224,0.004662395417653897,-0.13364583137445152,35992,314000000,16.64,0,2,1,-8.49637625622424,4.811703742714808,5.285241793312164
-9.418828150443467,2.339649071302867,4.070223514111749,-6.669694684737498,3.5444312601363923,4.765929926123601,-0.07997228796826833,-0.0067799503021703875,-0.001153647891435456,-0.9967733616663133,0.1530365842023015,0.2342928962023672,-0.25481178584586334,0.05706413430743851,0.0268433688688674,-0.08092940915958025,35992,632000000,14.82,0,2,1,-9.029530740519261,4.863718216878704,4.387119474981461
-9.45503262094184,2.269952498697734,4.048943483704846,-6.737832532780513,3.4845023203976284,4.688018948603694,-0.0827707331967667,-0.0038785974266657454,-0.005884856099724436,-0.996543692306944,0.2001551311235404,0.2062418964741867,-0.2401014623646705,-0.015048158456920646,0.014074421869736398,0.019775572400249075,35992,910000000,12.95,0,2,1,-8.257777089908835,3.9130500253266884,4.51377446264671
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.815660289303576,3.431615709927212,4.614653105485179,-0.07870767029571535,-0.0024259933771229565,-0.005917159168508803,-0.9968772263524378,0.1912860937484108,0.19661965794084788,-0.22531212818213384,0.028196264065627474,0.004541277849057224,0.0029358191113715293,35993,303000000,12.78,0,2,1,-8.496979774070631,4.691130705463865,5.106938744877399
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.875808354663387,3.376983827864462,4.546017937971791,-0.07934009540977649,-0.0019823220179348853,-0.010432656605998802,-0.9967910409588991,0.15793422744339256,0.18773843686687144,-0.21180571233907744,0.030460998277703766,0.006501738698716508,0.02964505911222659,35993,599000000,13.4,0,2,1,-8.853353195490081,3.8689543301546045,4.565000813779857
