x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
1.0800000000000012,0.0,5.0,0.4181135997018419,0.6317518192031818,5.041887626911549,-0.42030531290940953,-0.001083164112565641,-0.005735030482887918,0.9073639733431059,0.0025851852609811567,0.07287527335521501,0.02210836455719965,0.003213602963114681,-0.008059268475335557,-0.01538513843115652,59828,580000000,3.98,0,2,3,-0.22379477046291724,-0.6224999541808538,5.010966224250536
1.2922800000000014,0.0,5.0,0.4437866389637469,0.6166252294438601,5.047840193343221,-0.4209693539977936,-0.0014511472672601822,-0.0033303332374243935,0.9070675862618047,-0.06436450643156685,0.06658048165340143,0.007168088541536323,0.021347185611375608,0.002707473095142632,0.03810718371823896,59828,945000000,4.75,0,2,3,-1.351353990010694,-0.802444564320644,5.268408847143243
1.5206400000000015,0.0,5.0,0.5031734753987538,0.6384332563438021,5.047394045255906,-0.43081841519266717,-0.0028535451811695697,-0.0010556397857114548,0.902433507819507,-0.10832407244009719,0.07069590633794352,-0.006776571001475945,0.0034020268913081964,-0.0029884169862270937,0.03325256111565977,59829,360000000,4.73,0,2,3,0.15680402240048263,-1.0063954247184586,4.144397805798633
1.6406250000000018,0.0,5.0,0.5657131084383137,0.6636873514796603,5.0512966235882555,-0.44586327947679905,-0.006409960180106815,-0.002403696199418344,0.8950748966814251,-0.151360531739396,0.05093574271165674,0.04016928590181893,0.0010171955750593042,0.0402755118557252,0.12390172050800174,59829,828000000,3.11,0,2,3,0.27372954728383825,-1.2981519280739877,5.242617364186946
1.8917550000000016,0.0,5.0,0.6263907685643681,0.7146789061023381,5.077769194683276,-0.4707737399613859,-0.009685753663193977,-0.007525943224002716,0.8821687095546602,-0.185842996434172,0.05104351943788611,0.050192223610545615,-0.023529552890977357,-0.003518190442264313,0.11376654365449212,59830,208000000,0.63,0,2,3,-0.36384541324742964,-0.6647847568048779,5.640746980198403
2.1571650000000018,0.0,5.0,0.6982204445983785,0.7762520169895054,5.091722126882031,-0.48636846972532133,-0.0066159893871841355,-0.006066432313840881,0.8737076963953444,-0.24820008768513896,0.07609558797671113,-0.007055868322423907,0.01811029669624986,-0.025697419187054038,0.027021492678613868,59830,638000000,2.32,0,2,3,-1.0275918441869516,-0.5241418116062962,4.768307076263827
2.2950000000000026,0.0,5.0,0.7883092249005703,0.8525805775172793,5.07962438326059,-0.48645352831472527,-0.005318018972859108,0.0006290322281855228,0.8736900410230248,-0.2474021696809674,0.09664962737386454,-0.04071039688279897,0.029924958653282374,-0.013898524503019871,-0.02275315928272903,59831,131000000,3.82,0,2,3,-0.7202842526805536,-0.12663875063218233,4.963648588084429
2.5804800000000023,0.0,5.0,0.88609145179455,0.9128406722929715,5.061972829935739,-0.47178011837379247,-0.005407206212724606,0.0029186022930788444,0.8816948246353942,-0.25211244814424,0.1418750771995999,-0.04428359413926854,-0.008173667993105482,0.008320235428982414,-0.16886364464880899,59831,630000000,3.61,0,2,3,-1.1117300562624863,-0.1867877932850438,4.846989659803234
2.878440000000002,0.0,5.0,1.0035834692567405,0.9623238229280067,5.0446906867251045,-0.4388987041406781,-0.005836251618563188,0.0008573682687483567,0.8985171843600598,-0.23649362491748743,0.16069362029746975,-0.04388283142210417,-0.008451299618172925,0.0006113100084803591,-0.13996242050779983,59832,62000000,2.82,0,2,3,-0.4872722792901385,-1.436238778050769,4.745157260189991
3.0318750000000025,0.0,5.0,1.101693599013665,0.9843805863891357,5.029592412945853,-0.4179440547462541,-0.004796897185899917,-0.00036376008681428913,0.9084600291472638,-0.18268441299726162,0.1661701212607619,-0.04112177736898265,-0.009527399197395425,-0.003122374437225517,-0.10929621421382762,59832,492000000,4.6,0,2,3,0.21342827925639052,-0.889737403253855,5.287410793807795
3.347205000000003,0.0,5.0,1.1908029730161445,0.9871232076245945,5.015198177800408,-0.4012631056753564,-0.0037547015349785043,-0.0009880780650493904,0.9159546091056521,-0.14417005425642532,0.17464448752321662,-0.03781065142784932,-0.0015274220459104981,-0.003969549288740382,-0.07379880480584688,59832,914000000,6.67,0,2,3,-0.5977287759015653,-0.6253371928234954,4.728660395779804
3.5089200000000025,0.0,5.0,1.2704620621573404,0.9775666582789903,5.0026958609224055,-0.39146313284356016,-0.0035475053306495015,0.0005566736905352403,0.9201867858998173,-0.1252213426600479,0.18313766746830018,-0.03397172232608867,0.01711755267024273,-0.00535060758011241,-0.044570765749085695,59833,332000000,8.41,0,2,3,0.008734247676857765,-1.6159228351891555,5.633532953955538
3.8400000000000025,0.0,5.0,1.3757519315685296,0.9549894407855517,4.988567484970799,-0.3808195865089484,-0.00295517692431205,0.0015736480535804573,0.9246433004636451,-0.11752809192901977,0.1958551625003743,-0.028294883771124248,-0.006470199878094718,-0.0013932698038843228,-0.06240300353965722,59833,737000000,9.42,0,2,3,0.7724643677227899,-1.4974868824712766,4.520003202480898
4.009185000000003,0.0,5.0,1.4792659227627725,0.9266100600570852,4.977361585146918,-0.3686545198153337,-0.003190132314252061,0.0034426371540382658,0.9295546333190798,-0.12432233738976713,0.20367509257645633,-0.02394155330157383,0.018606185039971024,-0.0034357057074885233,-0.04104016043129377,59834,237000000,10.67,0,2,3,-0.6641725899821378,-1.1073194411309901,5.1506404920376125
4.354395000000002,0.0,5.0,1.5833549693322566,0.8983914565107677,4.968823440207953,-0.3626606041584553,-0.002926601299019382,0.004156353868608631,0.9319074234701534,-0.1351082535189902,0.2133468346071789,-0.019918512261677578,-0.01015782036120072,0.00015343161834380226,-0.014470406040345551,59834,732000000,12.05,0,2,3,-0.9979648371019271,-0.7191901077580131,4.750235394850616
4.708125000000003,0.0,5.0,1.7044348693158935,0.866706696479257,4.961303144693885,-0.35552315903153414,-0.0030211644424468294,0.004390269078988511,0.9346522783875637,-0.15242446404933874,0.22051339502310224,-0.016570703870005154,0.008326310762640787,-0.00044550803863785404,-0.06698440556647256,59835,173000000,12.89,0,2,3,0.6582523411827712,-0.45087409080545016,4.281497276710673
5.069655000000004,0.0,5.0,1.8095464205730558,0.8471480198426271,4.9588473376339,-0.3417263102777919,-0.0049479393959324085,0.003973199377219924,0.939778091065316,-0.2224808793222099,0.2163875028714342,0.0075457854203507604,-0.006855808396721841,0.033851334592327476,-0.08448222797596827,59835,609000000,13.95,0,2,3,0.2293330271036974,-1.6855028391770537,5.734766891975628
5.253120000000004,0.0,5.0,1.9526929555931658,0.8466405725512275,4.970450306565996,-0.3242453847264271,-0.008735914956283508,-0.001734100978513565,0.9459310795017173,-0.27716437026259994,0.2199904591939374,0.024459638311075158,-0.029947278198960703,0.003893064035764837,-0.0890102433913853,59836,38000000,15.84,0,2,3,0.1955183583112325,-0.7168962830495897,5.190594678526968
5.6250000000000036,0.0,5.0,2.1166113438808822,0.8403472454419497,4.9822834166872125,-0.304289443370878,-0.007462152661664282,-0.00046303141272492415,0.9525502803173205,-0.2789818253167564,0.2223988776335633,0.016318461544922856,0.025231320068996865,-0.013435572600428713,-0.09511189273325726,59836,466000000,18.14,0,2,3,0.09346863437954467,-0.20024192691674347,4.925478866820561
5.813235000000003,0.0,5.0,2.2658128225626095,0.8302852326218,4.989268783626828,-0.2828087272386422,-0.006350932215756664,0.004315283794371386,0.9591455925892711,-0.28304739056104256,0.21658063396252522,0.00631801518401896,0.014867400022922084,-0.007918300798337441,-0.1274984038900584,59836,893000000,20.55,0,2,3,1.1134592451557639,-1.7363482303331668,5.003253396457919
6.193845000000003,0.0,5.0,2.4008908759430545,0.8178285641662595,4.991980682005872,0.2575666986072993,0.005560700831837075,-0.005717321151060963,-0.9662276060088795,-0.2903977864139553,0.21016866672069442,-0.0024237680361831456,-0.0044582600821740925,-0.002579167971816787,-0.1495283722761087,59837,267000000,23.21,0,2,3,0.18650857404898769,-0.5010489257832729,5.6601146342799815
6.386040000000003,0.0,5.0,2.6257981294940977,0.7895579777759776,4.989653810100707,0.2180083194083331,0.004945864786057945,-0.0058295704681450835,-0.9759169673688584,-0.3139618920074831,0.20628186398860787,-0.014458158068901336,0.0013682289591088193,-0.0002925078717908036,-0.1065352713339962,59837,641000000,26.39,0,2,3,1.5171603224832368,-1.673411605362358,5.052608273273057
6.969105000000003,0.0,5.0,2.837985110566405,0.7552171228525825,4.982037159975548,0.19101348799029805,0.004962244660989148,-0.006524339612170697,-0.9815531857858388,-0.33013485936989573,0.20880130928232843,-0.02269646353149809,0.002357889434279059,0.0006540662639054062,-0.0914152835321147,59838,12000000,31.27,0,2,3,1.1452408528288458,-0.522329141647265,4.627724668593023
7.362315000000003,0.0,5.0,3.02962640779013,0.7161598317286003,4.9714712876449845,0.19093749846332458,0.009271618683096668,-0.006265128587811711,-0.9815384133753204,-0.31697088904301696,0.22013885300222363,-0.034207188006275854,0.004041298143420136,0.03828951048490126,0.13534940662793815,59838,502000000,34.49,0,2,3,1.8854347028850704,-1.5810422235560915,5.524152011998565
7.758285000000004,0.0,5.0,3.221588636220787,0.6700907809935144,4.956465070554139,0.23334390029014845,0.018543676549810227,-0.005012834799016018,-0.9722045195043449,-0.28010784896447494,0.24089808375812888,-0.04450871158178938,0.005330133444658713,0.02745128276728792,0.17780258785933256,59838,956000000,34.66,0,2,3,1.205506071711141,-1.7232715175091609,4.835442406799748
8.156295000000004,0.0,5.0,3.455614953743096,0.6199239674739742,4.935855633233033,-0.2854212101237839,-0.023832639945747434,0.00351035272381171,0.9580993766350365,-0.2412377500879192,0.223107837882266,-0.043910620839724496,0.0008744523029236007,0.005190148658584803,0.1412284720572643,59839,397000000,30.03,0,2,3,2.035306402224066,-1.3392435832805423,4.692650664656721
8.555625000000004,0.0,5.0,3.6061529094788525,0.601542929180721,4.922762014940621,-0.32340984268042583,-0.024728076092490482,0.002505178765135568,0.9459325134435018,-0.22500440187072437,0.19895457226692617,-0.03967920848932277,0.001576001363901014,0.0015485367839573883,0.20642155868699774,59839,855000000,25.27,0,2,3,2.1440101456199963,-0.9899913863822292,5.311472827242209
8.955555000000006,0.0,5.0,3.7552125642189047,0.6009303826447769,4.911294869177091,-0.34803163612872084,-0.022482325451305928,0.0017740189978827248,0.937211490621227,-0.26955547855142814,0.21337293077540598,-0.03851882481575567,-0.010840433969860896,-0.02344749209441943,-0.07193059354904108,59840,252000000,22.66,0,2,3,2.8333223509219008,-0.605533241231601,5.0350397511831595
9.155520000000006,0.0,5.0,3.948019613264151,0.6242462938648402,4.89704837612059,-0.321092466978195,-0.01771616443160432,0.005527377684243838,0.9468659954099232,-0.44233713440051947,0.20813330542735517,-0.06104135631949982,0.018560851094662212,-0.01881330808828352,-0.13192214828450233,59840,670000000,21.13,0,2,3,2.559844359019092,-0.6472479462915762,4.534969082936713
9.555000000000007,0.0,5.0,4.198585757342244,0.6878393309541085,4.874151137533117,-0.28715992311974514,-0.016231728296691547,0.009885247930462682,0.9576941011741263,-0.5734958472687459,0.20215514813329452,-0.0646227160530119,0.008760200125834672,-0.002292032650075271,-0.19242721900809556,59841,112000000,21.51,0,2,3,3.0851672348108012,-0.42166490265066214,3.9463379136634535
9.953280000000005,0.0,5.0,4.511422071393752,0.7569486564441713,4.86122007711652,0.23909296784794792,0.02028885721469176,-0.007693885617764095,-0.9707542011872432,-0.632179705600046,0.19062897674272955,-0.02651762371932519,-0.01774330885382369,0.046155146992532536,-0.19459598988760263,59841,549000000,23.05,0,2,3,3.595473882914047,-1.2779040594689892,5.336874872249911
10.349640000000004,0.0,5.0,4.914506566089349,0.8097855573679773,4.870655969531659,0.18896296334541174,0.020615402635074838,0.0033010638410635434,-0.9817622454726149,-0.601894242695993,0.20416238335056275,-0.013106670945467738,-0.03785976077779196,-0.023684989719185978,-0.1367703836876899,59841,936000000,27.01,0,2,3,3.361545798207383,-1.2030675592921063,5.223628669814385
10.743360000000003,0.0,5.0,5.262079860369769,0.8051244259205463,4.87433177446137,0.15308669831668803,0.013120929571250087,0.009315873413749719,-0.9880817367547181,-0.5660234829342544,0.2285819249008214,-0.011548763787920443,-0.020377150030981284,-0.02008580649999203,-0.12607343232957646,59842,549000000,31.55,0,2,3,3.4433697644388137,-0.630038185544981,5.1863630937718765
11.133720000000002,0.0,5.0,5.599994957583426,0.7649705812564512,4.871775418334693,0.1816365574682859,-0.00962799097557169,0.006783613698904808,-0.9832951974692179,-0.4365282510033331,0.24248046007587315,9.901255647580767e-05,-0.004583450981954229,-0.12907625932712108,0.36735016910824925,59843,109000000,34.68,0,2,3,3.803477442640235,-1.1044924058988483,4.6502269666191385
11.520000000000007,0.0,5.0,5.837592415130035,0.7299551854766325,4.860213299700643,-0.28690748304822516,0.03699585546646706,-0.0014109798345373556,0.9572426087388415,-0.29853666995573286,0.2603237077945774,-0.008381009589954073,-0.016579951989115216,-0.06465125261456706,0.40994904993567616,59843,605000000,30.23,0,2,3,4.116680320852656,-0.4711207766245801,4.4468057458838945
11.901480000000008,0.0,5.0,6.005879887939153,0.7101996678570588,4.835968279760878,-0.3600552435796329,0.04830075598911128,0.002243677544174306,0.931677103106419,-0.18694105647561102,0.20031510357423707,-0.03840902478331519,-0.0029169744038881618,-0.02721290638874052,0.15695443871663883,59844,123000000,18.71,0,2,3,4.227919645413496,-2.0596646117656476,6.441004646630866
12.277440000000006,0.0,5.0,6.094309732903523,0.7049746846736747,4.812377620216365,-0.37106564604143255,0.04772590399852457,0.0043583470230754255,0.9273691439910023,-0.19814358938836907,0.1892091679963821,-0.03717480544796489,0.026356208763900213,0.051910470574512146,-0.09545031280140392,59844,805000000,12.88,0,2,3,4.753219139566926,-0.690657802596113,5.239096414493976
12.647160000000005,0.0,5.0,6.230841399114182,0.7095118507773958,4.792935631425287,-0.33753100294583815,0.03092847556078409,0.007896955910778396,0.9407730276412082,-0.31169183950051654,0.22881952723067464,-0.007921301407551993,0.06920910818735138,0.0668476801365614,-0.20044026896357536,59845,289000000,15.29,0,2,3,5.338531086630344,-1.311284237233325,5.037360254727599
12.829455000000008,0.0,5.0,6.4349194876153115,0.7187612917281516,4.789605628145574,-0.293440675639977,0.01576960898291293,0.012958037614546522,0.9557593727364957,-0.41122738859235924,0.269507740612943,0.02624958104641572,0.028808364731958136,0.04527102428255603,-0.20180916762910783,59845,776000000,22.94,0,2,3,5.700332958759941,-0.9228705471185653,5.4242043761855925
13.188465000000008,0.0,5.0,6.648327908376911,0.7208864198299746,4.799947385740365,-0.25961150595792715,0.009139008931063721,0.013645761798377896,0.9655734760622605,-0.5135733018724522,0.2757178404046355,0.03057212521093025,0.004769734550791327,0.018493861171009485,-0.12074262122041546,59846,252000000,31.62,0,2,3,5.935871256498917,-0.6253731757868068,4.839437962551736
13.539435000000006,0.0,5.0,6.96923117609907,0.746236304317633,4.806411057222219,0.23780095121312778,-0.0026980894118044706,-0.015520128941073071,-0.9711861580115884,-0.6549066101759602,0.2418203772599516,0.0017972788853783891,0.02034954341070261,0.038879843486938626,-0.06770698455511592,59846,705000000,37.75,0,2,3,5.865783812763439,-1.0847253167692381,4.867832236954291
13.881645000000006,0.0,5.0,7.34016867712085,0.7971447145209668,4.803710990210701,0.20941302862920647,0.005985466480603037,-0.015794706647857065,-0.9776813820837853,-0.6785905207649027,0.2152796441091188,-0.015566473388294552,0.001234169224062498,0.025405135420442093,-0.1749102710164152,59847,208000000,40.78,0,2,3,7.11861831516773,-1.4806643457971411,4.511338358961184
14.214375000000006,0.0,5.0,7.7105973044160026,0.8306878123829279,4.800620477494967,0.1651658836598729,0.010008805520674591,-0.013813482736730573,-0.9861182699765705,-0.6365276313957074,0.16854649755280243,-0.023732934167081658,-0.007934304630907718,0.013234420202934416,-0.1402787325787358,59847,830000000,43.32,0,2,3,6.828451728170317,-0.9380902712232168,4.188410122354545
14.536905000000008,0.0,5.0,8.072680049313986,0.84709644435061,4.798171230812739,0.11814927613060272,0.015477330617211365,-0.009834782324522813,-0.9928265094382851,-0.5754502153993658,0.13308381207510356,-0.011919924691255331,-0.015179876390902791,0.031194608163787052,-0.19718627008842304,59848,398000000,47.73,0,2,3,7.129074011763089,-0.692083402630955,4.508619773715079
14.84851500000001,0.0,5.0,8.370979625191659,0.8392968408307008,4.809923894685151,0.09935592496924922,0.023928169266315275,-0.006950165392177519,-0.99473993490263,-0.4919444608393457,0.1316661250228858,0.013210520669988454,0.00012595728300368592,0.03636857036326546,0.11128993355669081,59848,994000000,53.02,0,2,3,7.6227939195061465,-0.42577436162337323,4.640960049664545
15.0,0.0,5.0,8.633292181736536,0.8151723552311032,4.838896079083303,0.15315877245159293,0.0324389321927043,-0.005821923896412931,-0.987651867462145,-0.4045239515325063,0.17952888927547217,0.03230821051297779,0.008860542857291875,0.021552143880398944,0.26631067448761314,59849,535000000,55.69,0,2,3,7.619315284228078,-1.1836753437615748,5.5472528094783025
15.0,0.0,5.0,8.832903008981786,0.7930376927907851,4.870932110266723,0.21013641276951334,0.03520304518912861,-0.0037221104493735876,-0.9770310023390125,-0.3065632558469308,0.17604424032968427,0.037605288944441706,-0.005577019510383252,-0.0015982631680344639,0.17019254300976172,59850,24000000,50.11,0,2,3,7.880478156291036,-0.9380621230484093,4.834787228885519
15.0,0.0,5.0,8.982940834479354,0.7801557698018186,4.900378268014753,0.24507427073527427,0.03448365011857683,-0.0011750520248958105,-0.9688901377095402,-0.22018127434236331,0.13848219448299537,0.038862683070236645,-0.005826533242725418,-0.0006036271486209444,0.11835519544547424,59850,402000000,45.05,0,2,3,8.195216433775915,-1.1256644680177814,3.9904177566490886
15.0,0.0,5.0,9.09381310966611,0.774195470209079,4.927242602710291,-0.27487709697573576,-0.03426778275130148,-0.0009893495662151447,0.9608680043642506,-0.16373712964245274,0.10901124377964888,0.039192760657587714,-0.0027751382503993227,0.0009178459890790691,0.13702607684535906,59850,818000000,44.63,0,2,3,8.385655964264135,-0.7283254187400119,5.094977744724643
15.0,0.0,5.0,9.19001521436776,0.7730885840256568,4.955879245485951,-0.316881250060112,-0.03442666572209125,-0.0026206537197454374,0.9478365946837468,-0.129471063575146,0.09202203302865311,0.04144735753675398,0.0017318876302852004,0.0007161285623169533,0.17902049876283854,59851,256000000,46.88,0,2,3,9.416825819439437,-1.0470756567614796,4.373713765681404
15.0,0.0,5.0,9.268629677720698,0.7770767331425882,4.983653631166077,-0.36772333439381727,-0.03532870793840398,-0.003366802746635967,0.9292578201860668,-0.11169964895191131,0.08706725189945062,0.04136928036797656,0.0075103082053828984,0.003856350122077856,0.22560146753676236,59851,678000000,50.19,0,2,3,9.655610397597531,-1.1649043826106433,4.480996221445586
15.0,0.0,5.0,9.337881353084034,0.7853462283410763,5.0095405677666465,-0.4206740061174424,-0.03615483076553359,-0.0045470825899678255,0.9064797476112401,-0.10257901898901238,0.08644198727246105,0.04015769018337028,0.002384222216278431,0.0008013997728539834,0.21214974985923618,59852,163000000,51.94,0,2,3,9.750628559496446,-0.6150171168878632,4.260170187937171
15.0,0.0,5.0,9.393288288586584,0.7962724151815667,5.03119390109358,-0.46063931761092414,-0.03605808552621373,-0.0059210739881744474,0.8868349194872475,-0.09633239975756314,0.08415209660366735,0.041747064083844834,-9.42507242029933e-05,-0.0006370233450070373,0.188324241025839,59852,694000000,50.61,0,2,3,8.833564830906688,-0.7093133415422159,4.569855217055468
15.0,0.0,5.0,9.481809703394935,0.8290360454584526,5.056726442806442,-0.4934753958483074,-0.03356261084346954,-0.010868105545994426,0.8690439972334931,-0.24765644417337657,0.16477410174209095,0.025689689728405508,-0.02540318000683328,-0.0004960896035299811,0.08363814777112566,59853,215000000,50.17,0,2,3,9.639081186070587,-0.21962063848844893,5.067585682032178
15.0,0.0,5.0,9.646703750253279,0.9194067441379375,5.076028709097307,-0.5104416774085603,-0.03095097485894724,-0.015684575591869858,0.859212037397125,-0.41199162541585943,0.23625715087647547,0.005868363192323272,-0.014308352911029942,0.0013146535593477893,0.09472493184148334,59853,806000000,49.82,0,2,3,10.24733947069039,-0.3505102046073748,4.513557711619863
15.0,0.0,5.0,9.871129585782043,1.067464108033987,5.091531479041882,-0.5263967667370524,-0.029662527855198163,-0.018259537650685262,0.8495252601864172,-0.5135989257947982,0.2857446029542222,-0.008673264026492914,-0.006201325777510647,-0.00036427402392291697,0.042320483771618456,59854,355000000,47.39,0,2,3,10.089839955775528,-0.3042436596800571,5.318939831048299
15.0,0.0,5.0,10.093950177145032,1.2242588461216182,5.102230283057901,-0.5310150882942496,-0.02847212354533026,-0.019563107258239235,0.8466578996377888,-0.5664363942352819,0.3079073826417916,-0.016271787478529316,-0.007930390074761817,-0.0037158778241064283,0.005700172368960921,59854,907000000,42.99,0,2,3,10.520907394104626,-0.5375272485865259,5.1042129471049345
15.0,0.0,5.0,10.376702333716851,1.4308559849746842,5.108591188845937,-0.533028245551272,-0.025561585687613617,-0.01346183095004408,0.8456040881459479,-0.5561839370794485,0.2946596336726085,-0.0390668593631993,0.025190096312144306,-0.040360589264309965,0.022750105927116238,59855,412000000,39.61,0,2,3,10.120051127492802,-0.3878207391533091,3.799497922752142
15.0,0.0,5.0,10.602539327453185,1.5857501578976916,5.099852201154982,-0.5320969062034387,-0.02165853718475506,-0.006431161218995032,0.8463819648014249,-0.4412709577698684,0.31559218461702787,-0.05184661998896396,0.009449598928767955,-0.01775935870682588,-0.055059506485122256,59855,921000000,36.14,0,2,3,10.767530119983395,-0.674635795058829,4.0709463009956846
