x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.624375000000001,0.0,5.0,0.37206441662080686,-0.7620490867443733,4.925126125908933,-0.36634903133527313,0.0021372720603108075,0.013266645018458248,-0.9303804681085053,-0.039268410955968946,-0.04433189933497077,-0.017706919063453085,0.006234338707145071,-0.002160948656637629,0.02341681502002757,51634,442000000,7.03,0,2,3,-0.7040311328313519,0.7737872363555565,4.739280681800002
0.7065600000000011,0.0,5.0,0.4171823370470723,-0.7776600573897582,4.912308666673229,-0.36011718089984834,0.0024706045253947446,0.01379820584878008,-0.9328017590299557,-0.16474964200422865,-0.03447128503989473,-0.026880115272262323,-0.00983988911684719,0.00426878605139791,0.019815827727143187,51634,833000000,7.78,0,2,3,-1.4382803994747844,0.32137103081310625,4.9926708931969195
0.8845200000000012,0.0,5.0,0.4908809378709882,-0.8250496280700367,4.904029279738957,-0.3592485096456542,0.0025561835034614696,0.010947105207289004,-0.9331742254964255,-0.1652985475817822,-0.03784979332429023,-0.012349601539065998,0.02479080303601222,0.004921780100630713,-0.014640607605542755,51635,168000000,7.56,0,2,3,-2.440874419687544,-0.27344615575657694,5.235081195470916
0.9801150000000013,0.0,5.0,0.5389962528729649,-0.8465810218058937,4.901028654706515,-0.3609802180325639,0.00218481631316378,0.007959695252544537,-0.9325369440501148,-0.11480688451159164,-0.05187881862730502,-0.00556102672569103,0.006715443487337325,0.0026767329472932033,0.01122495268646162,51635,635000000,7.23,0,2,3,-0.16656093909869085,1.522789566461269,4.987124212822778
1.1840850000000014,0.0,5.0,0.5792794926403163,-0.8543299243982083,4.90056357715685,-0.35553224022499175,0.0028701314471753668,0.009666177467532785,-0.93460962627144,-0.07434127547405728,-0.05668306247460388,0.0016377239765359639,-0.02908684855356114,-0.0031968864732334623,0.053734472749056295,51636,59000000,7.07,0,2,3,-1.3550691668188743,2.0017341694864212,5.026965915474125
1.2922800000000014,0.0,5.0,0.6185850381812588,-0.8503670952620823,4.903862980946846,-0.34896035710382217,0.0026099775051766838,0.010833108105779147,-0.9370712357959579,-0.04103540658534734,-0.06843030490804025,0.008457586478986439,0.011134478700114414,1.0567113850612486e-07,-0.020467351168917958,51636,472000000,6.09,0,2,3,-0.23802113112415935,0.30218202176976316,5.731716758211632
1.5206400000000015,0.0,5.0,0.6607131624278094,-0.8456938448372496,4.902634252379773,-0.3579477731312336,-1.810413551144984e-05,0.010112448630003091,-0.9336868478056958,-0.13512973013383722,-0.06761584569707854,-0.03494969552649535,0.00416306884289952,-0.02761023224593373,-0.06624079178436659,51636,872000000,4.78,0,2,3,-1.564055701503163,-0.5216215465821709,4.91062340710698
1.6406250000000018,0.0,5.0,0.724431382894521,-0.8713353552222566,4.882566092802107,-0.3687320300520296,-0.0026545913453278483,0.013364614000584103,-0.9294358666691929,-0.18120893407455096,-0.06928853550394959,-0.05699551720590905,-0.028608232241822407,-0.004316899776313221,-0.048469553075847216,51637,260000000,4.91,0,2,3,-0.9086461026861833,0.044790821423311644,5.986678972178591
1.8917550000000016,0.0,5.0,0.7886682138390912,-0.892941442939499,4.863360701540135,-0.37175753260017946,-0.0011719717232524319,0.014485560195802157,-0.9282161019844033,-0.14176090402552002,-0.08057913514183693,-0.042348746957665426,0.013073980517219752,0.012406567293510307,0.04014181213278789,51637,613000000,5.45,0,2,3,-1.274888190582503,0.24486597436445828,5.048555241922396
2.0227200000000014,0.0,5.0,0.8423923668963529,-0.9009339425247949,4.851382016581586,-0.36278324657312055,0.0010559329112768577,0.015345594572118818,-0.9317465930921246,-0.11183575242690655,-0.08691279127146534,-0.025334422667024563,-0.03753688724827953,0.003692569089253084,0.033880631963256747,51638,16000000,5.45,0,2,3,-1.1350997214028762,0.04730367183285655,5.167288470993469
2.2950000000000026,0.0,5.0,0.8938308403645817,-0.9012674731373765,4.846010259007632,-0.357959034968276,0.002323952985831779,0.017779251113982417,-0.9335651165060346,-0.09093558369004955,-0.09534714960659214,-0.00899723455293895,0.009113901523960521,0.00504458853356482,0.038610400588368066,51638,465000000,4.51,0,2,3,-1.1530950253805998,0.8476078810757606,5.478621876836553
2.4361350000000024,0.0,5.0,0.945841490477768,-0.8928732092935934,4.8461213724785015,-0.34916005733258465,0.002859894091611052,0.016584349685168503,-0.9369119674306712,-0.08004697344093917,-0.10793370819616026,0.0029901381767187623,0.0004695746667948697,0.004517744628174114,0.05282720194372814,51638,906000000,4.19,0,2,3,-0.5363112732383551,0.07779409136992016,4.941985491569888
2.727945000000002,0.0,5.0,1.0051753150707095,-0.8825562701671223,4.849768813777477,-0.3382806082093702,0.0036484059161035545,0.0167873946312499,-0.9408884644979257,-0.1465821201680302,-0.12664215486907543,0.004273736400380905,-0.005904669660594664,0.005390134310800931,0.06664499233011156,51639,325000000,4.22,0,2,3,-0.952141046892206,0.43202721886791545,4.142076002381009
2.878440000000002,0.0,5.0,1.098074717364142,-0.8876274138979673,4.852439058850752,-0.32554852534175815,0.004161366481701077,0.015770748945296537,-0.9453846434941261,-0.19532212630278947,-0.14100485622698017,0.004336607796315209,0.013362774734559935,0.004484456349018728,0.059801402676384896,51639,784000000,4.36,0,2,3,-0.3715224465168876,0.922621802821507,5.1569336262625445
3.0318750000000025,0.0,5.0,1.1833225040639672,-0.8868512525264203,4.85633948895325,-0.3161431426232293,0.0031742191377556782,0.010583489344551101,-0.9486471564593801,-0.1763984287260228,-0.15279987419341992,0.009234255902705556,0.05057875387137756,0.007194737872850965,0.05097222456242889,51640,158000000,4.69,0,2,3,-0.6178967997460818,0.45483603940387923,5.15133299615576
3.347205000000003,0.0,5.0,1.265426762164143,-0.8763938311059785,4.861295897267003,-0.30805672518550176,0.002749662726455093,0.006110902621165661,-0.9513443910025587,-0.1594284066305895,-0.16089713733081798,0.012814500129666218,-0.004857099202126847,0.0021029490198998246,0.04176924885541666,51640,513000000,5.46,0,2,3,-0.643206655685324,0.08574836081051607,4.383616981586216
3.5089200000000025,0.0,5.0,1.3445287407319801,-0.8615532039747915,4.867314447037859,-0.30055663583601094,0.0031351156411125697,0.007400968847432202,-0.9537301009011803,-0.1537515470580729,-0.16152775263169902,0.015336288795278125,-0.011133421321574133,-0.0008080854058789555,0.054713181452825665,51641,6000000,6.39,0,2,3,-0.2654846600644949,0.5354295460660468,5.489128530377327
3.8400000000000025,0.0,5.0,1.4233333635988878,-0.8445761379392299,4.874266499647282,-0.2897921798113695,0.0025835726879576875,0.005709714851896451,-0.957069076309882,-0.15449538749488256,-0.1670529658689961,0.017459649434707642,0.03967556440329645,0.003535135510901455,0.07041545322863385,51641,443000000,7.21,0,2,3,-0.32300433074047535,0.7511484926495106,6.229016358843981
4.009185000000003,0.0,5.0,1.5133672528374584,-0.821310452525686,4.882241714868199,-0.276379664737778,0.002623134677876755,0.0043848652133463535,-0.9610349489175488,-0.1646262165967562,-0.17131737023108548,0.018269420197793408,-0.026216759033559356,-0.0015544695088465232,0.06195060850586742,51641,811000000,8.44,0,2,3,-0.11581893252139194,0.2817092931489643,5.439735883780611
4.180680000000002,0.0,5.0,1.5933700085809057,-0.8027972911626784,4.889353904170231,-0.26757797258390825,0.003536587512442884,0.009779707314168159,-0.9634800872158704,-0.18046425060657514,-0.16702622949526758,0.017734575141203086,-0.04268977245374117,-0.0045329760723689105,0.0383440110454103,51642,193000000,10.07,0,2,3,-0.3144900687467198,1.0804976494808478,4.530791030076805
4.530240000000003,0.0,5.0,1.6972820121096226,-0.7844419331414778,4.898568384650518,-0.25961171365311825,0.004210846608589016,0.015601450148117264,-0.9655778692877162,-0.20013886784950657,-0.16213834063867752,0.016819453388048303,-0.015085556879057549,-0.0016166013438123628,0.05531991409952752,51642,551000000,11.15,0,2,3,0.02182267042557883,-0.1978609289425577,4.761810555207203
4.708125000000003,0.0,5.0,1.8015126640002357,-0.7717131711595991,4.906875016593291,-0.24578048288246473,0.004229076715874343,0.014767693908148652,-0.9692037888704463,-0.27352020366150087,-0.17412115116833532,0.015674692532963583,0.02751292304310482,0.010212921461061342,0.11332485664752312,51642,913000000,12.38,0,2,3,0.5006605206060885,-0.4607345199959486,4.837430549425601
5.069655000000004,0.0,5.0,1.946585064013678,-0.7672618598525978,4.913768500706789,-0.2179366749585928,0.005529197918774206,0.010113060125806088,-0.9758948507361126,-0.388728993963827,-0.18980365903911264,0.004493024620237896,0.01808813412935706,0.019522256843629293,0.19747295300476253,51643,341000000,14.03,0,2,3,0.04568377315673314,0.5777775245613936,5.542595153590942
5.253120000000004,0.0,5.0,2.1130396960899516,-0.7645595202973181,4.915427960871192,-0.18177183537894676,0.007353949583299779,0.0062343846106456624,-0.9832934718267083,-0.4267739217140177,-0.17944192389472832,-0.006750834766825776,0.024027870676945895,0.006347044927679235,0.17941776459338143,51643,732000000,17.02,0,2,3,-0.3217501046601622,0.11750684400366246,5.125465835698003
5.6250000000000036,0.0,5.0,2.2654147938265545,-0.7564654762039958,4.915285711248389,-0.15560100893657447,0.007170150566999997,0.00596206534637713,-0.987775970924365,-0.40311813380079453,-0.1604971102137144,-0.008263872556905737,-0.02940502527053468,-0.004552486507236608,0.13040229823673144,51644,133000000,20.62,0,2,3,-0.07056622563677362,0.9227641527673769,4.845521805027912
5.813235000000003,0.0,5.0,2.4159014406517074,-0.7451419463815181,4.914837925616075,-0.13432111440398203,0.006599474756993252,0.009980866640056792,-0.9908656152371609,-0.38282774052174073,-0.14049586914445425,-0.008694077854008948,-0.011631365759967593,-0.00433352274740173,0.12203943551867269,51644,487000000,23.13,0,2,3,0.3729395896272055,0.31559792179799173,5.464187344872183
6.193845000000003,0.0,5.0,2.567039777275346,-0.7312896897031873,4.913947224621531,-0.11180564039838564,0.005812282459580927,0.010218159281388462,-0.9936605584245644,-0.3731778669256858,-0.12691557854557275,-0.009324341217524543,0.01338483571089455,-0.0018022463564193458,0.10699598351493478,51644,851000000,25.3,0,2,3,0.7297399967776229,0.21837075207915796,4.671569915861829
6.386040000000003,0.0,5.0,2.746495072009194,-0.7106312022006224,4.912119400879419,-0.08988410532279562,0.0053436704301337385,0.011988287024351674,-0.9958657408360208,-0.3775877789241432,-0.11468610485804483,-0.010578313064688172,-0.022455690486822277,-0.0019177663261871203,0.0854980586154852,51645,220000000,27.92,0,2,3,1.4687196684075867,0.7866005433821461,4.626738900061096
6.773760000000003,0.0,5.0,2.9143274597537996,-0.6919490229207295,4.910056557240855,-0.08314277844207096,0.005612768308774873,0.0101955235168895,-0.9964696816888415,-0.4004664381427328,-0.1099480495632144,-0.011426058440684301,0.03236216252844315,0.009646008038544096,-0.0635545453405939,51645,576000000,30.58,0,2,3,1.4959930350248525,0.5292481173802408,4.9309566308084225
6.969105000000003,0.0,5.0,3.107688084519715,-0.6781507504329113,4.906942357912452,-0.10439453686714784,0.007115446643957664,0.004037492244041031,-0.9945023125904383,-0.46630070803483115,-0.1079307285720063,-0.01823019993539656,0.022068034013500437,0.0046066157665336505,-0.10949943607556634,51645,965000000,31.6,0,2,3,1.8277397656699523,0.39078284340639613,5.595337621451004
7.362315000000003,0.0,5.0,3.3963011689788414,-0.6949873682710164,4.890523578879131,-0.1327773097023081,0.005539946984805925,0.0026222887866359425,-0.9911269437449182,-0.5910918408025112,-0.08042028505205713,-0.07010329115149896,-0.004192325877738767,-0.014778658896830166,-0.09901352386805229,51646,313000000,29.18,0,2,3,2.244381987082048,0.8524207748053105,5.760733756445559
7.758285000000004,0.0,5.0,3.6925634108991248,-0.7432291442763109,4.853096201263443,-0.15874505186771093,0.003719121783204192,0.009274946149142572,-0.9872690373016921,-0.618032200991266,-0.09463297236855353,-0.07731686482049613,-0.03924350312445313,-0.013726196721108863,-0.12588827521540225,51646,742000000,24.63,0,2,3,2.8063061528070437,0.16135855707794233,5.460199113593251
7.957080000000003,0.0,5.0,3.9619391320063055,-0.7890329783766866,4.824986070585879,-0.18602065872678059,0.002149329058908355,0.015994946965247933,-0.9824132819659097,-0.6072087540983712,-0.1175689395616892,-0.05925435335919406,-0.02039345181401586,-0.01296843665841152,-0.12156656157458201,51647,95000000,20.18,0,2,3,2.3793839661165634,0.282461696454844,4.7663830306594885
8.355840000000004,0.0,5.0,4.204172531342445,-0.8361272469645764,4.805634810895886,-0.20224750402368952,0.002003960449660563,0.01977553654474324,-0.9791327077639023,-0.6013339751074896,-0.12454800171644645,-0.03974371184123568,-0.016722443433536682,0.006658292750216788,-0.00665988409309648,51647,497000000,15.75,0,2,3,1.8238191639664936,0.39396432781154894,5.3342650636745335
8.755560000000003,0.0,5.0,4.463695236924594,-0.8878219500313962,4.794581813978736,-0.18975765023172908,0.0037715919677112223,0.017835074556458587,-0.9816617133147891,-0.5627583322254788,-0.11956605345989883,-0.020128321353333627,0.026288181652489584,0.013373785714065889,0.13487356627592817,51647,857000000,13.12,0,2,3,2.694067132341278,0.39728323401602916,5.072143079714692
8.955555000000006,0.0,5.0,4.660580184620978,-0.9164175651685854,4.791433796638345,-0.1617855024030201,0.004868427652390122,0.015986461338216493,-0.9866844392602314,-0.5214330352207026,-0.11064044968041709,-0.008756591501396387,-0.010360416945331963,0.007236457304315991,0.1703258662018925,51648,192000000,13.86,0,2,3,1.907922316819998,0.093897384197702,5.488971496060168
9.355365000000004,0.0,5.0,4.855754452142418,-0.9326094242823532,4.792324032652598,-0.1309180844676796,0.005489416029446451,0.016912847937865245,-0.9912337146433225,-0.48909835669237517,-0.10765766986388044,-0.001184632658138524,0.0004439800790123627,0.004659316709876293,0.1436775506590493,51648,557000000,16.63,0,2,3,1.7607131614825415,0.6140907054353225,5.732176302427562
9.555000000000007,0.0,5.0,5.070995238202774,-0.9340495690602703,4.796079276541855,-0.1026988031594786,0.005987717690101633,0.019558384502354757,-0.994502173281754,-0.47047278056453523,-0.1106805941390387,0.002782241779470232,-0.021720272161473986,0.0017412811416761542,0.11650315136648715,51648,941000000,19.99,0,2,3,2.8175062534325135,0.8029251056263594,5.819849921017568
9.953280000000005,0.0,5.0,5.253452953615448,-0.9254266747487864,4.800829239971516,-0.08200228247099384,0.006122972794111038,0.022901668565321234,-0.9963501635723426,-0.46741960952790473,-0.10979684609199628,0.0042375579947262374,-0.012981501004105667,0.0015822903151274659,0.09825027518672869,51649,385000000,23.22,0,2,3,2.6553989106538647,-0.4390246098202497,4.51465386630765
10.151745000000005,0.0,5.0,5.426137022610508,-0.9116178828519426,4.805662788773866,-0.06617948110564009,0.006163102453384103,0.024720943061568863,-0.997482414593302,-0.4726939546969945,-0.10752520237555778,0.003345628764339811,-0.0065671661104715895,0.0015834410191928328,0.07284223029273562,51649,813000000,25.53,0,2,3,3.725469552717559,0.9607025814142589,5.104032064216191
10.546875000000004,0.0,5.0,5.679907894079087,-0.8834223431140014,4.81145583147097,-0.04553140561477986,0.005990005552762632,0.015028131554842143,-0.9988319008713079,-0.4844188719641984,-0.11313025101570524,-0.0003839018803100412,0.0615057120739948,0.004456995202417602,0.100327860127436,51650,248000000,27.38,0,2,3,3.5532261118279758,0.7638257952756138,4.217113960123272
10.743360000000003,0.0,5.0,5.878442000840033,-0.8523621311332594,4.813750484465105,-0.02679638270006124,0.006131008839546377,0.009335469350754178,-0.9995785179848566,-0.49657779596861856,-0.10944402233698092,-0.004433242463143889,-0.0033283305128861684,0.0011600856169025064,0.069755863660248,51650,777000000,30.04,0,2,3,3.3095605216923762,0.5774848925524994,4.5556475241681165
11.133720000000002,0.0,5.0,6.071071361111914,-0.8194557095435723,4.814394993556899,-0.015613819321351363,0.0061606766570853075,0.006766679977621028,-0.9998362199637536,-0.507895923583676,-0.10699639050884957,-0.0073495018293329205,0.031124955057748593,0.0010510153515497223,0.05415827727119904,51651,275000000,32.58,0,2,3,4.330429175653059,0.3884877427300206,4.479209156587262
11.327415000000002,0.0,5.0,6.266743116254091,-0.7834832900890055,4.814008689090804,-0.006783817950823556,0.006371379563135518,0.0025425747208828843,-0.9999534592421095,-0.5180360087814478,-0.1026920143775684,-0.009341321732418181,0.014120796095085097,0.0029898882985435193,0.030410146609938238,51651,704000000,34.24,0,2,3,3.7989076910897674,0.11034622836923574,5.782363077063989
11.520000000000007,0.0,5.0,6.465910340419128,-0.7471468439354935,4.812794989232059,-0.0015191334929671174,0.006861862984432829,-0.00016763457269357903,-0.9999752891789193,-0.5281129422353705,-0.09680315968130285,-0.01106559819300892,0.015853127297305036,0.0010115036275237799,0.03707054092956241,51652,108000000,35.59,0,2,3,4.859787456542606,0.690237828687787,4.563099888341329
11.901480000000008,0.0,5.0,6.678883782222206,-0.7104197872227861,4.811063710462428,0.0016901398299980497,0.007165523937793477,0.004089163597923292,-0.9999645380887872,-0.5357167018789195,-0.08139948294151868,-0.012931168899590973,-0.061456399998860434,0.004169946078036446,-0.044150057510705665,51652,545000000,36.63,0,2,3,4.594055210876788,1.1494145675804552,4.61273725961392
12.090195000000008,0.0,5.0,6.883666597067352,-0.6816014877581392,4.8092842312799995,-0.007922353597944298,0.007862268765449976,0.008162757231384515,-0.9999043906482812,-0.5419733014207011,-0.08063508094523643,-0.014506843095313218,0.01798666035028873,0.0009734960826790484,-0.017039471822499763,51652,907000000,36.87,0,2,3,4.9720466549656,-0.011810918907527501,5.084358406255697
12.463125000000007,0.0,5.0,7.12559514608331,-0.6513686453175679,4.806992414010227,-0.007259353833869331,0.007805107367004869,0.004659781620780967,-0.9999323319685941,-0.5565362132639944,-0.0725069254201141,-0.01557130572272834,0.014087814270169474,-0.0005491602564688947,0.012865476128354203,51653,299000000,35.81,0,2,3,4.804163464858478,0.49835192930703953,5.834943326598017
12.647160000000005,0.0,5.0,7.328347525264656,-0.6295756329260529,4.8044514076711105,-0.0034413894161829384,0.007716259999924429,0.005642486302500279,-0.99994838792751,-0.5660445671680904,-0.0592108998764563,-0.01693128130138897,-0.027495587346493267,-0.00015286330352637378,0.0382703456125455,51653,740000000,35.9,0,2,3,5.469778385530674,0.9349479613640959,5.069778362551629
13.009920000000006,0.0,5.0,7.567257389829321,-0.6088738534207321,4.801180616417765,0.0038904538915466857,0.007641343231314765,0.013003547008544534,-0.9998786836448386,-0.5701491280748129,-0.038954121711013354,-0.017555568982114002,-0.041061389856622554,-0.0002671025242761971,0.014493489379674429,51654,106000000,36.44,0,2,3,5.762798779022866,0.4196266870643778,4.290814805471338
13.188465000000008,0.0,5.0,7.80716526558223,-0.5915780562140717,4.797895635228419,0.002848326769769871,0.007823322583878124,0.016367841022931227,-0.9998313740019409,-0.5730501250537483,-0.038278949774683754,-0.018361218011989845,0.006593452417291701,0.00326772160406108,-0.03197838777850848,51654,471000000,37.35,0,2,3,6.261283918213777,0.12213589644836009,4.366895593019086
13.539435000000006,0.0,5.0,8.02895666630619,-0.5765212084518421,4.7949996858895725,-0.008009916394518923,0.010066173433018187,0.01038920024758201,-0.9998632796087596,-0.6098787206439477,-0.03877418737120118,-0.01857255351689086,0.0591050415096106,0.028322076104814187,-0.10046754468930885,51654,998000000,37.16,0,2,3,5.9667649072610045,0.5609929850573128,4.458520989072202
13.881645000000006,0.0,5.0,8.29587184971167,-0.5680954534140045,4.7938649364882755,-0.02739570338214259,0.014864691744056777,-0.0002157658488798576,-0.9995141168691166,-0.636780194771337,-0.05652150392654448,-0.020644377707787608,0.04214619111735374,0.0031694898552814266,-0.037313457869458944,51655,382000000,35.83,0,2,3,6.794951309568705,1.4586438346708195,5.491367210059506
14.049240000000006,0.0,5.0,8.524974248271805,-0.559004229701979,4.793227451456403,-0.0341140441491215,0.013498082512581035,-0.004948185710187853,-0.9993145396813021,-0.6322847424778203,-0.07163619061033422,-0.018291670614894843,0.007977481891430216,-0.01646328510105377,-0.08047564915614203,51655,774000000,32.9,0,2,3,5.997609624392217,1.0530440868848296,4.988270095725348
14.376960000000006,0.0,5.0,8.766124680417057,-0.5478069897835861,4.792400253183718,-0.05018412375059378,0.0104850734930759,-0.0024152095397902834,-0.9986820233288014,-0.6227626287434358,-0.09039003804166654,-0.016629739897213797,-0.03830902060144581,-0.010758436110336334,-0.04702495934907347,51656,158000000,31.8,0,2,3,6.241219509853713,0.43765595780294597,5.069030645608754
14.536905000000008,0.0,5.0,9.039162915947491,-0.537801507508605,4.789719205471274,-0.0511927956648785,0.009418590415088274,0.00309824072771179,-0.9986395689792187,-0.6080074770458177,-0.08093626821269309,-0.020197992027343396,-0.014368225674843416,-0.002590642725408543,0.03901263662555721,51656,541000000,29.85,0,2,3,7.0604973571599245,0.6346226331221696,4.94358355356813
14.84851500000001,0.0,5.0,9.258067322331122,-0.5321172593797847,4.78617695077316,-0.041017284587029856,0.009272741476342949,0.005952432503864282,-0.9990976764950994,-0.5993082557401228,-0.06356721007496312,-0.022240957439235615,-0.017540795852255542,-0.0003413211544511796,0.07845630680094473,51656,926000000,29.69,0,2,3,7.086494089805211,1.2157471565867781,5.131498461972052
15.0,0.0,5.0,9.509089460177696,-0.5256041319970647,4.781578684728347,-0.023809217168311414,0.0092384318507022,0.008281731454164104,-0.9996395277693321,-0.592248456042145,-0.04779193256981886,-0.022482557939866355,-0.004099267607671209,0.00014031650010792873,0.07178588784881867,51657,320000000,30.82,0,2,3,7.937866366463796,0.5126131764736548,4.800764354305439
15.0,0.0,5.0,9.736585717657913,-0.5173089484381068,4.777168056902755,-0.016987969997918517,0.009319100901020276,0.008972222414614227,-0.9997720052385388,-0.6152332444222017,-0.03780304984918669,-0.02567007269009347,-0.003205542293471808,0.002074515418826195,-0.04258982553437818,51657,745000000,32.71,0,2,3,7.401843409366788,0.9055251565363466,4.960071841158878
15.0,0.0,5.0,9.976478020489576,-0.5121950151947884,4.771371601143977,-0.028337492180265433,0.009820506065564932,0.008594248051432062,-0.9995132230731016,-0.6273053650635181,-0.050693982967993864,-0.027627011251746585,0.007084779645083472,0.0007208306271877518,-0.0298815730275237,51658,106000000,33.43,0,2,3,7.2957515951431535,0.4974228957728242,3.730672501353333
