x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.2339296414820586,0.23673020609959852,6.1768060432711405,-0.9998443449478407,-0.00015833520420128902,-0.003036126092806022,0.01737937697774833,-0.0845915006064822,0.12459198178859436,0.20109178051311916,-0.0014201046724338084,0.0014694299579787184,-0.024796074285404757,10475,433000000,3.74,0,2,2,0.8776366365604822,0.12547601923028437,5.189907092645425
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.2458498557029207,0.25717561892208274,6.208901403618668,-0.9998179478811975,-3.134996592093022e-05,-0.002999549295169203,0.018843375913996707,-0.0760469260051912,0.12541701381270343,0.19923043538192,-0.001609179696515639,-0.0011729877087418572,-0.012990306277060881,10475,608000000,3.74,0,2,2,1.0760825942428307,-0.15892937391158815,5.062865248454471
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.2586113252379052,0.28285169857830006,6.248483692996106,-0.9997991988740509,0.00010589065936360102,-0.0029080063691872713,0.0198266037669379,-0.06431931337123438,0.12598314330724386,0.19574846050789033,-0.0011723102829819254,-0.00042244186317930144,-0.00844951200633659,10475,803000000,3.84,0,2,2,1.145410021202813,0.5319093047930605,5.0809140635670875
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.2692255972697233,0.30856802148047024,6.287299943096654,-0.9997726018905249,0.00020149584649578416,-0.002979982498598906,0.02111453558053511,-0.0552636989189713,0.12641971581654632,0.19207809661039404,-0.0009124998769038939,0.0014370100529959018,-0.015620010526617989,10475,999000000,3.81,0,2,2,0.041015276225804365,0.6606076294722565,5.961790660651455
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.276464482886895,0.3291567170761229,6.317770061189168,-0.9997428740396298,0.0002767180201783464,-0.00312661813342526,0.022457370575510338,-0.049191446137536954,0.12651640683341075,0.18860746110538093,-0.0009139237704403058,0.0020583190917022876,-0.017532374658912886,10476,159000000,3.68,0,2,2,1.0692800592112963,0.09496849383910888,6.397858047132714
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.286570729329294,0.35166082538856946,6.352112535808193,-0.9997497448720907,0.0006675054177445142,-0.0044479796560982525,0.0219138664248395,-0.08207871241639038,0.11671908517349165,0.19358603909607663,-0.005467706841955078,0.026712018916441593,0.03099091409239918,10476,347000000,3.53,0,2,2,0.6173610809905165,0.39662517597682634,5.352081571668227
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.3081279994179054,0.38547574462106987,6.405798632539068,-0.9998200427113793,0.0007288037974408595,-0.006077334575266711,0.017955975108605415,-0.08138350875691158,0.11887384648046284,0.18755432961571622,0.00011351871265219415,0.0002699842440279099,0.023948420312080998,10476,518000000,3.12,0,2,2,0.2013441610613269,0.5508092074340838,5.344986264920909
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.3241552897423003,0.4125037758342559,6.446690019564223,-0.9998619537657844,0.000756221581262134,-0.005855987931209776,0.015530902933751478,-0.08240756006713028,0.11993434142158557,0.18815667310810025,-0.0016997322290990269,0.008902521176423761,0.020117669737373944,10476,683000000,2.38,0,2,2,0.4693169944363312,0.43750309846942853,5.546655975226728
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.3385830763937066,0.43180297063534845,6.479064359218841,-0.9998655864195052,0.0009305740551054037,-0.008319816762511666,0.014096942042338079,-0.10857340254423904,0.11550684536790017,0.21230259076580782,-0.0028139880669186823,0.04342741594882682,0.01629749222047394,10476,878000000,2.21,0,2,2,1.8538915849687796,0.6967180969329638,6.126245510456715
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.361183320801953,0.45801242682567445,6.526212290039931,-0.9998487690511302,0.0010216371422516858,-0.011251072600901316,0.013221522220166981,-0.10657989078195858,0.11695453080295197,0.2076315266730066,-0.00045533137154052383,0.009296091411670204,0.0007471952130799764,10477,96000000,1.98,0,2,2,-0.10792818896700296,0.9177401259489955,6.401694149387128
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.3780040804034537,0.4797768758704497,6.562856859746773,-0.9998448788853742,0.0010357553421518357,-0.011309020070922802,0.013462965594476295,-0.09662245532446093,0.11869470380631811,0.19647235473522967,7.708677779438844e-07,-0.004457036538951797,-0.004845048715651501,10477,263000000,1.89,0,2,2,0.9533504255340285,1.0131855079146859,6.840802071992365
-2.262813344824469,1.90008314905552,7.0,-1.3976441947721503,0.5005308150068357,6.597577888973649,-0.9998707110958576,0.0015001292695671206,-0.011675857304436026,0.010953769261993873,-0.13518856975802748,0.10589768349221736,0.1854908949020851,-0.0042203681005048566,0.009756409508554498,0.05159588254173286,10477,441000000,2.13,0,2,2,1.2865697676169023,0.7484377828142866,6.032207817360641
-2.262813344824469,1.90008314905552,7.0,-1.4208884202781316,0.5203574233395044,6.630372368666431,-0.9999067421198489,0.0013543581716683817,-0.011519568534167905,0.007209182893993249,-0.1335161066294986,0.1090497967830859,0.17414163061083596,0.002929963898168353,-0.00975633893176564,0.03294237430964131,10477,593000000,2.36,0,2,2,1.3481726849522064,-0.015095286449692491,6.434369113864003
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.4386487203498615,0.5361552717999205,6.654468784898094,-0.9999284811604839,0.0011456754162123646,-0.010486281361740419,0.005635414370818936,-0.1308280589605374,0.11218667052309643,0.16565913461884257,0.003186891171935713,-0.017737821690388955,0.015071469351823907,10477,791000000,2.65,0,2,2,0.7160631057371322,0.41949119247265815,6.31991626175855
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.4684149533792525,0.5639985555062449,6.692999635023887,-0.9999530731134556,0.0008369408268616581,-0.008177782867774243,0.00512591146783975,-0.12569751532346635,0.11615043001433689,0.15167451651806924,0.002462951761117438,-0.01873871333373245,-0.011406354224163806,10477,991000000,2.93,0,2,2,0.0029458165507457723,0.956904629537307,6.4782216411446605
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.4900854392266798,0.5853805947541745,6.719594586583059,-0.9999476731548755,0.0006226346587078881,-0.006662059621628424,0.007738232345278373,-0.12273331775211742,0.11770290190346015,0.14133021816404523,0.0021877660174141056,-0.015185893698799191,-0.040281582914758474,10478,151000000,3.41,0,2,2,1.2037673873649288,-0.13055257730129266,5.75969271831037
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.5123419051031075,0.6038260881686135,6.741730192727642,-0.9999352601573595,0.0007027572433172349,-0.006865959277310624,0.009046558986337161,-0.16193559638617572,0.10800915833283616,0.1325615381556366,-0.0011140210631310765,0.014911237667547539,0.002114371056904929,10478,321000000,3.7,0,2,2,1.0658932051944372,0.4378684830286533,6.44414913141888
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.541988990603443,0.6236853295091892,6.765041954712366,-0.9999328013802443,0.0005592575873423862,-0.007733968665032947,0.008617753970494246,-0.16721939720288254,0.1084549333504951,0.1223693430935803,0.00252776278557576,0.0009646204546243098,0.0020949034251316334,10478,604000000,3.78,0,2,2,1.1111074742170932,0.3320666641643941,6.268987263669387
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.5676200856523872,0.6417302921409243,6.7842094618461894,-0.9999240623469272,0.0003291772189939969,-0.007449184553547783,0.009811770047439106,-0.16097186716133963,0.11076247586464591,0.1130662499231567,0.002717670940910466,-0.006207588558027055,-0.030388004415726755,10478,827000000,3.77,0,2,2,0.3562060503591612,0.10925599448805545,5.950074126937167
-2.765864354436398,2.025593460231259,6.949855824363647,-1.5923461293909618,0.6601624999157992,6.801864281725813,-0.9998932769427251,0.00012643872329423655,-0.0067868814853516285,0.012936652491725376,-0.15698812533874582,0.1122938317971371,0.10387790097111083,0.0022335091898639803,-0.009605638842913322,-0.04430724184203427,10478,991000000,3.84,0,2,2,0.3552739179721541,0.8340502942942807,7.464041499215675
-2.765864354436398,2.025593460231259,6.949855824363647,-1.6193980004126987,0.6813146933646558,6.819968367753542,-0.9998337507472079,-6.007349939980873e-05,-0.005882680895370763,0.01725865937516652,-0.1533147497396871,0.11336230018393512,0.09403704916840784,0.001811844776966609,-0.010028507949755294,-0.05047511622251477,10479,205000000,4.06,0,2,2,1.1061289565517147,0.8463525418127312,7.8330104613725435
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.6427737275111614,0.7004164187156867,6.83448455954426,-0.9997507740853719,-0.00023329640357061228,-0.005230607185369655,0.021701982327887948,-0.1501825315922975,0.11379396022089008,0.08460050164398673,0.0021147360939721693,-0.006288909526119824,-0.05987193690089043,10479,378000000,4.35,0,2,2,0.4917677754654769,0.8276197396458028,6.86092111487025
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.6711398997324074,0.7245974140155144,6.850513796353782,-0.9995974467990341,-0.0004608738714002949,-0.004768057289085399,0.02796421959960438,-0.14702809767074135,0.11365120393989628,0.07336848093099742,0.00209908644137613,-0.003339937666169135,-0.06404773375834338,10479,564000000,4.66,0,2,2,-0.43585097762485475,0.2897696755596314,6.588291288547563
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.6965899761773255,0.7466564241153921,6.863152425617469,-0.9994529533637533,-0.000616281161360018,-0.004131237153313561,0.03280772911349111,-0.15109523642586023,0.11390051132671183,0.06486663551583932,0.0018117961531061155,-0.009044519993040012,-0.04714799615612719,10479,745000000,5.13,0,2,2,0.5731862099488257,0.4707466819296261,6.6635777963920235
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.7221342346970447,0.7674866705554215,6.8731717287909175,-0.9992299408251291,-0.0016227639033036764,-0.004460183561395135,0.038948668250938956,-0.188883600680307,0.12354932980217312,0.05757161766627574,0.014448591809923528,0.01713458441372495,-0.10583775510895066,10479,895000000,5.49,0,2,2,0.7437426379555929,1.2921022866557554,6.414922535159119
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.7593145658685827,0.7956247461158621,6.884150055825135,-0.9988162141318342,-0.0020612342266646483,-0.005582200923261475,0.048277952873591046,-0.1994510521000559,0.12255113098329698,0.04771569375396294,-7.63618317023429e-05,0.0029482015406756545,-0.07239262195071205,10480,125000000,5.86,0,2,2,0.0033275195527281975,0.26751514189535447,6.9084955436944435
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.7962336565949373,0.8236491842957074,6.893115332193706,-0.9984842161053851,-0.002026496620062593,-0.005348971790676449,0.05474077091753565,-0.19856946240078932,0.11899804844050059,0.03730655792234798,0.00031941915992206305,-0.004962865614288603,-0.05992945552861784,10480,311000000,6.59,0,2,2,-0.05373026340994483,1.1357444568913506,7.131530027508573
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.833248134209615,0.8499687982024147,6.899009330129815,-0.998182537771358,-0.0023670038958084902,-0.00501896547975023,0.06000690432276551,-0.2407601737876738,0.12403894294566542,0.023619259423796772,0.004077364201293676,-0.0021639664055328467,-0.058027739214594476,10480,479000000,7.3,0,2,2,0.00674257539272774,0.3226601030902002,7.270410344212492
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.867773661703456,0.8709369997654773,6.9015061240266995,-0.9979887986012073,-0.0023970586018020354,-0.004830650245479053,0.06316072193051875,-0.28346873625062097,0.1121320672466272,0.006432791808752768,-0.0002555423108674404,-0.0028650165631916025,-0.03403969531063922,10480,632000000,7.91,0,2,2,0.43219059524057774,0.5051752380544972,7.010496031533153
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.9356223814593743,0.9057478244185115,6.901275911654238,-0.9977595111841998,-0.002563414331499782,-0.004343104611984106,0.06671224918079754,-0.2994281998029761,0.10542263537691657,-0.01098995595171544,0.001390266379530658,-0.0054124453527037986,-0.037294565481715836,10480,821000000,8.24,0,2,2,-0.311564779993489,0.801160635804505,6.5318859775009415
