x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.593327379405293,0.8834054750459219,4.993753966300772,-0.7593618451578841,-0.0014861508210894288,0.0013201102977352301,0.650665533729083,-0.00828640480865427,0.06327471134308887,0.08100022615265952,-0.006623130548177869,-0.0006254604159039445,0.016158364633156452,55412,154000000,12.48,0,2,1,0.4613580329751644,-1.4450395149402055,4.942013291478118
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5713521794703852,0.8860984627544307,5.025837995148291,-0.7607876783333459,-0.0012028431912285472,0.001093085622870645,0.6489988188188293,0.008501871982198385,0.05974651778968558,0.09715814598128841,0.00412184249398706,-0.0014183081475493964,0.013643550482811406,55412,597000000,11.84,0,2,1,0.40257778226536667,-2.127972214989682,3.825255468350929
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5468255107698472,0.8846698143390205,5.070751414601601,-0.7633714063472725,-0.0010070582656675968,0.0012878766848736772,0.645957756497034,0.015960666078309732,0.055677386860949654,0.11526080120728555,-0.003456037416071922,-0.00022307649913955174,0.02657716177054681,55412,991000000,11.61,0,2,1,-0.4240942216330068,-0.4996469370203137,4.16923098361094
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.525708877631976,0.8858191535214511,5.120835436145937,-0.7655400004060442,-0.0018320022512970191,-0.001438690729162532,0.6433840856868087,-0.026027454253387393,0.05798577524691593,0.16535790059594582,-0.00960160041358904,0.04499972201301716,-0.009110033897741232,55413,426000000,11.27,0,2,1,0.5015022327291152,-0.8762183001614012,4.146829425388807
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.5055075210583301,0.9111930527280491,5.200016014527975,-0.7635091604338085,-0.004356183028644484,-0.009209769764481332,0.6457166296015358,-0.06004000152777498,0.06024421678637123,0.20688695897344708,-0.02053473326668609,0.008889454056770774,-0.004867059806201723,55413,824000000,11.06,0,2,1,0.461154666260834,-1.7588947651586007,4.901034520033046
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.4865878571793727,0.9318352024643897,5.274414739333231,-0.7643536745106999,-0.002032346218666432,-0.01052562423119963,0.6447081053200602,-0.04456510303299986,0.05868333298465868,0.2037535238372051,-0.008294145663967356,-0.009395921733812429,0.02598541213956196,55414,262000000,11.36,0,2,1,0.5579713182443329,-0.9190967876069805,5.082758486101552
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.46662152052329015,0.9488773690591857,5.3502270661210165,-0.7681624068209008,-0.0004102582055033749,-0.009215936307142776,0.6401885776498266,-0.03439974021818934,0.05518442601985344,0.19419624265459828,0.004774729632117669,-0.011515426558617037,0.025542044568283018,55414,654000000,11.19,0,2,1,-0.7655420988711109,-1.170837226001646,4.510244721408283
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.4483231098786934,0.964032192976413,5.421774820065785,-0.7711038801457748,0.00017957261967443613,-0.007144753505769287,0.6366692440154043,-0.03292232257110943,0.05025204848405118,0.183115121129682,0.004857268504565582,-0.008667005204188172,0.02785083961498458,55415,28000000,10.57,0,2,1,-0.030596083859156187,-1.7578989923754502,5.087615259161702
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.43211952753530786,0.979558983839935,5.48932308223215,-0.7733757761461767,0.0010580810576626938,-0.006370643953645529,0.6339149818630175,-0.033063381586310774,0.04669867063101677,0.1725920414847349,-0.00790571139077656,-0.0019306853687339753,-0.008129103935061721,55415,362000000,10.14,0,2,1,-0.24672227155570914,-0.3887913919481071,5.367130492549069
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.418296427400277,0.998393967384299,5.54969426374029,-0.7706555266295629,0.0006679224466791646,-0.007228542216832531,0.6372106098711281,-0.085000974851932,0.04614166319563939,0.16375782945271306,0.006456311893998645,0.018532376088842284,-0.03676970591186546,55415,718000000,9.76,0,2,1,0.4776098360575055,-1.1966530365379437,5.180246644500611
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.408121180564358,1.0563986851072278,5.619960441325069,-0.7656387546251916,-0.0018054032639899845,-0.008575150679952029,0.6432110887771264,-0.1356794326862662,0.04171147131074012,0.15213301199708748,0.003345660456943733,-0.005611224059975939,-0.023929268172651064,55416,68000000,10.09,0,2,1,-0.5386475672063824,-0.668937646222926,4.65777644031924
-0.3806023374435661,1.913417161825449,6.0,-0.3986506926706919,1.1254681539683151,5.696327978071173,-0.7598047548836979,-0.003317374561408328,-0.008785174417097157,0.6500834947855576,-0.14145009541939682,0.04166494512640585,0.1565228877287497,0.003088006224061246,0.023197910195449367,-0.060750628472305834,55416,460000000,10.79,0,2,1,0.7733316851746532,-0.5603345505301564,5.522602174269202
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.3907519560670717,1.1774111338152877,5.754086537868761,-0.7528980813211055,-0.004637145081984279,-0.011731240952381452,0.6580162262544929,-0.13666591223218846,0.03922893632499291,0.15155520015852003,-0.015434225315402728,0.000371252683351031,-0.04178462513664272,55416,803000000,11.83,0,2,1,1.2300975252213435,-0.4809378110248449,5.977972146740503
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.38332068727707364,1.221125313169007,5.8033595704167835,-0.7502405579613659,-0.0029364172133266326,-0.01157018093781539,0.6610571938620996,-0.12264378335450352,0.03379065976420491,0.13294534485974527,0.004581210669130087,-0.013984187353344169,0.00837385641716537,55417,235000000,12.8,0,2,1,-0.21534648444016385,-1.2399364953259142,5.136377822337587
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.37657563431849145,1.2742874683782939,5.856801950325561,-0.7554473736417213,-0.0019258006052076063,-0.007881797386046193,0.6551590907709512,-0.11979781904569756,0.025945777388283364,0.1063657240402452,0.010022077094617998,-0.015174606141954428,0.055652030641795136,55417,617000000,13.27,0,2,1,-0.18550237081476895,-0.35161006047826615,5.78392516951985
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.3764211104874853,1.3428662834427494,5.898921100275965,-0.7610776818513834,-0.001691335084642226,-0.006964897102574263,0.6486211465730254,-0.20934311962213817,0.01981632233701696,0.07027950054846892,-0.0033991075497397105,0.012013439754809951,0.0005723741566043827,55418,9000000,12.66,0,2,1,-0.6993841751440728,-0.8099172846418176,5.15516474229728
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.38698548205049593,1.4561617202144244,5.924947320873902,-0.7596254227768537,-0.002636822334086826,-0.008007461042551104,0.6503061931173009,-0.24672756310468227,0.010372686090252766,0.040070919687365356,0.0028797669756386313,-0.00700139439686609,-0.012283603246032726,55418,372000000,11.96,0,2,1,-0.26118929135876795,0.13195164795633274,5.5414074173459165
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.4007472035745247,1.5700090497347763,5.940908340316231,-0.7565441577315244,-0.0032073216670723214,-0.009130536617493341,0.6538709993501004,-0.27430789286675206,0.006977848880149287,0.02389537727056679,-0.004887139539277996,0.027862788556376472,-0.03507797919155564,55418,750000000,11.74,0,2,1,-0.5740637993684314,-0.6445714492473714,5.314307097011198
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.41425222811304024,1.6831015046484106,5.94992209084227,-0.7524636210758255,-0.005024119241615083,-0.012602092061205297,0.658494073214773,-0.2722250192863302,0.002372960409109654,0.005541713894271995,-0.004454155032362905,-0.002969066122204822,-0.015705017722211778,55419,139000000,11.85,0,2,1,-0.1136834947933319,-0.20651569142811932,6.01752885797306
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.4337428245167884,1.8254191506864161,5.94712243192861,-0.7504051748097073,-0.002576418548651896,-0.011410054225461413,0.6608746071297086,-0.2807708478627132,-0.005757368452839225,-0.029850988181674983,-0.003602877245612035,-0.00905839506231132,-0.013390857839112869,55419,516000000,12.04,0,2,1,0.5776151858088185,0.8347411473463899,6.185835039170559
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.45598214049288377,1.9644587030333847,5.929266424381747,-0.7558846338539129,-0.0011781723043964099,-0.010599317946763494,0.6546179700196291,-0.3401783944853891,-0.008711669184351104,-0.0586173417792902,1.5007154241519771e-05,-0.00422042353420693,0.12307240176596679,55419,867000000,12.07,0,2,1,-0.13442962722403953,-0.5907118987578255,6.199717716136294
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.47925666964259966,2.090943980912927,5.9069925851018,-0.7715923644977506,-0.0013375334297081503,-0.009327897096149562,0.6360475016764539,-0.34489886921259577,-0.0005267295009931525,-0.07494165062739537,0.0148079173413862,-0.007695356407566578,0.11424551121308468,55420,317000000,10.34,0,2,1,0.8159793264603745,0.20335689528411938,6.109805535474223
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.5036889730182272,2.2036153772257574,5.879781842093005,-0.7812645232890832,-0.0018394200175781568,-0.006660254040224772,0.6241618397499159,-0.29425939662205725,-0.0037089616130692713,-0.08454688012246846,0.009680203584139235,-0.010581222431937931,0.042772719461936504,55420,806000000,6.99,0,2,1,0.5576230213397452,-0.08519830389120497,5.517020840758584
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.5305748140886691,2.303213481820248,5.847087955311627,-0.7845559286963903,-0.0016761847710389207,-0.0043198407614715205,0.6200407439255531,-0.2503286880106311,-0.01369097923566047,-0.0939869105732142,0.00502230927850178,-0.009665132893132977,0.03287545441708062,55421,168000000,4.91,0,2,1,0.26530832577728913,0.37700925950597347,4.988972999326643
-1.249444651847702,3.306559326618259,5.248689887164855,-0.5578463992331507,2.388077034419156,5.809890984288616,-0.7888150398566917,-0.0008515013349775081,-0.0030920735756769127,0.6146222798779465,-0.21824041216824294,-0.018350376366301404,-0.10573024157535234,-0.004118784136153408,-0.00463947772004758,0.034770208003465086,55421,508000000,4.01,0,2,1,0.025305150005078623,-0.43347517993509155,5.795509024480394
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.5849034413457076,2.4618998315917855,5.767447161732813,-0.7927479853893955,0.0004892699056074624,-0.0036172303090236005,0.6095386024862619,-0.19455488762200385,-0.020992790585254602,-0.12095392033805163,-0.010494185335119255,0.0008582087389186199,0.03396821011847351,55421,934000000,3.21,0,2,1,0.6688842312933021,0.42197184378270286,5.697973163643752
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.6107244302908137,2.52468851758586,5.721590286003558,-0.795992249971928,0.0010032464608396555,-0.004131452026595971,0.6052918821406067,-0.18057922731792936,-0.025509790988872127,-0.1348378846317308,0.003271540549576457,-0.0018406153344585618,0.01876705700851744,55422,411000000,2.57,0,2,1,0.437582257973597,0.20780585134166793,3.92908689886949
-1.4644660940672622,3.5355339059327373,5.0,-0.6399525247715885,2.5864133008800314,5.668325708309489,-0.7982182948721306,0.0009341505626089049,-0.003395145117832939,0.6023579949529876,-0.17415469463341207,-0.03254308660158095,-0.14793632958508546,0.00225329126806173,-0.003137746966785926,0.031001105162431486,55422,870000000,2.18,0,2,1,-0.7794633123840314,0.01920270105302968,5.901092999890894
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.6662257723207894,2.6365118348935583,5.619395148908971,-0.8017652107315971,0.0016646073224946853,-0.0036092689352440533,0.5976259274167515,-0.1706739352445752,-0.03434642281609899,-0.15960922923951065,-0.016280928139167372,0.0027093814196632593,0.041499673534417525,55423,316000000,2.33,0,2,1,-0.04647663760272834,0.18261961390209336,5.120474964848433
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.6999529657433231,2.6969910923235862,5.553250893626239,-0.8054575961236798,0.0020508061263161915,-0.004561109061933333,0.5926323070209893,-0.16825285095533907,-0.038246444114718545,-0.17147270660152342,0.007590512814203976,-0.0019397922869757167,0.0027197084591534804,55423,720000000,3.39,0,2,1,0.19447440222689594,0.27956020057742065,6.290207301919774
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.7350988120195124,2.75363520321385,5.486858003000054,-0.804965427789918,0.0019251181647354852,-0.003848520236038318,0.5933061122852509,-0.17022814411532106,-0.046054947180788855,-0.1808296447830431,-0.0023487075395678403,-0.001222626167418639,0.0026304539687771467,55424,273000000,4.74,0,2,1,0.3202359018190144,0.6872733062499526,5.265098553711189
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.7769545465704358,2.816682908161002,5.409179853514259,-0.8064752131955215,0.0014010722878773202,-0.002930539041068305,0.5912589783154338,-0.1751500723974577,-0.0526406101113588,-0.18949370764561385,0.01045735571096884,-0.004879068865193403,0.02313357690582052,55424,739000000,5.4,0,2,1,-0.43895874885338637,0.4292794322226181,5.945979233862373
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.8290269097706204,2.8901155987956164,5.316576934920509,-0.8108784895883214,0.0012842665118743758,-0.001821635357390345,0.5852103104244775,-0.18149142432937188,-0.05681872874734221,-0.19841145839457447,-0.0018657974010238831,-0.00034581520651499886,0.03952145780203864,55425,88000000,6.04,0,2,1,-0.5502337906025724,1.2794789349057094,5.861526656948542
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.8663522670984549,2.942945319257912,5.251421224981164,-0.8140281732432477,0.0014416573314319078,-0.0013052628338033703,0.5808221337718926,-0.23352850281632698,-0.05452410842691739,-0.21611231099325975,0.006551370506713283,-0.013924140330345836,0.009397468329552794,55425,459000000,6.83,0,2,1,-0.688876406531723,1.702924891608581,5.22363217595995
-2.124973739783607,4.090748587125117,4.362576010251311,-0.9255338134722433,3.0507261984128986,5.158613377058623,-0.8125742239559639,0.001602342101120071,0.00140346840950179,0.5828538353125743,-0.361563137654269,-0.05085607635882823,-0.23570632665789196,0.008398769296036335,0.0007424426769375714,-0.02669520163181005,55425,837000000,7.31,0,2,1,-0.4149146374162166,0.7373375655012187,5.436663450233486
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.9945146008845338,3.1911068149666764,5.064076129562983,-0.8101291982080685,0.00013274321410966297,0.00013163045203058073,0.5862513516090304,-0.37678902741793807,-0.05763140420336338,-0.23445146489788854,-0.0033319493695671554,0.015489196266571525,-0.002912657464548829,55426,198000000,6.7,0,2,1,0.048375421445142175,1.9736483819253918,5.4192092118719195
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.0884809674748341,3.3602428479777027,4.94859980231061,-0.8196578539872293,-0.00047288534672847594,0.0007291664490737891,0.5728527272282012,-0.42438205618809527,-0.0853366938962595,-0.22610143799397556,0.006303854570433032,-0.02181083291361574,0.1660668771364726,55426,575000000,5.93,0,2,1,-1.4496019783763243,1.798135360118311,4.813292747022331
-2.454792921248144,4.303710135019719,4.155672074497985,-1.1814788995592451,3.5113324016986844,4.864889363366471,-0.8324815189989834,0.0010435739695913218,0.003248692958088221,0.5540423065728635,-0.4891012905477662,-0.05885384296782218,-0.20524230918864977,-0.0022876063667354174,-0.0011539920251379954,-0.026946215439238586,55426,946000000,7.07,0,2,1,-0.515182566455942,0.8250146645229521,5.9034199978024935
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.2786238527828426,3.692701811988496,4.782091233142617,-0.823822500392197,0.0005372084398123601,0.0013681180733239448,0.5668459468917263,-0.4504573729214728,-0.06392347078165522,-0.19091173714370172,-0.005167260269445251,0.017759762704372406,-0.05443836053018458,55427,333000000,9.04,0,2,1,-0.6435931145249563,0.5744405029161932,4.020142873832852
-2.660350928697133,4.418828150443467,4.070223514111748,-1.3864794351066088,3.871415758133692,4.684259551021207,-0.8211843263163909,-0.0016700735554229826,-0.0010521842137246142,0.5706596235717003,-0.34417404789882966,-0.08067144203460072,-0.18427023980293517,0.005720087801819318,0.00483069202346087,0.021445005950226914,55427,649000000,7.26,0,2,1,-0.8354219201299093,0.9881578644343311,4.931022278081783
-2.730047501302266,4.455032620941839,4.048943483704846,-1.4649520831208176,3.9815355735200777,4.60855563260338,-0.8248209876366005,-0.00139673810528302,-0.0020036123583016714,0.5653886919760297,-0.2802519254299626,-0.08252703365175336,-0.18029426978258042,-0.011613360857154476,0.004254151508575887,0.03663939314719755,55428,57000000,6.5,0,2,1,0.04580718531826189,1.3914845296781424,4.295335662484889
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.5370352641844658,4.068293304582947,4.534064887564925,-0.8290108014277966,-0.0007423611949524441,-0.003100336198203638,0.5592235044518037,-0.23183834617502871,-0.08561364150847198,-0.17625171877287923,-0.0006501384291368595,6.415685209759658e-05,0.03127650197711773,55428,419000000,7.02,0,2,1,-0.8397443452220609,1.0397374237333867,4.433033262172845
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.6088696528050952,4.140415353099416,4.4585793783605006,-0.8336137266186199,-3.7422510579082765e-05,-0.0033360265877414117,0.5523377809992525,-0.19710765435528008,-0.08935693279858861,-0.16998292049399485,-0.004869945132668363,-0.0006164353180793114,0.05177544735488482,55428,858000000,7.71,0,2,1,-0.6845622211214955,2.103809437740648,5.27685767442126
-3.086582838174551,4.619397662556434,4.0,-1.6720830399005322,4.19430726325841,4.392377225978504,-0.8389659521335502,0.0006904551997943347,-0.0035535657335262244,0.5441718723003239,-0.17625283317587315,-0.0921267658584192,-0.16326398068243203,-0.0023942934603837784,-0.0013798070654047478,0.03503331390675157,55429,330000000,8.56,0,2,1,-0.8763371433609581,2.464255244356832,5.2369777184671715
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.7318966848823945,4.23815026248996,4.332475334193129,-0.8423060669010144,0.0006134361860473346,-0.0028176901553360143,0.5389918125351979,-0.16499155729073448,-0.098296482931296,-0.15345975915689544,0.007994745647010859,-0.0060339523770380765,0.03781110935960896,55429,656000000,9.61,0,2,1,-1.560104046091833,1.6342816195361338,4.145756260940527
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.803138602890495,4.283613171274297,4.268549535448716,-0.8472324503337789,9.529781653035981e-05,-0.0006027384609736122,0.5312219900626238,-0.16047738910909776,-0.10495239522594786,-0.13803822874977764,0.006934526891200221,-0.0076756844464398455,0.04438684190972708,55430,41000000,10.34,0,2,1,-1.3938494196686497,3.1201615162259153,4.378957122169586
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.872792718487739,4.329318951021074,4.215417340599041,-0.8512089878151305,0.0010548751415135045,0.00047106178866905584,0.5248256133250053,-0.2298371875887207,-0.102765235116647,-0.13046677237272233,-0.00850714641273953,-0.0058130526667810045,0.023003810019872617,55430,459000000,11.35,0,2,1,-0.8899991785404616,1.4752755869547864,5.19096414209508
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.9663397562686282,4.41458682205659,4.159590797437824,-0.8537722940343182,0.0020624861897044983,6.38087793872759e-05,0.5206424992435157,-0.2693264035625968,-0.10308585411926732,-0.11832549199167212,-0.0018768352560982748,0.004615678199115791,0.02907723046519095,55430,945000000,11.65,0,2,1,-1.8045489724240327,2.7337132055635633,4.656393336312816
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.0760099521213258,4.519123659054281,4.101625221718773,-0.8533708212332103,0.0019351168322992228,0.001130756861642593,0.5212995474576219,-0.34002116183079834,-0.08565649852335873,-0.12175238730709063,0.005450111893878784,-0.013334893992578145,-0.05477734775922727,55431,320000000,11.06,0,2,1,-1.0932261641489087,2.898631409230347,4.549555806328258
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.167702022502674,4.631183468864554,4.053634589509417,-0.848779084558063,0.002021204562223091,0.0027432095163440174,0.5287366595484406,-0.38383463836449927,-0.09132810846249081,-0.12006550965862736,0.002440543107695703,0.003208961811651534,-0.004076257027918473,55431,748000000,9.29,0,2,1,-1.6437384221444231,2.819171088212348,3.5764559334735537
-3.909283793017287,4.879583809693736,4.22948675722421,-2.295718496138338,4.780668678267723,4.0021470321825285,-0.8539212324359006,0.0006639817929673783,0.0012190839737154034,0.5204004244402535,-0.376287613844377,-0.09235889182716492,-0.07201228287862979,0.0016907218196138274,0.009093635071621975,0.0761603812861722,55432,265000000,7.25,0,2,1,-1.158421363122954,3.1752657478474924,4.784002026632062
-4.063093427071376,4.911436253643443,4.315452894071311,-2.3956684657204073,4.891670561857617,3.9815321956951735,-0.8619365839803393,0.0006304274247838226,-0.00039734004672879714,0.507015551909853,-0.33425890570317124,-0.08995845082614992,-0.03628290521600924,-0.010598233347991481,0.0072709265168668935,0.069308043748606,55432,683000000,6.85,0,2,1,-1.4597670627600796,2.3251518114249032,4.3211888763742845
-4.140354498602952,4.92554663077387,4.362576010251311,-2.483720973340121,4.97382944650931,3.9729439418879657,-0.8685044375092915,0.00046985342577025526,-0.0011701182235350069,0.49567978785479083,-0.2739523908866959,-0.09808938135231735,-0.00747842034809898,0.008075317782640923,-0.0016340396769010113,0.0764725664339494,55433,110000000,7.73,0,2,1,-1.7353489470304244,2.995853681722938,4.468263823135127
-4.295493840312086,4.950118288582788,4.464173205021003,-2.5618779288953046,5.031350168625277,3.9759269316780017,-0.8750514005728013,-3.8000948378128256e-06,-0.00017445325155319568,0.4840299741825925,-0.22751830217447622,-0.10661949376157073,0.021721732888836644,0.0013591573406301904,-0.0026063717086799443,0.06080578350520227,55433,549000000,8.52,0,2,1,-1.7179983321115335,2.205041876478859,3.745299442672345
-4.373333832178478,4.960573506572389,4.518246325898284,-2.6442835621489493,5.07655652812822,3.990550205222575,-0.8799408309704649,-0.00024453117130228874,0.00046273751869428876,0.4750830033473127,-0.18930341499393274,-0.11809012929999255,0.05178579526464686,0.003854651549772825,-0.0024803656742733438,0.043642392120091245,55433,953000000,9.41,0,2,1,-1.3196086193735415,1.7070763547566405,4.166724516339685
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.7280948679560924,5.108598122506374,4.018432377009953,-0.8835916799903791,-9.695071980532483e-05,0.0006675372750392739,0.46825771541569244,-0.16076489371415445,-0.12775735177956432,0.07953330203395204,-0.003743925753951771,0.0015967697891028365,0.027135457094118465,55434,320000000,10.01,0,2,1,-1.4992983831952054,2.8101974215291494,3.834692985995336
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.797818382877099,5.126833486994376,4.050725680398179,-0.88566975337458,-2.026090295880663e-05,0.00025310132324049106,0.46431565070178993,-0.14392607108101485,-0.13445225329967173,0.10032185053440712,0.0008578798372127494,0.0012009412444058398,0.025614119840611238,55434,764000000,10.47,0,2,1,-1.8983920171000677,2.273046980028594,3.9932609359684905
-4.764467746451786,4.99444937480985,4.812618685414275,-2.878211040331698,5.1409514188773136,4.097726532945095,-0.8884805781097213,-2.791859644157254e-05,1.8652303735697645e-05,0.4589142198651711,-0.1316535627635269,-0.13947376059806557,0.12210954108060183,-0.0016378390682803001,0.0014338125083668274,0.0342444000125397,55435,171000000,10.72,0,2,1,-2.020304992344636,3.4724740840861665,4.115464676397637
-4.842946204609358,4.997532801828658,4.874666766435696,-2.9485825098807843,5.152871180726002,4.1443102745651395,-0.8916816561606717,4.159192192790549e-05,-0.0005480371888151594,0.45266270223193034,-0.18012038728762764,-0.1359893984696969,0.13458097127172788,-0.0025993652570832637,0.005570318126046914,0.04860635344812181,55435,611000000,11.2,0,2,1,-1.2130391118923545,2.432152225617003,4.896199032989731
-5.0,5.0,5.0,-3.0436613980134046,5.1920013425724205,4.200589252758582,-0.8962296031486048,-1.0738803208873915e-05,-0.0011329082606324886,0.44358901569318143,-0.22464931209161793,-0.1318409223159678,0.1472687225452928,0.0008011100419480499,-0.0026452887595951324,0.04338917096902151,55436,110000000,11.88,0,2,1,-2.164624051502565,3.2829566532201198,4.561850749635184
-5.078536586559102,4.999383162408303,5.062790519529313,-3.128693022556875,5.223040613774131,4.256399419990465,-0.8995484657797237,-0.0001512627181991986,-0.00016732105392264004,0.43682090933997214,-0.20130238127814798,-0.1368027393987335,0.16238365903135057,0.005791917919850675,-0.005763093986388412,0.046048161675571464,55436,474000000,12.85,0,2,1,-1.6573583239883878,3.151336578900611,4.3724877929034625
