x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
3.0318750000000025,0.0,5.0,1.5402174568383245,-0.37888794109020935,4.846883528168915,-0.15828964425029252,0.00039316835138189466,-0.008121814585953862,-0.9873592406361498,-0.13216625293153478,-0.08491418329548248,0.01867617517522933,-5.90897297314541e-05,0.0004548133063053683,0.04090700167580508,53408,28000000,4.03,0,2,3,-0.49685834309217985,0.0018084914533417762,5.81478977645255
3.188160000000002,0.0,5.0,1.6018490220719457,-0.3630076306722995,4.855013672860551,-0.1516838505937519,0.0006983142506129009,-0.005258405097776359,-0.9884148273888282,-0.1398057753728142,-0.08260454688254446,0.023214951379735543,-0.028733837280014995,-0.002190706595683878,0.02664330222614808,53408,377000000,3.35,0,2,3,-0.11266898683402948,0.1939756020487751,4.751598622012024
3.5089200000000025,0.0,5.0,1.6938275991481548,-0.3526294103393288,4.867348230424704,-0.14657609642947061,0.0019839584531989463,0.006287089262297053,-0.9891774281558199,-0.2491929611543881,-0.06836154588166463,0.027155403101678122,-0.059697322285501286,-0.0012032449603793793,0.01636908909858903,53408,815000000,2.94,0,2,3,0.010253262678126873,-0.8218553899487988,5.15715187617626
3.6732150000000026,0.0,5.0,1.8135897744859477,-0.3604150932616419,4.877397469238945,-0.1362465700057119,0.0023493156664270484,0.010889540001564661,-0.9906123211408853,-0.3615321589018251,-0.0887015482140771,0.013425251629057732,0.015383537356683519,-0.00039193700445139257,0.15373957867268473,53409,208000000,2.56,0,2,3,-0.44105408778958805,0.5055016987146596,5.7928009854620734
4.009185000000003,0.0,5.0,1.967670232482538,-0.3589921879771891,4.8793198817835854,-0.10174271907506838,0.0016237150188312453,0.0046109177474674785,-0.9947987344695786,-0.3879017816920395,-0.09631632886622384,-0.0002985396261097074,0.054320897834259085,0.0040348154470848385,0.1552506539155729,53409,636000000,2.42,0,2,3,-0.42745721071596665,0.26954577296590526,4.908654065644872
4.180680000000002,0.0,5.0,2.110804574110988,-0.350555291338452,4.880063565058214,-0.07999094234430443,0.0019960926732443506,0.0043423107378928105,-0.9967841336489891,-0.3476690758662551,-0.07801114456098159,0.0018099462584170909,-0.0554958463908406,-0.00037372612098351965,0.055699138101772405,53410,78000000,4.93,0,2,3,-0.3142389064672838,-0.45829562493144793,5.462083041940997
4.530240000000003,0.0,5.0,2.2453318565755036,-0.3427969786936082,4.882352584068358,-0.07306055471969364,0.00215472346561711,0.009194499151487434,-0.9972827952472612,-0.3134902619735202,-0.0661105940871925,0.005137679643911911,0.004327201577325468,0.00029275172153120366,0.03593948240450118,53410,440000000,6.88,0,2,3,0.5188995252163409,-0.384118941338243,4.827284991159529
4.708125000000003,0.0,5.0,2.374614793216691,-0.3336614582193012,4.885381031612792,-0.06208174303644748,0.0023615237901747246,0.0039042497638818205,-0.9980606380479724,-0.3526513480306951,-0.07425060360550594,0.0037783643233285217,0.05001064491807483,0.008583847375120968,0.09471437297179364,53410,942000000,7.43,0,2,3,0.15669794992068578,0.08441926972510305,5.026571312232771
5.069655000000004,0.0,5.0,2.522922067002285,-0.3207114065916322,4.887030899918519,-0.04252887207732192,0.003539391167558922,0.0040885926452378565,-0.9990806029346054,-0.38749070804234703,-0.06247680680551514,0.0016295553363933168,-0.061683952662860975,0.0004610514480418715,0.08642221291665919,53411,347000000,8.17,0,2,3,0.2694681350957546,1.0233487593702786,5.181256017158942
5.253120000000004,0.0,5.0,2.681432192057722,-0.3114463537269231,4.889505919457646,-0.028392846302815078,0.003379569728916075,0.011847089216220685,-0.9995209208737827,-0.3633163636742676,-0.03967048660067625,0.0034439469274345617,-0.014229313092073426,-0.0016307184978359146,0.04693997216236312,53411,761000000,8.97,0,2,3,0.27526268517154767,0.6364081240188176,4.674627025732288
5.6250000000000036,0.0,5.0,2.8164755401542547,-0.30445076651995184,4.892139313624884,-0.022596862797750528,0.0030520596903406017,0.012958380241437214,-0.9996560143893819,-0.3461596706766167,-0.03497886983090292,0.004144802911780568,0.0031263170285456,-0.0015755860886201845,0.005045085299570928,53412,143000000,9.49,0,2,3,0.4531137037409952,0.3271926052620031,4.712312227235668
5.813235000000003,0.0,5.0,2.9463366811031633,-0.29634683271760676,4.894696886986523,-0.02359507415550144,0.0027494189080083894,0.009684724192429477,-0.9996709054926932,-0.3376871961214075,-0.04101340943237809,0.003711390731487729,0.03408162156119943,-0.0005442071312700136,-0.007772280332574155,53412,546000000,9.9,0,2,3,1.093175672415776,0.2954150928501428,4.9979541372343865
6.193845000000003,0.0,5.0,3.091256892888675,-0.28497350468348953,4.896702226572173,-0.024669067822414847,0.0027065141811530168,0.003043697972224872,-0.9996873750210182,-0.35909831384111435,-0.043436114507510996,0.00023543791315185832,0.029440918660839088,0.0019478492731650476,-9.18832769869482e-05,53412,958000000,9.84,0,2,3,1.4275375075971999,0.12938164309851455,5.591594457774978
6.386040000000003,0.0,5.0,3.229543184644885,-0.277388764934068,4.89508104662162,-0.02541894164436087,0.0025677444300818888,0.001372771431021027,-0.9996726462161603,-0.41984504628732033,-0.033364922831851086,-0.02237134692853169,-0.013221740209701238,-0.006651133253399166,-0.017555735757923685,53413,439000000,9.7,0,2,3,0.815874869941846,0.48616353286159075,4.549709655909743
6.773760000000003,0.0,5.0,3.4199396938659476,-0.2769453868765896,4.880112312711848,-0.030688668478177694,0.00200837287818154,0.009077093404498082,-0.9994857569974394,-0.4552976723259288,-0.02023254228845648,-0.0394556014570932,-0.0588589180551935,0.002612569755910954,-0.02812243146763649,53413,811000000,9.54,0,2,3,1.7341127966760248,0.08088684525795739,5.591265340812511
6.969105000000003,0.0,5.0,3.556279131083165,-0.28022515757302596,4.869054694100149,-0.03494646064835233,0.0024839888265347125,0.012260232336192368,-0.999310893261314,-0.468460821030441,-0.019576935224544546,-0.044877099465662616,0.05022122277296148,-0.002721806094996282,-0.027233062428422272,53414,192000000,9.41,0,2,3,0.8666439250746792,0.5538544223972054,4.8639356507542395
7.362315000000003,0.0,5.0,3.7432688429148144,-0.2848750753013581,4.84958376818162,-0.039797188019963015,0.0020101517813780837,0.011102100344050004,-0.9991440769395923,-0.4907667070026454,-0.023716028010068897,-0.051177184525032296,-0.04700267600128427,0.0027499244879436446,-0.025006768919411115,53414,567000000,9.49,0,2,3,1.1767265889972913,-0.1937690026409995,4.674225136600064
7.560000000000004,0.0,5.0,3.9443504512883036,-0.2910644781932607,4.83254086931189,-0.04335747502944742,0.003096254946192507,0.013579821557823574,-0.9989625273306484,-0.4674356269593849,-0.02881874280892486,-0.03563293709754747,0.01842515466705663,0.005342003896657843,-0.00026949577927037893,53414,978000000,9.52,0,2,3,1.7233106883113056,0.6082119109227553,5.000081843962567
7.758285000000004,0.0,5.0,4.128464354629064,-0.2923101955431849,4.822423668674482,-0.04092347646491551,0.0035480854514819762,0.00353001329472772,-0.9991497481207676,-0.4508571904444468,-0.045668381576706205,-0.022129360701044806,0.0777784429374151,0.003721706775650091,0.027473701265989803,53415,381000000,9.73,0,2,3,2.305541535925855,0.2975820611569361,5.328569720379224
8.156295000000004,0.0,5.0,4.299668734908844,-0.2859286329334255,4.816999920213249,-0.03569381120142184,0.003685375854903709,-0.0023638679665908763,-0.9993531818005894,-0.45177410295918297,-0.04964442958995281,-0.015428977330330981,-0.017747793026501313,0.00032316643796548306,0.016247678468062077,53415,761000000,10.23,0,2,3,1.660566327081216,-0.17226423357368473,5.8023168690199425
8.355840000000004,0.0,5.0,4.44633362248799,-0.28129353019128006,4.8135018522297734,-0.034102471977699056,0.0038577333605922144,0.002810325063185024,-0.9994069448284657,-0.4567871032662447,-0.041823125446974876,-0.01198518053665335,-0.05962279647064861,6.691391485347253e-06,0.004836508924199734,53416,173000000,10.48,0,2,3,2.1001093827217976,-0.2898415452334535,5.037443431774424
8.755560000000003,0.0,5.0,4.601591578364979,-0.2791608152908073,4.811925511132368,-0.03322917700657346,0.004080686580855375,0.010268322937948361,-0.9993866775860766,-0.45363530490088105,-0.033340863975554275,-0.0053944407547063195,-0.026279188932676334,-0.00022555330616569336,0.011585889933485305,53416,555000000,10.22,0,2,3,1.9420939545377807,0.3377759712762243,4.376981830857102
8.955555000000006,0.0,5.0,4.765038019175297,-0.2783894605215812,4.812569515359222,-0.02962218945632855,0.00402728067497701,0.010572944073008583,-0.9994971334405153,-0.4541241928179285,-0.031552515112621415,9.554042772839098e-05,0.032258213104796596,0.00045078991774971655,0.03426576695346739,53416,928000000,9.87,0,2,3,2.4959399099946866,-0.6005395035266686,5.022767042636526
9.355365000000004,0.0,5.0,4.948111985364972,-0.27400147378315187,4.814883748792737,-0.022403912922179692,0.00390660714237203,0.0020550115837311153,-0.9997392560231898,-0.45879852916734115,-0.04063298831822207,0.002735039181820178,0.053855569422012195,0.0012608716019713029,0.026634846472006757,53417,345000000,9.74,0,2,3,2.787119610731211,0.07195859389583885,5.749333480003075
9.555000000000007,0.0,5.0,5.114724191702188,-0.26388766842823574,4.817199021888839,-0.017124544459443336,0.003981204730761595,-0.0059164032972240386,-0.9998279332755075,-0.4652708958075541,-0.050237152337224464,0.0028693653811505014,0.036068078043172136,0.001178367369902844,0.04533054889179766,53417,709000000,10.23,0,2,3,1.859603446554642,-0.16942591078579838,5.047255578425995
9.953280000000005,0.0,5.0,5.284280749533446,-0.25080636926857497,4.819297668338008,-0.009320565378777734,0.004180750397498037,-0.0035461726397219106,-0.9999415348142824,-0.474479445176359,-0.040467308411816484,0.002474354344626045,-0.0752788815589156,0.0002470530020559636,0.018360525973548647,53418,120000000,10.52,0,2,3,2.170594822224395,-0.6934539877354042,4.450430980624991
10.151745000000005,0.0,5.0,5.486129206881881,-0.241427437697197,4.822049274306732,-0.007094307651591192,0.0043111022947317865,0.01032594612733255,-0.9999122261641389,-0.486817972281225,-0.019729185761561217,0.0018749626820936428,-0.058255840122001246,0.00042919106704175647,0.020154846242803615,53418,439000000,11.01,0,2,3,3.6844795225724307,-0.14380573976300667,5.9301402834679635
10.349640000000004,0.0,5.0,5.663757494724885,-0.2394083137864771,4.824167976034795,-0.0021929207192956657,0.004144601547055774,0.017976244770270947,-0.999827419108265,-0.5015239306641301,-0.002445653840433984,0.0008274564640867024,-0.025232997359125875,-0.004446712955541443,0.037292097113095224,53418,815000000,11.16,0,2,3,3.296049877465228,0.44846415668566064,5.526219350249213
10.743360000000003,0.0,5.0,5.846993945818605,-0.2404425848665018,4.825624821219328,0.00368541447874865,0.0032414179998786347,0.020422465433640763,-0.9997793925837248,-0.5130136992918597,0.006473078965452177,0.00029873890673425983,0.0003059303480767994,-0.0014399936276277003,0.010268977894156706,53419,222000000,11.85,0,2,3,2.8987759879381034,-0.28861597727151833,4.898631529818495
10.939005000000002,0.0,5.0,6.032589205054734,-0.24100526196313907,4.826641539043575,0.0021130791483029987,0.0033366566076227944,0.022258932556125537,-0.9997444381143901,-0.5184665563791513,0.003980975496061326,-0.0016445754061706018,-0.02342657717235852,0.0016791463281151664,-0.03089509718847694,53419,632000000,12.84,0,2,3,3.56590152969421,-0.4400001608738039,5.842745745439291
11.327415000000002,0.0,5.0,6.314890562350637,-0.23842464492485663,4.826785254392261,-0.004428357377333658,0.0041893379402821364,0.009193191489003969,-0.99993916031367,-0.5262944395137115,-0.02315282616100634,-0.005378102332900173,0.08184227481251583,0.0038696183764841408,-0.0015533614032392506,53420,12000000,13.1,0,2,3,4.644624558580276,0.19786370406149242,5.2650018331374575
11.711385000000007,0.0,5.0,6.570515408560936,-0.2287598500505136,4.821963818055472,-0.007482023373862889,0.004339425906617229,-0.0048798397300876305,-0.9999506867207215,-0.6142422476939762,-0.022174795399337643,-0.036008274351597806,0.044797655937145464,-0.0016134270026668673,-0.0395603525248589,53420,327000000,12.71,0,2,3,4.047975982987015,0.47404193708477127,5.626470595640977
11.901480000000008,0.0,5.0,6.830975791616133,-0.22739986337181625,4.804334435953295,-0.015633455553748066,0.005039665325027106,-0.0023210410619200913,-0.9998623953371031,-0.6540316211466156,-0.015884415173756307,-0.05241151497777091,-0.0703266319760587,0.009609935750631848,-0.0297701404633699,53420,681000000,12.27,0,2,3,4.893399859893627,0.6415064544179867,4.8742568250316625
12.277440000000006,0.0,5.0,7.063146396260261,-0.23155967998053958,4.789131196108739,-0.020034446205966505,0.00697132402545427,0.008873969163837906,-0.9997356021858137,-0.6338022440944358,-0.006826115022634765,-0.04597273907875178,-0.05716321538784541,0.0079222090789699,-0.02202721661888063,53421,34000000,11.35,0,2,3,4.13394712799397,-0.17519293184836715,5.338155423960955
12.463125000000007,0.0,5.0,7.336331943535327,-0.24069134163303366,4.775915968660267,-0.02383714463561898,0.008139374566493262,0.012941885005379532,-0.9995989439419164,-0.6082021403534147,-0.010689682561160138,-0.03244966754014379,0.0109728952338628,0.001723208345083549,-0.009449908520764438,53421,429000000,11.08,0,2,3,4.267972195938272,0.4002756539801072,4.082047401228788
12.829455000000008,0.0,5.0,7.5876488143655445,-0.24669975559642368,4.769069501632207,-0.02427118435997494,0.008111031661750234,0.013295955128716579,-0.999584082682573,-0.5894204352067698,-0.015370133258709642,-0.02059063726139512,-0.013040259273111587,-0.0016167182707249594,0.007920261577964993,53421,783000000,11.07,0,2,3,5.221317559289853,-0.49655406694864873,5.00760790848532
13.009920000000006,0.0,5.0,7.867238566810874,-0.24964725410490962,4.7657440836693095,-0.02223835592876039,0.007555386272146391,0.004774081696354118,-0.9997127486472406,-0.5763838615474898,-0.03332104350826498,-0.0138432508942986,0.06747155130142346,-0.00021848256892553763,0.005984359086141922,53422,155000000,11.4,0,2,3,4.747385678277698,-0.6748409763461568,4.610428393997876
13.188465000000008,0.0,5.0,8.096854417848139,-0.24208458538956715,4.7640287786211895,-0.01877235564242402,0.007324277553236272,-0.0068488596196965255,-0.9997734977202921,-0.5691331738841447,-0.04950422667669696,-0.011852638717181275,0.050856901725637726,0.00012839632717032146,0.04122740210732445,53422,578000000,12.09,0,2,3,6.627374318118353,0.08806255195547846,4.937846905525315
13.539435000000006,0.0,5.0,8.393882588992954,-0.22929967771153784,4.7581762260801455,-0.011375198515159834,0.007891749775611596,-0.005236567627233071,-0.9998904457507858,-0.6441290717482352,-0.02581474383417321,-0.037257876193305665,-0.03843424638034776,0.006155027585919015,-0.0001499411608207879,53422,934000000,12.35,0,2,3,6.431256605498935,-0.1813049817259103,4.755547020360865
13.881645000000006,0.0,5.0,8.679044844171235,-0.22904362050486976,4.742914162732414,-0.011426652012178684,0.009769680760504449,0.003119030963167816,-0.9998821213560531,-0.6934916193511086,-0.010761498755258215,-0.050631150439637305,-0.04155956121394411,0.009101757314056158,0.012639237593248254,53423,289000000,12.68,0,2,3,6.246838295988186,0.9431893394378229,4.875475960700222
14.049240000000006,0.0,5.0,8.942703553307046,-0.23133526288089665,4.730115182592325,-0.007560405046277752,0.01112232723721154,0.006020374166866053,-0.999891438710851,-0.6789576008219559,-0.0060098571303472915,-0.04375177847039868,0.011656621700240066,0.003618205664679408,0.02831923629855737,53423,657000000,12.77,0,2,3,6.484739856854097,0.8817045077622726,4.086967254084468
14.376960000000006,0.0,5.0,9.180716152894604,-0.23137180645773958,4.721817475795609,-0.0035426847012608453,0.011183298441827643,0.005034447440664303,-0.9999185154601528,-0.6422935683376665,-0.008451716238476703,-0.03182533593266181,-0.0009217268484462693,-0.0025994396764872363,0.0019273025259280985,53424,174000000,13.91,0,2,3,6.471858591182792,0.08253926130724526,5.954339070482337
14.536905000000008,0.0,5.0,9.406150153341665,-0.2278919918862449,4.717428157646076,-0.005505480976359334,0.01044393002527992,0.0019812562508794516,-0.9999283417468046,-0.611790393145279,-0.02394086144815426,-0.021179066219884485,0.04334551376814488,-0.004326714315538993,-0.022216606703295838,53424,646000000,15.14,0,2,3,6.7900515349341015,0.5030071666124973,4.062924616487033
14.84851500000001,0.0,5.0,9.634195723386403,-0.21941742602094017,4.715544938508909,-0.010361724923470872,0.009635742422393786,0.0023470241626519016,-0.9998971340103737,-0.5890906066052305,-0.03163185987561577,-0.013132326853969398,-0.05258051314740442,-0.0046963634304120205,-0.02562986901466502,53425,44000000,15.19,0,2,3,7.089814394139344,-0.7416337251053182,4.893248865215995
15.0,0.0,5.0,9.843662630821632,-0.21362269770422193,4.715924823825125,-0.014301372641046528,0.00883935878772463,0.0032976723210210676,-0.9998532201448704,-0.5753478585573053,-0.03513921235316635,-0.007539430163982143,0.05633848377328832,-0.003571517390810186,-0.011427237495809095,53425,413000000,14.85,0,2,3,6.922839694644134,0.24647049997758985,4.454317194932798
15.0,0.0,5.0,10.094833415677911,-0.203411148845996,4.717751315273387,-0.011708911369614883,0.008106160752760579,-0.004948549631755304,-0.9998863452457638,-0.5652326126859253,-0.037660592611138216,-0.003671584552697455,0.022270520094025414,-0.002551467287048581,0.0471743074740516,53425,848000000,14.34,0,2,3,8.29504686712745,-0.22703610900520044,5.414708525730305
15.0,0.0,5.0,10.310597232832539,-0.19364979186348713,4.719070065212633,-0.0014762605616500113,0.007320213535388872,-0.009064597972169342,-0.9999310317177645,-0.5801163554622225,-0.03103504281660373,-0.011005714743167458,0.0227642241952708,-0.008193177291104803,0.04987884640286211,53426,280000000,14.2,0,2,3,7.656080690621453,0.7124897799517905,5.935675369365239
