x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.3343386826493955,1.9707582080728947,5.0,-5.585021511522867,3.007838286290571,4.936325130183025,-0.9999560404774483,0.001768939219712705,-0.001071127961741708,-0.009145526315631758,-0.1193659960359651,-0.08271824421587538,0.01051452724272139,-5.87263524920445e-05,-0.0032591179660812486,-0.004684438999902341,21670,831000000,7.72,0,2,4,-3.0068054849256605,3.070548978049913,5.292493935957222
-6.374974806870911,1.9096468041835581,5.0,-5.615257936105408,2.9852140581081112,4.939232808064106,-0.9999597930074131,0.0017686793437268408,-0.0006408106589825886,-0.008767753626197194,-0.11652719417283008,-0.08700277085227062,0.010707315017228488,-1.3340040894149752e-05,-0.0027217919523536693,-0.0011239319064770825,21671,101000000,7.7,0,2,4,-3.254011553926419,2.4319572960183327,5.400118750420804
-6.414190618568051,1.847507417364816,5.0,-5.649334069094522,2.9578321041798543,4.942526550078676,-0.9999563867661598,0.0017820869759759628,-0.0003516241966379513,-0.0091610639120272,-0.11428343059965144,-0.09131121589710027,0.010404703961515608,-0.0003532931714289589,-0.0017263193626604334,0.012772278478223598,21671,345000000,7.6,0,2,4,-2.4365416012860077,1.9116781755925167,4.057654176126919
-6.4519546340452365,1.7843695588594015,5.0,-5.678446898457993,2.933099370767475,4.9453027995629855,-0.9999298113197617,0.001821630180523869,-0.00011773579186510376,-0.011706418572492605,-0.1138504489280722,-0.09429730432586672,0.010182603656846121,-0.000284095895608516,-0.0019372352880964172,0.01696150156931253,21671,574000000,7.6,0,2,4,-4.406294332212692,2.957889455957237,4.35283237189739
-6.488235837386567,1.720263763945857,5.0,-5.719097966639156,2.899168388400186,4.94995851541245,-0.9998985937877811,0.002153281921400378,-0.0012210277824551159,-0.01402407249478771,-0.1494519125519676,-0.09924822505812411,0.02395655981223402,-0.004125565328649827,0.03101682523265481,0.024507238595106173,21671,822000000,7.89,0,2,4,-3.9821724915631767,2.226497346235861,4.037096343688895
-6.523003712054525,1.6552215921015208,5.0,-5.771084430696863,2.8672344063363067,4.960951799592848,-0.9998105129955663,0.0025118482924359835,-0.006688537762396642,-0.018107793468535194,-0.1821819538128586,-0.10223840978698977,0.037083292031074286,0.001428408677384141,0.026863488892558962,0.010971394931402756,21672,73000000,8.26,0,2,4,-3.8487907266852894,2.6220251259959877,4.745827914836827
-6.55622827296996,1.5892756263370473,5.0,-5.832828223230978,2.8277557229891084,4.974173322143377,-0.9997986263900291,0.0023440944210604635,-0.00920529420628948,-0.017676946810231076,-0.1853174150950354,-0.10304048191820699,0.030574321834067286,0.001233096759278851,0.003575755226847832,-0.0012547942901619535,21672,309000000,8.92,0,2,4,-4.517654772623317,1.8619142200974488,4.827656654679624
-6.587880099059713,1.5224594716742677,5.0,-5.887713146090325,2.797862702106754,4.983348339269406,-0.9998238882269734,0.001842085406145502,-0.009343186127776185,-0.01617108917280169,-0.2214438387723813,-0.08898588320143153,0.025554611226282952,0.011567868477868615,0.0028392555122991325,-0.07197421145974658,21672,588000000,9.33,0,2,4,-3.2879090250932435,3.2656798009737846,4.838812073110842
-6.617930366256996,1.4548077527390042,5.0,-5.961147241051022,2.774543615163666,4.990973335186938,-0.9999442556091016,0.0008690754851027058,-0.00993327444028222,0.0034728145724782777,-0.24672747440563492,-0.07523727966855454,0.016324135443596913,-0.0034478467341614305,-0.0038251762134677847,-0.11227230934309773,21672,815000000,9.33,0,2,4,-4.605220125563664,2.3733058585948483,4.745059880623878
-6.6463508809387175,1.3863561104401976,5.0,-6.0324358055181575,2.751427711577967,4.996261239574927,-0.9998422099733915,0.0010945651530960832,-0.009098791487858462,0.015217393867233087,-0.2454988057019034,-0.08183297834755303,0.010197782090425345,-0.0011970713330811122,0.004553661165118683,-0.0585970476095099,21673,81000000,7.43,0,2,4,-2.881341887255836,1.290359658576997,5.261066136399675
-6.673114113782642,1.3171411977066247,5.0,-6.101432955191555,2.7334845843486324,4.999623975080714,-0.9997125223770007,0.0012192214265022401,-0.010421726081655976,0.02155861143967508,-0.26378657748418854,-0.08056226759942126,0.005079147400373284,-0.003313118372716417,0.00471057319373358,-0.030130338564049453,21673,325000000,6.4,0,2,4,-3.9143161405010485,1.905727055698991,5.379890640889305
-6.698193234026185,1.2472006742522705,5.0,-6.174979756926064,2.7103116976496047,5.001906665848717,-0.9996929157162223,0.0016051206769010819,-0.0095536920661774,0.022808437524635017,-0.22119029172885624,-0.09526654013452925,0.0006441948771461892,-0.001799594815565797,-0.012824367422581417,0.0006533950340781303,21673,604000000,6.08,0,2,4,-4.242078411269776,2.524996553744442,4.674231288676449
-6.721562144107404,1.1765732003413591,5.0,-6.225331039128709,2.688342491065931,5.002815453340582,-0.9997134432525558,0.0018344394304183691,-0.007787071444577196,0.022561642901435974,-0.19418047953097384,-0.10586706541151,-0.0004275936701186041,-0.0010938011996586283,-0.015146879559324589,0.005176879358259612,21673,880000000,6.35,0,2,4,-3.113548388964898,1.9417379431460233,5.61674583166899
-6.74319551466748,1.1052984295239994,5.0,-6.2789088309397565,2.659572002840361,5.003696298273071,-0.9997641539312765,0.0020379797936918706,-0.005865807364751543,0.0208104650692596,-0.17584151899104666,-0.11544130109095485,-0.00032158504521611307,-0.001678332807841798,-0.011204446764168097,0.023921811225591227,21674,172000000,6.59,0,2,4,-4.350906656101281,2.664114433171292,5.4846044878271005
-6.763068819892748,1.0334170003132817,5.0,-6.33151281626195,2.6231279849465956,5.0036327558707265,-0.9998663892422531,0.00231967594427819,-0.004439611757957996,0.015559968335802865,-0.14996345940038316,-0.12410657073330489,-0.004606835718375074,-0.0011509439900692087,-0.008736753170524025,0.03244651707063895,21674,434000000,6.93,0,2,4,-4.300371435228048,2.4542115327622462,4.460475097028635
-6.781158373172982,0.9609705267747856,5.0,-6.369952455283072,2.590959595339017,5.002397587220991,-0.999924804655159,0.0024902264831385703,-0.0033087282966934284,0.011542795348752188,-0.13787573291014038,-0.13064406571963655,-0.007581486832089772,-0.0006190819192397612,-0.008663631524541415,0.03488733018457424,21674,767000000,7.85,0,2,4,-3.68713164281129,2.0007525880991763,4.511745443051332
-6.797441363051352,0.8880015879993646,5.0,-6.404118268259624,2.5569361693323605,5.0007278284456405,-0.9999746298911986,0.002621302279438735,-0.002258096068132034,0.0062265038719447885,-0.12051274278907449,-0.13541698274622832,-0.008293383647920724,-0.001776287058419257,-0.005055120345787145,0.04132860340178013,21675,74000000,8.68,0,2,4,-3.7742396822378854,2.080894992760046,5.3042725330001685
-6.81189588944001,0.8145537164302753,5.0,-6.429154135422966,2.526901165453911,4.999007239001721,-0.9999920870152005,0.002820110383364363,-0.0020105073210419096,0.0019572288372454727,-0.10596118422980572,-0.13920835519489327,-0.009694230481764394,-0.001527672736756358,-0.0005089551848413976,0.03536172371241264,21675,441000000,9.54,0,2,4,-4.169448021384916,2.4422558132142895,4.3212524460927995
-6.81189588944001,0.8145537164302753,5.0,-6.454817791530736,2.490001430896097,4.996629742076557,-0.9999926388891374,0.0029967147789133845,-0.001971044181725992,-0.0013626639008157415,-0.09276091532609607,-0.1444154114553016,-0.01075376594568471,-0.000927626655311542,-0.0012568360375553311,0.019803428403974976,21675,707000000,10.16,0,2,4,-4.447146867501511,2.2809195530837725,5.267626617812564
-6.824501000073965,0.7406713850157627,5.0,-6.477548775718981,2.4516443025284578,4.99415598454205,-0.9999874734283267,0.0031050866159845884,-0.0015886317632183753,-0.0035899404813166114,-0.08420148666521218,-0.14909571833216712,-0.010650781186300742,-0.0007323108206946927,-0.003718327093338303,0.014622699836763786,21676,4000000,10.72,0,2,4,-3.754761353993548,3.1357085626926446,5.513332317246036
-6.835236727174377,0.6663999931584091,5.0,-6.498159340425274,2.4122388815417897,4.991734033010791,-0.9999803971920073,0.0031947732952814943,-0.001085715246409177,-0.0052744552051259275,-0.07753983550495838,-0.1522906837439851,-0.010306828155252103,-0.0007503409904074942,-0.003767277439692407,0.013918173590354854,21676,302000000,11.18,0,2,4,-4.90475815003703,2.1609704487981123,4.082256308882982
-6.8440841242909745,0.5917858514327947,5.0,-6.523511769973047,2.362891892060076,4.990423229220167,-0.9999611756733551,0.0033838371581365514,-0.001706450962409638,-0.007955175495337807,-0.10448854453438086,-0.15127940219936228,0.012977448606666483,-0.0013748753076470166,0.028366962214931846,0.01974627739400603,21676,581000000,11.57,0,2,4,-5.334018788674516,1.556917500986778,5.066793277490807
-6.851025303291818,0.5168761650432264,5.0,-6.575891029962138,2.310658559797742,5.003743393604935,-0.9999491684545256,0.0028225793840220147,-0.007402461681999008,-0.006236755067329458,-0.19381644314612786,-0.12657452680145997,0.0347179005058086,0.0064359461703134,0.012148798487032764,-0.09010988724185154,21676,873000000,12.02,0,2,4,-4.678138113707314,1.9644539080025456,5.228390696888216
-6.856043471467056,0.44171901599366026,5.0,-6.64940787847997,2.27404985269406,5.013130975115909,-0.9999043760971177,0.002266225409243481,-0.007619332690236543,0.011315858499624576,-0.255011822979579,-0.11514160874726234,0.01502097263380559,-0.0011319248187646735,-0.006719790144416038,-0.06890143267810345,21677,105000000,11.85,0,2,4,-5.184952364655023,1.9752518978623934,4.567442624339136
-6.859122968711804,0.366363343942322,5.0,-6.732477623879454,2.241393243801412,5.016433895750491,-0.9998378371352488,0.002374261539954172,-0.006910760972675102,0.016459152396949894,-0.289609506915557,-0.11734702438030761,0.004868590072487475,-0.0005803995634323655,0.010424933680042159,-0.011610802266659448,21677,400000000,10.12,0,2,4,-4.738810684424722,1.5633451633204651,4.529697391146164
-6.860249304751699,0.2908589257138678,5.0,-6.81672859783895,2.211302139687934,5.020049247153126,-0.9998193654938549,0.0024471478870590826,-0.00945529745402699,0.01630476006386139,-0.2842815637962023,-0.12125535207530283,0.006712213462241319,-0.0019895590867236024,0.009588787725078873,0.016213743037951645,21677,714000000,9.79,0,2,4,-4.661658192330594,2.443131421931676,4.515865920097405
-6.85940919637302,0.2152563534425758,5.0,-6.8973068502017805,2.1723879114100115,5.022754638676469,-0.9998812971235818,0.0027652716368477986,-0.00914844007804934,0.012085155331069408,-0.21500154942091151,-0.1359890478028905,-0.0001902774203811026,-0.001633425540603639,-0.008650426389067434,0.028219939667906146,21677,965000000,9.93,0,2,4,-5.050999584249502,2.0983615615078457,4.856387845098997
-6.856590604617711,0.1396070113204253,5.0,-6.9477331625192535,2.1365878753836665,5.023147360948767,-0.9999309994997105,0.00306786165774973,-0.007871449279644137,0.008162398581103014,-0.18175236535737802,-0.1462380479247564,-0.004277730363155335,-0.0033466427794337505,-0.008761205390328541,0.048369720025220886,21678,237000000,10.63,0,2,4,-4.6366750235588015,2.2329956874627417,4.764702759543898
-6.8517827719018864,0.06396305092467663,5.0,-6.997479020268747,2.098168464801257,5.022755290150311,-0.9999687845414607,0.0034747434105541998,-0.006950129932826778,-0.0014324087480037107,-0.18772564485264287,-0.15159266238821378,-0.006394268149243698,-0.0006387137091223849,-0.007118555504348478,0.07873082504374906,21678,461000000,11.33,0,2,4,-3.794793704778475,1.2398366691125324,4.780600077073267
-6.844976259014825,-0.01162263489980088,5.0,-7.043168467030873,2.054160489396713,5.021451281329755,-0.9999186621138619,0.003612449966340244,-0.00572540969729317,-0.010809211139712338,-0.14428759858707815,-0.15852251349748897,-0.009142100155841371,-0.0005141865301538928,-0.008776569484325591,0.05935522676736582,21678,713000000,12.41,0,2,4,-4.105999321173522,1.5478209705856896,4.441202732233329
-6.836162981953649,-0.08709643962752353,5.0,-7.074479041687328,2.0111137116079494,5.019419806514658,-0.9998256269240791,0.0037187411030857004,-0.004633468646887843,-0.01770360637776297,-0.10843886615296978,-0.16550909376738818,-0.011244929131878776,-0.0008479229734348337,-0.007723078124399763,0.03906022320734337,21678,966000000,13.6,0,2,4,-4.437203837897889,2.643911498629442,4.68372202363865
-6.825336248547242,-0.1624040721318142,5.0,-7.096809857536692,1.9660783877167791,5.016797172931629,-0.9997683098328426,0.0038405356948644246,-0.0037131978833306383,-0.020851597085994267,-0.07850886332517201,-0.17340459272763326,-0.012970069201465956,-0.0010301113320565491,-0.005711967651222949,0.015028113830339862,21679,234000000,14.61,0,2,4,-4.763266511298493,2.367085692708468,5.252642101319837
-6.81249079482118,-0.23749058727900846,5.0,-7.1143342190585495,1.9083414884912295,5.01289042830496,-0.9997197829755247,0.0040132152499643085,-0.0030110343893796207,-0.023134029105044807,-0.04898613586310297,-0.18144520968794067,-0.014760864875419107,-0.001241716495314904,-0.0036474852095125243,0.02637009984027827,21679,549000000,15.32,0,2,4,-5.431663381922413,1.1339547186516485,5.621047014969798
-6.797622821053677,-0.3123004180587462,5.0,-7.124065570831325,1.8566260055491692,5.0085924575295655,-0.9996176881645737,0.004029596307392924,-0.0023392968094855396,-0.02725376217239356,-0.05911884727643389,-0.17749605460718615,-0.025779707366159477,0.002317879921065469,-0.010147105695068603,0.009341382701677503,21679,901000000,15.98,0,2,4,-5.190422442212637,2.2934616145206754,4.843669651681153
-6.780730027470835,-0.38677740927057114,5.0,-7.146405762264108,1.8079786632597363,4.998084720032779,-0.9996685608974417,0.003996936358822815,-0.0005372074009266975,-0.02542644806475225,-0.10080772823453539,-0.16852598189989426,-0.043787663299653584,-0.003862732228299137,-0.010328593816666398,-0.026314710157748777,21680,240000000,16.84,0,2,4,-5.371260437371077,1.635660474778493,5.094097803657361
-6.761811649527623,-0.46086485278605455,5.0,-7.172675672041002,1.7578295692119799,4.986759640629649,-0.9997478541830365,0.004462529423636377,0.000345166019510546,-0.02200442564522387,-0.11808198334576214,-0.1771074562517702,-0.042099402351824286,-0.0034122385159207624,-0.0017490505001660495,0.010437822948006215,21680,523000000,17.12,0,2,4,-4.845856765842238,0.8382021140837372,4.755551971373088
-6.740868492719295,-0.53450552440425,5.0,-7.202634992466403,1.717379270728568,4.97743505407416,-0.9996213029518518,0.004814737976296822,0.0002321546619578961,-0.02709271280758474,-0.1589602384354622,-0.17676630894936168,-0.04462815367825368,-0.002354063508391846,0.002719653230087715,0.05769544150098227,21680,806000000,17.11,0,2,4,-5.035283002571767,1.5922298532809873,5.457686156416303
-6.740868492719295,-0.53450552440425,5.0,-7.2317614666381775,1.6759313724244136,4.968559061036391,-0.9994982863020347,0.005013358584316343,2.0393272299833783e-05,-0.031273655032874936,-0.12905720687587102,-0.1828525936426516,-0.03988306487001199,-0.001327665029293712,0.0018463137507751526,0.02290736483701039,21681,126000000,17.77,0,2,4,-3.6796743390908455,0.9016125867025906,5.182377643374477
-6.717902966866081,-0.6076417223171494,5.0,-7.2638247977139745,1.605685228427708,4.95639727312162,-0.9995190107427863,0.005172326384534724,-0.00035485818933196026,-0.03057561576156753,-0.07656439176222261,-0.19372426799418077,-0.03208465565335764,-0.0004567207582795163,0.0018915415580522676,-0.017222056339960545,21681,402000000,18.27,0,2,4,-5.310177784442299,2.0224991502815155,4.982041283796519
-6.692919119812252,-0.6802153072003038,5.0,-7.278795185479782,1.5413876988805388,4.947808017114308,-0.9996095896987153,0.005235590065144806,-0.0005670802973752392,-0.027439664702248234,-0.045908860457894725,-0.20130968938529495,-0.026026081128369034,-0.0004498571968269971,0.00022582231338219572,-0.01646460259507876,21681,641000000,18.16,0,2,4,-4.075902367803842,1.3568557378594668,5.981401068620987
-6.66592267047879,-0.7521677439422926,5.0,-7.286264817527613,1.4836479577864943,4.94185966826058,-0.9996501451199513,0.005252915210476083,-0.0005262540898329907,-0.025917509527046467,-0.027616792484590445,-0.20625192584198865,-0.02099972820893074,0.00023065912699848923,-0.0007192261364252772,0.002733088172135467,21681,922000000,17.72,0,2,4,-5.615603531364973,1.1750119294270225,5.577383326433539
-6.636921041207126,-0.8234401450252024,5.0,-7.288578857234161,1.4295866105473876,4.9372893993661835,-0.9996040732187231,0.005178012756383521,-0.0002982328798599213,-0.027654946132321112,-0.03115192968917898,-0.20509708394845946,-0.025133919273025017,0.00108666898768206,-0.007041774688332225,0.0160818402946461,21682,182000000,17.62,0,2,4,-4.672682211911476,1.073632205366378,4.965841884809627
-6.605923389329609,-0.8939733155664553,5.0,-7.302419158813871,1.3807244654007087,4.9280763868812905,-0.9995580369086221,0.005182022009237583,0.0012711263479466615,-0.02924485830166773,-0.0893587785044458,-0.19660076177004443,-0.04901364287224526,-0.00238976592754625,-0.013044581919530174,0.00450892675871728,21682,453000000,17.73,0,2,4,-5.4628731279362,1.1482200111351697,5.173318574017505
-6.572940637900542,-0.9637078000306676,5.0,-7.319859061777168,1.3279435622817233,4.916614406038812,-0.9995941143736724,0.005426013881619163,0.0022757541744509143,-0.027874465480209,-0.08454223526374093,-0.19836492009989767,-0.045624597850460795,-0.0018298547502126894,-0.0025832275014181505,0.0017578170130150284,21682,759000000,17.84,0,2,4,-4.712997207999911,1.4147169670393238,5.613678876254758
-6.5379855055198695,-1.0325839306182591,5.0,-7.344171288551576,1.2793623525798588,4.9052549261803735,-0.9994876098200436,0.005660591885813511,0.002094790202477538,-0.03143385706091478,-0.12462846566997592,-0.1944472108751388,-0.0496889062187743,-0.0016153167507582111,0.003782233170568361,0.03282646321167704,21683,32000000,17.52,0,2,4,-4.475405986023136,1.1249938010733658,5.888756971409629
-6.501072535179841,-1.100541877335473,5.0,-7.361705755461875,1.2427041319064658,4.897303056647146,-0.9994392602983548,0.005767207561548087,0.001776255498374847,-0.03293553108154651,-0.09848377887666256,-0.19816965682857243,-0.04294564301647487,-0.000716021844482384,0.00341896120517049,0.006093285264796577,21683,337000000,17.76,0,2,4,-5.486799178025557,0.8633689136148766,6.047972901253267
-6.462218122063195,-1.1675216997484856,5.0,-7.37733367019285,1.193191704820001,4.888730809066612,-0.9994331246852587,0.005831215240672463,0.0015782986578643677,-0.03312001183610158,-0.06117123976383611,-0.2038612952242765,-0.03314295168308328,0.00020944782335163836,0.00018473423040177295,-0.00178576034386424,21683,606000000,17.82,0,2,4,-5.302827962977607,-0.024929222843007803,5.450220361433641
-6.421440540219725,-1.2334634004219198,5.0,-7.3851170146466965,1.1344308685677942,4.881704631873855,-0.9994633310993148,0.005738612143989842,0.0017629746357024694,-0.03220264024821401,-0.024886567432918005,-0.21041440856747648,-0.02217940065306075,0.0007829507239875966,-0.0037801647295054863,-0.015611061826348305,21683,839000000,17.69,0,2,4,-5.532071022585848,0.9169048747816833,5.1782969961743746
-6.378759968046356,-1.298306980039814,5.0,-7.387307679949488,1.0618854880454462,4.8761652649162315,-0.9995548900893778,0.0055913549129092514,0.002487275975855383,-0.02919883399845391,-0.04594494734843033,-0.21004706297835335,-0.021884848000393965,-8.631858818830551e-05,-0.0018204736875304661,-0.0007789028046545354,21684,50000000,17.37,0,2,4,-5.814538809645401,-0.10190046649229001,5.2182615290523175
-6.334198512494224,-1.3619924942046309,5.0,-7.402882889797342,1.0114238351954385,4.870145953786942,-0.9995417912546645,0.0055339582292112735,0.0025620620442851055,-0.029648249186340625,-0.10332603726351582,-0.196757791434843,-0.031782430247189714,0.005148351738171186,-0.002039705702827632,-0.03028604078281205,21684,398000000,16.76,0,2,4,-5.897725811712923,0.32932737933863276,4.718404637371781
-6.287780231924655,-1.4244601119072358,5.0,-7.430664123394515,0.9666482252742906,4.861757409812771,-0.9998098889186453,0.004876234796685221,0.0029414099463992128,-0.018648229466107447,-0.14484901205905387,-0.16793331329772665,-0.03633560046859121,0.006899687150507816,0.0013827761733864463,-0.12766370928147808,21684,725000000,16.64,0,2,4,-6.132102205736067,0.4351461839749904,4.123380369958531
-6.239531157534259,-1.4856501756582063,5.0,-7.476676267318747,0.9211974653705157,4.854819616109953,-0.9999919905184658,0.0037437365322860756,0.0008132264942360371,0.0011584465297845292,-0.17960858949205744,-0.1547547023339529,-0.007769505429056568,0.013765488802164327,0.031116112950257957,-0.13672255008714274,21685,21000000,15.41,0,2,4,-5.107662484163785,0.4532085061093376,6.250864177883452
-6.189479313267984,-1.5455032632678436,5.0,-7.530501667192462,0.8757206835940768,4.860583673285492,-0.9998111260458298,0.002269287241850505,-0.00473336539188933,0.018712504440902056,-0.15200788357286,-0.1627583772423531,0.029222017548932777,-0.0007210026979009854,0.023158521798904985,-0.08384672983083874,21685,276000000,13.39,0,2,4,-5.632663838242886,0.8231598866714008,5.070479318007006
-6.137654734137321,-1.603960251259457,5.0,-7.5677852291168,0.8252278911053432,4.870231121324184,-0.9996257081978468,0.0022476910798196513,-0.00597824178261015,0.026601729642102,-0.10383591867933002,-0.18297365491603204,0.02850134914450585,-9.625668297985612e-05,-0.005231325258137076,-0.011660915970423957,21685,520000000,11.72,0,2,4,-5.917957468562884,0.9641064124851073,4.13979215420332
-6.08408948285958,-1.660962379897295,5.0,-7.596023056267869,0.7813403369167083,4.877173550969295,-0.9996833320028824,0.0023370400409355348,-0.00485906645433418,0.02457973622018783,-0.112443662409384,-0.1951015602151624,0.03222326389749783,-0.002182567072850361,-0.001490234507173227,0.05121698268339969,21685,772000000,10.81,0,2,4,-5.509760944836374,0.2922269118062587,5.716138446799914
-6.028817664732745,-1.716451319807343,5.0,-7.630144846749398,0.7258006806090131,4.891987042020645,-0.9998960211386028,0.0023145859950076367,-0.006435018022552346,0.012695674299211979,-0.09988449207768142,-0.2077688155935924,0.05934897357464726,0.002881276009247813,0.008395836903218878,0.07145848067011684,21685,999000000,10.89,0,2,4,-5.137990560692655,0.13182659156151758,4.907633657009039
-5.971875440659106,-1.7703692401658633,5.0,-7.64610586638952,0.6800251492852795,4.905150475421437,-0.9999427076446024,0.0020902374410654368,-0.0065177644142427925,0.008229889602025253,-0.04246379105983319,-0.2117738477451332,0.056727603128130945,0.0026941621172227315,-0.004795102586285793,0.017242801004613284,21686,191000000,11.72,0,2,4,-5.960871718615451,-0.6584520166502545,4.248668622782789
-5.9133010382297755,-1.8226588784270257,5.0,-7.649815530353585,0.6243686046304608,4.91960391392894,-0.9999340800480634,0.0017707981867862025,-0.004855024419057518,0.010253222425406605,0.01688131376238687,-0.2167636434935031,0.05222902134776951,0.001055055054166587,-0.014656900566478726,-0.04163130543020088,21686,430000000,11.93,0,2,4,-6.042599324958319,0.24888652285254742,4.755189432316482
-5.9133010382297755,-1.8226588784270257,5.0,-7.639631679868486,0.5588714879790172,4.934497100647311,-0.9998017962059862,0.0015600632787072407,-0.0035526220050780596,0.019527247187944685,0.032888578645663094,-0.21357715383894288,0.04842928501865741,0.0025663486439952976,0.004019755465378694,-0.06950384558876976,21686,711000000,11.39,0,2,4,-5.401607592177697,-0.2148767358462805,4.932612327576692
-5.853134760780966,-1.8732636115574528,5.0,-7.638902480162197,0.5087542823717629,4.946364502087724,-0.9995950572134294,0.0013095663844742231,-0.004744511554205967,0.028026705844199973,0.010142174951920453,-0.20644554960035263,0.04800675306966283,-0.0014127245549389045,0.007672681977055618,-0.07982508032000624,21687,44000000,10.07,0,2,4,-5.420936156897314,0.2701007718392795,4.3537417249628865
-5.791418994331977,-1.9221275287416824,5.0,-7.6330956899908395,0.45430457447809114,4.9579659283842705,-0.9991753006829055,0.0015073091797638502,-0.004806370280947405,0.04029075984620045,0.06004411029339246,-0.20811817080532583,0.040691857061713854,-0.0023280947971215937,-0.0053297338581614895,-0.09842954314080998,21687,291000000,9.06,0,2,4,-5.734897728639334,0.13761047630225687,4.018301433892294
-5.728198212313908,-1.9691955055186912,5.0,-7.614445947947961,0.39396954090987624,4.968155551992638,-0.9985511209896794,0.001822579957948945,-0.003722244132781424,0.05365148526525165,0.11036319037294036,-0.2081722409752847,0.03244520729546088,-0.0022208937025425257,-0.008047126175370067,-0.08894363782019354,21687,528000000,7.64,0,2,4,-4.90822906219721,0.33513979678165046,5.690728781158457
-5.6635189779972706,-2.014413279305643,5.0,-7.586524870114829,0.3362865081839232,4.975693527356997,-0.9979123997579629,0.0021308116246921242,-0.0029059927012927353,0.06448144894110369,0.15216653462718882,-0.20673077968177359,0.025857567685510435,-0.0025446743848078768,-0.0047006078602862544,-0.08239407688961364,21687,812000000,5.98,0,2,4,-5.518041981802527,0.09720412310018683,4.24785739125025
-5.59742994452607,-2.057727526260811,5.0,-7.5499590799709875,0.27737205272056864,4.981672960888003,-0.9971460220477204,0.0024625565103757875,-0.0025083780501227496,0.07541521444243138,0.18573825162901336,-0.20259401161559257,0.019775222874619917,-0.0025108044155786047,-0.0052836057875538245,-0.08491635453538038,21688,113000000,4.57,0,2,4,-5.185216645178295,0.4703498528615238,4.412642528309766
-5.529981852465275,-2.0990859394333827,5.0,-7.5108699694902405,0.2224183741862338,4.985698553778675,-0.9963250081772745,0.002811310954319085,-0.0016471326472267621,0.08559124701343052,0.20803165776450525,-0.19722439322999802,0.013598700112961982,-0.00256019909556926,-0.007115234075172339,-0.08733988724998198,21688,404000000,3.23,0,2,4,-5.574607647092668,-0.6702702688397585,4.211872733865826
-5.461227524768241,-2.1384373081434203,5.0,-7.467466526284311,0.16719950401027966,4.9885932825086154,-0.995318792591003,0.003142131475429147,-0.00123064933027722,0.09658733678492609,0.22948353507247035,-0.18998015763351606,0.009369648591799949,-0.0025888831942211254,-0.0022849008018965833,-0.09296851931139827,21688,652000000,2.06,0,2,4,-4.708630579937326,0.13653486986156796,6.132328437979585
-5.391221859070367,-2.1757315985306627,5.0,-7.416298175591116,0.10723473765187923,4.99069102342615,-0.9941051427128298,0.0034732742961092002,-0.0010868328579249063,0.10835921922894776,0.24851041707317525,-0.1815034845568257,0.005384482472819181,-0.00238108607391041,-0.0008899619672320114,-0.09730660458444618,21688,928000000,0.95,0,2,4,-5.470718769166397,-0.5501360019511878,4.51154823079281
-5.320021817215077,-2.210920035206205,5.0,-7.3498104524839745,0.033824306618225095,4.992347593639917,-0.9921579417199926,0.003642991196760476,-0.0009153375514722995,0.12493402040378981,0.2503076869349968,-0.16905627013462532,0.005070475127864476,0.00174192853137356,-0.006322794934021658,-0.08888613810995594,21689,148000000,0.92,0,2,4,-5.403170330364966,-0.31691614299784915,5.0545551763319665
-5.247686411918379,-2.2439551839362215,5.0,-7.3012658782719555,-0.023694898389888513,4.994378703298479,-0.990883689219642,0.003561288969889208,9.003460801642943e-05,0.13467302459332298,0.21745948356661443,-0.16416916834690182,0.006364950010354015,0.0009370780617246055,-0.004237766324877157,-0.06733814152539708,21689,405000000,2.62,0,2,4,-6.125679167682938,-0.1459714648285173,4.752182634020179
-5.174276690478312,-2.274791035281989,5.0,-7.264537061990164,-0.0823474041139863,4.996123532335464,-0.9897520450011045,0.0034333929430315057,-0.00022721728416245533,0.1427552086662215,0.15771339470779985,-0.1684458184851508,0.008453638670214089,0.0007481977547740826,0.009011304155137623,-0.03483962645987049,21689,702000000,3.75,0,2,4,-4.696020590267442,-0.6578625643860199,5.517188675085661
-5.09985571543612,-2.3033830891153344,5.0,-7.240788542377846,-0.14002805264249105,5.001154028552826,-0.9894444788975386,0.00306708720480026,-0.0019139497633732642,0.14486736330712813,0.1397212667114999,-0.17421800576203528,0.020182118401101613,-0.0006235413081867591,0.008669291037222138,-0.024658654001541436,21689,944000000,4.74,0,2,4,-5.242813892636995,0.3376412930634253,5.0447756360305185
-5.0244885420965195,-2.3296884399234474,5.0,-7.214107632305011,-0.19432078504163966,5.005839258022378,-0.9885652409486216,0.0030642496926170104,-0.0023218558680831907,0.15074476358183148,0.1757834179386472,-0.16615580322336737,0.014424583231647383,0.001142839732892753,-0.0020117232793381845,-0.05580120487138629,21690,218000000,4.95,0,2,4,-5.891640142774128,-0.2841354686549439,5.056113626665244
-4.948242192815196,-2.3536658628116753,5.0,-7.180423823924056,-0.24975353139499082,5.008657517449188,-0.9875503016827111,0.003076010230240778,-0.0016370080177619249,0.15726493573648093,0.18415133858769234,-0.16467806370349675,0.006162028423710939,-0.0007322969963752257,-0.006126325843069935,-0.014850179195491364,21690,495000000,5.45,0,2,4,-5.696094449744275,-0.651258655201023,4.710673266459941
