x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.8035739553677437,0.1673666037936919,4.903461863055487,0.13274154656703063,0.0014933319980839155,-0.003993914914453566,-0.9911415138203991,-0.09170640769972951,-0.03144889828466387,0.02810994551364455,0.061823619762435555,-0.0024213151164076407,0.02477882881066762,34002,121000000,8.5,0,2,1,-0.48669805008862876,-0.20349083051180297,4.902008677252771
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.8239680809982279,0.18591486726608758,4.916051190083896,0.13447824107393036,0.001366628964582927,-0.006104170812122386,-0.9908968029525734,-0.08894198380540219,-0.039254484793347186,0.0490006854367771,-0.07756480481475592,0.002934259509856929,0.009235752168024192,34002,529000000,8.98,0,2,1,-1.486382105025631,-0.6209001014725618,5.220320350348533
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.8633799124306067,0.21319797854115058,4.94140913901223,0.1365055295687031,0.0010219825038736184,0.0020172984954501803,-0.9906367277946592,-0.09034793129190177,-0.03923482606475231,0.07275370139835194,-0.003749019856513769,-0.0011624620697148202,0.006248713270906592,34002,850000000,8.85,0,2,1,-0.11998846902317495,0.45213318466320107,5.052092994732452
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.8809629638576455,0.23177219952105385,4.967798870925579,0.13691975510035392,0.0006420275546745783,0.0020899914187134934,-0.990579729451268,-0.0523573101772817,-0.04244266856269454,0.08996922242938091,0.0036443154158405378,-0.00240860024405265,-0.004864807124249637,34003,138000000,8.72,0,2,1,-0.7934562578241574,-0.34218293705471114,5.2551394938914395
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.8952133594954736,0.2530930563944207,5.004234460084973,0.1340742336692211,0.0002669465794979775,0.004439553184595503,-0.9909613105328865,-0.0780172418594978,-0.0486589706879937,0.09573932602935027,-0.03013057394127827,0.0032436825222248444,-0.028951605418114923,34003,615000000,8.55,0,2,1,-0.5971482122857715,-0.1857529699650258,5.536168142500655
-0.08856374635655673,0.936906572928623,5.684547105928688,0.9229185840612235,0.27692617220422694,5.0322636517054775,0.1300625301855497,0.0002815864233197702,0.00527773072730818,-0.9914917067273882,-0.1477300013925696,-0.06109169910561825,0.08545510073708705,0.04293892707210034,-0.009484958627581364,-0.004219783954795275,34003,880000000,8.12,0,2,1,-1.0365125449944248,-0.8368447997934352,5.086743924943777
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.9635593895489386,0.30622072439371856,5.052629408927445,0.13204916636352848,-0.000921278211941602,-0.0008224417753559448,-0.9912423984569462,-0.18501490290404501,-0.07574599131658269,0.07829679609118731,0.06585990922758356,-0.015037846515042474,0.030180165595083963,34004,255000000,7.6,0,2,1,-1.0537773817482547,-0.4509324980863305,5.120868067509756
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.9994965463557796,0.3404840107340073,5.077037078964442,0.13749587065852797,-0.0015365361183525984,-0.00754793455256891,-0.9904723889602377,-0.12807938425953425,-0.08690843948211097,0.09808592140539378,-0.002405446980446868,-0.006431745123336441,0.04271265133866109,34004,559000000,7.58,0,2,1,-1.4069667318104346,0.5128508679536865,4.764409203564984
-0.15708419435684462,1.243449435824274,5.844327925502015,1.0226118045986305,0.38305436610371635,5.1185708041582,0.1449137404727618,-0.0018725638771793507,-0.006844649175093854,-0.9894188456383819,-0.05505947918806029,-0.09134829537890692,0.12299085996775053,-0.004033977120343479,0.0018112694419869513,0.0316135414323071,34004,879000000,7.91,0,2,1,-0.807521102795928,0.2276509505191285,5.4153128903950005
-0.1772129077110094,1.3193652498268647,5.8763066800438635,1.026033326797522,0.41386704809318187,5.157264017340428,0.1485644505922572,-0.000963697019405403,-0.009298354242012773,-0.9888585419141938,-0.05282121988135863,-0.0947096678079623,0.1330441550883265,0.05706262636522297,0.00525907234987244,0.011570852711884072,34005,241000000,8.48,0,2,1,-1.1929411652666657,-0.08219051467310454,4.410759048921506
-0.1985315716152849,1.3949555301961465,5.90482705246602,1.0388963994232332,0.44711982824846563,5.19372383568749,0.1490556771658702,0.0007104932198777033,-0.016257584558120014,-0.988694892900911,-0.08294713133975251,-0.10155277494386508,0.13610937362553668,0.04729228894575499,-7.839614328819522e-05,0.0007671886123716831,34005,547000000,8.85,0,2,1,-1.0679938800103455,-0.34412341877383357,5.209067809797128
-0.2210349260083495,1.4702016261615198,5.929776485888251,1.0464466357784155,0.482979080413087,5.232572854694171,0.1494296542469406,0.0004535706267474876,-0.017690266748301826,-0.9886139930062188,-0.0427684951925534,-0.11093277051299048,0.14866085074679347,-0.09485393238719553,-0.0021573756384896114,0.011228490893699927,34005,848000000,8.73,0,2,1,-0.9654496665134181,0.26159816385836554,5.0860455000955165
-0.24471741852423268,1.545084971874737,5.951056516295154,1.042284729727135,0.5167811036233116,5.277771976929443,0.15217212587609497,-0.000972217995341456,-0.007332415454494116,-0.9883263300054906,-0.0003166258956170672,-0.10861291184283764,0.15770202387422122,-0.018506018022890203,0.0015589028748763667,0.015798496679053642,34006,176000000,8.53,0,2,1,-1.4933424573273792,-0.4229723162948752,4.467766510910683
-0.2695732058622733,1.619587090990747,5.968583161128631,1.0261212189970434,0.5493895980558916,5.329404113486759,0.15317716827340605,-0.0013015109952414484,-0.0031444096588968723,-0.9881928829316506,0.034172212257249215,-0.11103166041016696,0.16598658107664155,-0.046021394155104645,0.0031331333730122424,-0.00952950522332685,34006,587000000,8.55,0,2,1,-0.5310414520978459,0.19229541477929982,4.9399556039469905
-0.29559615522887306,1.6936896012264568,5.982287250728689,1.0048607417883206,0.5771938478499745,5.380559550127242,0.15066251986704926,-0.0010140273187461508,0.0037277270326463293,-0.9885777060540448,0.021726196955873488,-0.10742018778377327,0.179635755396746,-0.04983836042811163,0.025757731418707408,-0.012212314049975248,34006,910000000,8.55,0,2,1,-1.5519169752598305,0.8581434002430712,5.4095245353474635
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.9985280692373952,0.6030540488837062,5.43039655733888,0.14990912447586557,0.0021243910965264073,0.010111990217757747,-0.9886457854131497,-0.016712483027719736,-0.10328757466023868,0.1947884610153054,-0.04428820502653252,0.021400344667199533,-0.00255087554705824,34007,288000000,8.39,0,2,1,-0.6813483479093956,-0.1250445900353926,5.3575772154802
-0.3806023374435661,1.913417161825449,6.0,0.9917652181571861,0.6343808115179939,5.492728207921575,0.14954260074392328,0.0026689144262816615,0.013864898286901194,-0.9886544654498974,-0.029832144865210537,-0.11096105644065861,0.19040816814690795,0.010784066398628056,0.003495509395179397,-0.005388117460825015,34007,586000000,8.54,0,2,1,-1.810983531220781,-0.13838967213782052,5.830946775671809
-0.4112268715800944,1.985739453173903,5.998026728428272,0.9983049957534753,0.6903084496199291,5.576331872230612,0.14854728339780698,0.0024815891206924,0.011240504556428518,-0.9888383069885007,-0.039302242542305285,-0.1284805385906635,0.17995277361065956,0.011666624959616456,-0.011760388315451564,-0.000464602064198516,34007,859000000,8.58,0,2,1,0.2265759509753127,0.3382878560497038,5.594423589693667
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.9930540597326939,0.7290183494962552,5.629619591693543,0.1485587303046112,0.000914982047462664,0.009492629680668264,-0.9888576017000021,-0.008098517087680208,-0.13536855334200673,0.17020143170157137,0.008391002029384254,-0.011869186982949032,0.00038791849874542095,34008,137000000,8.12,0,2,1,-1.3435945564043408,0.42319691193680736,5.419807404254076
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.980631071098608,0.7649744082379872,5.676619932752333,0.14856946677949828,-0.00032097755878017454,0.007794037707607183,-0.9888712067253624,0.016862156524345966,-0.14221530858022574,0.15980271278792407,0.01999644300667569,-0.008838271787681151,0.00015436407352353854,34008,503000000,7.59,0,2,1,-1.1742913708111447,0.8488394857176736,6.02747280380814
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.956995013794521,0.8058811355069292,5.7256255512257,0.14795523555672535,-0.0012869608211688631,0.0074839737783629874,-0.9889649044024178,0.04773253161322701,-0.14694368471168143,0.14219377145973677,-0.03431448931223713,-0.003214600678802526,-0.01718417388474336,34008,812000000,7.19,0,2,1,-0.8273200003793832,-0.0678213011893431,5.8035257401671645
-0.581171849556533,2.339649071302867,5.929776485888252,0.9282142367112206,0.842263178171062,5.766339797620882,0.14401696416006476,-0.0020198854694031387,0.012475223062065057,-0.9894945188864668,0.05156241016084541,-0.14754754882691673,0.12314884971541509,-0.03699202279676683,0.0049140171995532,-0.029711417482758407,34009,84000000,6.83,0,2,1,-0.7650940541203836,0.2337987535660277,5.585810712163537
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.9065990227934926,0.8818975076056047,5.801787438151317,0.1406775009990387,-0.0012084062770815881,0.015132216660996813,-0.9899390872603524,0.002862869833420952,-0.15594727746982376,0.10833759316202436,0.02899004211940337,0.009356623286294052,0.00605462782914401,34009,374000000,6.25,0,2,1,-1.3007772721839925,0.28510398081725413,5.975992229529549
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.9013355557365599,0.9337350924373797,5.836712570774803,0.1448887797222369,0.00029045806326085787,0.01233562871588605,-0.9893710069579047,-0.03369553025110851,-0.16562126022391785,0.09756140863802375,-0.00035003445759684837,0.000245645757956936,0.014068957807467086,34009,676000000,5.73,0,2,1,-1.3492482482941848,0.9844709539038436,6.0504120294491415
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.8915290557129006,0.9822851142913064,5.864232256742514,0.1443750729613038,-2.993582281615205e-05,0.010471423609539801,-0.9894676279185963,0.0025472115444412804,-0.1694554370589703,0.07853127075364906,0.03862182784359902,-0.006777232738386374,-0.016813264119264204,34009,984000000,6.14,0,2,1,-1.318572759063696,0.12094389029390124,5.644940458148663
-0.7783603724899244,2.679133974894983,5.770513242775789,0.8673591134125319,1.0358887153893988,5.888176679270061,0.13976775030953342,-0.0008895724479779672,0.009412585237394494,-0.9901391760118474,0.0435927307311729,-0.17079727775178538,0.05599887787902601,-0.04137116229685489,-0.0032301187047778512,-0.0393919697671663,34010,281000000,6.03,0,2,1,-1.1234239149137042,0.26397349773055057,6.79555552469627
-0.820963193158649,2.745114089990659,5.728968627421412,0.8293190251909976,1.0874377203445518,5.9051178501668975,0.1321961635535801,-0.0017517883790383743,0.01391866667429037,-0.9911242991155044,0.07969568437246877,-0.16669346699773335,0.030399489661878432,-0.007203869654404116,-0.0017785695717975614,-0.036054735028301366,34010,550000000,5.45,0,2,1,-1.528898538467433,0.4045344378295335,5.58626724636592
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.7783597751593512,1.1408457948204318,5.91359564231257,0.1275421556497779,-0.0014385246397469937,0.007857892030806292,-0.9918009793864396,0.10396419549250227,-0.18079440903608188,0.00703583965954626,0.0729441198927816,-0.004761837271871627,-0.006285996823862661,34010,874000000,4.64,0,2,1,-1.4044388943089292,1.9454699320265396,5.188967002673417
-0.909251412874883,2.875026260216393,5.63742398974869,0.7287272177088963,1.1902993998492422,5.913448727303825,0.1266745846544518,-0.0015000668328770852,0.0030014698872843047,-0.9919386526296042,0.11811798665454099,-0.18972781456367377,-0.01215271549326043,-0.0352736227796413,-0.0014238467883842532,-0.021450228086905554,34011,294000000,4.42,0,2,1,-1.7521824959607115,0.5423845726905978,6.492452614056138
-0.9549150281252627,2.938926261462366,5.587785252292473,0.6785490923349884,1.2356834120345674,5.907362501313671,0.12038255291462663,-0.0016816679027873978,0.003974081356634733,-0.9927181974881857,0.12951223448264185,-0.18952482386780975,-0.030997138259039585,0.04948985733790323,-0.0016965361282927915,-0.07987450298969634,34011,612000000,4.48,0,2,1,-2.078034665285439,1.1997571295777507,6.2390580857497175
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.6227859036109138,1.2866319644775541,5.895032195159736,0.10450443180240981,-0.0011924034318988354,-0.003330596674165573,-0.9945181290622636,0.13859355082160088,-0.1987540842064099,-0.0464860998371266,0.04590231001202483,-0.0019314767996547744,-0.08690142640261911,34011,897000000,3.98,0,2,1,-0.8468287469651404,0.836049096129826,6.357532969258425
-1.097847963308351,3.1262132816785253,5.425779291565073,0.5686787906755384,1.3423126950646405,5.876064011908116,0.09497566758220616,-0.0013615884456674296,-0.008700826555777471,-0.9954406382409073,0.09141981183845264,-0.21222359831951718,-0.07728975196954505,0.015525586604780983,-0.01224574125444633,-0.00952409782257746,34012,211000000,2.31,0,2,1,-1.6751637637764258,0.4519773942286345,5.442402373701847
-1.147433786121054,3.1871199487434483,5.368124552684678,0.538851120578622,1.421637404054697,5.834809668823543,0.09811187364602819,-0.0032548935841952235,-0.012087736151190668,-0.9950966548793942,0.029192898538470784,-0.22847966940968298,-0.11725462039619013,0.021450100757647306,-0.001830023029469885,-0.0001538910490594958,34012,520000000,1.2,0,2,1,-0.852660232050244,1.5021376000183788,6.4580493093404545
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.5131663125286257,1.4945245675532781,5.789622670182594,0.09492838759734623,-0.003787062263633948,-0.009819519835542252,-0.9954284687599498,0.002529931343943302,-0.2161996939184835,-0.15024792679348398,-0.07128757206373848,-0.01150483003584668,-0.04416937517817132,34012,820000000,1.31,0,2,1,-2.4055937294220264,0.7565803684672895,4.627962089571556
-1.249444651847702,3.306559326618259,5.248689887164855,0.5099301675344153,1.573850599744464,5.71819564405517,0.08286383305324047,-0.006522685729767002,0.002408223916617262,-0.9965366226086037,-0.015701000864654653,-0.18682360939895276,-0.1849150671800047,-0.052897781279170886,0.0071794814175518695,-0.07254313604789786,34013,125000000,0.75,0,2,1,-1.0459001835848833,0.47491589320791927,5.344824107232835
-1.355156862892942,3.422735529643443,5.125333233564304,0.49946273807541625,1.6366284662051382,5.657293504373369,0.07455651075835601,-0.005481108973515798,0.012278427088363107,-0.9971261326312711,-0.011530852980338402,-0.19052495374017403,-0.1728215631969795,-0.06872055455460213,0.011566914145078044,0.028527754875540268,34013,429000000,1.18,0,2,1,-1.5312563562185078,0.6317571027290241,6.05060040235213
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.4926972535353156,1.7305236315276258,5.586043652430151,0.08828575981170272,-0.003300872587293736,0.02027804131024763,-0.9958832913023757,0.010616156269898449,-0.19770970191202547,-0.15981918779496357,-0.008840117425279459,0.012928129945066758,0.041819923353614286,34013,766000000,2.28,0,2,1,-0.2568976081555454,1.6501316392532592,5.27624003380664
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.4650594979082746,1.7994995648779326,5.531646027679784,0.0939417450842755,-0.0017887194864533388,0.02166806491771331,-0.995340265424765,0.06581170733301825,-0.1937464592488836,-0.1583209539109338,-0.005162259185453877,0.006684001482426538,0.02247615466330899,34014,127000000,2.53,0,2,1,-1.7184427997775165,1.3209213440005654,5.544224755832378
-1.5772644703565568,3.644843137107058,4.874666766435696,0.42301660872371666,1.8597931225610942,5.480803065320743,0.0962681372961236,-0.0014060367504310813,0.024663057529363486,-0.9950488442259979,0.10995568860392749,-0.1852157335145781,-0.1614074389510848,-0.03529063797031995,0.0021211009197941166,-0.0015122363151931495,34014,508000000,3.22,0,2,1,-2.325459349024483,1.6884561869913033,5.757317375240358
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.35987082092348766,1.9208139568395606,5.421113496022914,0.09223474433883183,-0.0015292394707557243,0.025432465200976705,-0.9954112733323812,0.15216490730182344,-0.1814707431405009,-0.17066123298562366,0.029258724680403247,-0.004154458702032571,-0.050737307174131274,34014,827000000,3.64,0,2,1,-2.6183511634264,1.8502205290211735,5.054766109022696
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.29270379707440214,1.9757284166955842,5.364972070476268,0.08121053078426382,-0.0015041221938455118,0.01678604866108243,-0.9965544721070252,0.1784169641688703,-0.19422789924314615,-0.17522544824725897,0.08412193492404185,-0.006832400595158106,-0.07581424215459265,34015,135000000,3.68,0,2,1,-1.7170554387451964,1.5225050819408341,5.222070425814225
-1.8128800512565513,3.852566213878946,4.631875447315322,0.22826161959973137,2.028173981539132,5.313509264565478,0.06945212903180231,-0.0018166420327282006,0.010690985710876429,-0.9975263427144189,0.18724640115063218,-0.19948052318749526,-0.17872993724342376,-0.048814840556588024,-0.004953632105753059,-0.07316267874557525,34015,460000000,3.39,0,2,1,-2.53339887720731,1.4021522798221138,4.543845710208975
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.1485840489783941,2.092874356287982,5.246534412032752,0.05626397575873998,-0.0026204192774183545,0.017042381310441442,-0.9982670262379199,0.19252624206909885,-0.18322961836813392,-0.18538207910378038,-0.017131442291429266,-0.000657957571092993,-0.07517310586990789,34015,774000000,3.27,0,2,1,-1.5073866213279246,2.889858355265975,5.188142341518649
-1.9354647317351175,3.950775061878452,4.518246325898285,0.07900173918399339,2.1466797142941845,5.185126227013141,0.03912034011481763,-0.002562686658802875,0.020723541411245727,-0.9990162993954432,0.15040500209462682,-0.14112686635068203,-0.190278250675401,-0.028743600341840647,-0.0009754025882102724,-0.16628849698463455,34016,149000000,3.65,0,2,1,-1.8378763312335364,1.4733453221857067,5.544064251904834
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.041524671069745174,2.1835382548147315,5.1253612409891876,0.008600619195901937,-0.001893758684137676,0.021371739517181146,-0.9997328101935551,0.10453827553708277,-0.10632505157914088,-0.19333258531450306,0.03541843543644063,0.0021054627495686873,-0.17118561663664877,34016,495000000,4.59,0,2,1,-1.7315420892465658,2.126938249915589,5.283932622862613
-2.124973739783607,4.090748587125117,4.362576010251311,0.00785096304174153,2.220448428781969,5.0683684595154705,-0.01159921371816064,-0.0012483889930450538,0.015371974223568648,-0.99981378374901,0.09748618095155422,-0.12685079392878842,-0.19969582879911446,0.05772863696620334,-0.0007981336352713697,-0.06423789236578159,34016,878000000,6.51,0,2,1,-1.6028951158238112,1.8407740807389472,4.732234000763929
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.011540035349670479,2.2910540497359904,4.979924198631096,-0.005812810158500548,4.4582477997894346e-05,0.0036064417650864635,-0.999976601140376,-0.0005786203094799511,-0.19012106455062647,-0.19774506506138986,0.048872901606955566,0.020904364828311373,0.10112209565704688,34017,231000000,7.76,0,2,1,-1.3158393396879429,2.856781648196518,5.070721103256831
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.0027064443785651832,2.353031354939205,4.922161267684483,0.009279818913591364,0.0031083845192337338,0.001700690042380575,-0.9999506640629781,-0.05206843932236253,-0.199255181008978,-0.1947228548111561,-0.0682795958709903,0.012078207964805188,0.028698875394184142,34017,683000000,6.55,0,2,1,-3.0589476212844526,1.4622210135208107,5.442642557342919
-2.3208660251050173,4.221639627510076,4.229486757224211,0.013852461778187683,2.4035082473437615,4.866504481174069,0.0036118755147657167,0.003738812426138815,0.009033065671319984,-0.9999456882058572,-0.04397421724214524,-0.16546726418484595,-0.20462974310056842,-0.020340050650702324,0.002238866613879509,-0.07903686564532109,34018,46000000,5.19,0,2,1,-2.08123564071595,2.582054327325962,4.29507071278128
-2.3875071764202556,4.263200821770461,4.1909830056250525,0.012906110651738203,2.4576386599850712,4.802062587889359,-0.010519085280252305,0.003975255263501884,0.008677711764689778,-0.9998991166657691,0.05209636955918405,-0.1690769968930078,-0.2038924869252447,0.04236596651026048,-0.0008511773671671108,-0.07110502483556047,34018,392000000,5.34,0,2,1,-2.709008871348678,2.2666105704447137,4.529348608512022
-2.454792921248144,4.303710135019719,4.155672074497985,-0.013014547798542647,2.51211096757016,4.741727816112041,-0.019533771325215332,0.0035280013156435805,0.002228412065130272,-0.9998004896799155,0.12933698448291314,-0.18401630490440754,-0.20070368017099435,0.05185814879951067,-0.00414226446991961,-0.06767372833564878,34018,768000000,6.19,0,2,1,-2.595915404199499,1.9812390045721084,5.9696484848260525
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.054955083543783846,2.5670915504216767,4.685726195853017,-0.03030755918897904,0.0027885689883168563,0.00026248661205665333,-0.9995366960946368,0.187610512667779,-0.18448068364824502,-0.19745277279960025,-0.08403558604186401,-0.005587392570305383,-0.07458754407707602,34019,117000000,6.85,0,2,1,-2.4963198089446474,3.5522360664233386,5.286435243828248
-2.660350928697133,4.418828150443467,4.070223514111748,-0.11936586814049945,2.62762741498253,4.623313241083039,-0.04058424453078341,0.0020056149743309356,0.005880804492981733,-0.999156800879099,0.23888138066828363,-0.1701170048260534,-0.1927912099027071,0.0529350530996453,-0.005885942027816782,-0.04971842427039519,34019,404000000,7.88,0,2,1,-3.391240589991108,1.6123231596162042,4.939835521468419
-2.730047501302266,4.455032620941839,4.048943483704846,-0.20214382855227309,2.6944295107168084,4.559523392276748,-0.04967393017832794,0.0010596692878334793,0.00358581212832851,-0.9987584891819539,0.27795318457271667,-0.16620469768360582,-0.1838588529281644,-0.043110180922667496,-0.005102891736896709,-0.08635413250885904,34019,791000000,8.82,0,2,1,-2.443921737864579,1.7644925283149655,4.05063268848248
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.27797515582583815,2.747567723686804,4.509399029886165,-0.06395334280592946,0.0005765432913889057,0.007061583659215443,-0.997927738655462,0.301779348860295,-0.1490620388885056,-0.1770349255648307,0.019435932881606277,-0.00505016982970119,-0.0949715991737321,34020,134000000,9.67,0,2,1,-2.4236697093520805,1.5745605367634607,5.155122544466999
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.36445940404981075,2.804732707874869,4.458317247639291,-0.07536408588891719,8.34597658489443e-06,0.006733490262630104,-0.9971333484531321,0.3201689827360129,-0.14045834601259846,-0.1676783571260785,-0.036249476761440746,-0.003945179378206376,-0.05712034944735933,34020,450000000,11.14,0,2,1,-2.862260482232513,3.1604209052477956,4.507398234645947
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.45486321977928057,2.860720830677653,4.410261894758917,-0.08173242424581634,-0.00034285131556589105,0.008435675288306223,-0.9966185492264867,0.3323339944111519,-0.1331973537897713,-0.15808922576595408,0.04183556156931445,-0.0023398535859087133,-0.026456849627720658,34020,749000000,12.33,0,2,1,-3.386942597060425,1.8017354880929686,4.820994837304389
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.547833156233196,2.918359176520835,4.365244300536745,-0.085229492561397,-0.0008373500956864997,0.004681671070308511,-0.9963499959344273,0.3406911703144707,-0.1349187747113117,-0.14734076361942292,-0.007906496921350481,-0.0015399912740576838,-0.046318749446072616,34021,200000000,12.96,0,2,1,-3.1636721322893018,2.2656453861394987,3.4473515055118336
-3.086582838174551,4.619397662556434,4.0,-0.6297625073898246,2.9677030589164906,4.328617449217801,-0.093530426377959,-0.0010237825902972106,0.004667172781634796,-0.9956049561492706,0.3459295212200713,-0.12587873274171602,-0.1388775658963411,0.026320690631109755,-0.0013060814012533228,-0.06070938034099527,34021,496000000,13.34,0,2,1,-3.0733538490487167,2.618591309698609,3.8814820790241504
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.7251090245116474,3.024651957962406,4.289111297514135,-0.10023684825117768,-0.001084219884791677,0.005287954144595196,-0.9949489616361615,0.3491458225541397,-0.11686364131379605,-0.12936127804333933,-0.06499164592241868,-0.0026684260546971927,-0.03248522880312521,34021,780000000,14.29,0,2,1,-2.781903005066411,3.5747313015178213,2.8818503492414917
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.8275431106826917,3.0814037386142012,4.250174612065366,-0.10470152173186553,-0.00060654667523831,0.014561118676151865,-0.9943969012778858,0.3486125781119259,-0.09573061066527246,-0.11975853579410593,-0.054416605780716054,-0.0018143251963920193,-0.034112861612811685,34022,92000000,15.0,0,2,1,-2.7601697057943246,2.150444421620511,4.727040903207318
-3.380412909009253,4.730426794137727,4.031416838871369,-0.9173358129778293,3.1274750074629214,4.219547433204666,-0.11020329771153148,-0.0004282439807027968,0.016433518317999427,-0.9937731075332479,0.346731210387414,-0.08841080083578262,-0.1087955117363538,0.08378792408620939,-0.0011632867767730204,-0.041555902498657815,34022,392000000,15.6,0,2,1,-3.2363595277774184,2.421812865597438,4.368674724640947
