x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.576852134532016,2.7471064041681794,5.0,-4.516812194920259,2.9849649496115904,5.013861962617341,-0.9979688984838451,0.0006964872777023342,-0.013768944402786584,0.062193317442036156,-0.33266591866753636,-0.04121265188897211,0.022068551955751848,-0.013287846650200663,0.0009557645171298645,0.18867021426558495,58235,962000000,8.92,0,2,4,-2.0750465085328127,2.887345447857964,3.6471271344043306
-5.634787492801395,2.704268820472575,5.0,-4.6579316766246555,2.9760074998884614,5.022238524810028,-0.9997091177827309,0.0020329907911374474,-0.012215091613874175,0.02069633560274925,-0.3358039639390939,-0.04383376632098924,0.005285269972889086,0.004291183859095327,-0.016812455214676447,0.15300378145184368,58236,314000000,7.35,0,2,4,-2.1229482679046296,2.8318198653767066,4.849075924544909
-5.747887692743202,2.6145580149533583,5.0,-4.801801074711469,2.9611027897696696,5.0249084521182725,-0.999956603755469,0.0018440596760041761,-0.008755728516645212,-0.002593697723674182,-0.2619671343573133,-0.030945705748194923,-0.008347388566263266,0.0003180981394734772,-0.007692454801144777,0.044438624900067225,58236,702000000,5.23,0,2,4,-2.972239080855074,2.939501947925329,4.625808408837711
-5.857060407438873,2.519568741495847,5.0,-4.922998351423977,2.944455136950581,5.021754066758789,-0.9999243560574705,0.001814853296833556,-0.007587396519746607,-0.009508937091791458,-0.2755367754661219,-0.03291932162534765,-0.006142301328597031,0.0004757610867045514,-0.0036005943911732174,0.020446692906261887,58237,22000000,6.08,0,2,4,-2.313985428003855,3.1025498781766117,4.990975728211494
-5.910086714630622,2.4701366343972957,5.0,-5.036704946645468,2.928185056555238,5.0221337696656745,-0.9998897277164391,0.0016493473063530573,-0.006680389247959137,-0.013159956690800667,-0.27045193457499167,-0.035047439188838556,-0.0045449571486674435,0.0012306954658924951,-0.00651750378892757,0.01592725693626562,58237,419000000,6.4,0,2,4,-2.3270987541397052,3.4845584465204817,4.467398283651153
-6.012845793126372,2.367489823229123,5.0,-5.144451838591498,2.9091910958919933,5.020265765214215,-0.9998425682691703,0.0014204240140642552,-0.005123218981872692,-0.01692848781767714,-0.2233117972606955,-0.0363946103405739,-0.009481120295903141,0.0008988294666778529,-0.007892044231994078,0.020981305169698317,58237,807000000,6.8,0,2,4,-2.1895977329581795,3.2805604807966358,5.102410853749028
-6.062509670513252,2.314314986997085,5.0,-5.218417462535291,2.8931066955947182,5.016945213170289,-0.9997633167186601,0.0013117873262410563,-0.003930835371147582,-0.021357394293311016,-0.19220496750042865,-0.03762269821335782,-0.01309910046031823,0.0002641289455596052,-0.004296408496884396,0.03208293819625396,58238,220000000,7.89,0,2,4,-1.9979687267614694,3.3911051554264007,5.3513857394637325
-6.158235379094583,2.204369535360273,5.0,-5.288931705300574,2.8740988759729693,5.011524433464738,-0.9995952421820653,0.0013005074233606495,-0.003199298369054621,-0.02823871415921203,-0.167282886789174,-0.04011967667852783,-0.01582049788663774,-8.196566696483387e-05,-0.00449125409431872,0.032250352887785994,58238,618000000,9.16,0,2,4,-2.190426170048354,3.610280184387095,4.8642891918914435
-6.204229638839507,2.147644744659009,5.0,-5.345342791715296,2.8554848495061753,5.006091143910594,-0.9994237710020206,0.001311074047600377,-0.0023636678106213936,-0.033835190488943734,-0.15371346765358707,-0.0441390985854815,-0.016046618127542076,-0.00013790074575581457,-0.0048241410695482045,0.03079565467487555,58238,992000000,10.44,0,2,4,-3.1180833294031465,2.7550619196712645,4.785631145345322
-6.2923141662739965,2.030813140862436,5.0,-5.406073105962545,2.8311572179331077,4.9997293581682,-0.9991735772379533,0.0013455387520068256,-0.0015671780008478585,-0.04059428565810669,-0.143820831986376,-0.04957209439547222,-0.01575697993462414,-0.00031272747946786694,-0.0020781570583494613,0.034831612720154226,58239,427000000,11.21,0,2,4,-3.6140457402065005,2.0091402692750564,4.320268471676989
-6.374974806870911,1.9096468041835581,5.0,-5.459889599923786,2.8054738684538996,4.993643199758838,-0.9990327511363241,0.0014459809664676161,-0.0018084175800245769,-0.04391128467590455,-0.13477501381466603,-0.0560662700124272,-0.01594655237915757,-0.0006327358278213069,0.0072209007157653105,-0.026264774351147935,58239,952000000,11.85,0,2,4,-2.4866272640106226,2.7416385757086763,5.036529187710766
-6.414190618568051,1.847507417364816,5.0,-5.512459368037255,2.775330370462694,4.987190061042327,-0.9993719620778466,0.001606949360471799,-0.00330503652262151,-0.03524451531816053,-0.12772150784719208,-0.06720541953688591,-0.016523151229934002,-0.0004770451937474718,0.004301372246118262,-0.04144354606978595,58240,382000000,11.93,0,2,4,-4.00922260096048,2.0000117100296015,4.267477522803928
-6.488235837386567,1.720263763945857,5.0,-5.581011266835543,2.742324726347534,4.985270788485865,-0.9998453421320741,0.0003141897246122542,-0.0071204704339097435,-0.016077686475749753,-0.19115529991067015,-0.04026466629286826,0.019446340407723438,0.008506103404215537,0.03442013621679507,-0.147660676157102,58240,781000000,10.69,0,2,4,-2.881165350238352,2.938107144521979,3.6477585331039633
-6.55622827296996,1.5892756263370473,5.0,-5.692923059719646,2.724118309600013,5.005637849911193,-0.9998061133506202,-0.000114405227324311,-0.011641729088486315,0.015880578138109225,-0.20845962910955781,-0.04853881647810029,0.03330419847241653,-0.002660726477188291,-0.006080852335799136,-0.06336718943202868,58241,252000000,8.45,0,2,4,-3.596570351556309,2.571030221798602,5.242827881458148
-6.587880099059713,1.5224594716742677,5.0,-5.768225425061484,2.705199982195511,5.018193489628508,-0.9997000521648307,0.0003391392531888757,-0.009932280471063426,0.022383933766114694,-0.18334687249715576,-0.06659809793144017,0.022871254347957292,-0.0025962639938370558,-0.01000728816507035,0.008062182405410567,58241,724000000,6.34,0,2,4,-3.611675535049379,2.7278007108144227,4.81289642427795
-6.6463508809387175,1.3863561104401976,5.0,-5.840646852925473,2.676806699297392,5.0263547386677185,-0.9998299350279568,0.0009120797821558259,-0.007615115280865446,0.016771378945149684,-0.1587526384036011,-0.08203084583502938,0.0108016364193546,-0.0022114598323241808,-0.01399383736497839,0.034439502633176744,58242,138000000,6.6,0,2,4,-3.2604204219310344,2.7385132357109025,4.9108874397028375
-6.673114113782642,1.3171411977066247,5.0,-5.9070812453956405,2.6391868063661934,5.029742513403909,-0.9999510103574754,0.0015026070858009345,-0.004974753435813088,0.00842442195422416,-0.13993829593688067,-0.09641777895086692,0.0006829284655752281,-0.0023351168692897772,-0.008868847180565353,0.0419743410020601,58242,579000000,7.77,0,2,4,-3.6902775375563763,2.3554086961188627,4.75679488461978
-6.721562144107404,1.1765732003413591,5.0,-5.960696399694709,2.5988696151375104,5.029021498311813,-0.9999916413226592,0.001976708965657237,-0.0035757545473284217,-0.00015455062702673938,-0.1275280440597299,-0.1067192160738675,-0.006542104987425901,-0.0019956508367613424,-0.005668482981491252,0.04285196264390834,58242,922000000,9.5,0,2,4,-3.5787380834070697,1.6777973004273177,4.38509720675118
-6.763068819892748,1.0334170003132817,5.0,-6.014134909432907,2.549241213856401,5.025353483517352,-0.9999563405829127,0.0024040405751582774,-0.002650121864857708,-0.008632170702889241,-0.11818817180369239,-0.11661176380908973,-0.012219521302843718,-0.001713314213702688,-0.0024889338192224386,0.030486596551781986,58243,336000000,11.06,0,2,4,-3.998657505296956,2.1714956551829196,4.373759475153437
-6.781158373172982,0.9609705267747856,5.0,-6.063320589052045,2.4945382128205407,5.019491993760951,-0.9999086300904239,0.0028014147150973844,-0.0024003193043287876,-0.013004691981083116,-0.11118927704296189,-0.12703238055010996,-0.016529076458586183,-0.0018216123976344534,0.0005148357388407021,0.0038100794199635857,58243,683000000,13.37,0,2,4,-3.7152059036130587,2.1038555556784333,4.226740433965276
-6.81189588944001,0.8145537164302753,5.0,-6.111342991343241,2.4324698613942752,5.0117099250708925,-0.9998950941750742,0.00313143482796996,-0.00268781470476741,-0.013884178501097022,-0.1048121338113061,-0.13601308837513432,-0.019613415443448846,-0.0010615390920065693,0.0019076950025009864,0.010360457781644072,58244,117000000,15.13,0,2,4,-4.706096209271616,2.247235999605155,4.830220905936022
-6.824501000073965,0.7406713850157627,5.0,-6.158149973437936,2.376372776796715,5.004447032314174,-0.9998600572143763,0.003406381236514528,-0.004048242369779774,-0.015870547811942082,-0.16799689903517034,-0.13319179449478863,-0.018584002018648873,-0.001359314887849905,0.01717267750791507,0.005777862679678947,58244,516000000,16.44,0,2,4,-3.8174410535634227,1.6568974612268224,5.3349429756854825
-6.8440841242909745,0.5917858514327947,5.0,-6.246170799601912,2.31557215197976,4.998195409926305,-0.999804696519796,0.0036084849126045435,-0.006616639479077016,-0.01826931130606274,-0.20273556603629714,-0.13371484127434147,-0.017227373317090046,-0.00010189249550762725,-0.001100226330663645,0.021082594321342185,58244,941000000,17.72,0,2,4,-4.245210119654065,1.8740263669082466,5.0114502533877205
-6.856043471467056,0.44171901599366026,5.0,-6.31663569685271,2.2605895346764613,4.993097009531828,-0.9997261668649363,0.00362728008669327,-0.005538068509801065,-0.02244468582749015,-0.17955643980568467,-0.14060739367096575,-0.016009286332025637,-9.947124013365283e-05,-0.009364086872665212,0.018660033310879953,58245,417000000,18.36,0,2,4,-3.5865174003198144,1.7225651407908857,4.94438886563669
-6.859122968711804,0.366363343942322,5.0,-6.377752253741552,2.202537898183501,4.988305463529976,-0.9996460591587497,0.0036639914593819887,-0.003795104305578978,-0.02607544358734004,-0.15564662188633016,-0.1490934930534741,-0.014721468767108096,-0.0005599780365628249,-0.007614643709530355,0.023798205802449957,58245,926000000,18.8,0,2,4,-3.413130520837834,1.9922503000424032,5.153877919708143
-6.85940919637302,0.2152563534425758,5.0,-6.431574086143426,2.1380286551166647,4.983383573587363,-0.9995019201186669,0.0037439696939760105,-0.0025813409755151705,-0.031228689514560926,-0.13263892762281704,-0.15680392039691576,-0.013941516558585745,-0.00042590032478528883,-0.004471618103707442,0.026270007765560877,58246,309000000,19.01,0,2,4,-4.158976306036895,2.14248360702368,4.838055720404187
-6.856590604617711,0.1396070113204253,5.0,-6.484579773292502,2.056947171096407,4.977847426650816,-0.9992543608865248,0.0038302609389812966,-0.0016607463147439352,-0.038383502603072495,-0.11278693044268082,-0.16477436345958038,-0.012401308022542325,-0.0003797561049623255,-0.0034016435165540315,0.03584100159059744,58246,724000000,19.17,0,2,4,-5.054132705081164,2.269142750969314,4.023977491314761
-6.844976259014825,-0.01162263489980088,5.0,-6.529547166102633,1.981982377511444,4.978095693563405,-0.9987360769848923,0.005641030184733674,-0.004539039558823018,-0.049737555500504904,-0.15601217645858295,-0.17294284890178557,0.025113495048296554,-0.012717380104732001,0.0471588246000465,0.08952167554525658,58247,159000000,19.37,0,2,4,-3.65871880419765,1.9452718595728635,4.472905642339166
-6.836162981953649,-0.08709643962752353,5.0,-6.58969954091314,1.9082233211681072,4.997296579283709,-0.9976081886235135,0.006494158648455661,-0.011821683221827355,-0.06779362581071674,-0.1784271974670265,-0.17474038565717637,0.04783883180915243,0.00863218256199616,0.010082771677843994,0.07923592274892144,58247,566000000,19.91,0,2,4,-4.470338687082612,2.034009456066153,4.557326309728785
-6.81249079482118,-0.23749058727900846,5.0,-6.6404185789582515,1.8335073433575946,5.01553375570064,-0.9967082140550554,0.005254545943499054,-0.010958106159289103,-0.08015638272471715,-0.1469833237820693,-0.17572825814258997,0.03610511998931844,0.005519682599697262,-0.014499287863145582,0.05138196393090766,58248,15000000,21.1,0,2,4,-4.546733278362874,1.5751599487205892,4.253072663246915
-6.797622821053677,-0.3123004180587462,5.0,-6.680301606903766,1.7549605536904997,5.028713355867847,-0.99595392789554,0.004338291375830787,-0.007968327145983403,-0.08940614352424775,-0.11892425284258479,-0.1784709347503831,0.021562677973053133,0.0023096116365195485,-0.013654332087753573,0.04657038261939306,58248,442000000,22.42,0,2,4,-4.857900999309335,0.7793502464425935,4.247439010650145
-6.761811649527623,-0.46086485278605455,5.0,-6.707475953666156,1.6801588764966604,5.035296317462253,-0.9956203060226358,0.003946840932245897,-0.006511818381988787,-0.09317845729248941,-0.09368630185732152,-0.18312654957728144,0.007823661032908208,0.0005178883952794422,0.0024731710027481313,-0.045897538802819327,58248,914000000,23.72,0,2,4,-4.467841242921732,1.5403334551331236,3.982762705891688
-6.717902966866081,-0.6076417223171494,5.0,-6.726090111649357,1.6008061456095863,5.036805197676385,-0.9967555819726484,0.003984603895908633,-0.0071849734468051,-0.08006752709262616,-0.07053401517417389,-0.19136511633220676,-0.004018058893000568,-0.000578093153080772,-0.0016048267184487486,-0.05441286302811932,58249,310000000,24.37,0,2,4,-4.7098759939625126,0.8829754291240117,4.779393620744736
-6.692919119812252,-0.6802153072003038,5.0,-6.742867455167509,1.495419762991617,5.032973984551941,-0.9973663080080726,0.0040386268862900535,-0.006319727534049321,-0.07214012882657656,-0.055185650394026585,-0.19899996512782606,-0.014195350596218043,-0.0006617766132421821,-0.003780743372772122,-0.004109181099920534,58249,743000000,23.16,0,2,4,-4.512507485476011,0.9878310878008772,4.580661716473416
-6.636921041207126,-0.8234401450252024,5.0,-6.752982633898073,1.4003528793903406,5.0260570243190585,-0.9974797047353496,0.004243130050450819,-0.005208843817622368,-0.07063357866155578,-0.04787130403786897,-0.20332676208722603,-0.019153432085636145,-0.00172053365758984,-0.006749469412170583,-0.0182895544639905,58250,128000000,22.63,0,2,4,-3.9168522731016635,1.0289622883641019,3.529887628087793
-6.605923389329609,-0.8939733155664553,5.0,-6.759772714856586,1.3123878673154263,5.018384627943914,-0.9977933092726338,0.004439541101762996,-0.003950244178896079,-0.06613015965880453,-0.04032174888273104,-0.2068704741210765,-0.02110991494349524,-0.0011729530683624034,-0.00475810406896926,-0.02194773405790329,58250,511000000,22.65,0,2,4,-5.032659351842202,0.49712270021991184,4.291152083362224
-6.5379855055198695,-1.0325839306182591,5.0,-6.763797427845751,1.2281119954943047,5.010864376993811,-0.9983209701859734,0.004459398205338996,-0.004176278357696425,-0.05760132770745491,-0.03211548018029783,-0.20681337224573934,-0.01910242825789779,0.000613280684547135,0.01212870784002007,-0.09112587649724446,58250,913000000,22.62,0,2,4,-5.0328976202628315,1.0195162878624426,4.653840172067082
-6.462218122063195,-1.1675216997484856,5.0,-6.7746603776061605,1.145591708514289,5.0063181034986854,-0.9992024091280023,0.004387335734741192,-0.007138206858576921,-0.03904283392366881,-0.09064839220509405,-0.19512664630418505,-0.0037358360845548303,0.0013389504260885587,0.013778476659354055,-0.0624058156972751,58251,385000000,22.15,0,2,4,-5.565798117067458,0.16116809531709753,4.428518106122269
-6.421440540219725,-1.2334634004219198,5.0,-6.82493101983501,1.0698598199413134,5.012223080690521,-0.9996907333848972,0.002885428432582557,-0.010402102495625967,-0.022403306693366654,-0.17282479079253568,-0.1576511686378823,0.03156029540062731,0.012573242474900326,0.02320781150046969,-0.16105179383885115,58251,811000000,20.49,0,2,4,-5.497965206170724,0.0654040592701518,4.720851736408287
-6.334198512494224,-1.3619924942046309,5.0,-6.917395173614608,1.0086360265396839,5.0377159065142845,-0.9995850192188054,0.0008157778767252828,-0.014722418828555949,0.024746196548823207,-0.2299150332899415,-0.11511831608217186,0.05651041876585068,0.0015797459923305723,0.009278020843339618,-0.23054972843965515,58252,187000000,18.63,0,2,4,-4.8258318148401536,1.092474835496556,4.937899352607078
-6.239531157534259,-1.4856501756582063,5.0,-7.013053608915702,0.9714008786542033,5.062938465665367,-0.9978496945047253,0.0006478200949909694,-0.014510979299154153,0.06391399679045362,-0.1984327848202674,-0.1332658586830542,0.04937802152148163,-0.0035943310876973555,-0.017380539429723285,-0.11026841821148992,58252,575000000,13.99,0,2,4,-5.242029888804733,0.5602933606525644,4.033810623118921
-6.189479313267984,-1.5455032632678436,5.0,-7.0872339635226735,0.9135432631376734,5.08242239356136,-0.9971575119849565,0.0013301128002238408,-0.009955432323414507,0.07467272901912508,-0.10095451661846855,-0.17146509389254666,0.031057312549170567,-0.0016088301777017477,-0.02175272620661417,0.01035889745253371,58252,976000000,10.75,0,2,4,-5.538454228232222,0.25468785769692526,4.329060570594194
-6.08408948285958,-1.660962379897295,5.0,-7.1255233187065095,0.8505642208564632,5.094539317883228,-0.9973823128655952,0.0016271308287939541,-0.008318587524355882,0.07180999602939414,-0.07499113291588322,-0.17752551523466448,0.03984069465841543,0.00045380313338228007,0.015872021140239667,-0.002810448768286733,58253,342000000,10.65,0,2,4,-5.170094906812933,-0.1730804851022154,4.397483355670793
-6.028817664732745,-1.716451319807343,5.0,-7.161156420594389,0.7880460541993898,5.113580238760002,-0.997120866083605,0.0014845396899985644,-0.011114850691889125,0.07499489753768096,-0.03961025839556133,-0.18213740858529834,0.04366427831189192,-0.0023980000833034865,-0.0019051447679885314,-0.0322999942000024,58253,755000000,11.41,0,2,4,-5.244926581043572,0.2792796776642845,4.364706336523149
-5.9133010382297755,-1.8226588784270257,5.0,-7.17218542076344,0.7168541238222085,5.126756674289712,-0.9964812441536474,0.002032697398270559,-0.009428889850076387,0.08325919905620693,0.0364704678815859,-0.19617370218193134,0.02374030434385302,-0.0028375993906593067,-0.013395060977927642,-0.05648315272992477,58254,275000000,11.43,0,2,4,-4.730564723756069,-0.5095643349858612,4.274846359028194
-5.853134760780966,-1.8732636115574528,5.0,-7.154259870981998,0.6191401691935967,5.132402319745285,-0.995212222132462,0.0029570707050791374,-0.006655407508504887,0.09746586172557131,0.11228118818133984,-0.20597576373213822,0.0016529973019902573,-0.0037496533195735537,-0.010881085745495511,-0.06283096154220402,58254,725000000,11.2,0,2,4,-5.817970424159922,1.0301248522106166,5.1695960090993
-5.728198212313908,-1.9691955055186912,5.0,-7.125563388705218,0.5203442565285448,5.129086461388035,-0.9951527144992944,0.004608318537587383,-0.005109134313871059,0.09810063695768839,0.07767324371554865,-0.23797158253469508,-0.01991131937906416,-0.009629571104596835,-0.00477284761473129,0.11098586473963223,58255,161000000,10.53,0,2,4,-4.6206956612516645,-0.5976514496637234,3.7909535248211177
-5.6635189779972706,-2.014413279305643,5.0,-7.123269748734133,0.4278019953636514,5.1197682738561054,-0.9969974784327004,0.0058527330208841795,-0.004227347962725826,0.07709671227896064,0.05751494645146782,-0.25209944349973423,-0.03371519992358728,-0.0018332103991269832,-0.00764566898396879,0.053278778432286344,58255,543000000,10.35,0,2,4,-4.910900619917278,0.11394344033924514,5.130494654007151
-5.529981852465275,-2.0990859394333827,5.0,-7.109946852954577,0.34590808021630154,5.108812565694077,-0.9970599476001276,0.006303945850248665,-0.003056438583360971,0.07630451717646641,0.10300477670704007,-0.23937641800219528,-0.03902901595472441,-0.0025855202693492174,-0.004708857886726037,-0.05265206709736958,58255,962000000,11.29,0,2,4,-5.269898323903576,-0.019534625446854553,4.895017566916416
-5.461227524768241,-2.1384373081434203,5.0,-7.0801448105842875,0.24296218320371707,5.093663590112084,-0.9960300999425515,0.006524087109919746,-0.002478273681244365,0.08874308116903395,0.07767317503826796,-0.22258494047528438,-0.034397619800152816,0.0010388625696577947,-0.003449240352892957,-0.009263860465580365,58256,344000000,10.87,0,2,4,-5.678136590546828,0.6671211649182226,4.107029914094738
-5.320021817215077,-2.210920035206205,5.0,-7.08082980253198,0.1465992247129439,5.088243118241697,-0.9968646414675371,0.007588219366700172,-0.004916337705888837,0.07860747510385341,0.013228913816835863,-0.24156349583218173,0.022870436310842596,-0.009589722503733356,0.040190179061028175,0.12925961054861546,58256,812000000,9.3,0,2,4,-5.68554224711553,-0.005422372179533008,4.310620373152674
-5.174276690478312,-2.274791035281989,5.0,-7.097266535154973,0.0368355200905174,5.1193087722975745,-0.9986587248862147,0.006990666549574538,-0.013933058079414605,0.04937359296615851,-0.0244621671623676,-0.2524676536075673,0.10080405896005007,0.008159250137396157,0.036149570951238275,0.09277613571612164,58257,215000000,9.38,0,2,4,-5.516150198914987,0.899950407227208,4.735308729218585
-5.09985571543612,-2.3033830891153344,5.0,-7.119043886615595,-0.06894643895079242,5.171401548157741,-0.9995014625640697,0.004435622398977417,-0.01831801944969103,0.025329858855894727,-0.0456647214252963,-0.2741624915328479,0.12179565900929694,0.017830337856139522,0.003226997091587691,0.183322663360741,58257,648000000,11.05,0,2,4,-5.191202270022795,-0.9339464707030348,4.463659694653398
-4.948242192815196,-2.3536658628116753,5.0,-7.134096346976945,-0.17026454124859366,5.213730043873705,-0.9998454222564095,0.002093991640683434,-0.016607755014585644,-0.00537859324416784,-0.009839131372205748,-0.2758442560712109,0.0990530165575998,0.011005185297108255,-0.024983775801956654,0.08799889983492903,58258,21000000,12.76,0,2,4,-4.678936434533397,-0.3105768603252812,5.189121295275208
-4.871185627962738,-2.375275900107432,5.0,-7.120179736658232,-0.2596119476785891,5.241206559915444,-0.9998835398929748,0.0011843973302439964,-0.011933458976987797,-0.009439089516583177,0.07425731371952472,-0.2531329638719838,0.06382828874494495,0.0013985299801788642,-0.026451188387000002,-0.050719778300845064,58258,413000000,15.42,0,2,4,-4.174491460855331,-0.7187054836229537,3.807543490997313
-4.7149271849044485,-2.411245346347941,5.0,-7.065947384942406,-0.3651883772481179,5.259126272223417,-0.9999122733546968,0.0013882604825922519,-0.006952608056083763,0.011188367561567436,0.161780085632111,-0.2278972240561153,0.022961585947366973,-0.003599485580707551,-0.020433321697055362,-0.10885355659411289,58258,793000000,16.09,0,2,4,-6.0456522047496435,-0.22810432797723207,5.141712581349645
-4.6358726078780785,-2.425535461820819,5.0,-6.99308201903543,-0.46530434192674786,5.262140326045092,-0.9995529396455041,0.002154000351345193,-0.004384153859755465,0.02949678496805297,0.15808528479723594,-0.21811233357012744,-0.002107308487580002,-0.003304968890915916,0.0008241371290296229,-0.027784021222032607,58259,243000000,14.76,0,2,4,-5.006159947548893,-1.174165447580143,5.469589112735921
-4.476294458338724,-2.446568993295677,5.0,-6.942993124027967,-0.5512051306758056,5.258304847919258,-0.9994060557788007,0.0028984670236324624,-0.004583282558653545,0.03403128094211599,0.1577351372913315,-0.21160783001371972,-0.019994826293341015,-0.00532701797055779,-0.004970252120983787,-0.053255016973707825,58259,665000000,13.86,0,2,4,-3.917543393359715,-0.8361268697493002,5.205570765495115
-4.3959287597209284,-2.4532560847220677,5.0,-6.876666037567143,-0.6376924796182892,5.245760732556581,-0.9987240096106385,0.00395851184932538,-0.0030202554138899075,0.050254958645126024,0.20855104917473838,-0.19017214442113123,-0.041711525601865126,-0.004986057774658548,-0.010712277435231954,-0.11093580978922546,58260,29000000,13.63,0,2,4,-4.313403022090986,-0.32419296904859973,5.293309153512231
-4.234451135556854,-2.4588478328347407,5.0,-6.793335783037968,-0.7201241082750619,5.225885711605625,-0.9972613323638176,0.0048254409148835746,-0.0011686816193424712,0.07379149188891854,0.2538891701654648,-0.1668610626257248,-0.057497610720734914,-0.0029227137474663323,-0.008293124028568855,-0.11420514274504967,58260,357000000,12.74,0,2,4,-4.603850024765219,-0.8104913338796389,4.059367455414294
-4.072539317315207,-2.4539280852224348,5.0,-6.696519871204692,-0.8006124017926187,5.2013414898981685,-0.9954668970995036,0.005317865833447302,9.863676153118364e-05,0.0949598196757594,0.2889967579232665,-0.14712998412872308,-0.06698289785904563,-0.0009261114314540464,-0.005921605361436377,-0.09207452021655627,58260,778000000,11.49,0,2,4,-4.480712401891007,-1.8296539111471661,4.973561561674981
-3.991636294719297,-2.447485709546427,5.0,-6.5662638664055155,-0.8958370242308189,5.169243552330475,-0.9933068072754161,0.005420242273302654,0.0005506474476894259,0.11537722644181553,0.32345303766847583,-0.12524452923555754,-0.06859023638227638,0.0004773884114683824,0.0020460978703340515,-0.08276814696728252,58261,196000000,10.48,0,2,4,-5.813615290798569,-1.1017992169726343,5.584130195101068
-3.8303790699016456,-2.4265788654137266,5.0,-6.4300906846250525,-0.99066520105103,5.135687145291103,-0.9795794136971663,0.006628659863997379,0.02561946312245369,0.1993084951487023,0.20628710005993525,-0.05593808336544376,-0.06569432455436038,0.045950893400004134,-0.20476304489420727,-0.6425980594940484,58261,635000000,9.74,0,2,4,-4.92146640533921,-2.189837836561958,5.033335695612901
-3.6704581685088824,-2.39493390958863,5.0,-6.37008566674881,-1.037637257902292,5.109110421691502,-0.9443576413844796,0.007523242479105404,0.05176379212263059,0.3247345928699746,0.09717207845491975,0.010398944527686459,-0.059956235283882865,0.00826408167995396,0.04082174600625876,-0.2115841067279689,58262,47000000,16.18,0,2,4,-4.889463467940261,-0.46089701596522126,5.437959759369439
-3.5126134583758732,-2.352543434039778,5.0,-6.341274932583429,-1.060434371269847,5.08302266614173,-0.943370792780762,0.0072828578210321435,0.03793835747406821,0.3294832140524389,0.05923859981689108,-0.043175760199494026,-0.07883139780126786,-0.040664710104465485,0.05888970954401884,0.22623131953878328,58262,414000000,29.36,0,2,4,-5.225956801037639,-1.9859413831891035,5.293535002349425
-3.357598499230817,-2.2994513610445213,5.0,-6.341360674661212,-1.0952580419274642,5.045400835648242,-0.9588906057946457,0.007048051075394246,0.02654207311612297,0.282444064284442,0.019309807252665866,-0.05861165818773255,-0.10034973516764926,-0.0028911559411426424,0.043021500459872186,0.15320549864554778,58262,761000000,28.62,0,2,4,-3.709029268391684,-1.5681518813523996,5.232578667946613
-3.2813905952014384,-2.2689205634695666,5.0,-6.3400126254264295,-1.1131083499448364,5.00630633146891,-0.9641573011556545,0.004765383478599846,0.019550886769128528,0.2645671041060985,0.06540718016637515,-0.017095298673817014,-0.10418996807175906,0.0005779329853794479,0.037790678106830455,0.03602225879149046,58263,199000000,22.78,0,2,4,-3.8008565338496654,-1.210577222938313,5.169284649382805
-3.1320548847261422,-2.1999764264355766,5.0,-6.29866730047604,-1.1366295573223126,4.969187701332176,-0.9650545696730352,0.0028575726129885792,0.01363263110785743,0.26167854937123003,0.17533831031432487,0.01600550513384398,-0.09746115621704515,0.0007139975707559643,0.02780992417683592,0.015005108525656397,58263,636000000,20.11,0,2,4,-3.777199527522177,-2.2923512539851587,5.058843825676427
-3.0591202949960317,-2.1616085748145166,5.0,-6.219527320105363,-1.1708170349153988,4.936287677569932,-0.9662766059494802,0.0015095738876508592,0.0096437754822619,0.2573212769591323,0.2640845129703081,0.0345079073899295,-0.08525662167604535,0.0012797768249583896,0.01705526556179393,0.0400017906940775,58263,997000000,19.1,0,2,4,-3.890411825520352,-1.6501976851269036,4.821140862669645
-2.917201268036015,-2.0772224618603534,5.0,-6.107069144197377,-1.2155060903949018,4.907290660392672,-0.9685464687416256,0.0005853781156340198,0.0072071125986556475,0.24872766783890293,0.3250028740529559,0.044282587493236505,-0.06924053738248918,0.0008057124432525598,0.009619058982934803,0.04068418093083892,58264,408000000,18.0,0,2,4,-4.73150869108518,-1.3149798548694587,4.856123213077322
-2.8484099530437836,-2.0312718586519574,5.0,-5.9832486203667035,-1.263635878401636,4.885165669909349,-0.9718075897297138,0.0004316997827982995,0.005291945799367391,0.23571554358734753,0.3007442502910732,0.022344979403348002,-0.04754817203570499,-0.005458693885884713,0.011838008958875434,0.12959943851456046,58264,807000000,16.7,0,2,4,-3.4529313279090714,-1.8066221644647078,4.911931906507551
-2.715644036814797,-1.9320532497399265,5.0,-5.882457553840759,-1.309362750597385,4.871595110618638,-0.9778830207250498,0.00031294811146613966,0.0031228335912586304,0.20912902178199155,0.28017371717055556,0.0047890942926643205,-0.02785691817522387,0.0009995767072723538,0.006392735213012202,0.10614351122057997,58265,203000000,15.15,0,2,4,-3.0265342833228597,-1.702003572101574,4.734922680942493
-2.651859954547784,-1.8788759053881385,5.0,-5.771888838530042,-1.3513123727647278,4.863619148553335,-0.9812463378286704,-0.00015668227772233146,0.002437321056893863,0.19274246915133159,0.3100250624370557,0.02056332531137395,-0.01630165566235152,0.0017235803738913091,0.001476769125474675,0.060079858303652145,58265,698000000,12.32,0,2,4,-2.880614733286161,-1.5580609047480485,5.383498954971098
