x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.3805067269512333,2.171431943667026,6.8112242330204635,-0.3711844213610305,0.003828812951053827,-0.010362104562593826,0.9284934530298512,0.1653250154703337,-0.2548010845750267,-0.11688659119645858,0.00477715930173872,-0.0039034955989336595,-0.10919423075392842,63623,559000000,0.38,0,2,2,-2.9202368360346194,-0.13563101205938277,6.94727888436867
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.48187158222274146,2.1888382624902736,6.772039003457106,-0.3523933931679336,0.004336735886083575,-0.00979323537855881,0.9357906719530092,0.22389717895850297,-0.24691234726543881,-0.13795401571080715,-0.0007851949874293496,-0.006180631999086472,-0.13208760210545734,63624,37000000,1.58,0,2,2,-2.2522021674187225,0.5892181231663169,6.895711686654349
-4.368492609464751,2.3598708849992414,5.867767478235116,-0.6293219278732438,2.1996208901360945,6.711271799942756,-0.3257557495771453,0.005228345396421193,-0.009399939176571703,0.9453927740179342,0.27797714417016156,-0.2338360288860542,-0.162273197053273,0.0016953180306700233,-0.005229613907431485,-0.1377132866764441,63624,536000000,3.99,0,2,2,-1.9476421638070802,0.8775809097886007,7.2878602368306815
-4.468464990103014,2.399324281578565,5.702749648162685,-0.7819137755936069,2.208664661343821,6.6379661158929775,-0.30170846309313276,0.006013380695741348,-0.008616797305332592,0.953342327474652,0.2439031013568646,-0.23066862247396522,-0.21110309865467447,0.0020262892576283775,-0.006784524066461017,-0.0797371263615787,63625,63000000,7.3,0,2,2,-2.0728127285447644,0.059890269172332644,6.7126440912784755
-4.513536781146049,2.4207642013125206,5.618033988749895,-0.9014590522888518,2.236799475302223,6.550435007439535,-0.2883721108017458,0.006308111454817755,-0.0070307248546673745,0.9574718284887742,0.2221126507293009,-0.23468663133909784,-0.24857064693242026,0.017816490071709268,-0.0010383094718235952,-0.0940280624490697,63625,598000000,10.48,0,2,2,-2.623155047921644,0.4136187567936053,7.2449228289672
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.0427095653660776,2.2636892064327143,6.446384819484201,-0.2673301647740465,0.0056748174359548785,-0.005956091411588784,0.9635698752161392,0.274541470624694,-0.2215633724632259,-0.25533054237456043,-0.003600730724429013,0.002635278451634804,-0.10334190737921745,63626,83000000,12.2,0,2,2,-3.4918771828259265,1.1056386636015825,7.31598288308634
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.189797193766095,2.2797153125730345,6.345823712076947,0.2474002636205891,-0.004919780955514879,0.004687576269724677,-0.968889535470648,0.31676616853696765,-0.20859884931673545,-0.25817877916807785,0.01681882295088144,-0.0002191374576909766,-0.10451269554323517,63626,531000000,14.73,0,2,2,-2.3424219172154896,0.5558436153499425,6.541307115210603
-4.689359676286962,2.549305580919973,5.179278617806867,-1.4350837522387667,2.2974534481797306,6.187179383981795,0.21363664071223704,-0.0038319448561595667,-0.003454643262730243,-0.9768995687294253,0.35438584772537074,-0.19641942468890766,-0.2595680117775684,0.02729296866164077,-0.004083550402356195,-0.11945095975534059,63626,976000000,17.17,0,2,2,-2.27267129356992,0.2782696280121933,5.86464900494015
-4.736799178229539,2.612492823579744,5.0,-1.6905709929488542,2.317597876637249,6.026968665770079,0.17836946521276215,-0.0037297880402364036,-0.009855213368563395,-0.9839071588978039,0.3742502787034889,-0.18731904593271656,-0.25995811629972143,0.01574804809933994,-0.0020792638906641514,-0.11135049571748823,63627,400000000,21.63,0,2,2,-2.888938827817832,0.6268188913593941,6.1112343872657835
-4.784326136905276,2.722026133583131,4.731533468364689,-1.9214963323707939,2.3469413978416043,5.887193231083147,0.17536235917108128,0.0041596006105408985,-0.006741957100969363,-0.984472085294023,0.3170751422816376,-0.18947566018561018,-0.20210615626001355,-0.012508543386502424,0.06330889300443232,0.11776173487305641,63627,817000000,26.71,0,2,2,-3.0699044513677576,1.6827337003925207,6.207199974057218
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.0671294445875517,2.3787226030306763,5.807743432572417,0.22061612349486504,0.008024690832198832,-0.0020456644141693243,-0.9753255587998556,0.24090045763879334,-0.19449172367758152,-0.15051012143259287,-0.0204329315238283,-0.05306081220624037,0.35055185144301504,63628,205000000,27.53,0,2,2,-3.118998789049237,1.6171326740473906,4.437286589877295
-4.806271624318301,2.898464049024539,4.381966011250105,-2.218600206551186,2.4145534077325306,5.735583905697627,-0.3289944175069122,0.008446774974228705,0.0011351812806426362,0.9442934059948118,0.166537347945101,-0.19704836392763392,-0.11094533832982253,-0.018612136955198366,-0.042616192149580456,0.42182542965747416,63628,587000000,22.28,0,2,2,-2.9044861168963942,0.885298984260538,6.119159155696983
-4.801011984091487,3.000641149619494,4.213949936692153,-2.349767900105704,2.42736290789807,5.6858802369774475,-0.4201416530614215,0.016433140604550867,0.002135339975204236,0.9073072156529327,0.15552063083357445,-0.167961451751156,-0.08639078710627375,-0.005766932417827775,-0.016158575272129383,0.28604384569916874,63628,912000000,10.31,0,2,2,-2.8595042256607544,1.8321034015560278,6.361971900083987
-4.786029733815932,3.112486733567247,4.052262675054003,-2.463644651477005,2.4230434542675896,5.630560939728333,-0.47937570740966573,0.01906525212847771,0.01016824826148732,0.877343749071054,0.06681633263653877,-0.17293772196298815,-0.16067805359015383,0.02437783477944322,-0.03050526174774859,0.20700498280348256,63629,334000000,10.82,0,2,2,-3.3535510350401037,1.0788901024795905,4.8286238130093135
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.5424507299649073,2.459535250352901,5.542703130391158,-0.5112243073029503,0.014757073627145963,0.012830951582251112,0.8592248268538771,-0.05092262086782799,-0.2118866244128305,-0.19871049487222095,0.012593905103130965,0.06963945997995324,0.08840381487971172,63629,760000000,19.74,0,2,2,-3.7304192683922794,1.171783832069698,6.148888867571576
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.601046853753997,2.5293601431105146,5.460526172760973,-0.5229529140442515,0.005627517747450907,0.003878240498488639,0.8523341715473243,-0.14453223319395778,-0.21795043714447707,-0.25199092597021544,-0.05352641310309991,0.0392807229218306,0.06503273325506598,63630,137000000,24.94,0,2,2,-3.3220131043925303,0.8099823092946989,5.2381797790428815
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.6506273486949485,2.6618549520121197,5.316322604047072,-0.5381491742107966,0.0036846642479192895,-0.002841167929081578,0.8428367678918715,-0.2607925457695589,-0.2177781368653832,-0.32521712454348595,0.002989479344250867,0.010367155300627928,0.09242254964192398,63630,533000000,25.92,0,2,2,-3.9242059812046257,0.822924386016997,5.614440544173656
-4.671353145833668,3.580968106473816,3.554410272345218,-2.710112200743472,2.8607551347867624,5.108684564525997,-0.55777681736489,0.0013188374771080673,-0.008234542738378103,0.8299490797536271,-0.21549461224490848,-0.21429516107980576,-0.37350116192749555,-0.01560358487040503,0.020186871370242443,0.0519000936037628,63630,947000000,27.07,0,2,2,-4.046405565301099,1.856424991354468,4.837989216648329
-4.625368970448108,3.7362878683694305,3.4363370350639406,-2.770687061140007,3.008644940054382,4.906011805907085,-0.5542784383945252,-0.00022343570827055778,-0.010567143478253481,0.8322641998104452,-0.24258834269407567,-0.17646578740012617,-0.3749887722814885,0.005218944352236576,0.0015310611047425482,-0.10421969418530352,63631,579000000,28.08,0,2,2,-4.189466787724049,1.5993468892815468,5.443029763440887
-4.5756903606132395,3.9005536364550437,3.330853492557395,-2.793171489188977,3.131043236536308,4.759809344407922,-0.5376615520930875,-0.001162919149183624,-0.011384428760772967,0.843083090686615,-0.22853416236902277,-0.17167202045936908,-0.3745181715620257,-0.010108566402777797,0.010715136158978567,-0.05960694506939035,63632,194000000,26.95,0,2,2,-5.1099134081937265,0.8490227719711299,4.120995241214395
-4.54985285059824,3.9858842502461127,3.283102412796268,-2.821674027730056,3.2253122601177835,4.62592803866712,-0.5317233392185915,-0.0028042743114561576,-0.011512303242806114,0.846835222135843,-0.16639682778565523,-0.18485101125385098,-0.38008079217888663,0.019754832283069845,0.0025315271159342956,-0.02200378385168733,63632,762000000,24.33,0,2,2,-5.490931733900457,1.7604207362924917,5.0401800460696
-4.496963626174488,4.162564007555353,3.198062264195162,-2.869926536256416,3.3149391321002044,4.468462189920471,-0.5292576607067365,-0.0025843903777175497,-0.011432915176783635,0.848380184799344,-0.10799373337843048,-0.19117901947656343,-0.37913432097023153,-0.017150813255284447,-0.0022976903892413247,-0.007985859610926127,63633,219000000,23.2,0,2,2,-4.37250214743891,2.0882277652233565,4.759261426601844
-4.470225443784154,4.253741445548371,3.160944454897099,-2.926447206800161,3.393539011435848,4.304427105591381,-0.5266238090320348,-0.0013219918325605923,-0.010197894479409761,0.8500362457250703,-0.10962665008562351,-0.1817551228845358,-0.37660618277251234,0.01660559282754548,-0.014952219589758897,-0.026752776284411084,63633,768000000,22.53,0,2,2,-4.950555344284944,2.5261500522374982,4.693980620087487
-4.416942375890457,4.441291814646157,3.0978869674096927,-2.966030105537151,3.4625629229259896,4.171068174667239,-0.5194794346521412,-0.0007168818918486053,-0.006994155182669118,0.8544540273456058,-0.11175226589487874,-0.1821872168296912,-0.36885166235102596,0.009166940162685933,-0.008388947389903478,-0.08726216110517271,63634,313000000,21.9,0,2,2,-4.059269728759398,1.01843521213707,4.324893417720611
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.0140024146226194,3.534283716998765,4.0277074586691075,-0.5030748159323215,-0.0009229899986564405,-0.004256185130140459,0.8642318916542371,-0.08490222967833068,-0.19296505284874166,-0.35174680032079875,0.015262879878719104,-0.005375120008466183,-0.07570860616397113,63634,844000000,20.69,0,2,2,-4.277124142448847,1.3447051601079734,3.989015586449969
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.0664694905781857,3.600504036047674,3.891313501531441,-0.49495776706571115,-0.0005497435777874567,-0.003234433822327685,0.8689108383724838,-0.06825737835730214,-0.1934926386293605,-0.33308323813322016,-0.007066186071824632,-0.0022677209017274436,-0.0020567597175613628,63635,322000000,18.17,0,2,2,-4.705454571196607,2.7552440288806777,4.091493384261709
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.112261687437993,3.667201336509001,3.7615695348454126,-0.4931012818600721,0.0012710976854151484,-0.003883588447823071,0.8699623140569914,-0.13458056171605484,-0.1549727573334132,-0.32163190612631065,-0.006335629859677283,-0.014609268873755354,-0.061494648980442435,63635,696000000,16.69,0,2,2,-3.9311196853437482,1.7801765582536058,3.367812499368476
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.122713465097208,3.7516057831917893,3.641857219758677,-0.48115351072225016,0.002221625972999171,-0.002546247541851275,0.8766298421347205,-0.17864663307947964,-0.13890713685676642,-0.3057818035688793,0.011163238650624407,0.003160225469400757,-0.055293573313974775,63636,176000000,16.07,0,2,2,-4.852102714130655,1.628570945569102,3.241146133257731
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.1404999872299215,3.859549417379323,3.4977243194386576,-0.47842046875420463,0.0013156814338909151,-0.004686386159038103,0.87811739639079,-0.14471332806507142,-0.14664545632780787,-0.27274346495147783,-0.014519968590320786,0.008570734826207627,0.039777130223228596,63636,776000000,14.38,0,2,2,-4.357176242268617,2.6012003383084177,4.460542325090508
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.163363636569637,3.95678054313484,3.374744241400555,-0.48493911267769674,0.003987707085221058,-0.006810043053975482,0.8745123089477778,-0.1623994791439271,-0.14342490774183053,-0.2454531593319275,-0.011350405384291662,-0.02283492067363113,0.003026065269295941,63637,305000000,13.83,0,2,2,-4.127818514884996,2.6399605838275457,3.44275813170422
-4.164832089147639,5.66125425050276,3.050144175636353,-3.1727631782476196,4.066273804522983,3.273157606301239,-0.4875402896164941,0.005683827140970323,-0.001555970472948769,0.873080602845799,-0.26341316848929147,-0.1529156061043523,-0.21616129802139525,0.03632676598499529,-0.00849766147439368,0.04266865835234057,63637,703000000,14.64,0,2,2,-5.396201959269298,2.823183318174851,2.575152277898536
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.164789326186562,4.207211059659187,3.1880357801465236,-0.4973618210604789,0.0038507000579539896,0.0009686180111531744,0.8675341220030577,-0.2920634700219366,-0.15606885639072937,-0.18442082523373662,-0.003855650402329047,0.013432989089778857,0.05708383469027467,63638,75000000,14.89,0,2,2,-4.461641842254766,2.35960747060227,3.6717949400596916
-4.136847476985778,5.973449562871589,3.127530258720525,-3.1662216124019196,4.353616337322965,3.108030523992778,-0.5074608400211184,0.0036787949176989273,-0.005935644450853698,0.8616465229071414,-0.23608003622545376,-0.14613525380619602,-0.14937603009720113,-0.03556802876119036,0.015826411436137278,0.03524772037053481,63638,493000000,15.84,0,2,2,-4.168326801128408,3.286543952067449,3.731341458138523
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.169335377846043,4.484635599300862,3.046739111716339,-0.512902559765155,0.004767766034723348,-0.005823906253808054,0.8584138365085551,-0.30259669214346335,-0.13246554406964678,-0.1255007513019351,0.021441714488901198,-0.03170518211845774,0.020685263734776527,63638,923000000,17.06,0,2,2,-4.060887631224603,2.5525171831070943,2.571159831150389
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.1524707312422953,4.634505229596199,2.9992571139404047,-0.5185118179676826,0.005937624412782678,0.0014818400262649268,0.8550485620093853,-0.3255577499491249,-0.13603981089849349,-0.09132561705489066,0.031007859797682613,-0.0029502351935661864,0.052659434732049704,63639,283000000,17.8,0,2,2,-4.673612878613691,2.596469088213384,3.8674913750391307
