x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.1047600000000004,0.0,5.0,-1.388406723447596,-0.022360682335497265,5.05581580841215,-0.9998538348726056,-0.0003496020888022056,-0.0003015176546137354,0.017090809109796323,0.10683636731447313,0.0020141849142643474,-0.017245500322809408,-0.0015510789921791002,0.011531938434927724,0.01859191215771716,7021,986000000,4.39,0,2,3,1.0458402712548596,0.8611983797241366,5.229149325142816
0.1047600000000004,0.0,5.0,-1.3799914604950814,-0.022536002978509037,5.054919474704022,-0.999867153100864,-0.0003040572985504091,-0.0009383086971187951,0.016269704235829296,0.10554157188537512,0.001048597154386707,-0.008241021274458736,-0.0009191830713461968,0.015925729530863464,0.018627771714818664,7022,92000000,4.35,0,2,3,1.8177209285552607,-0.9920033540823661,4.145531102241837
0.14185500000000045,0.0,5.0,-1.3644467834134,-0.022827292562445558,5.053705195049229,-0.9998754418092937,-0.0002772671024529733,-0.0015798576185634872,0.01570121140321773,0.11610944221303221,0.0018256684999854729,-0.008686920418183456,-0.00033633549207934266,0.004955521580995992,0.0020465377701839316,7022,231000000,4.29,0,2,3,0.18010502057514777,0.052260839921392965,4.616921225876345
0.14185500000000045,0.0,5.0,-1.3473366815370915,-0.023043628382529362,5.0523266268206095,-0.9998742637994058,-0.0002549519000783104,-0.001751559947342155,0.01575828762510162,0.1272800965301894,0.0026667687564126963,-0.01016075447668903,-0.00043367946886974096,0.0007048956717881083,-0.0027776483420893783,7022,362000000,4.24,0,2,3,0.1910368915035917,-0.22132963703921782,4.90184342625613
0.18432000000000054,0.0,5.0,-1.3284300350939158,-0.02332750558273203,5.051327039546107,-0.9998738854532485,-0.00014538650022746444,-0.0022782760655851845,0.015716281670888732,0.09921880642757194,0.00047921736317005066,0.0018863040398217044,-0.0021144964193808846,0.015488115423067939,0.006271371694310801,7022,521000000,4.19,0,2,3,0.27626491385328134,-0.6200730037840007,4.495145542220897
0.18432000000000054,0.0,5.0,-1.3147280293157773,-0.023252205243151455,5.052837237304298,-0.9998569702029443,-0.0002457884329489599,-0.004061690887601147,0.016415888394116285,0.040141081307359265,0.006309062077800062,0.010860867597112746,0.001634040484077559,0.01692423174972646,-0.023922450236568693,7022,665000000,4.11,0,2,3,1.5169611834782806,-0.20137081676846422,4.595836766013116
0.2320650000000006,0.0,5.0,-1.311604624200723,-0.021234838433797427,5.055674810200054,-0.9997736561814367,-0.0009109670346298085,-0.005601465153295371,0.020504393012245825,0.006233738387824378,0.023136223106679787,0.029227363469752198,0.009415598924533697,0.02584071953606326,-0.08398501086048782,7022,796000000,3.9,0,2,3,0.7723651871100676,0.3399629470766899,4.941348669035582
0.2320650000000006,0.0,5.0,-1.311145380379759,-0.01675751193701404,5.061162894046193,-0.9996036139181066,-0.0012005639564930974,-0.007197893197722517,0.027191248988624572,0.009151574199052194,0.028411695862739866,0.03327525850464786,-0.002271061111969175,0.009315981424151687,-0.06475353948189877,7022,982000000,3.7,0,2,3,0.8585708151220517,0.3577488345676335,4.6033229523493
0.28500000000000064,0.0,5.0,-1.3071060476422778,-0.012651997626460673,5.065944619563575,-0.9995000241023808,-0.00104735839504658,-0.007269530516007471,0.03075319147355099,0.03633505163622468,0.025878401757138757,0.027228156756898197,-0.002009924082813086,-0.0046980604111013236,-0.029112176162016112,7023,116000000,3.61,0,2,3,1.1954532437935594,-0.29359561389260047,5.219329101940586
0.28500000000000064,0.0,5.0,-1.2974252208959045,-0.008895727496037408,5.0700335723268175,-0.9994601267046512,-0.0008943203257854313,-0.0065420202453644214,0.03218473690721596,0.06555257556764645,0.02285343363707993,0.020001604128332864,-0.0012252358033038036,-0.010058811494673137,-0.006586505787709029,7023,320000000,3.72,0,2,3,0.4405601895640254,-1.066064921163463,5.209144605021678
0.3430350000000007,0.0,5.0,-1.2728398613298026,-0.004540426513270303,5.073836437733907,-0.9995251628807884,-0.0006867060015511221,-0.005108978130383562,0.030378866757404754,0.10364624509481324,0.019636307033637477,0.009715170104709245,-0.0008592891049374884,-0.009753190988703864,0.020669835794251412,7023,477000000,3.88,0,2,3,-0.5753434839477675,0.265401651681057,5.006593665202231
0.3430350000000007,0.0,5.0,-1.2522097589500802,-0.002363121532364131,5.07483545746527,-0.9995849308437037,-0.0005845291282087998,-0.004296230177290462,0.028480989486851682,0.12212280775877896,0.0181157687500764,0.003923434294921413,-0.0006967669094137818,-0.00844986589072505,0.02136803559551481,7023,604000000,4.08,0,2,3,0.703674984849867,-1.124410572311275,4.770564085223042
0.4060800000000008,0.0,5.0,-1.229199765667916,-0.0005720256114429031,5.074920691645161,-0.9996653980896211,-0.00048008402070176407,-0.003685741752182926,0.025598372787910162,0.13102685042717074,0.01569118312090721,-0.0006036226155893249,-0.0007694869623264822,-0.005611026244878303,0.039732976074446924,7023,690000000,4.2,0,2,3,-0.03007515802356142,-0.25682515937862344,4.608919498705535
0.4060800000000008,0.0,5.0,-1.210081122225254,0.0005770872176864269,5.074429611255577,-0.9997006666904076,-0.00046087888855726516,-0.003229753278796384,0.02424733600135709,0.1405634709672088,0.014459272109572815,-0.004294050624818914,8.411573020339347e-05,-0.007395725560854771,0.00012724599045554896,7023,825000000,4.38,0,2,3,1.0232517918555941,-0.1380335216307956,4.386328482914502
0.4740450000000009,0.0,5.0,-1.1861302423873274,0.0024118929220077892,5.074460692932711,-0.9996430820602356,-0.0008489508611792447,-0.0033881739567178113,0.026485997220930202,0.11694235215023858,0.02053466483628543,0.010089258128319912,0.005902432940274593,0.013278608366817934,-0.04626659429050051,7023,978000000,4.52,0,2,3,0.716344726611685,-0.6443138706941063,4.755394715736366
0.5468400000000009,0.0,5.0,-1.1649043258022267,0.005095735030884376,5.076424511007869,-0.9995070766097625,-0.0009492516768439937,-0.00424820577198456,0.031091083544626974,0.12242795263039116,0.021690165852637923,0.010323938240962218,-0.0010699291692617408,0.003828507283287763,-0.05156511688255705,7024,131000000,4.54,0,2,3,0.7370780860740723,0.002658437659018048,5.328064260111627
0.5468400000000009,0.0,5.0,-1.148589028506145,0.00751695140298694,5.07782625312341,-0.9994172884064316,-0.0009192359984303417,-0.00432300812979404,0.033845978198657756,0.10451989413849147,0.028594082893024647,0.012254705325129036,-0.00037927754874544917,-0.0006487176392511174,-0.02679111039469717,7024,333000000,4.5,0,2,3,1.68584890745826,-0.07629281854432073,4.36042851679581
0.624375000000001,0.0,5.0,-1.133273440074225,0.011774067590161736,5.079199077701866,-0.9993469111455591,-0.0007749544448274392,-0.0041809486190910305,0.03588412320348483,0.060577041385405206,0.0277428692937051,0.001172764613885675,-0.0022366361463355133,-0.0020282422156014945,-0.024291696536238305,7024,470000000,4.54,0,2,3,0.2456743037259097,-0.07424291831484062,4.380470142108396
0.624375000000001,0.0,5.0,-1.1227425614409363,0.015198149838555705,5.07872809101537,-0.9992801973517305,-0.000690654600630305,-0.0038991478390212045,0.03772806413054819,0.0726541114501261,0.02499556996504317,-0.004733554016327187,-0.000602507054736634,-0.004742351075037732,-0.021658968580595683,7024,628000000,4.58,0,2,3,1.2909789683393107,-0.3227734008978633,4.562443865489211
0.7065600000000011,0.0,5.0,-1.1079989788129523,0.01925845880151233,5.080444657743423,-0.9992233863531941,-0.0006307821564199407,-0.005062192675792098,0.03907173510403156,0.056067472394487006,0.022363795487539896,0.022873592455061917,-0.0011643336961242312,0.020963103997928556,-0.002905129349528579,7024,782000000,4.58,0,2,3,0.5802023867799446,-0.151932280761806,5.526084555749872
0.7065600000000011,0.0,5.0,-1.091818600834459,0.022638759033337157,5.084654832708491,-0.9992383082057373,-0.0005627589620839186,-0.00599404494976472,0.03855590929580599,0.07648515575768484,0.02019120374979741,0.014554660606460485,-0.0009641612905397778,-0.0016406642259880755,0.006467344019256416,7024,962000000,4.47,0,2,3,0.5716094716749984,-0.7538070045198634,4.817547682792122
0.7933050000000011,0.0,5.0,-1.0821626786106164,0.026030311187378682,5.084339004084882,-0.9992420599518683,-0.000433135456336841,-0.0047363781118751926,0.03863527842794162,0.022008468926633343,0.02192653755330869,-0.013149897149669946,0.0009098877242763592,-0.017633145034778863,-0.005653278867612244,7025,234000000,4.45,0,2,3,0.22488713898549473,-0.7546257210720618,4.552963238293106
0.8845200000000012,0.0,5.0,-1.080815459119397,0.03087636507756602,5.082609901974161,-0.9992159428376549,-0.0006852042931816827,-0.003767483958372183,0.039406041906742906,-0.00724941046277342,0.038283895842846714,-0.008749980387923729,0.00367085995094385,-0.008188724041247042,-0.01227296061188099,7025,423000000,4.52,0,2,3,0.6057711966588918,-0.6719688291462271,4.501212412348417
0.8845200000000012,0.0,5.0,-1.0831486899158784,0.03870459956437291,5.0823136378681815,-0.9990531173459472,-0.0013926687241484724,-0.003878274619933008,0.04331152480739764,-0.026350799802658705,0.05658209688212262,0.0067138422872731075,0.010938106879621046,0.013162322920834413,-0.09640415883040987,7025,602000000,4.49,0,2,3,1.3636394571261432,0.06204026857265661,5.16685728990292
0.9801150000000013,0.0,5.0,-1.088634525174699,0.050917306682701925,5.085513677287717,-0.998607435063839,-0.001781339780230888,-0.004990347865029372,0.05248917880852838,-0.04707948500650561,0.07013641914753917,0.026093543412673392,-0.0003811570792322527,0.007904775611677906,-0.08929888790589757,7025,753000000,4.42,0,2,3,0.8861617684650829,0.3430942264985653,4.742706014130139
0.9801150000000013,0.0,5.0,-1.092681609738504,0.06233060711745337,5.0898310454569,-0.9982745967443964,-0.001583164611904932,-0.005245177277247722,0.05846204922814896,-0.014171086681931958,0.06444315410218997,0.024164399534171058,-0.0036116889077675296,-0.0004150073692699152,-0.0631069575319998,7025,931000000,4.54,0,2,3,1.00239297744105,-0.16118993784496832,4.785089715949526
1.0800000000000012,0.0,5.0,-1.0913864874195245,0.0706389468550095,5.092918387525137,-0.9980980611351953,-0.0013721697856463291,-0.004980013801401204,0.06142944709811893,0.014255280798586336,0.05610433645846883,0.020079135163045138,-0.002472476830917003,-0.00680325224493572,-0.022691673984809313,7026,104000000,4.83,0,2,3,1.0297689150234544,-0.6945540918199076,4.719850887022643
1.0800000000000012,0.0,5.0,-1.0828591881267955,0.07987062225626122,5.096149560904199,-0.9980969637988717,-0.0011632952801417034,-0.0040861773673723486,0.06151748332049439,0.058281780249633285,0.04738119323442039,0.0125482179998714,-0.000937720375304707,-0.010258459951728582,0.015319715839723358,7026,255000000,5.05,0,2,3,0.8100685271023138,-0.36500252076421225,5.2731881594641035
1.1840850000000014,0.0,5.0,-1.0559735538215937,0.08975754043987212,5.097664985497483,-0.9982706676771878,-0.0009866226869494842,-0.0028452531241979877,0.058707794760784415,0.08074316833663257,0.04283097033963686,-0.0036031475100659015,0.00047225440766851534,-0.005235935122982482,0.011532476946740644,7026,429000000,5.22,0,2,3,-0.43248718699170086,0.3105853256727067,5.113284831834942
1.1840850000000014,0.0,5.0,-1.0385885767728258,0.10321077387942029,5.092003906762363,-0.9983343718637887,-0.0010406087603396243,-0.002378486327293383,0.0576345546658697,0.014928625944866677,0.047026619777172964,-0.027697658285177746,0.0004776680157192459,-0.0011558627079466532,0.012284324384381762,7026,591000000,5.4,0,2,3,0.6392086898874754,-0.4337023340928437,5.251051180826051
1.2922800000000014,0.0,5.0,-1.0380753189435763,0.11281081650284301,5.085226639887552,-0.9984233157552225,-0.001096898097592509,-0.0023106077018133987,0.056074418971211015,-0.01749149693323061,0.04894919120652971,-0.03938128907418841,0.0013693040955331526,-0.000567944843510304,0.015512090703850845,7026,812000000,5.08,0,2,3,0.24881995276841695,-0.5453936455415543,5.477155289117091
1.4044950000000016,0.0,5.0,-1.0420827280947813,0.12268294882133185,5.077359823189329,-0.9984301097655869,-0.0012970390815731118,-0.0021094126815692643,0.05595698331073329,-0.0370244619935422,0.05441283527691021,-0.047859928817791345,0.002377638224970724,-0.0029295448257471435,-0.007859235574869672,7027,27000000,4.76,0,2,3,1.2347260162657199,-0.16070975361434842,4.040224251348825
1.5206400000000015,0.0,5.0,-1.0488479522282124,0.13325911777554403,5.068432735355537,-0.9981679434122748,-0.0012576240023156131,-0.0011828629990758071,0.060479549941313715,-0.06031017604042175,0.06600431736882222,-0.06345521187090894,-9.275854215284873e-06,-0.017160769493784755,-0.09192843353957869,7027,241000000,4.49,0,2,3,1.4348654902559776,0.4695475401994461,5.12495246974737
1.5206400000000015,0.0,5.0,-1.0553210634344399,0.14471742464795012,5.057865647303118,-0.9977139286800962,-0.001252531010174067,4.7635548190860626e-05,0.06756733985181446,-0.027069167401451745,0.062461873959723115,-0.0659029639060793,0.0011398908782211947,-0.011370600077498239,-0.07223253778647631,7027,397000000,4.41,0,2,3,1.432310347945421,1.5980843173638442,5.110771987366321
1.6406250000000018,0.0,5.0,-1.0530045155616206,0.15502709013304666,5.046294325342725,-0.9974264884810068,-0.001163365626903285,0.0005375503864199116,0.07168512883749323,0.033696915663044315,0.05496704756009776,-0.06289960119090052,-0.0013787143302579352,-0.0004734557251140359,-0.022774636636313517,7027,552000000,4.41,0,2,3,0.7720469689622476,0.016318024878044096,4.8338077915289865
1.6406250000000018,0.0,5.0,-1.0402732048824908,0.16257300707222166,5.035327145515241,-0.9973989453246428,-0.0010794788123839154,0.000301938668284441,0.07207001750953257,0.0897218348958126,0.048563945388398956,-0.05950410101483218,-0.0010806335922097787,0.004257188584233518,0.00837727275211364,7027,725000000,4.21,0,2,3,1.155831447666477,-0.5318348904776997,5.420888947194072
1.7643600000000017,0.0,5.0,-1.0293186334859283,0.16655775340397455,5.028644305589844,-0.9975059108102705,-0.0010579492466668726,0.0001284001352611549,0.07057493999550701,0.07873014883383253,0.04334118164229354,-0.052368894366716746,-0.00047878800728540227,0.0016132961491166498,0.03796515375142917,7027,894000000,3.78,0,2,3,1.254387790417657,-0.271182836579819,5.568528625353859
1.7643600000000017,0.0,5.0,-1.0160135592270194,0.17124058873734074,5.02092376133702,-0.9977903714308873,-0.0010416132429927187,6.88091536131808e-05,0.06643255968999112,0.09156147418427082,0.038263209305038626,-0.04628811205478347,8.816357706109557e-05,0.00013962413589752032,0.06375166558427736,7028,38000000,3.44,0,2,3,1.229889239941865,0.8753986017082506,4.3231301640513395
1.8917550000000016,0.0,5.0,-1.0001014247329374,0.1743541106303201,5.0146396136587805,-0.9980479775028317,-0.001063934178710992,0.00011390235664180168,0.0624426911081144,0.12580937102098624,0.035076949728827876,-0.04390718303135708,0.0004908141136183986,-0.0015546894928775146,0.04319088729971554,7028,238000000,3.01,0,2,3,1.1126680239516744,-0.11340807712750962,3.7733926556794932
1.8917550000000016,0.0,5.0,-0.9763964806234561,0.1768554725351946,5.0078361173887735,-0.9981916190559671,-0.0010836465341561665,0.0003016437795218397,0.060101800036655884,0.16149553435982503,0.032198767475136884,-0.041557183523207385,0.0003009866276215689,-0.0029678825057999347,0.018493867719371337,7028,529000000,2.8,0,2,3,1.2077339452084535,-0.626452952767847,5.891441265480322
2.0227200000000014,0.0,5.0,-0.9512162788885621,0.17825023098010817,5.002215398355624,-0.9982892938733001,-0.0009871438833905105,0.00042643289590647463,0.05845792880257061,0.19094640105189176,0.03016299577412761,-0.039193151890395225,-0.0019029354234589846,-0.0006443924405630241,0.03127666495856829,7028,866000000,2.68,0,2,3,1.3306831924157991,0.5466689572323733,5.161413740809135
2.0227200000000014,0.0,5.0,-0.9222195560682543,0.17899362449635545,4.996946212967398,-0.9984402321772621,-0.0008548328432439619,0.0004021071441036041,0.05582302697337033,0.2166889885001349,0.027575975366653183,-0.03662109164288179,-0.0019221153252146905,0.0007727910769972368,0.042658734309952706,7029,64000000,2.59,0,2,3,1.6494435206857305,0.5371503080921047,4.36826614280821
2.1571650000000018,0.0,5.0,-0.8900116404961607,0.17915812539066786,4.99200047719515,-0.998586593026833,-0.0008191075874675387,0.0004277646981810487,0.05314096637420923,0.23798571775647437,0.024853622690303768,-0.034895069980129534,0.0008789957064436749,-0.002872184177249437,0.026922078905045055,7029,256000000,2.54,0,2,3,1.8904662752603982,-0.6692316736693413,5.253624307142721
2.1571650000000018,0.0,5.0,-0.8500298437656574,0.17877158214044825,4.986564908315757,-0.9986484605704091,-0.000872715957324545,0.0008392180414222021,0.0519594676674861,0.2573482691450725,0.022812910033822385,-0.03382726724535341,0.000943027976063604,-0.006631406722590327,0.0056899268201959785,7029,413000000,2.53,0,2,3,1.285171763063205,-0.3583563711788038,4.7102258180667445
2.2950000000000026,0.0,5.0,-0.7959705721633983,0.1775622618285674,4.980198867995801,-0.9987064299086251,-0.0007775796285164137,0.001295642768708582,0.05082502866605776,0.2802838922556948,0.020646625122266962,-0.030883573633727325,-0.0013486767898029939,-0.002111679214067408,0.02029395582212601,7029,571000000,2.52,0,2,3,1.098880248679496,-0.14596124516283007,5.646867044837305
2.2950000000000026,0.0,5.0,-0.7318805616718435,0.1753735556372238,4.97397223854253,-0.9988523467703808,-0.0006293572039320298,0.001314119049456489,0.04787344098700619,0.29446078024394906,0.017619006274260017,-0.029832590013787554,-0.0009475365288835746,0.0014137870380181994,0.026698139845393598,7029,748000000,2.48,0,2,3,1.1070005500564695,-0.14997586513705827,5.471938263807481
2.4361350000000024,0.0,5.0,-0.6712616538903871,0.17388132093000888,4.96513459251989,-0.9989236497572103,-0.0005898564949028905,0.0009526420212275027,0.04637118176441857,0.25594005709008205,0.020654243088011625,-0.050309243777190725,-9.939532645830695e-05,0.004118909055250697,0.005155029521120014,7029,931000000,2.48,0,2,3,1.1167527269143198,-0.4472771589233861,5.100323335920112
2.4361350000000024,0.0,5.0,-0.6332135997930771,0.1739670784398628,4.956032295234322,-0.9989261568935635,-0.0006150295552577956,0.0006017055694400463,0.04632270245688952,0.2204050362766199,0.02401424640992434,-0.06320068222728661,0.00021775487653030723,0.004432446667124168,-0.00237477368045802,7030,46000000,2.37,0,2,3,2.30308082893019,-0.02406551392302532,5.180317928056858
2.5804800000000023,0.0,5.0,-0.5930827303284869,0.17616048806047385,4.942784531386585,-0.9989068320330874,-0.0008648648579803241,0.0004817016073869749,0.04673500711415324,0.18208341331782818,0.03521919974150577,-0.06675908770507036,0.002677626980585046,-0.002071491985589091,-0.0045482626774173696,7030,212000000,2.2,0,2,3,1.2755617700750235,0.20933996905059776,4.4681962691432355
2.727945000000002,0.0,5.0,-0.5657831139274037,0.17838190810091417,4.933845917057505,-0.9989010010039664,-0.0009239508291589199,0.0007884322296073879,0.04685418746236081,0.2013160044237441,0.032826641038964086,-0.06193977374830426,0.0007146816301428771,-0.005725291430280777,0.00019746076489468578,7030,343000000,1.93,0,2,3,1.5874918309430344,-0.4610633132739309,5.0469440196047275
2.727945000000002,0.0,5.0,-0.5336636020720092,0.18015194724671127,4.925269539425912,-0.9989151346905922,-0.0008581457176855873,0.0012203771264413569,0.046543828287672506,0.18680483087351502,0.025620881644495726,-0.04341015129086057,-0.0015141146150199347,-0.004219644915792742,0.007910521617304767,7030,504000000,1.79,0,2,3,1.5740392347392629,-1.3006704566898308,4.213857669272413
2.878440000000002,0.0,5.0,-0.5028536189076855,0.1809855921005889,4.91956317510192,-0.9989650764387329,-0.0007451966452036492,0.001358937590290312,0.045457386928222765,0.2043957104473156,0.021337148941530985,-0.0325095387125534,-0.0012238117506058188,0.0003385588968285447,0.01886569025373319,7030,651000000,1.68,0,2,3,2.933036354725738,0.047319469242363216,4.362346749347859
2.878440000000002,0.0,5.0,-0.4674339930733026,0.18102480084787254,4.914980573512055,-0.9990452141440418,-0.0006490589200236099,0.0012249834200614667,0.043666213873252036,0.23444898143066184,0.01874964499002976,-0.02660284684723311,-0.0013159907098270196,0.0023595097900397377,0.024786527683318127,7030,799000000,1.61,0,2,3,2.2986616858791447,0.31985129353038605,5.583795843025705
3.0318750000000025,0.0,5.0,-0.43260750974199874,0.18054145445305694,4.911662132073426,-0.999089050195302,-0.0005942426875619295,0.0010388219154300023,0.042657209291109,0.25986945819188667,0.017435467236020085,-0.022392616540249113,-0.0006511021751975932,0.0026896643475993187,-2.2373162522626444e-05,7030,935000000,1.56,0,2,3,2.165522342528252,0.4003236985708122,4.568639217986522
3.0318750000000025,0.0,5.0,-0.3944177640497848,0.1796957207839838,4.9088791097445945,-0.9990529032193762,-0.0005456178698356909,0.000858222722557211,0.04350014165303423,0.2823451320407068,0.01749108767781684,-0.01876494852408459,-0.0009436671859930357,0.0023102049226508825,-0.02123483118339209,7031,93000000,1.49,0,2,3,2.818277217964593,-0.06333083308882126,5.553144301490816
3.188160000000002,0.0,5.0,-0.34122358832903255,0.17813540051882423,4.905876461699776,-0.9989907827869038,-0.0005258791820486658,0.0008559391223638476,0.04490441766812836,0.3055500445665473,0.017254540898044884,-0.016216937731039154,0.0002102856441865697,-0.002687063351913821,-0.0030747978371437057,7031,293000000,1.3,0,2,3,1.3404636555043434,-0.10897207394134532,4.974250004101848
3.188160000000002,0.0,5.0,-0.28444592418741976,0.17600090516788927,4.903205381631273,-0.9990198837770385,-0.0005369623461497245,0.0012655830600867808,0.04424230768245763,0.32317691110114344,0.015371695982834954,-0.014938052294839327,0.00031540255633899505,-0.005666729566655704,0.014588984868169064,7031,499000000,1.07,0,2,3,2.0471668194826154,-0.27147679696752625,4.534045018729897
3.347205000000003,0.0,5.0,-0.2358255275259705,0.1744738576067747,4.900881263498118,-0.9990384219705908,-0.0006020194026990203,0.001680048261663866,0.04380692224967514,0.2822614787765583,0.019218988687797017,-0.016007623489107184,0.0011763494853767043,-0.004555382838589139,-0.002791460633488896,7031,742000000,1.03,0,2,3,1.5844396318801879,0.2135202983799957,4.84171210651204
3.347205000000003,0.0,5.0,-0.17380231719289202,0.17331362604929662,4.897671559147477,-0.9990441230225066,-0.0006191246307910781,0.0021863734134094258,0.04365405720181348,0.2827876163788604,0.01782430244058008,-0.014303074452628035,-0.0015043136272652191,-0.003328862089801987,0.008329676711582579,7031,886000000,1.01,0,2,3,1.6666354680624023,-0.26871113232111565,4.715527593168485
3.5089200000000025,0.0,5.0,-0.11270439534901112,0.17106216426118023,4.895878214238273,-0.9991239149182404,-0.00040277180842460353,0.00194505101617114,0.04180259788414176,0.23062819098579596,0.011401166148712397,-0.0025509941665084017,0.000277672373272253,0.004433939921000274,0.015205661293293815,7032,86000000,1.0,0,2,3,2.01557024436285,0.18399656331893277,4.967991665284954
3.5089200000000025,0.0,5.0,-0.07810733921237877,0.17067083480250778,4.896443022252838,-0.999160689306013,-0.0004594634303687362,0.0015650942244731254,0.040929895174032394,0.20314454795912934,0.01883610829876979,0.007282236956544659,0.00046145431156219274,0.004970090549250017,0.008155473915394396,7032,233000000,1.21,0,2,3,2.499600092557825,-0.09110190967444334,4.92805226726788
3.6732150000000026,0.0,5.0,-0.037519222757253244,0.17111234652130314,4.898351572937235,-0.9991675575890366,-0.0004309124804238801,0.0011761023051546642,0.0407752738723009,0.20560952477668012,0.017524120009511777,0.00929725354642053,-0.000598200557533346,0.0027908213951377547,-0.003832246238744119,7032,384000000,1.34,0,2,3,1.9541127782783356,-0.16271600478185966,4.360646286018738
3.8400000000000025,0.0,5.0,-0.0018256696851592677,0.17094261973010644,4.899880872141953,-0.9991496324462182,-0.0004032126667174247,0.001055590619601762,0.041215714607122256,0.23670065180692906,0.016995001267085447,0.008848793052138235,-0.000348505651004416,0.0006583670653981244,-0.006587122015844216,7032,556000000,1.35,0,2,3,1.9085097200303116,-0.2931548515646961,5.531374408168766
3.8400000000000025,0.0,5.0,0.051755217936524545,0.1704854015032228,4.903138602555396,-0.9991444388389397,-0.0004086927459256747,0.0011438684768611915,0.04133902360200503,0.24420563400874182,0.01969212478117221,0.01778904077279749,0.0003298403413509732,-0.000725211515373303,0.003681114549181075,7032,703000000,1.23,0,2,3,2.13211430813621,0.15596476386772293,5.093535418636414
