x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.2970393047101876,1.1073875063133007,5.0,-0.08964859745038095,-1.0686667712875273,4.880620926344842,-0.822258283001014,-0.0022882815601429885,-0.001067603691715025,-0.5691088999708959,0.14080927853875924,0.08314101557989506,0.0352215209845847,0.007439107139362022,0.0036384196391736623,0.03813818475464359,59335,722000000,2.31,0,2,4,0.6579636790928629,0.5598770392535829,5.081873463841319
-0.35016465716835876,1.2252354754156587,5.0,-0.09934133138744457,-1.0122727942512892,4.892615668288712,-0.8193416777486184,-0.002616886033861553,-0.002160907628574806,-0.573295471366891,0.1238494263610866,0.0878937944198529,0.02995753698057632,0.0026069936211570166,0.005001651243219385,0.012892604354419746,59336,74000000,1.39,0,2,4,1.5156151291454405,0.7994663142773664,4.824199831870818
-0.40729282563855174,1.3415215836101098,5.0,-0.11743085607205109,-0.9703642241124423,4.900778259478701,-0.8186581215855893,-0.002221808890833282,-0.0025225395318912197,-0.5742713472928254,0.10092313284426901,0.09490564847971172,0.020101173183630187,-0.005413853386926348,-0.0019050591390623595,0.016053186300268862,59336,422000000,0.74,0,2,4,0.14531096584963266,2.0362285975131753,4.881048550059042
-0.46840284958794687,1.456098062357568,5.0,-0.13696721837264467,-0.9106121908341449,4.908252083150401,-0.8164777322832433,-0.0022024574884143885,-0.0015784246275226941,-0.5773705659646318,0.14768005515881566,0.09746164917672948,0.016836014630636824,-0.00020181617230718985,-0.0036674729471997125,0.01064353000401752,59336,767000000,0.51,0,2,4,0.9070316365969942,1.4522547213848074,4.441731053555255
-0.5334683092248316,1.568815807177966,5.0,-0.15301908024865127,-0.8249964276158488,4.9154527610931265,-0.8135765134011244,-0.0024939363603840234,-0.0010456010934553799,-0.5814515834029981,0.1932746520748475,0.09964977066272414,0.014887655727962388,-0.00045944310613776906,-0.0021245097514110967,0.05115392086736392,59337,106000000,0.13,0,2,4,0.3262585759354026,0.8534205210602153,4.737165024626698
-0.6024571693927263,1.6795245500406104,5.0,-0.17057246104984825,-0.7274614515294506,4.924725263366099,-0.8069547623921696,-0.0025511729896417912,-0.001551527078330456,-0.59060570242142,0.132511031614028,0.09656302766914442,0.027206567251547298,0.00228208671160246,0.006179303272801917,0.02768882659438532,59337,463000000,0.65,0,2,4,-0.5753568705776269,1.2786262471785883,4.908854212412867
-0.6753316260889739,1.7880730419968338,5.0,-0.19392576660305752,-0.6782544025181226,4.937850371052121,-0.8038834327659156,-0.0021091283945867223,-0.0023909485829013044,-0.5947783296882768,0.09010228774410296,0.08372409924239663,0.03256003479219695,-0.0003497942770991358,0.0009587253032350418,0.03207631962141022,59337,801000000,1.77,0,2,4,1.3212129305154856,1.5038723663609088,4.567505023457805
-0.7520479560913946,1.8943092462609985,5.0,-0.21347284650308532,-0.629102328720323,4.9506394701078404,-0.7979987375208113,-0.0021908167514435276,-0.002173838550586367,-0.6026512172584644,0.1232259905002521,0.08004935289195689,0.026445344377858122,-0.00031029989600028784,-0.003199052321178897,0.07251776187331416,59338,137000000,2.15,0,2,4,-0.014577788058740548,1.6722209304827398,4.814277206326926
-0.8325563702020884,1.99808054193334,5.0,-0.23353381388877137,-0.5461949884596139,4.961421934998257,-0.7889409111063486,-0.0029199166605778193,-0.0019787036941512335,-0.6144589470429009,0.1872797313318415,0.09014122447390957,0.017721467192585834,0.003423431166993396,-0.0014614771657761594,0.030230952143028844,59338,452000000,2.83,0,2,4,-0.0931603776213199,1.4236031169540642,5.439471292593491
-0.916800870643431,2.099233938543985,5.0,-0.24436785985628734,-0.4896585900807393,4.965609943058188,-0.7869175669538564,-0.0032493222347905353,-0.0020716557979079983,-0.6170461027886751,0.2075818489482884,0.09497477957013192,0.011657738574412772,-0.00011103491388553266,-0.0008104957657906198,0.030108072132861707,59338,845000000,3.88,0,2,4,-0.4523884514953403,1.9806937541318015,5.260722201784943
-1.00471911316775,2.1976163015816503,5.0,-0.26061473015644016,-0.4080503892012933,4.967742793202421,-0.7819830035876592,-0.002901807437436501,-0.0013832530204344168,-0.6232914633016404,0.2186144776748427,0.09893116069131729,0.0007043139044931041,-0.00885051131263026,-0.004773041700900649,0.05891934270039201,59339,182000000,3.99,0,2,4,0.7381789192663186,0.4514413725548032,4.678863470875754
-1.096242274468954,2.293074589152906,5.0,-0.28229802683392674,-0.32252219209688276,4.968880150198069,-0.7793240046130337,-0.0021974680031688156,-0.0007554167152692151,-0.6266168656474745,0.19879307122014364,0.1366166681777357,0.012465137835517223,-0.0019181628999831446,0.011881290993187577,-0.07439078544848599,59339,518000000,4.59,0,2,4,-0.6320341564956425,1.4338172085112622,4.775184138807354
-1.1912949255115115,2.385456099898427,5.0,-0.3307973248985786,-0.24298215653001096,4.980784561301718,-0.7870462726393721,0.00024602249628315393,-0.00325736994281939,-0.6168853165203869,0.109637059686255,0.13928869293574744,0.04023945621129766,-0.0004497283043747302,0.01737235397740733,0.06175567541504279,59339,848000000,4.9,0,2,4,0.551586994693261,0.7389496671108488,4.321687294345146
-1.2897949114195773,2.4746087322711814,5.0,-0.37801277427648816,-0.19796838460901559,5.007014292203433,-0.7804984718712584,0.0020345947107811677,-0.007553136155601702,-0.6251087473113841,0.0591963708304154,0.1461340563122754,0.08968068887678425,0.008005461677385028,0.027348244475433603,-0.047198404354276136,59340,201000000,3.65,0,2,4,-0.4260059020556862,1.1514241844972346,4.315467667416674
-1.3916532385966196,2.560381255257994,5.0,-0.4266543639224679,-0.16814570149622493,5.0457741548074875,-0.7862132422829102,0.004519669800554451,-0.011396639966475249,-0.6178336562873232,0.04203926144546773,0.15748124748264805,0.13511176449882015,-0.0024287448013637913,0.02642027429828886,0.0008533514375130835,59340,591000000,4.63,0,2,4,-0.44568104234540196,1.4645274884642252,5.098499390493666
-1.496773969773539,2.6426235906001962,5.0,-0.47139630907783964,-0.14510833959417554,5.096141014912164,-0.7814082219817926,0.006318425902927893,-0.013990413899285284,-0.6238313365263799,0.011429840886015796,0.13218016810805186,0.14163597521400378,0.008975698347057914,-0.000749391070087313,0.08042504050536081,59341,29000000,3.77,0,2,4,-0.3939638436162285,1.6832759109752853,5.357569764483545
-1.550525833917094,2.682374425708024,5.0,-0.5097773793199637,-0.1392626415532758,5.135604680587513,-0.7727691797350265,0.004902868660113824,-0.012766343216571092,-0.6345398153082535,-0.025708726317457326,0.1169657131819842,0.09952005590215186,-0.00867391463543754,-0.018423006986267865,0.06316112412605435,59341,504000000,4.81,0,2,4,0.6196016349025482,1.8263773284136933,5.413384574076985
-1.6603448647470773,2.7590433302296336,5.0,-0.5523830000390351,-0.13967375019285855,5.162601973861304,-0.7673892609448644,0.0034974871830916344,-0.008947728591716234,-0.6411095288037355,0.006430946614105726,0.12135356637903558,0.0546317489362725,-0.005874087582924403,-0.02711496545089176,0.04949524882249534,59341,915000000,6.35,0,2,4,-0.10816167379786382,1.6911844927738102,5.142791305190983
-1.7731554692254243,2.8318138508311876,5.0,-0.5880098465177162,-0.12178385929810505,5.175218131753811,-0.7631231801933432,0.0016055681831057644,-0.00558876302090759,-0.6462268949295623,0.043123734564498896,0.1339710544813406,0.030643837598175672,-0.003027049115189584,-0.018588129751151428,0.008644672607260873,59342,339000000,6.96,0,2,4,-0.5669319500258376,2.0279917506236314,4.842102002593706
-1.888836712547877,2.900542332687862,5.0,-0.638883559694908,-0.09801444701460336,5.1819854249588815,-0.7645876739988497,0.00011371323018778299,-0.0037089819013166113,-0.644509052916703,0.06964694021119387,0.14826003700325532,0.00562485409420271,0.0027014918941858923,-0.011051937508455012,0.012121430063416483,59342,806000000,7.51,0,2,4,-0.37718019225331767,0.9932395076394247,5.030518184483655
-1.9477140375636162,2.9333466089752442,5.0,-0.686843462433579,-0.052640275886470314,5.1809983250551515,-0.7620017518143349,-0.0014609919870967507,-0.0034133129896108576,-0.6475643172911345,0.10689421221246238,0.15689665119690338,-0.007272225008924894,0.009379925086250296,0.002277677390338795,0.010819447652465897,59343,70000000,7.08,0,2,4,-0.7436381216163611,2.0837354377322677,5.710096127802589
-2.0674585092062747,2.995748385021807,5.0,-0.7350454038328355,-0.007808002568273942,5.177835597237839,-0.7605946256667339,-0.002052517016897452,-0.004802392843495595,-0.6492060840778936,0.13083895812167115,0.1624283785920304,-0.015963229153739218,0.006980141824897146,-0.0004857245329503712,0.037409067954286,59343,413000000,7.27,0,2,4,-0.6941539688769095,3.0396669703174273,4.855756139467007
-2.1897392544150174,3.053760965267927,5.0,-0.7839952035020883,0.06015793596161525,5.169624040259799,-0.7535414504022647,-0.0026084495429813544,-0.004237299036391031,-0.6573815663779362,0.19797203687365134,0.1619763644562526,-0.030962494779459983,-0.007905161965027219,-0.008881830035534222,0.0828406962682493,59343,798000000,7.22,0,2,4,-0.6190243028834045,2.3902940980443597,5.873049553665411
-2.314409616822441,3.107251206474837,5.0,-0.8292734938003694,0.1424508801885882,5.157347889165511,-0.7429571077614148,-0.0034008733078236455,-0.0029963916722754195,-0.6693236823275295,0.24747116246449638,0.15881884029349103,-0.042369001163374644,0.0071026587193046,-0.006738280580975697,0.10069217532873154,59344,195000000,8.13,0,2,4,0.2764297811664537,2.239855584267685,4.5290454677557035
-2.377593049581021,3.132259877026839,5.0,-0.8772401954376426,0.24351087999820156,5.141087129834168,-0.7303982295507955,-0.004158309102358934,-0.0022821086731695203,-0.6830050707824039,0.2840656529395167,0.15472385475010533,-0.05102044514280224,-0.008250126757047838,-0.007819715938239824,0.10326675255782902,59344,644000000,9.67,0,2,4,0.2542340909941477,2.675242236940029,5.439620785876786
-2.505556658665967,3.1787254284606545,5.0,-0.9187917132656301,0.3342815727134936,5.125651833095685,-0.7201108549237044,-0.004716018840492759,-0.0014308036586434714,-0.693841529881455,0.3045090653574358,0.15107508833032773,-0.055266030264178735,0.01134841431849054,-0.0035109384270981536,0.08688853558851406,59345,0,11.54,0,2,4,-0.8860945670780218,2.718205504918493,4.403472166317893
-2.635510856246645,3.220353338778097,5.0,-0.984257797222226,0.48111698037537926,5.1012972986526135,-0.7079580024516986,-0.0054913245533291235,-0.0018120060907169096,-0.706230860804863,0.3241498874338109,0.14592448429904858,-0.05661768714643638,-0.0027079726351075806,-0.002349567193959956,0.07184245769167319,59345,332000000,13.12,0,2,4,-0.4048374434113867,2.2036095430070333,5.6046094396107335
-2.767283114236859,3.2570255340654644,5.0,-1.055702032177493,0.6212157199004821,5.0731911913141055,-0.6956131234941163,-0.0063478095875889335,-0.0031959749800953407,-0.7183814261798014,0.25986259041508847,0.16208597650043105,-0.0809783890789428,0.013970184591016732,0.006530895007017534,0.08135093303280883,59345,647000000,15.02,0,2,4,-0.9657307793174242,2.217135599145329,5.238801409209294
-2.900693581211407,3.288629144128325,5.0,-1.1099500475499295,0.6863562926862539,5.046661865604787,-0.6872366282695044,-0.006378403522791639,-0.004464735727261105,-0.7263919044621499,0.1857903843139366,0.17465955804255223,-0.09858129264864628,-0.010298306369804777,-0.0006166757259506994,0.05984090857964475,59346,11000000,16.84,0,2,4,-0.4410455417185228,1.9288164730938187,5.825597303305532
-3.035555146278904,3.3150569186864494,5.0,-1.1753125540750802,0.72962482742306,5.011142680338692,-0.6847623228845754,-0.006515678986290234,-0.002545882277898133,-0.7287328904121833,0.09900096763335701,0.1999664322620423,-0.12797022296761373,-0.003332010123813234,-0.023601047541887965,-0.06425261162803508,59346,321000000,18.04,0,2,4,0.29486144734624875,2.859005855545999,4.989918974639272
-3.171673522805388,3.3362076519872628,5.0,-1.246774976386182,0.7505839817849814,4.964559653412503,-0.6960140348318888,-0.0091830545158235,0.0005590191371851738,-0.7179692349428335,0.0808669052970946,0.22293161908963605,-0.1514902890503913,-0.00748515212762868,-0.012858191166742472,-0.059790265368064865,59346,697000000,18.26,0,2,4,0.025759613596497477,2.753613803935705,5.521997242290653
-3.240141363972521,3.344774260432901,5.0,-1.3092322300807941,0.779785019728428,4.925975886650206,-0.6982073880186928,-0.009225830464388183,0.0013832449503417225,-0.7158347672485348,0.13569025165995574,0.2132634717997041,-0.13167032412395177,0.008863670700520743,0.0035708090081243427,0.0033660935287116445,59347,44000000,16.51,0,2,4,0.18636164313331072,3.595925420642552,5.297701769144669
-3.3777652361022836,3.357833959354922,5.0,-1.3892456132733517,0.8446601045723212,4.883814575652804,-0.6952736758960663,-0.008529436386943066,-1.590187715555611e-05,-0.718694485903449,0.2085507382339058,0.19735554778798792,-0.10087537006002692,-0.004053997372466256,0.007907665349193849,0.03596830974856857,59347,390000000,16.34,0,2,4,-0.2735253424214472,3.0629551243148887,4.80271031995969
-3.5161295498708305,3.365392902395171,5.0,-1.4741301693265825,0.9418024501907011,4.849956695652686,-0.688245933022808,-0.0070799340046697554,-0.0005364886786168475,-0.7254427078632409,0.2625252700376923,0.1861619927863047,-0.07113347693371345,-0.0024501260895704036,0.0051119731779181166,0.05748934272560291,59347,745000000,17.15,0,2,4,-0.7681141004008422,3.7121422596528086,5.563658843632164
-3.5855213697497295,3.3670853441910054,5.0,-1.550167284433519,1.0433688682536493,4.829044372230531,-0.6796026387599384,-0.006416481590716108,-0.0011737035598006255,-0.7335514328078695,0.2911818322517539,0.17801757993674255,-0.04830569948713766,0.0025224534283552202,0.004082725035914336,0.06668582209385931,59348,95000000,18.69,0,2,4,-0.8170352856185925,2.2244313161698557,5.678304491839777
-3.724584739516201,3.36625202328831,5.0,-1.620218549290928,1.1350897766023955,4.8142951369297595,-0.6753875486203603,-0.006495188477298654,-0.0004784680298983643,-0.7374342294493582,0.2492740113306155,0.20193412667622251,-0.06641227545820397,-0.008004894243640592,-0.023334958314080723,-0.06357606835081242,59348,445000000,20.58,0,2,4,-0.18688335594064354,3.050989758496108,3.8298869690273403
-3.8638303014711917,3.359741666140802,5.0,-1.6976961058316526,1.195744272687101,4.787238921720502,-0.6870956966960526,-0.00913495406571166,0.0032797282992473972,-0.7265020988120174,0.18979458227608342,0.23651856155357262,-0.093150044193523,-0.008875071398506407,-0.017375520837958902,-0.05922399686824065,59348,759000000,21.9,0,2,4,-1.14685103443837,3.924704836497886,4.4263256024158455
-4.003023714772229,3.347498634375969,5.0,-1.7895545899638714,1.267631981110302,4.7587565566368335,-0.6885116659688006,-0.010242199971095265,0.0030975534850071177,-0.7251463220116519,0.21420030292042327,0.22186878347269587,-0.06605929880364562,0.019983245147159323,0.009841624705586582,0.017721288531902246,59349,210000000,20.87,0,2,4,-1.1733308948926346,3.2674267246783857,4.989213807295151
-4.14192469183082,3.3294764801465,5.0,-1.8883029062458836,1.3639925395767614,4.7401582449355955,-0.6813674968674732,-0.009944060848215516,-0.0007766563879749435,-0.7318735182196825,0.2448724979849616,0.20083598483945972,-0.03293825631876489,0.00464730064777541,0.012021464044664754,0.083294518844923,59349,656000000,21.33,0,2,4,-1.4104033782308543,3.1808822616289785,5.23386035580394
-4.280287278212759,3.305638409093179,5.0,-1.9853472419205043,1.4577535191572102,4.731091178387138,-0.6699693530908354,-0.008185058590307355,-0.002199413949575278,-0.7423403756452959,0.18198859620514413,0.21445263867731224,-0.0315629571935491,-0.004075776769241202,0.007178130499596591,0.02575820381025551,59349,973000000,23.0,0,2,4,-1.421731517043032,3.293374865006229,5.968860220130903
-4.417860161682086,3.2759577432071714,5.0,-2.0816733511074825,1.5069250131618388,4.718948532607514,-0.6663292734763312,-0.006674303449439956,-0.0018205796220797108,-0.7456255350186237,0.14714676137376875,0.22694422810758352,-0.02814166909075491,-0.010266414756188169,0.00011172082317045806,0.050616661974345334,59350,304000000,25.16,0,2,4,-0.8656002144405781,3.310713733467066,4.9314444237958135
-4.554387011362157,3.2404183821897035,5.0,-2.1686595128120105,1.5539637195510614,4.713275559195015,-0.6604034250136434,-0.005229452609000062,0.00036370082940580424,-0.7508926932507506,0.1693422854657397,0.22164236516692037,-0.010317484464016338,-0.019713187066372484,-0.005617612396235927,0.004740926442536875,59350,632000000,26.07,0,2,4,-1.139478399201041,4.503671320593059,6.336049771293347
-4.622176788304897,3.2204496648906975,5.0,-2.2556170777867663,1.6077150169139314,4.713572117631318,-0.6614281156831678,-0.0045191304915366375,0.0022746978597436534,-0.7499915006138811,0.18899264983066386,0.2190804459976281,0.006669693954714095,-0.0007847516371839447,0.0010625495008298458,0.0039586386492374,59350,918000000,27.26,0,2,4,-0.9445040917859218,3.7388051253898458,5.260917821704111
-4.756643907567153,3.176116338729032,5.0,-2.327706741933579,1.6582642619974217,4.718284959434527,-0.659852050224093,-0.0037232026630492094,0.002577795922570331,-0.7513819032590368,0.20394961513364063,0.21545654798568906,0.01911740374959553,-0.014519087199005298,0.0013879554103368719,0.026990653896064032,59351,287000000,27.4,0,2,4,-1.4427264966678093,3.628220596060131,4.73444372323569
-4.889404717734269,3.125933340311662,5.0,-2.418846534607075,1.726037386477724,4.728618903163273,-0.6549457352655743,-0.002488386177040653,0.00377301936341656,-0.7556623955951185,0.21348470289564672,0.21166442588745332,0.031244931431496363,-0.00356779648882366,0.0021293659301591106,0.03234691539546475,59351,701000000,27.83,0,2,4,-1.5554109846227329,3.0478121420982363,5.639061564338997
-5.020188450021896,3.0699251662608846,5.0,-2.5125612848482133,1.7886938267898316,4.73881517823976,-0.6572695034252033,-0.003456807578726644,0.004131977407801373,-0.7536363692864428,0.1482120615480614,0.248646858111451,-0.002253462641891915,0.011611691297730431,-0.024447769101243466,-0.138093602436129,59352,79000000,28.8,0,2,4,-1.2932979477443787,3.6691648992739325,4.671479504872012
-5.148721240196228,3.008128905536137,5.0,-2.620844721075979,1.8142066760148614,4.728109395902042,-0.6796850260373862,-0.007349263270896503,0.006427376915245144,-0.7334391198565303,0.08225968249410584,0.2819452996893834,-0.03320380599738036,-0.005929583176111919,-0.008608096413809108,-0.08723974897293374,59352,434000000,29.06,0,2,4,-1.5904485244554485,3.4641909339507446,4.989221812081557
-5.274726649010381,2.9405946627005166,5.0,-2.724220054258158,1.8371113923400175,4.719086953720849,-0.6889439756966895,-0.007622527712143821,0.006186989330344109,-0.7247481056101788,0.06271785037891994,0.2935265320687347,-0.022150757857266723,0.01625599015824264,0.007340721549553564,-0.11546843888936564,59352,750000000,26.2,0,2,4,-1.8542174143737193,3.722579141876025,4.769804922773548
-5.3366946300784015,2.9046951158287793,5.0,-2.8339389805468125,1.8494746495094612,4.713672809724796,-0.7046342553855026,-0.007402150825272572,0.00381264026664553,-0.70952183763058,0.044039089623019265,0.300195217183327,-0.008595366808513947,0.0009372245926897449,0.011916753101104405,-0.06818057372584008,59353,140000000,25.36,0,2,4,-1.6316481372913263,3.60629303978631,5.704667125489603
-5.458386386995352,2.82867732274762,5.0,-2.9659004906189472,1.8788004703097316,4.716528303761467,-0.7083814929449709,-0.005679506285644658,0.0019819347871084638,-0.7058041340172959,0.08172753954042863,0.27418250224401647,0.015116866748016716,0.0003304465366227305,0.009874707393464632,0.005582659423453151,59353,575000000,23.72,0,2,4,-2.580973056995519,3.256819854544382,5.313742193117195
-5.634787492801395,2.704268820472575,5.0,-3.062766421966832,1.9071096910342564,4.723699728098944,-0.7102214981153818,-0.004332542688735028,0.002385439451211012,-0.7039609096869068,0.03313858825678813,0.2751995550296823,0.007987829773429274,-0.015515164886892308,-0.011180349065398332,-0.0896327015652787,59354,8000000,24.06,0,2,4,-2.7650675933912647,3.709683906394418,5.108483918366053
-5.691811034346381,2.660081140503768,5.0,-3.1598675851271887,1.8994531282359501,4.721388849907835,-0.7255394308541783,-0.004733863334731042,0.0049790138848947235,-0.6881463029287138,-0.08658373247903563,0.28992471739735465,-0.016015465500711718,-0.001525713093997183,-0.0015729006918263622,-0.13399869931163266,59354,405000000,24.33,0,2,4,-2.173820127138918,3.676837945791473,5.022274313920694
-5.802982459501712,2.567715034954065,5.0,-3.261384312509133,1.8654091890334747,4.714185245033901,-0.7387987887471911,-0.004053901968421542,0.0044742149194461405,-0.6738990258379723,-0.12169885184633537,0.2847646015803827,-0.015029659125410297,0.00030725731505754084,0.007361665348071256,-0.06183655859786086,59354,753000000,22.22,0,2,4,-1.744360903208829,3.233406415256067,4.59146362802413
-5.910086714630622,2.4701366343972957,5.0,-3.35865132834999,1.841450583732458,4.712006921247972,-0.7462817978552416,-0.0030762199449472886,0.0034763768443891617,-0.6656139495719979,-0.07901909582711654,0.27092204485559324,0.004272807780612635,0.0009855787652668369,0.011372605786164058,-0.15046469925437123,59355,134000000,20.45,0,2,4,-2.325930253783188,3.2027297043314604,5.070612345611576
-6.012845793126372,2.367489823229123,5.0,-3.4583085386367083,1.828362992096106,4.715765035119566,-0.7714952998464628,-0.0028750597190775663,0.0014790444930312548,-0.6362268060792595,-0.10693682480196913,0.2763749252601303,0.008855801934815579,0.017575058700458612,0.0018819926253854646,-0.26972040068358183,59355,427000000,19.49,0,2,4,-1.8523956774744847,4.438040174034662,4.945046082048258
-6.110984171244919,2.259934087258609,5.0,-3.544422440425525,1.8085292452552744,4.717266675622795,-0.7957164225677404,-0.004147496053181511,0.0006330456913316398,-0.6056548294083341,-0.15062600890973793,0.2809817115020884,0.006237932526887521,-0.00414634264416236,0.0005493813091561606,-0.22801140876254067,59355,812000000,15.64,0,2,4,-2.2579941341247634,4.259618998489482,4.550164980397023
-6.158235379094583,2.204369535360273,5.0,-3.66343762591127,1.7901111119384296,4.72403846222756,-0.8129651985201162,-0.003182729765394608,0.0008654012894615602,-0.5823029343108247,-0.11574572155962733,0.2619580651903988,0.025396237221321005,-0.003082247599195398,0.003731571814569179,-0.09662223164923489,59356,192000000,12.42,0,2,4,-2.534958479465196,2.8767019671633745,4.518921373763278
-6.24893358419099,2.0897841357178186,5.0,-3.7595540982038007,1.783869605208599,4.735278959501811,-0.8239198309274027,-0.003200606308865283,-0.0007932926664298741,-0.5666967787190615,-0.13558658494316608,0.2669790766771124,0.038706837707077606,0.020224983745720237,0.02127279221895151,-0.19260557601228356,59356,567000000,10.44,0,2,4,-2.2973329686237354,3.8624316747408476,4.117047277622278
-6.3343386826493955,1.9707582080728947,5.0,-3.860215807127496,1.7687422866203857,4.750081320888113,-0.8438237539294415,-0.0026780546094187967,-0.004660078162469614,-0.5365934997737616,-0.1751392422455122,0.26481567657502947,0.04709910958425234,-0.0019151268588757375,0.013015639888180885,-0.18955265550175682,59356,932000000,9.59,0,2,4,-3.461150467297647,4.393033073313118,4.439294570824217
