x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.4018158834269574,4.286144376979693,3.1437493317929093,-0.2836052374901483,-0.0044372215769438355,-0.01691350023561062,-0.9587816820541648,0.11062214725234261,-0.29050868566807597,0.14842304623048702,0.03409166893106885,-0.006526473816848011,0.16101231594802812,8781,505000000,13.53,0,2,2,-5.730285352245189,4.875874961392282,2.644484080992264
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.3820357008568225,4.352467031176405,3.1758312348439137,-0.2711606390306041,-0.0053522785099726,-0.0199956919526812,-0.9623115053134299,0.07292430046637718,-0.29690162961762534,0.1668986874364552,0.012379187137412373,0.0009215286809194367,0.0596553145442158,8781,671000000,12.13,0,2,2,-4.919339661571319,4.885094088428055,3.9439591683045827
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.3690874845755343,4.399992815933872,3.2009867392273628,-0.27056460540256644,-0.005439899377235077,-0.020518656957247663,-0.962467758688461,0.0965545995374381,-0.2820051313174581,0.17176719501156973,0.005287655812935554,0.0006518407531075354,-0.026603029436955694,8781,964000000,10.84,0,2,2,-5.300155931549321,5.191987321048016,2.700271982310584
-4.363761665560097,7.433960112965551,4.052262675054003,-3.3546065962568212,4.451842312841902,3.2281477030103303,-0.27047499122852187,-0.006459829773195055,-0.02095925826503179,-0.9624771473714127,0.05982684019588634,-0.2823581863370569,0.1522149276109505,0.007192446264525643,-0.01943170227605151,0.03496175522741396,8782,191000000,10.88,0,2,2,-4.294778741960236,4.817919939474974,2.5605778779165558
-4.363761665560097,7.433960112965551,4.052262675054003,-3.331325737808242,4.527013065418766,3.2681893681840863,-0.2731253716128968,-0.006240927646716705,-0.012813191650807555,-0.9618728628686564,0.08165078533253299,-0.2573937810138286,0.16676892968684723,0.005642027963403962,0.00777160807956534,-0.029273979998833966,8782,343000000,10.99,0,2,2,-4.382414289366134,4.025794618963149,2.7120423229380406
-4.401000166322823,7.504885637691123,4.132232521764883,-3.3144043771471328,4.596476786477965,3.3171674647598643,-0.2735586661787035,-0.0031914662039848373,-0.01512980659260343,-0.961731022508096,0.08887955773423631,-0.25470370790918107,0.2214680898462103,0.012206108840473462,0.0376431446056813,0.018044815078610554,8782,581000000,11.43,0,2,2,-4.5127986150170365,4.486766560972541,3.0957840684122004
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.302631428693645,4.650802127036626,3.3636295487548704,-0.2704541610651205,0.0003599334036092361,-0.01721652859532917,-0.9625788322800541,0.09076547887257941,-0.2551598395431124,0.2569990438228718,-0.02852567831723718,0.036528168129734695,0.056464698718627915,8782,745000000,11.67,0,2,2,-5.067808140049605,4.68805116939518,3.092954155386733
-4.483545441696767,7.63690758964005,4.297250351837314,-3.291002917040332,4.700221367368412,3.4095026011023775,-0.25872724043524303,0.003996592046487874,-0.01204818257435276,-0.9658670113454713,0.07361113246535686,-0.26795555334644894,0.2681501738208619,-0.06265995762078092,0.012799235901184147,0.18593006243463606,8782,927000000,11.47,0,2,2,-6.189434284834672,6.849349206952329,3.334775189386839
-4.483545441696767,7.63690758964005,4.297250351837314,-3.276843348868402,4.749491941116402,3.4576247467475114,-0.24138546672372235,0.006149975717189443,-0.006604577574135619,-0.970387352456902,0.047256131894675514,-0.27763158561392226,0.2760737342046141,-0.05860066557943355,0.0023408987999573583,0.20465115958359092,8783,101000000,10.25,0,2,2,-5.151937688945947,6.437558044823689,3.698861457850419
-4.528775451583464,7.697776788310476,4.381966011250105,-3.2640260480111243,4.798755090804844,3.5063656440739375,-0.23157276686829648,0.005089996744888284,-0.009144250144826586,-0.972761290485691,0.07238889725613463,-0.26646247716874744,0.27286430168366343,0.04856850209762342,-0.010662944259820506,0.03353602805873379,8783,289000000,8.39,0,2,2,-5.137857831614058,5.68912523921684,2.6248335275627674
-4.576581810215823,7.755077640164158,4.467926308866649,-3.2573363612746244,4.854461195311752,3.5589324501033714,-0.23407420384715172,0.002774565853631625,-0.013567353766770174,-0.9721201035825835,0.1105612334370178,-0.2507046875438635,0.26592403849504936,0.03765521560126217,-0.011721875125658698,-0.06562954804394394,8783,461000000,7.42,0,2,2,-5.032250300824107,5.0190210435267355,3.700484245191702
-4.576581810215823,7.755077640164158,4.467926308866649,-3.257728246176156,4.921344709118174,3.6197829017855354,-0.2443697232882701,0.0013818925788825114,-0.012598337687287915,-0.9695993041460124,0.13188302029720034,-0.23744735061063463,0.2564674922950539,0.03487652720650658,-0.0072883609846030595,-0.060633554676314816,8783,604000000,7.94,0,2,2,-4.993019720201555,5.559960416671055,4.169869848268505
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.2542738454071127,4.977046719974303,3.6690310805652944,-0.244492446691913,0.00029687911230609487,-0.01626186401248397,-0.9695147792335268,0.09997935073226812,-0.2541698542663257,0.25206008580155814,0.036948138222214766,0.0011947366488129774,0.03528744782670401,8783,813000000,9.42,0,2,2,-5.483295411049448,5.1433887057507,2.727940744985986
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.2466748402916017,5.02084127329592,3.7064508156099616,-0.2436766693321451,-0.00013763435517589497,-0.019573328700385806,-0.969658984738224,0.07350902521636093,-0.2561710165860501,0.236445842897623,0.0388705353543628,0.006490047053375747,-0.005795138304165448,8783,999000000,9.71,0,2,2,-4.678962746336958,6.618740534395931,4.465735882470603
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.2381723145185353,5.063160262534286,3.7418889048124946,-0.24585073434993054,0.0005384931671665403,-0.016532420274064957,-0.9691665520046544,0.08617787577180332,-0.24142254926771037,0.2283853005086419,-0.07247543253470212,-0.008524867462256225,-0.04838089553231839,8784,181000000,9.85,0,2,2,-5.229776787141637,5.918458798648665,3.2446992084961597
-4.734887618073344,7.904640119602524,4.731533468364688,-3.2342923463649162,5.099146522239189,3.772461120974455,-0.25013062326194907,0.0008783697555473377,-0.01133407890839477,-0.9681453601750409,0.10738365552439813,-0.22515827942939684,0.22307700434565408,-0.07306162733584642,-0.015654342860216275,-0.07524282846134156,8784,459000000,10.31,0,2,2,-5.460191448170768,5.477841303365355,3.1751379654901912
-4.734887618073344,7.904640119602524,4.731533468364688,-3.233862063178704,5.134335706872054,3.802795440282468,-0.25602886767007055,0.0007630562376016383,-0.0070159704823105976,-0.9666433741680283,0.1292176106070726,-0.21024449760094738,0.22016560109444921,-0.04714678616437595,-0.016209066052397247,-0.0989007567113731,8784,702000000,10.91,0,2,2,-5.8859135305137125,5.799347287280237,4.198317691357556
-4.792399167380991,7.946775109590542,4.820721382193133,-3.2371911680107828,5.174357573191097,3.8375364294362724,-0.2640805533154875,-0.00022541760928539113,-0.006182244281116743,-0.9644807879906867,0.15532016806023924,-0.19900477075517528,0.2206662940810351,0.03199725179001689,-0.010714006020862143,-0.10269098784192465,8784,910000000,11.59,0,2,2,-5.199840390855522,6.47873350884663,4.063884088005731
-4.792399167380991,7.946775109590542,4.820721382193133,-3.245039974890126,5.220694273518851,3.876834805004216,-0.27261479921816745,-0.0017164558439329157,-0.008980357844754941,-0.962079819037669,0.18234884578813695,-0.19062149011473545,0.2223127712428578,0.033444014843553305,-0.003862197172566084,-0.09506418718956411,8785,96000000,12.43,0,2,2,-4.486968533282688,5.409313379939025,4.420483458945295
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.2566723911777706,5.2676668516129865,3.9162742042224883,-0.279934559920295,-0.0014284543002230491,-0.006118781750763538,-0.9599985219730442,0.20191659155416777,-0.17652347993981654,0.2221534481556863,-0.04433964095369447,-0.00620675232312351,-0.07642267883056775,8785,274000000,13.32,0,2,2,-6.0477268339058945,6.016683768138829,3.786390404138646
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.265797259876821,5.307942175192403,3.9503172093191377,-0.280807654909527,-0.0014183448439143574,-0.0022066875723814588,-0.9597604804179392,0.16358818940591252,-0.18364204488969732,0.20618595227184686,-0.0455429864814505,-0.019522299226082396,0.042874046266661026,8785,445000000,14.07,0,2,2,-5.290332141513909,6.114976575254234,4.014637663485456
-4.914085502344078,8.019058717695309,4.999999999999999,-3.270424864758227,5.3412789175353454,3.9786138919165612,-0.2782692817340161,-0.001651234024010413,0.001905198144634855,-0.9604997920298902,0.15931805810142124,-0.1783236530395444,0.2009859241732998,-0.062377253198064864,-0.017185988326673396,0.005668893777510675,8785,646000000,14.07,0,2,2,-5.12855746276348,6.4288763656057935,4.172471842955481
-4.914085502344078,8.019058717695309,4.999999999999999,-3.278287385690485,5.378327771835672,4.011039123142985,-0.28031798618005355,-0.0014699057546018169,0.006570435973145992,-0.9598835842810078,0.1738498295749289,-0.1634807119196018,0.2000580438460673,-0.05134264538355637,-0.011753494345612125,-0.05024687998229638,8785,897000000,13.7,0,2,2,-5.618277392061867,6.099190661422274,3.8947692991761858
-4.978092569416851,8.049100264685944,5.089729660701029,-3.2878219366110697,5.410228560810421,4.03962013534681,-0.2844307618388958,-0.0016374062389434224,0.008072130257533405,-0.9586612025807967,0.1899806000753448,-0.15308379846879738,0.20195520347903276,0.002842635535671434,-0.005642422638629796,-0.06603526198887266,8786,91000000,13.83,0,2,2,-5.377463096533237,7.2388507802149125,4.212850221563303
-4.978092569416851,8.049100264685944,5.089729660701029,-3.301527528021043,5.4470316767810445,4.072804291172085,-0.28967297873699976,-0.0019146959394490807,0.00773364690841317,-0.9570925190568511,0.20796014920189201,-0.14369042290783113,0.20514603529401243,0.0070634123403579,-0.000258374940642625,-0.06897975181345828,8786,255000000,14.21,0,2,2,-5.479947743302802,6.001385554756848,4.32695614656693
-5.044089602812401,8.07501779183718,5.179278617806866,-3.317783274118943,5.484518281933617,4.106494997197185,-0.2946108460445867,-0.002189180870348427,0.006196037663718587,-0.9555947184854463,0.2244905166647735,-0.13721516198342582,0.20899602523996083,0.023511096333095338,0.0036645290265369113,-0.06002945301588625,8786,409000000,14.67,0,2,2,-4.9801081131273905,6.361966345960556,4.252833876938231
-5.044089602812401,8.07501779183718,5.179278617806866,-3.3385776522595734,5.527738751551201,4.144960429645251,-0.29932685297174005,-0.002325959021478867,0.004148201788825944,-0.9541387831057826,0.2399671626479809,-0.13130197714487102,0.2123218834164728,0.020733454221044667,0.006030720669514267,-0.05115238454891369,8786,551000000,15.06,0,2,2,-5.864966569747493,6.4532404375922106,3.55005881512241
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.355760094095887,5.5649248144773305,4.179671742722875,-0.30184525974461784,-0.00122309470158629,0.00518474210459567,-0.9533420486154819,0.20448228624481501,-0.13014849748914523,0.21662628708978401,-0.023654899814573582,0.010952289812848903,-0.01852639852586435,8786,697000000,15.46,0,2,2,-4.683192269634456,5.813939979805718,3.838448980509834
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.372457546642388,5.604106671218598,4.2192901239855,-0.30337368639673135,6.579449824192481e-05,0.007120548687403173,-0.9528450555360677,0.20690900769121975,-0.12280188883443813,0.21823340623317633,-0.024183665118471254,0.0031865029995969962,-0.02052320105576655,8786,852000000,15.64,0,2,2,-5.753234080612808,6.474241479633222,4.699502997378381
-5.181671272677615,8.11436158623374,5.357113789597273,-3.384808586538781,5.634754181027838,4.251530725230459,-0.3020737951653468,0.00018045703378313403,0.004752487708303015,-0.9532726805957702,0.19081889787587675,-0.13865825120203357,0.23795280614459102,0.04586854192893952,0.01897877300507389,0.05289474684104789,8787,33000000,15.68,0,2,2,-6.022079438566609,6.4537411719983435,4.758574297494497
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.3963994079517326,5.670694132159392,4.290979129260644,-0.29822434968981376,0.00035204915752450326,0.00041968108208204454,-0.954495645449086,0.19349776760133253,-0.14406405819365875,0.2478729666303773,0.05386485790950246,0.013617970307677751,0.022642598560196348,8787,220000000,15.44,0,2,2,-5.393192838042787,7.519699372498152,4.458084225425665
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.4161121927357003,5.7210968812890215,4.3455270935072825,-0.29878087169001877,0.001190855887414672,0.0011210738412894264,-0.9543203423210941,0.2126748401104665,-0.1296457298671563,0.24795569309057033,-0.03864693826471921,-0.0011336598277011944,-0.02210512921010377,8787,379000000,15.06,0,2,2,-5.166142249817425,6.597858987653256,4.791101133215544
-5.326030373087438,8.136940756034273,5.53207369113335,-3.441022835407319,5.770457664541663,4.400190025813778,-0.3018578397483549,0.002071351880845329,0.00529370298012259,-0.9533360009947176,0.22123445891959476,-0.11447248743647553,0.24673903159529925,-0.03655766922747716,-0.002907484940806171,-0.029014971914875787,8787,511000000,14.99,0,2,2,-5.2447177787796475,6.0006658112725,4.60886490180897
-5.326030373087438,8.136940756034273,5.53207369113335,-3.4590987706948977,5.807428201313126,4.4441280623647055,-0.3033735151948887,0.003153363295346873,0.008167580371378356,-0.9528314946563747,0.18251343231517775,-0.11243126329962949,0.23916878365958172,-0.03172850520059001,0.003866910901706433,-0.010326651135983411,8787,679000000,15.32,0,2,2,-4.6062925523119205,6.202849851523896,3.695701570138509
-5.400487608599136,8.141936316943644,5.618033988749894,-3.4694836224713406,5.837345751113897,4.4825475858135295,-0.30048593212950747,0.003655729191016993,0.009882487555729808,-0.9537280412549762,0.14051492186558726,-0.12855778352177985,0.23754327900568373,-0.01783530224201968,-0.004030768513985095,0.08066101436270401,8787,805000000,15.41,0,2,2,-6.380593490286272,6.865353539231338,4.059307826530215
-5.400487608599136,8.141936316943644,5.618033988749894,-3.4760661597676745,5.872994056202446,4.533739529768651,-0.2915803345351312,0.004895069487870053,0.011587805995607662,-0.956463626887765,0.12149592566593267,-0.1369004589192907,0.2726767133923749,-0.013957724720015108,0.020187071822874714,0.09255301920347847,8787,952000000,14.98,0,2,2,-5.288236699134845,6.571601817502561,4.084281551262307
-5.47631735752994,8.142750146300394,5.702749648162685,-3.4849255645533925,5.90988091490388,4.589099909060028,-0.2895389344726533,0.0036104318519443123,0.003688744921283628,-0.9571523198358705,0.1529735607480098,-0.1300591267387827,0.2769058397581417,0.08213342298404314,0.005679350397258531,-0.023929177586978767,8788,129000000,13.84,0,2,2,-5.384751436888118,6.47857546809923,4.429262057510894
-5.553407509066662,8.139404347423483,5.786050063307846,-3.4920772172764045,5.940212282281118,4.634828286430549,-0.29296179105447784,0.0024492437476740726,-0.002609839196084942,-0.9561174503828426,0.13030089693002586,-0.13622414861788257,0.2944607845430879,0.0750949555367697,0.01103932172554778,-0.05787111949757673,8788,305000000,13.47,0,2,2,-5.856589800686212,6.450092465217592,4.374642589227469
-5.553407509066662,8.139404347423483,5.786050063307846,-3.495058249953929,5.969882241970919,4.682619679180026,-0.2969700215458117,0.0020152088346783443,-0.007048723514249058,-0.9548586600818219,0.10642340173848201,-0.14415962084987194,0.3044852226014262,0.04148633197473828,0.010955210109386826,-0.03932944127882365,8788,468000000,13.83,0,2,2,-5.422484311672977,7.203441950619674,4.411012830978041
-5.631644255798397,8.131930120548828,5.867767478235116,-3.4975985766219773,6.007030391686667,4.74283992586901,-0.299866089538505,0.0015491343321193739,-0.009344080144395481,-0.953934283215548,0.128450188181666,-0.13474203220368963,0.3021475968088755,0.01505648106103763,-0.004722124185718712,-0.02549416822148487,8788,653000000,14.3,0,2,2,-5.185700281039177,6.987696199884542,5.081347952992843
-5.631644255798397,8.131930120548828,5.867767478235116,-3.5055554475511603,6.041881598363316,4.79596921384646,-0.30179534876279995,0.0005320243567358239,-0.010100987960343024,-0.9533190727439835,0.159053583970785,-0.1220634736788893,0.2956047184522931,0.009301068985223537,-0.00946951058722334,-0.02069864458462689,8788,798000000,14.74,0,2,2,-5.317224797770114,7.054996626439183,4.031079719762805
-5.71091245220216,8.12036772306612,5.947737324945997,-3.520558698317533,6.097084449673341,4.8813897610989665,-0.3041835208577779,0.00011471047982932088,-0.010563191995901056,-0.9525548758233979,0.14724685640474036,-0.10826305617887606,0.2821008819425006,0.00127016165833993,-0.0035467203360894928,-0.02535801577323582,8788,943000000,15.09,0,2,2,-5.174597114555097,6.858915783661391,5.661276691570925
-5.791095974912476,8.104766406478063,6.025798554811812,-3.5360283538598978,6.137146043316019,4.941933968708778,-0.30765389273076504,-0.000624686122921333,-0.010602784399000104,-0.9514390537590114,0.16733454738190054,-0.09751184393331037,0.27258875576259417,0.02224432901130058,-0.004644547880161554,-0.032538177401875146,8789,169000000,15.49,0,2,2,-5.644831170926856,5.921931901079718,4.577599248018908
-5.791095974912476,8.104766406478063,6.025798554811812,-3.545078876711566,6.161894417887062,4.978326260670389,-0.30906988978318023,-0.0013093737074664708,-0.012552305834876074,-0.9509555869693045,0.14415035093208955,-0.1008271286622763,0.2551081110405184,0.028840719096479006,0.001829124516916636,-0.013724021027883282,8789,387000000,15.95,0,2,2,-5.819105364981934,6.781982392103819,4.492062066706602
-5.872078083707181,8.085184330185637,6.101793962904205,-3.555038764451209,6.192136985069919,5.022501872635669,-0.3073538252987992,-0.0005891593055482591,-0.01006369186188716,-0.951541907154707,0.1504629834848528,-0.09079485466037499,0.24646456894826735,-0.06641289000981487,-0.006007323690937483,0.0642129969492089,8789,573000000,16.15,0,2,2,-5.596055265940311,6.398123957167858,4.961698858893808
-5.953741782142302,8.061688452265003,6.175570504584946,-3.5679940355081436,6.218433641557372,5.061328963002237,-0.3044757386658311,0.00035664357392762224,-0.004441385142888372,-0.952509670012473,0.16908121092187364,-0.07638395761098096,0.24283157875733924,-0.06833175648353063,-0.013319338813744253,0.012541676733235363,8789,737000000,16.02,0,2,2,-5.540905320963808,6.873133780908125,4.5741628722234005
-5.953741782142302,8.061688452265003,6.175570504584946,-3.5844874286258626,6.2447346333057965,5.100006803285442,-0.30447913680958494,-0.00047959934874874195,-0.004171869869001414,-0.9525097483668872,0.18715400323957088,-0.07115029239776036,0.2435433257480693,0.03809720765275415,-0.007088588336046087,-0.006341544076349237,8789,938000000,15.74,0,2,2,-5.652854800960915,7.542060027542156,5.273279989397527
-6.035970176772812,8.034354397463265,6.246979603717467,-3.601210323814637,6.268763973601493,5.134095360668782,-0.30466909634841993,-0.0014053982117210834,-0.005848485976997679,-0.9524392693489072,0.20515312882876682,-0.06456445792285395,0.24512527635721315,0.02058568388747517,-0.004348765605755034,0.002371431151004799,8790,131000000,15.8,0,2,2,-5.842892767176446,7.586008805111737,5.5313991855664435
-6.035970176772812,8.034354397463265,6.246979603717467,-3.623344873999487,6.297114567744061,5.173241690770148,-0.30403156859899855,-0.0020923699292002902,-0.0071645492287522854,-0.9526327185844818,0.2237357778531035,-0.05780914639590118,0.24580236302595143,0.01647653534746496,-0.002299843276887259,0.01368905477647786,8790,292000000,15.88,0,2,2,-5.644088852088746,8.274041520870432,5.028074173433772
-6.118646833902687,8.003266302701505,6.315877451879425,-3.6483168964364343,6.325983579103146,5.212441586364609,-0.30345400033891196,-0.0019983169705802112,-0.0063663949967080816,-0.9528227250765708,0.23799947238560132,-0.04879168496518245,0.24586662847900803,-0.0209696207093657,-0.0018327344605495455,-0.0007059115944230143,8790,459000000,15.86,0,2,2,-5.67666193052172,6.5272551357047135,4.590026636752994
-6.118646833902687,8.003266302701505,6.315877451879425,-3.67945822609006,6.358257648881049,5.2565227065167495,-0.3040700378071063,-0.0015354882340183553,-0.0044969592315148,-0.9526378282125573,0.2505650346676628,-0.03852022214796587,0.2448078182515097,-0.02078098368656356,-0.000912386354912087,-0.011401649408071535,8790,655000000,15.86,0,2,2,-6.031314706863019,6.957858867592726,4.579372090355154
-6.201656132817683,7.968516640433846,6.382125297973729,-3.7094072047173303,6.386711727377026,5.2956102248923305,-0.30546431139942715,-0.0013579820517840137,-0.003923147316391471,-0.9521944755464371,0.2600068841472751,-0.030147019662881264,0.24442029717369987,-0.0031674401498094085,0.0008318287825659354,-0.02415690578345675,8790,823000000,16.03,0,2,2,-4.959069577795944,7.4371662693998895,5.165292456844719
-6.201656132817683,7.968516640433846,6.382125297973729,-3.7411103052776666,6.415016003154686,5.3346036605536735,-0.30759166186742914,-0.001207568237655629,-0.0038251800934303625,-0.9515099995931925,0.2675130728920134,-0.022633966911850344,0.24329928899606798,-0.001282424250348413,0.0020372179278638214,-0.030401573167182505,8791,130000000,16.28,0,2,2,-6.307962490705499,6.691658733215851,4.55184432797574
-6.284883614466956,7.930206020270921,6.445589727654783,-3.785650135928308,6.453545298562636,5.394648571499531,-0.3113847309729142,-0.0016266544236246154,-0.008927209941721592,-0.9502406054442044,0.22460842790756433,-0.013818183434176096,0.2571983342833299,0.05119820016261656,0.013671831038664095,-0.02953265302494401,8791,353000000,16.62,0,2,2,-5.551184394537589,7.381147487223976,5.618598504497206
-6.368216324575463,7.888442969334668,6.506142932007221,-3.810006438290232,6.474741907740883,5.430446835388106,-0.31277136052666815,-0.001960424324586407,-0.01236038170058517,-0.9497459943242614,0.2327276318442617,-0.012826541398165168,0.25645063503188104,0.045160027366364375,0.009171974670607597,-0.015003787666501012,8791,480000000,17.14,0,2,2,-5.941581326633071,7.147150330301668,4.820635139801274
-6.368216324575463,7.888442969334668,6.506142932007221,-3.852408374438755,6.513652616690863,5.496480284859688,-0.3144056389907297,-0.0018263205049916164,-0.01627037171108403,-0.9491475300123933,0.20831806172506945,-0.014807886270407907,0.25454347040876496,-0.035389135882724077,0.006425011270039249,-0.006491934391306131,8791,669000000,17.34,0,2,2,-5.27103426658628,6.211875441276892,4.607680452768227
-6.451543150187733,7.8433436918687205,6.563662964936059,-3.8782715314722274,6.536500363976884,5.536669510105971,-0.31426713778089227,-0.000832122756086298,-0.013413634089698565,-0.9492394577256213,0.2173439288483817,-0.007419866453459184,0.2518176758269754,-0.03613783737819176,-0.0030483954560622806,0.007444805169143365,8791,824000000,17.64,0,2,2,-6.816089679729451,7.173031075789889,4.372379722516128
-6.534755148665063,7.795031808684679,6.618033988749895,-3.901005447527473,6.557144606249608,5.573304305561773,-0.30953821105571205,0.0007776033029028304,-0.010080174355990935,-0.9508332563149469,0.21359716190814768,-0.028428052560127082,0.2782729107841982,-0.055440355208702385,0.01628203572181519,0.13555037003243342,8791,991000000,17.68,0,2,2,-6.508584124063219,7.558058189614136,5.231448003681981
-6.534755148665063,7.795031808684679,6.618033988749895,-3.928508643092731,6.585557994116904,5.624867939807149,-0.2963190858267815,0.0035603721923924804,-0.006210963493089884,-0.9550621692105281,0.21676632379656446,-0.034749605667501335,0.28894341815941965,-0.04641210398403928,0.006231564793779398,0.13317721313796937,8792,119000000,17.21,0,2,2,-5.979164702546264,7.0258245108389445,4.816458213031707
-6.61774586818253,7.743638077079121,6.669146507442605,-3.9774133857023086,6.629424197140138,5.703653257597452,-0.2873191515126658,0.0019666224132322318,-0.012666889225048415,-0.9577491255478574,0.2410297384255939,-0.0229008870244339,0.2795109587692318,0.06259570000111125,0.001062113926764141,0.017984247460844927,8792,287000000,15.88,0,2,2,-5.5347203678476555,6.043067270380161,5.103203260203092
-6.61774586818253,7.743638077079121,6.669146507442605,-4.008575895441806,6.655052481708155,5.747308210253847,-0.28719906781049365,0.0007551589461717405,-0.017086491639462787,-0.9577182137702112,0.2533279287213583,-0.01563390440339089,0.27347267306967615,0.05272854687063955,0.0016460847973576165,-0.008980560505733592,8792,458000000,15.19,0,2,2,-7.301469096976461,6.470985211304485,5.356764427313626
-6.700411658799133,7.689300091909045,6.716897587203731,-4.04604406841856,6.690145304481557,5.802957344516953,-0.2795888105822661,0.0008372218828069013,-0.020900949095989073,-0.959891945160287,0.24295708160199223,-0.056698059998031236,0.2935118289952926,0.03726834438566584,0.015889450878603384,0.15223033697111532,8792,628000000,15.4,0,2,2,-6.100727713875855,7.227705359232605,5.7909802841034566
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.07439186170386,6.720510612701213,5.848324482605776,-0.2721757793325995,0.0008726676569567431,-0.024250993484916782,-0.9619415122089529,0.2501089545186866,-0.05279782728664232,0.28640965390868234,0.03808979381574318,0.0061630817072000355,0.06020300970703829,8792,793000000,14.9,0,2,2,-5.871615408790483,8.086686742039294,5.770364501088089
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.107681156295434,6.752999439273799,5.897911716284879,-0.26778904752644894,0.002241804564309849,-0.01949228874706958,-0.9632777642074862,0.24300318082159794,-0.03918361984472726,0.2768277200432081,-0.08690453178132884,-0.006695765796393971,0.05053073946328368,8792,957000000,14.5,0,2,2,-5.2068967254357865,7.201778889039467,5.100623930908128
-6.864369656274056,7.572374008627096,6.801937735804837,-4.142554770430246,6.782169799882028,5.945785532325937,-0.2644543244387362,0.0023897294126747678,-0.01625268007401281,-0.9642582900184978,0.24850195967406793,-0.023473735905117588,0.2651783658881485,-0.025957098296203185,-0.009541051622363739,0.029682929925911594,8793,184000000,14.54,0,2,2,-6.226398507576934,7.1851421418424835,5.7881589890826435
-6.864369656274056,7.572374008627096,6.801937735804837,-4.185324363332482,6.813834366389771,6.006673860046873,-0.26073071518713903,0.0042216545677917295,-0.013315960660571259,-0.9653104977065148,0.22694732553606026,-0.014655351054160099,0.29330002414248846,0.02213408843090292,0.017446328820369672,0.028725802621920593,8793,335000000,14.63,0,2,2,-5.937624482019807,7.604064601567295,5.5779761797503635
-6.945471222611875,7.510092349047391,6.839055545102902,-4.223914616513117,6.840545152750381,6.06356802068904,-0.2616184406894451,0.003914597854477136,-0.01818468455058565,-0.9649921163733188,0.2280288318857442,-0.006093456976072974,0.28559015396592746,0.04639663820853457,0.006083532116463175,-0.03253555260016583,8793,581000000,14.65,0,2,2,-6.139739011229207,7.679519818785666,6.034898938285043
-7.025867121271975,7.445478595724748,6.872469741279475,-4.261109494592977,6.866263359859992,6.126633880749481,-0.26661644768992687,0.0033699457381028506,-0.022835440682973676,-0.9635262611552116,0.17665907578364587,-0.0013028657943157961,0.2943799638866288,0.030099477953626774,0.006591399915123475,-0.05352629850676749,8793,750000000,15.11,0,2,2,-5.761195080852625,7.407725650424656,6.85864813672924
-7.10547198691976,7.378699442408728,6.902113032590307,-4.2928286420299155,6.8877946579394544,6.189120769326346,-0.2698478501863222,0.0030389522625741804,-0.023313817601643763,-0.9626158986988544,0.1537192408252198,0.005866776365806632,0.2764937792804868,-0.01806349155231146,-0.011778886710089864,-0.004880102073911985,8793,900000000,16.03,0,2,2,-6.351204686786772,6.992015452695428,6.2377611410294955
-7.10547198691976,7.378699442408728,6.902113032590307,-4.309671799454365,6.899056141650527,6.22972468215061,-0.2676099050698805,0.001457293454680552,-0.020868359713881412,-0.9633002265997492,0.0959799909238443,0.0040607115725520525,0.23829321238588447,-0.022908684331923723,-0.03816068056039512,0.05036307265982032,8794,74000000,16.72,0,2,2,-5.819815556331122,8.221966247870672,5.551529636184772
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.32286456773677,6.907207705921444,6.2703337922467135,-0.2636036402405131,4.660597850882596e-05,-0.013877199134068709,-0.9645312550788732,0.08187905734024412,0.009708932000668007,0.2206383072464399,-0.08844617186696269,-0.031085846057976596,0.03315389731142204,8794,346000000,16.64,0,2,2,-6.08247273465417,7.272312072994847,5.293579789936156
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.336745337008058,6.912773716750056,6.304677319568759,-0.2621075601105521,-0.0003883917662715268,-0.0069661652742419155,-0.9650134447903309,0.1017589100216149,0.02691440161025681,0.2096138604595704,-0.07680090639041737,-0.025906013979692943,0.008417095341428649,8794,507000000,16.29,0,2,2,-7.0827798515994775,8.735936351533267,5.674601191789628
-7.261989492222686,7.239334768459573,6.949855824363647,-4.352838886029616,6.917187396594998,6.333455369441586,-0.2617289541874681,-0.0013999979833588935,-0.005619179997428921,-0.9651240435103341,0.12793728904296756,0.03754677793478048,0.2021498168570687,0.024568463595642243,-0.011044379152735928,0.005735969489251147,8794,711000000,16.1,0,2,2,-6.582432618636463,7.725518049259177,7.057991349283928
