x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.5677426579802627,-0.7534174746821214,5.017014978518405,-0.3521235759213941,0.0031510175965778083,0.010587184548239372,-0.9358883319562104,0.07473945646991002,-0.061160942658467374,0.07842196470074703,-0.026013758906628937,0.021475605353771243,0.14285980141721666,47664,903000000,3.18,0,2,2,-1.4807096524575445,0.4663283185425625,4.962151224569158
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.5745735678162104,-0.7202271189077418,5.057079848493814,-0.3254017658730173,0.005560191590871901,0.005612489830699865,-0.9455428467256759,0.04246521188189632,-0.08897737843004676,0.12021422967219628,0.07543273095507175,0.011099156472482719,0.08914490463212132,47665,252000000,1.9,0,2,2,-0.462350078995421,0.5917715600985661,5.145038086473519
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.5858415644645595,-0.6808214632359666,5.118167619022091,-0.321862231185506,0.0034908750911775673,-0.002904183649538937,-0.9467756247626549,-0.020593194834978824,-0.06809318255535732,0.14229456660225656,0.01067392986442428,-0.001614405323380197,-0.056689300618018024,47665,613000000,1.33,0,2,2,-0.6786668432017865,0.7032735796214948,4.432232455766814
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.6152068313322064,-0.6774047514426409,5.173186383475125,-0.3331235046510132,0.0026508142510096207,-0.003058292807123477,-0.9428745148098652,-0.07991655540842038,-0.04997408680623857,0.1719877900578087,-0.008601249737694161,-0.006028068219166016,-0.05255191936157644,47665,966000000,1.32,0,2,2,-0.8027443789682057,0.37041909451347144,5.055884819019908
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.6512958841588448,-0.6846002260646503,5.243040144418216,-0.33976439165734224,0.0013592740608481266,-0.003993894237613653,-0.940501121394633,-0.10399719327843208,-0.050922299943407225,0.20817402655034783,0.02596155427454505,-0.0007085115328209213,-0.02656560009199893,47666,326000000,0.13,0,2,2,-0.13661232487426922,0.015274886717887126,5.3126913693749325
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.7038100557590279,-0.696793757401767,5.33431325470066,-0.34264635084033357,0.00015127683616188636,-0.006513935431453462,-0.9394418683539266,-0.1209076897251586,-0.0572087496799258,0.22012799129548463,0.001720558805118344,-0.004469269106266438,0.00045466239271263476,47666,679000000,0.93,0,2,2,-1.7649499156484896,0.7181631078069712,5.305263401878065
-0.5609305456733971,1.066102398828617,6.315877451879425,0.7572673088380335,-0.7046276363523049,5.440622108900607,-0.34251483781802056,-0.0012838912674046515,-0.0037782937507841023,-0.939503944639958,-0.043049195100169184,-0.05585797705253105,0.224768346964632,-0.014303173247753875,-0.013957202554593096,-0.0059786740621348144,47667,71000000,1.49,0,2,2,0.33058023166721406,0.35896188351869035,5.986589222790485
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.7715480157671337,-0.6918828491195695,5.517315185378401,-0.3448160868118109,-0.0024485117086000007,-0.0013066948799996406,-0.9386661619631833,0.016186719719739253,-0.050962990181346236,0.2241940659164321,-0.008096280726022087,-0.009962566855392652,-0.035670054421643727,47667,429000000,1.92,0,2,2,-0.46791201010069694,0.8583267634551648,6.011173606373205
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.7726327249581224,-0.6704882674231194,5.597241080493716,-0.3537035145026715,-0.0028976260122442424,0.0021810154467487956,-0.9353505603588275,0.06701264707516084,-0.04323516695887193,0.22301066284696294,-0.02987357511301525,-0.009653882079874165,-0.06738745578331873,47667,805000000,2.56,0,2,2,-0.34783721871001283,0.5520677166920841,5.728480332646761
-0.854554400282348,1.2901118425052371,6.56366296493606,0.7599314124524278,-0.6409318272725508,5.678541088002101,-0.36547936525466634,-0.0021688011654510757,0.006076200080353087,-0.9307970829708987,0.06302967678086328,-0.03086360213751857,0.2245629420691472,-0.012799159048881847,0.006453237483583507,-0.06322306580841541,47668,161000000,3.78,0,2,2,-0.30037680296839786,0.4959886741043597,5.173692123543993
-1.0188472085586238,1.392934146691272,6.669146507442605,0.7573961591223485,-0.6287539565491996,5.756310083682153,-0.37421893953805585,0.00039050279254192145,0.0061844874299992435,-0.9273196778424416,0.011864910902033923,-0.018547112181437397,0.24315121222705013,0.0033944986171263736,0.026289840388926677,-0.044309490476734936,47668,594000000,5.24,0,2,2,-1.3256451608392743,0.7630034140448261,6.170675111946622
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.7583782318183324,-0.6232486823799551,5.844689100283084,-0.38011920394855947,0.0031153251527659435,0.0023553797832672335,-0.924929260930144,0.0333087757260009,-0.017491298381915966,0.2643595681115749,0.033905388772836886,0.0053167675559961936,-0.03218129895685706,47669,2000000,6.02,0,2,2,-0.8140994270979258,0.9172897197786468,5.09590102610716
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.742358712285804,-0.5971065825424728,5.943749549942549,-0.38415785701674265,0.0014841969792330977,0.0008630258439490033,-0.9232658302125251,0.11724296693353713,-0.018839646729996464,0.2563677355087396,-0.016935350504354574,-0.012074343976564705,-0.004230316926623345,47669,368000000,6.43,0,2,2,-0.13711539186652533,1.0264039426136695,6.004673084368222
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.7125560798509368,-0.560364289703772,6.029363782874801,-0.3839923511204232,4.170585243171206e-05,0.00047749279090574144,-0.9233361492664879,0.13261869802257029,-0.005488817047800248,0.2475564331868172,0.03513371411827393,0.006008221862430219,-0.0036344614272820763,47669,831000000,6.94,0,2,2,-1.068588562931764,2.5668764045250105,6.554345360950342
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.680315263967996,-0.5297255768242419,6.116690584803847,-0.38587589981264075,6.509013765255045e-05,-0.002486749585198277,-0.9225473439252638,0.1390321705300088,0.007741027542609498,0.23674835663441313,-0.007198553294074372,-0.0026889029186349944,-0.02329656999791041,47670,185000000,6.95,0,2,2,-1.4367403985030847,0.5161066492576352,5.104376660918007
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.6306178809574007,-0.4830410170241547,6.208226355749259,-0.39121649969912803,-0.00019949996673982367,2.4679616128971924e-05,-0.9202986525872141,0.19877208549445158,0.009046710837233681,0.2209737499129854,-0.014901590202498483,-0.006712320919177728,-0.030679362680530176,47670,555000000,6.86,0,2,2,-1.6962656656836308,0.33598899525432335,5.842246751151551
-1.760665231540428,1.7380105077773131,6.949855824363647,0.5695743401224312,-0.4236763324531113,6.289492335278381,-0.3955323699168304,-0.001899301757212931,-0.002496908233194163,-0.9184466791545852,0.24895603329241042,0.005115737224821384,0.2067330559110673,0.04841300651605707,0.003286433025095903,-0.010852601099031745,47670,953000000,7.24,0,2,2,-2.3603779568751198,1.01870834490846,5.014920758304879
-1.8598734411511666,1.77361665438275,6.967859177197259,0.4876934281011005,-0.3354022110085216,6.377135294857804,-0.39399857685918,-0.003692410854303084,-0.00952505163788116,-0.9190542752886357,0.2937957900410758,-0.0032009128039614714,0.191389611940257,0.019438439994701184,0.004269929422662244,0.033089852149714716,47671,460000000,7.53,0,2,2,-0.4916295497600933,1.3533378939868008,7.3728297012467285
-2.060508555620081,1.8399728165048486,6.991948587990478,0.4100771515452208,-0.24926932105780325,6.446656589656283,-0.38914253669072435,-0.0047538526272587495,-0.013717790171701232,-0.9210631407541567,0.3081731413151047,-0.0065547099279394784,0.17389681415907163,0.025915593687386718,0.001831509291605471,0.0020745775259456423,47671,796000000,7.26,0,2,2,-2.140993010929959,0.9542604471525171,5.712767731767596
-2.161548660910534,1.8707885889991491,6.997986133082629,0.33022558809538277,-0.1626518994045322,6.5085398347223125,-0.3916359014129223,-0.004090202263751564,-0.011853767155611327,-0.9200348249790058,0.3128604522831111,0.006217244446591445,0.154116791362938,-0.054756831013946794,-0.00403146891585493,-0.030141783281578682,47672,153000000,6.7,0,2,2,-1.4473975050321584,1.3906041898677155,6.248458918925076
-2.364111026850532,1.9279039649910998,6.997986133082629,0.24817200923727692,-0.08272720024201882,6.561019515847067,-0.39589717239706135,-0.0032978392383987347,-0.008170201608267152,-0.9182525801488658,0.3246762425874935,0.01787975924276726,0.13895007272001003,0.021116588686709292,0.0003634850543221546,-0.0015656180721634883,47672,497000000,7.14,0,2,2,-0.8348675956635798,0.7517899614150825,6.876332635970626
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.15836457226695674,0.004799405881767038,6.612213250335378,-0.3917395379456924,-0.0046940396667122936,-0.009720340808784096,-0.9200128343540995,0.2665233732428453,0.008417315408748228,0.10908927373470878,-0.0011447669407971262,-0.016202907318074722,0.05107973265694454,47672,844000000,7.75,0,2,2,-1.4064425248525663,0.5328766664253236,6.3676435557297575
-2.566047332055854,1.9793422903500921,6.981899523535869,0.10266580713369138,0.06403917252103593,6.648959876862585,-0.37701582690005886,-0.005875201377248971,-0.005302904380208774,-0.9261730008377355,0.17255625321013282,-0.022135134553644686,0.0992245319577552,-0.042072427459061146,-0.00237427868796658,0.14635937404818833,47673,201000000,7.5,0,2,2,-1.534904518316924,0.5170530088270101,7.364967222018205
-2.765864354436398,2.025593460231259,6.949855824363647,0.07758118372523837,0.11169766662509202,6.686384141825402,-0.3447452754483298,-0.005696173083695431,-0.003380730076279306,-0.938672903269508,0.092242633027011,-0.07285865289369317,0.07182438159845023,0.02212865492765559,-0.02051091014436679,0.2105778708937578,47673,555000000,6.19,0,2,2,-1.8626191340589913,1.4349408776704484,7.20631922051289
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.06931967865823747,0.16639542760030085,6.706069481842338,-0.30896452336131897,-0.008231868794621743,0.004872728054201405,-0.9510254550544748,0.11873995467445328,-0.048135825794599116,0.0260518917054293,-0.05587142150034197,-0.0112609385723772,0.04892142642347608,47673,903000000,3.44,0,2,2,-1.5086267203992665,1.3366870473748114,6.863560895266657
-3.0584676931106722,2.086517634697958,6.872469741279474,0.020063497524892962,0.2144612638129077,6.717889413964298,-0.3048227445534833,-0.006094496946302598,0.012198015424278815,-0.9523114826198213,0.11977564072794133,-0.0029700937387499645,0.016799982026418206,-0.013992966069054091,0.010092715820064768,-0.0005847599879871268,47674,271000000,2.15,0,2,2,-1.9487453204940155,1.3852589184507407,6.771287933310069
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.016159847004418533,0.23743947396876733,6.723890594645416,-0.3057726958878667,-0.004134634447618652,0.012267815594010325,-0.9520165250393514,0.15130756098510648,0.013204431644694838,0.013305266824354876,0.0080786920079845,0.009051297274709214,-0.012275318749743747,47674,669000000,3.22,0,2,2,-1.9298114328049099,1.1767106226319042,6.5770220679866895
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.09516513880141073,0.28359404412682987,6.729695318284227,-0.30720288761787445,-0.003186033284241587,0.009498532922141475,-0.9515913056052361,0.2587186117688889,0.02417985152333667,0.0069773455074263,0.01219167270392063,0.007253322155520436,0.006650102886851528,47675,59000000,3.91,0,2,2,-1.7012362730105475,1.2581820996443192,7.897068571169387
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.1867785703004769,0.3377981310759376,6.731808667810343,-0.30472816142537995,-0.003170875345711707,0.006228808584685053,-0.9524137205686743,0.32416995805496757,0.026123736275120952,-0.0018700009247719176,0.023926566791487858,0.0036905444403600995,0.024483761080773547,47675,484000000,4.48,0,2,2,-1.8875105278958053,1.71773053360783,6.790081295733894
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.3273566788423875,0.42023952409483756,6.728442314671498,-0.30086818045760133,-0.002198489142013648,0.009545281015733827,-0.9536154320500246,0.3742761087941331,0.03996977584401076,-0.02054590250513792,-0.042707267493824475,-0.004926914425595896,-0.0013483487691701157,47675,881000000,4.75,0,2,2,-2.0776478217504697,1.2304759448389104,6.355028268953432
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.472424607663808,0.49812936172435285,6.71914465391233,-0.30174730236260977,-0.0021797833959554484,0.012123434238071619,-0.9533083637540947,0.34130839211826686,0.04028968789538177,-0.018784077390033897,0.01282887278648559,0.001271566839022853,-0.002302572306689399,47676,243000000,4.9,0,2,2,-2.0979455251411205,1.817209139553483,6.943174038238499
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.5736405797914291,0.5540948879851513,6.71453097839152,-0.3007187720879988,-0.002899680417894961,0.0070848303975923595,-0.9536821363250952,0.3142898166514504,0.031081739181316237,-0.020395142759583464,0.0476655455713626,0.009246491572412197,0.02638689493323909,47676,609000000,4.88,0,2,2,-2.3827577094338035,2.1694291657907594,7.500328054202766
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.6803374127358702,0.6146555167698049,6.704093481458734,-0.29431074733433954,-0.0027863472082296902,0.0025103916475647838,-0.9557024213668779,0.3353406924640032,0.029354533784174575,-0.04010275167763298,-0.005078957337900647,0.0034616972243384225,0.03505709937599022,47677,21000000,4.56,0,2,2,-1.4945742583941044,1.6326181221827396,6.2854183289884595
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.8076646687235292,0.6803652799327379,6.686531172964885,-0.29288774181979027,-0.0005901059632425656,0.004631005102005686,-0.9561354382400021,0.31779091824187,0.06224909326068349,-0.0338455533660275,-0.019492520004860125,0.018442201690049842,-0.04737625895359088,47677,393000000,4.17,0,2,2,-2.1366632587966703,1.5803041915896499,7.199175914448679
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.9274841293583499,0.721109825268426,6.668586557126439,-0.3025745314477666,0.0004390405253837295,0.0018276802554506488,-0.9531238742930874,0.22272411561598687,0.07883521534512768,-0.07661372448464251,0.034058104938594624,-0.013870677594240988,-0.016948550910456106,47677,769000000,3.47,0,2,2,-1.7024163461070374,0.8928056938326082,6.943705570437234
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.002609019299024,0.7372442282849575,6.619042509114016,-0.29556272683225604,-0.00575564207220703,-0.0021373089631009437,-0.9553036056679647,0.10980254787937242,0.0628267942729041,-0.15779166020421714,0.019525017160049174,-0.030109813633316662,0.1273258705623448,47678,265000000,2.24,0,2,2,-2.517186235890667,1.2729653434181627,6.349638414962811
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.0404071471335379,0.7335959322535229,6.54411722982581,-0.26500941835838815,-0.006988828123073467,0.004144006134672428,-0.9642115907185365,0.051428666603307395,0.04888766665373032,-0.17804154282823587,-0.06798792455811054,0.015021598665043712,0.14658079744549468,47678,766000000,1.15,0,2,2,-2.4399962304744607,1.987947680876455,6.186386233474614
-4.420108491198272,2.379063142108453,5.786050063307847,-1.063669466633654,0.7285167619338637,6.483164444327214,-0.2431067801460267,-0.0025827853459730833,0.006235480581645422,-0.9699760519975758,0.04757759131130836,0.046349876539638374,-0.1615577115766127,0.04457462273421697,0.01928648434841307,0.0794154213508591,47679,124000000,4.32,0,2,2,-2.7737857424680885,1.7512958722146226,6.299921269414102
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.0918145593188846,0.7215204727450591,6.4175688353511084,-0.23537524384423447,-0.0015715077049647233,-0.0014480633041556014,-0.9719022214510404,0.05588296593727042,0.04197278670194575,-0.1564764698889382,0.025163662758131977,0.007697958790231496,-0.004269385590305319,47679,566000000,7.08,0,2,2,-2.2570491584083445,2.516269339787737,6.758363719742781
-4.555307427976892,2.443490419036353,5.53207369113335,-1.1246664024158486,0.7220939043935616,6.356564335858972,-0.23765699482459846,-0.001163572270333365,-0.00471392286175615,-0.9713370052879514,0.1306641943283,0.032088653749269926,-0.1697523993752612,0.007163254804254393,0.00631082261861593,-0.005363082163967192,47679,936000000,8.11,0,2,2,-3.449613330900637,2.498600622297346,6.032567880693829
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.200351794946614,0.7482700099984695,6.284194543344121,-0.23922104250374077,-0.00039999436104482585,-0.003592454432542496,-0.970958406472226,0.2582683154292749,0.02581981035880681,-0.19152388663450276,-0.019176744535798207,-0.0022800048100179993,-0.022792201525589917,47680,393000000,7.88,0,2,2,-3.2355051061016704,2.075290054832207,5.805327318856421
-4.660781072120873,2.520418911178268,5.268466531635311,-1.2890598979949262,0.7858854765255758,6.220327869005313,-0.24314346283323984,-0.0009120430896301995,-0.002239648104513206,-0.9699873239559531,0.3350860180598754,0.022236081791834495,-0.20738969266030766,0.010470988581801066,-0.005872660631212057,-0.017783174007490743,47680,829000000,7.8,0,2,2,-3.091302339024268,1.9784759983823963,6.778125853946752
-4.689359676286962,2.549305580919973,5.179278617806867,-1.4018365097977763,0.8394056530471646,6.147598458499065,-0.24488775502575366,-0.0024606342374011675,-0.004332212368117518,-0.9695386349463303,0.39077676351989077,0.011169549625965778,-0.21925826251156483,0.020724880414491054,-0.0036034350841873675,-0.005162043134987471,47681,184000000,7.47,0,2,2,-3.674676037475984,2.3741616467415723,6.249454395257524
-4.736799178229539,2.612492823579744,5.0,-1.533843200913583,0.906767697528583,6.068105834147502,-0.24561049931625095,-0.0027973073144751176,-0.0032389015936887785,-0.9693591528499004,0.4257064869284373,0.00958425844486537,-0.22452254093880777,-0.03920841045328416,-0.004041901092932676,-0.005739319112763042,47681,574000000,7.35,0,2,2,-3.6631249789234164,3.308359287637966,5.780968211814384
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.7067131267991067,0.9935694436579022,5.969036023947172,-0.24676354980077247,-0.0023987836546126786,0.0012457825586294387,-0.9690719500390652,0.4477321994254475,0.014342482717319019,-0.23016288623923437,-0.006453157038777135,-0.0011953798093600199,-0.0037195859249550267,47681,978000000,7.3,0,2,2,-3.2623272056615775,2.110946736379222,6.21900810751401
-4.784326136905276,2.722026133583131,4.731533468364689,-1.8487322005260372,1.0651048872682427,5.885076681573846,-0.24808895038002632,-0.0030613842643661335,0.0011936726956294317,-0.9687316840958689,0.40510325025302124,0.018173749337850778,-0.24742388282019717,0.010640653727023164,-0.009070598571270239,-0.018322737560083624,47682,438000000,7.26,0,2,2,-4.381699925401551,3.3255766590632616,5.113565288758601
-4.794099656859685,2.762760135098598,4.642886210402727,-1.9568777814681495,1.1169181253922713,5.803272417977096,-0.25137587076210594,-0.004316283790529778,0.0013452922773319884,-0.9678789859695895,0.36366342073320224,0.02311025318589937,-0.2637863591571624,-0.014152757557894802,-0.0025332534505650983,-0.01696641575108515,47682,842000000,7.18,0,2,2,-4.21489921016297,1.6510799454885183,6.715910246998807
-4.804985892885419,2.850928643237058,4.46792630886665,-2.0779094071623234,1.1760716768790196,5.709058348658337,-0.25387479740214564,-0.004245830739654942,0.0008304369181626563,-0.9672274140758597,0.37951779730929236,0.015932753616445673,-0.2652733262764858,0.02555161318014143,0.004203943535685539,-0.016548868188692722,47683,277000000,6.87,0,2,2,-4.132540166763863,2.452478656568446,5.797195902951207
-4.806271624318301,2.898464049024539,4.381966011250105,-2.1881553687245394,1.2338765587925693,5.6250059111375945,-0.2568177748822986,-0.0033626541569719186,0.0022479284673200105,-0.9664513799871834,0.3920474934996073,0.01641703746226223,-0.26839467520903976,-0.06440582001232542,-0.0017204112168656138,-0.020906407917209435,47683,634000000,6.68,0,2,2,-4.828171018839296,3.3458548714457814,5.509881518316927
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.316002499932671,1.2993015952392006,5.527969656974178,-0.25995510188988447,-0.0024826206481731944,0.00825311953890662,-0.9655822428017271,0.39896356809676625,0.022290532056066074,-0.2756411305310314,0.004569860811898252,-0.0023521068442278192,-0.008958908802014776,47684,46000000,6.4,0,2,2,-4.473909528917928,2.5675157336283045,5.130906814885963
-4.794679290446997,3.055344339391937,4.132232521764884,-2.4084554884315907,1.3487631068744923,5.456795142493991,-0.26062197937930975,-0.002861039176083265,0.007500601588177782,-0.9654075508794505,0.40121047645532626,0.013917360767660971,-0.27851198821057543,0.017542432942718733,-0.0007469914294233604,-0.005248183106232318,47684,422000000,6.21,0,2,2,-4.711584744691013,2.4578133691168276,5.1855014209525665
-4.786029733815932,3.112486733567247,4.052262675054003,-2.568697981074303,1.4416919860386517,5.329371531336775,-0.26198962693150346,-0.0042153798564116005,0.0023189361512138966,-0.9650586969133454,0.39783586643148044,-0.007858383719345215,-0.2836316648613552,0.025927330170816276,0.001187098132504616,-0.003973474940721644,47684,829000000,6.22,0,2,2,-3.6425886388901896,2.6123012001527997,4.761110992968988
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.6866814494684466,1.51530068513947,5.230333135157153,-0.2656914052565625,-0.0033662872542507922,-0.002144575030340527,-0.9640498670094064,0.34557613430112377,-0.0010486936175594951,-0.25762762533283157,0.022049205472285394,0.0366980839316966,-0.06655430697719567,47685,139000000,6.12,0,2,2,-5.056584715991832,3.2308827540017875,5.117132678255703
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.78396687463528,1.5701559867115078,5.144911370691007,-0.2798014556752977,0.0022225005354792964,-0.008051620512548301,-0.960021550435445,0.3030643421750794,0.007692841034402273,-0.23357965624189547,0.024324534206243698,0.02037822596321348,-0.07219270337373018,47685,495000000,5.78,0,2,2,-4.780370900325487,3.1993060220586806,4.670204087949369
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.8819113550445903,1.6325674001191284,5.052205084861573,-0.2903484711551685,0.002826585842019707,-0.010141654653795473,-0.9568630636361803,0.3141998027374549,-0.0076590602008887775,-0.24919112631656676,-0.0071112719069788,-0.0033448488011345034,-0.03624973433034029,47685,843000000,4.48,0,2,2,-3.9936136982202965,2.7235718649042786,5.6583775360669115
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.978405869454167,1.7012668859272266,4.943465240009102,-0.2973727868630288,4.989743051508726e-06,-0.008615185239008068,-0.9547225797014102,0.2440568422201142,-0.0080960364955809,-0.3055946782462285,0.0012985788885089278,-0.03455550395301543,-0.05617688802885823,47686,287000000,3.93,0,2,2,-4.601200892681104,3.671591559682699,4.97642745816512
-4.671353145833668,3.580968106473816,3.554410272345218,-3.0437424106553315,1.7466646058993316,4.8083324778712395,-0.30905151549756865,-0.00408927813369077,-0.003050818091685082,-0.9510316141338166,0.19636784974695828,-0.0004336259428689069,-0.34931916508496563,-0.04256422398611903,-0.010008607478084741,-0.05723022550228052,47686,644000000,3.77,0,2,2,-4.3606140663279405,3.398700577043777,4.653802867621681
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.119031495890783,1.8029400246153104,4.65510889032777,-0.31954402168422236,-0.003531530363758425,0.00147071252264852,-0.9475637094696264,0.22013615571663409,-0.005141258177665375,-0.34764243749847173,-0.002477515886312176,-0.0016067818137344148,-0.04076618206454441,47686,969000000,2.96,0,2,2,-4.655311171476761,3.050851570903643,4.134315221106505
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.2046841442705123,1.8788034555211948,4.478397536633125,-0.32865654644993925,-0.004653259632059635,0.0008109952362739595,-0.944437697223656,0.20214238080159105,-0.02540949487739147,-0.3332015862403885,0.006498146603917121,-0.004651058952731546,-0.03523779487295542,47687,324000000,2.21,0,2,2,-4.6016324021303925,2.9778143562315784,4.0639342877539555
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.253975218078398,1.9376159115252347,4.336923690537755,-0.3344178226929642,-0.006413752008990018,-0.001828830742888434,-0.9424013152731581,0.106710688450028,-0.04673173646038753,-0.30940968104063815,0.019261171291873325,-0.0015609563888574485,-0.014291073239292018,47687,661000000,2.44,0,2,2,-4.845266239189404,3.1323575961696086,4.756098540511513
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.262551917836665,1.974154351707621,4.2103165906569995,-0.3368839807402124,-0.006348095991760998,-0.005212840603811511,-0.9415103353074499,0.06353198758379969,-0.06923515904533693,-0.30234592986758757,0.01138678071583854,0.01232667555086664,-0.016190634414670058,47688,1000000,3.22,0,2,2,-4.79893687863187,1.9581575089837633,4.572366500773986
