x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.096242274468954,2.293074589152906,5.0,0.7169552021923815,0.44433247593630876,4.897666491035354,-0.23260185784994436,-0.0016095055894272503,-0.007673997623598423,-0.9725404335949147,0.15007085472493895,-0.09053340200003662,-0.007594202444351381,-0.03321011463413015,0.00045915883220004616,-0.04236094609950669,15674,647000000,8.17,0,2,4,-2.0890503025276104,1.2774410375677545,4.863413662504287
-1.143332389455625,2.3396594651501514,5.0,0.7026474006004598,0.4711301127019402,4.895817914875603,-0.2345927617987677,-0.001735679215445366,-0.00884457695264982,-0.9720519517946642,0.12183371967125696,-0.10398514328332771,-0.010104370403684127,0.024526501510990784,0.0033208964168807142,-0.00554733687749831,15674,932000000,8.71,0,2,4,-1.6246229265525163,1.0565407974645296,5.322721977581436
-1.1912949255115115,2.385456099898427,5.0,0.6899579294538911,0.4982541681237114,4.89382297825483,-0.23547866974072496,-0.0010314285671316203,-0.0059506699529740656,-0.9718607522579354,0.14367885373108977,-0.09890886372995122,-0.00846778233704901,-0.04231174534652382,-0.002389609608144383,-0.015154270840866957,15675,144000000,9.02,0,2,4,-1.1403102715734488,1.0401091226452543,4.162629210343448
-1.1912949255115115,2.385456099898427,5.0,0.6747789767466799,0.5235468821877592,4.892504842094579,-0.23694940046849655,-0.0009208963292621265,-0.004476242972825423,-0.9715112437931014,0.1683346194449786,-0.09549523984609878,-0.005924961848547029,-0.011383674973330926,-0.003042747175641125,-0.021628225658787414,15675,389000000,9.21,0,2,4,-1.9838711212760214,1.5863955312799578,5.104694121322181
-1.2401194021542623,2.4304455014738875,5.0,0.6574019199558434,0.5495041055708395,4.8923013067624135,-0.23869381236185933,-0.0005038586656047201,-0.0011665180472462426,-0.9710940476093197,0.16833632120194778,-0.09211347951673068,0.006194290884777182,-0.05651414212479722,-0.00667458375573915,-0.022329943749355152,15675,619000000,9.49,0,2,4,-2.128752717939391,1.875345459831009,4.333384543548985
-1.2897949114195773,2.4746087322711814,5.0,0.6369052501988316,0.5781800171264714,4.894016778962426,-0.2409715982518288,-1.4796947743840301e-05,0.0035588550882874014,-0.9705256427150548,0.18459306487489527,-0.0836085239271478,0.009632667647053408,-0.04830873949686065,-0.0074835793839156395,-0.029913427169958595,15675,837000000,9.8,0,2,4,-1.7155198750783391,0.7195178531205827,6.024592975879334
-1.3403101145139145,2.5179269177327237,5.0,0.6096280414462807,0.6108910013189698,4.896234310079246,-0.24428603049018932,-6.191228799985434e-05,0.005579306269067679,-0.9696871675008238,0.20848418817251596,-0.0774735144365068,0.010104486391748027,-0.01240219799001352,-0.0038939918340474833,-0.037066483855596744,15676,80000000,10.15,0,2,4,-1.53289708204791,1.388723037680065,4.790742266058691
-1.3916532385966196,2.560381255257994,5.0,0.5848540065406099,0.6385368232605197,4.898157571569956,-0.24756650292230037,-0.0007544147386989537,0.0032651866899265653,-0.9688651072492518,0.2270092130008634,-0.07879456415040459,0.011237309530264375,0.034706042788457125,0.0002462360569666089,-0.04597038532665465,15676,272000000,10.59,0,2,4,-1.4780293627830925,2.0316205854674614,5.3204696098555155
-1.3916532385966196,2.560381255257994,5.0,0.5435040280703242,0.6819844660992106,4.901021090071635,-0.2539413644036982,-0.0003913069331646685,0.00511392753223118,-0.967206016352704,0.2482905622284149,-0.07063748861834612,0.009780385939948224,0.005983188157188124,-0.0020350793874968076,-0.056149860756704584,15676,448000000,11.03,0,2,4,-1.0980222481226547,1.7699386455321091,5.153252496854618
-1.4438120736971953,2.601953023293036,5.0,0.5135700594345504,0.7119097651158619,4.902790801536971,-0.25769374238090054,-0.0007089257802729068,0.004173181656771847,-0.9662173757063282,0.26091881047543597,-0.0696314943496755,0.00939626386468175,0.01248011640200275,-0.0003912961034302498,-0.043539804028114304,15676,618000000,11.85,0,2,4,-1.8446709174821279,1.696325611623233,5.187418059572626
-1.496773969773539,2.6426235906001962,5.0,0.4881517211120665,0.7376734158194781,4.90396931660024,-0.2598705923993339,-0.0008609562449111016,0.003158929030330942,-0.96563790062722,0.23257447568307127,-0.06756391971016726,0.004279903202613048,0.015045629697851837,0.0033650022942310898,-0.02101332811434986,15676,816000000,12.35,0,2,4,-1.2167243852376939,2.1417085932228668,5.273092004112863
-1.550525833917094,2.682374425708024,5.0,0.4493692888310693,0.7784185056461094,4.904631772215516,-0.26264973944475933,-0.000428912016558651,0.0039170967663318575,-0.9648831985048787,0.2312432486256361,-0.062384837430099274,0.0008179575423554701,-0.01943005117936991,-0.0009511038058462873,-0.03153186189592816,15676,990000000,12.64,0,2,4,-1.0279861533147427,1.772807938668839,5.638544920986593
-1.6050541277109547,2.7211871065411257,5.0,0.40717982537144815,0.8199329587255235,4.904861495366448,-0.2663497105901148,-0.00010675275538632976,0.006101661536066702,-0.9638571419037733,0.23687222441118977,-0.05573913354335922,-0.006284163099040727,-0.014067243319004774,-0.0020882952640022268,-0.03368075085745659,15677,171000000,12.93,0,2,4,-1.501182510317762,1.5985130517805666,4.351180742387221
-1.6603448647470773,2.7590433302296336,5.0,0.370591995340862,0.8564778224881402,4.899259700714869,-0.27071768400148416,0.0003320437896079933,0.008005885568886182,-0.9626254365598552,0.194376705746905,-0.04743924688777835,-0.034184249984837815,-0.03432914054428693,-0.00308055575715116,-0.04442997669684701,15677,358000000,13.31,0,2,4,-1.3000111104494239,1.6720372511657464,4.418204219361383
-1.7163836083088557,2.795924923097814,5.0,0.33903710088065914,0.8876273101144512,4.8928096050772965,-0.2762447779895842,0.0005605245110941121,0.011148071524438509,-0.9610224913845895,0.19335968399649947,-0.04370324684476355,-0.025651338018691246,0.028719309739244636,-0.005993151989969192,-0.05295908158586826,15677,508000000,13.74,0,2,4,-1.687448090508398,0.6918610638409062,4.706283937827225
-1.7731554692254243,2.8318138508311876,5.0,0.3114468264348631,0.9202063437253822,4.891376267318615,-0.28034780635172074,-0.0010493268115551444,0.0049055253158266695,-0.9598853797242649,0.15554233124198433,-0.06442105226166693,0.00512449175247451,0.04998934491595719,0.007254828824443393,0.0063096819758357015,15677,673000000,14.31,0,2,4,-1.3615855518115787,1.041829848652259,5.485652932843541
-1.8306451039041485,2.866692228821392,5.0,0.2924144318355112,0.9534971484951262,4.893872616678104,-0.2730985987641979,-0.0011957787920175798,0.0003793726260143663,-0.9619852293785611,0.14704928608892237,-0.09697040141374977,0.011087039454167485,-0.021842115893377922,0.006044035399099812,0.11313355862512253,15677,861000000,14.72,0,2,4,-2.577439433387771,1.2328552507492319,4.107802635717432
-1.888836712547877,2.900542332687862,5.0,0.283795190551047,0.9814220580266166,4.8930733135819455,-0.25982367313639443,-0.0008267469754085588,0.005426343420230113,-0.9656404766601473,0.09827611606650344,-0.11768937849602894,-0.01958528879891987,-0.05615806112473365,-0.020192207739455625,0.1788925932487473,15678,47000000,13.92,0,2,4,-1.6851432800553878,2.8943834424891453,4.406007760681529
-1.9477140375636162,2.9333466089752442,5.0,0.27375513070425844,1.014783767841025,4.888799358776104,-0.250035938367789,-0.0012609641591040987,0.010540541603043078,-0.9681783598473181,0.13300635827236737,-0.10217281255358841,-0.021816706650858126,0.03494028260320192,-0.008962637366494164,0.027471020985103678,15678,214000000,12.45,0,2,4,-1.056362879699749,1.2705919385226485,4.815213812469517
-2.0072603621694096,2.9650876860252895,5.0,0.25839192830861557,1.0442109317335235,4.885903703275094,-0.2508585312599772,-0.0029178056660818163,0.0045736490092171764,-0.9680085564905521,0.17140763519074015,-0.10057914355623565,-0.01598239552283635,0.06791091655031778,0.0035923481846111827,-0.033510415960336104,15678,445000000,11.4,0,2,4,-1.2262342958202552,1.215031437504781,4.9618454354132595
-2.0674585092062747,2.995748385021807,5.0,0.24343582823988455,1.0718219554346478,4.884225291895331,-0.25135335043619317,-0.0029879571743681057,0.001845966786563296,-0.967889021398139,0.15556082809791905,-0.11053124325874267,-0.008627567352821774,0.02217299261246808,0.010464068964211037,0.020308054990891833,15678,610000000,11.59,0,2,4,-2.27973893019268,0.8471135282930513,5.183240159946236
-2.0674585092062747,2.995748385021807,5.0,0.2318101863608064,1.1028399993607458,4.883066030852397,-0.2460863491372301,-0.0026253345671882677,5.883039414377009e-05,-0.9692443515056997,0.12442765906797253,-0.12871894809091086,-0.007343000308381033,0.015619553050782997,0.006396405296982266,0.09505663620075211,15678,761000000,11.76,0,2,4,-1.5294636792120402,2.130677404665363,4.788740609319334
-2.1282908401621645,3.0253117312070743,5.0,0.22071539677339747,1.1340526922870267,4.881940680522763,-0.2400524069935806,-0.001751150343024421,0.0024605557667447277,-0.9707552322982262,0.15086380932259139,-0.11736649343586028,-0.006648876289230337,-0.03624421915446874,0.000564893883847617,0.044229520062799565,15679,0,11.3,0,2,4,-2.0419996192323224,1.3130099918620188,5.757551081255256
-2.1897392544150174,3.053760965267927,5.0,0.206756391659325,1.1636397931335762,4.881438852090837,-0.23700624919141788,-0.0010966703626499293,0.005420592852073419,-0.9714923840830988,0.13672406115280802,-0.10314068870891147,-0.0018327583419226437,-0.0310964765958488,-0.0013259882734928397,0.029830044877598993,15679,224000000,10.75,0,2,4,-1.1344077290281644,1.5995624585809172,5.257592398989865
-2.251785188702036,3.081079554889556,5.0,0.19040278734639837,1.19199343709965,4.881654392094392,-0.23738963126637613,-0.001222893988401547,0.005057386789658546,-0.9714005818077147,0.16934236822123094,-0.09365240351703863,0.0005577226920018602,0.009765717004484031,0.0002829137827120576,-0.02915312161348993,15679,473000000,10.48,0,2,4,-1.2764892088874662,0.9796989644610061,4.391488433661558
-2.314409616822441,3.107251206474837,5.0,0.17622162031079958,1.2138152944352223,4.881250619462027,-0.23870439972326518,-0.0011151091146170949,0.007184134549643209,-0.97106506182397,0.14860577644594114,-0.08983852416674167,-0.011216007409537574,-0.044413422074285336,-0.011978732527495595,-0.005032511626268388,15679,690000000,10.52,0,2,4,-2.899700834972318,1.638735714393521,4.537474541323759
-2.377593049581021,3.132259877026839,5.0,0.16383847774887852,1.2370315770989966,4.879779635624466,-0.23617915202551898,-0.0008360022304480484,0.010940064649174162,-0.9716475823230608,0.12889219734713878,-0.10016169108188511,-0.0031044816678567093,-0.04851250232604798,0.005417153715825407,0.08736959352972917,15679,934000000,10.63,0,2,4,-2.223030042359416,1.864844708879459,4.584890858780397
