x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.434153005952511,7.144910466666685,6.764945381270654,-0.45147909683083276,0.003161948842192795,0.0013956725648960949,0.8922750020607023,0.3512519011897606,-0.10893576280320379,-0.1558351962017543,0.009750612116476987,-0.002384677986810857,-0.07297804913832806,50766,626000000,12.46,0,2,2,-7.233347332285426,4.599920336062286,6.919044653734552
-9.0,5.198062264195162,5.867767478235117,-6.548470626363275,7.059606305905414,6.703473909320061,-0.43966565360895404,0.002939467038820749,0.002626023251266361,0.8981528692667091,0.3665389166534584,-0.10026060620296202,-0.17241642007711117,0.003530615936142567,-2.1942901051730246e-05,-0.06814698572270572,50766,980000000,14.39,0,2,2,-7.023224329516877,5.74869943558894,6.18765938084328
-9.080539744799685,5.126897688037298,5.702749648162686,-6.692672618003855,6.958409043615058,6.623947924879712,-0.43415560415827725,0.0007138805711012974,0.00047306236483434866,0.9008374869889078,0.3080917795095694,-0.12091023644775403,-0.1455119842016974,-0.008585020077589434,0.031109369592741132,0.04208089339954313,50767,292000000,16.08,0,2,2,-7.03498886813385,5.4322579399438355,7.237727137815858
-9.120105018100498,5.096471948035492,5.618033988749896,-6.811562897047188,6.907171485081378,6.559258378078139,-0.44970321240742084,-0.0009022417734229622,-0.0044787531684590005,0.8931663604728316,0.19986138678825105,-0.16351720453664303,-0.18397094090716418,-0.026096786677953787,-0.01393284292134922,0.12234143214300275,50767,703000000,17.17,0,2,2,-7.679853900120386,5.415675311027752,7.308326949803579
-9.198267729892216,5.046250697497813,5.44504186791263,-6.900646797041837,6.898556335546275,6.4740201230538075,-0.46901507354900074,0.0025979845255110334,-0.0043981920939881085,0.8831753886779993,0.12011511551283027,-0.17889358996455523,-0.2637552745815137,0.012890811740362551,-0.008872306989360368,0.07077726404531859,50768,70000000,15.88,0,2,2,-7.903333595865458,4.280788410337111,7.3235894739035485
-9.237046293633338,5.026554517280455,5.357113789597274,-6.992624949782695,6.89898459644635,6.345777508781546,-0.4744650727200981,0.0018129203025837386,-0.0014459367995901314,0.8802712748667083,0.14504926453599373,-0.16105722921469046,-0.30245715577674315,0.016242312267422676,-0.00034381692159968225,-0.021372792434704024,50768,444000000,13.79,0,2,2,-7.6093185968673165,5.120890387099721,5.879352011593891
-9.314458149989589,4.998169166528449,5.179278617806868,-7.071730308346584,6.880398899054166,6.237845315009456,-0.4701645080862059,0.0016457030788949775,0.0005486781693164801,0.8825770934879845,0.14974010631012535,-0.15453640885244954,-0.2908366781341044,0.0026013753540610196,-0.011090154930570861,-0.009588296779838856,50768,763000000,13.1,0,2,2,-8.626018684252667,5.403910179964539,6.040631740885878
-9.353277163006274,4.989522819963038,5.089729660701031,-7.141315010776634,6.872015719468114,6.142830810578531,-0.46961746599146353,0.0032390836002554255,-7.725454706780026e-05,0.8828640540903914,0.14852809885778198,-0.14804030029359244,-0.27550663373414713,-0.023144074293668382,0.006212235257407883,-0.014827109407633543,50769,142000000,13.7,0,2,2,-8.197645618580347,4.928532127001184,6.523849540250059
-9.431605598247117,4.983358238416682,4.910270339298971,-7.233052350204051,6.837629208258672,6.0285167699981494,-0.46268375799826045,0.0028394217661352585,-0.003793021784219171,0.886510739221125,0.22704175477860394,-0.11779374673930694,-0.2723707821547813,-0.007710622958256863,0.008298746251966804,-0.06586216186406091,50769,454000000,13.83,0,2,2,-7.608857478520464,4.258635630085174,6.370053446334803
-9.47129927139662,4.985825502573428,4.820721382193134,-7.328662223005669,6.77947665490447,5.919986821398068,-0.4500774387771404,0.0017377859514183052,-0.003365906742200248,0.8929814946994139,0.2830751383421658,-0.09942840310570393,-0.27465343380998897,0.015527728464803658,-0.001435192507415195,-0.06475763802882284,50769,810000000,14.79,0,2,2,-7.740968400381603,5.405029096225081,6.434869390221308
-9.552198506503384,5.001751500218027,4.642886210402727,-7.419749536905096,6.719569437939337,5.818156612395568,-0.4450182363795848,0.002289496275767416,-0.00031705176258169316,0.8955185240823257,0.2502802397788092,-0.11260168448195021,-0.3045305247553297,0.010557329642324476,-0.026767892995849252,0.04557391657726839,50770,154000000,16.5,0,2,2,-8.072583242234366,4.2852497719686715,6.10110408896816
-9.593580803191154,5.015138883899101,4.554958132087372,-7.493653815371404,6.688020020561088,5.715036548091593,-0.4551280443936677,0.005326139704017321,0.0025479150854983146,0.8904064260611365,0.208179309981523,-0.1307008625587475,-0.3311041995233418,0.008132373386615654,-0.010513700817682547,0.04972025744791608,50770,543000000,17.31,0,2,2,-7.3637444120566,3.1887119866930416,6.360734690485502
-9.678637536758645,5.052514485500042,4.381966011250106,-7.583649945599183,6.64420947778465,5.5913245140118635,-0.4587007807937943,0.00504270489249621,0.00314498696915842,0.8885709166315844,0.24677497379990063,-0.11912138355351864,-0.32408486638886924,-0.00190155308246176,0.005320602940628305,0.0005418108514732012,50770,925000000,16.18,0,2,2,-8.19009714497595,3.5993414071446637,5.478436022498789
-9.722475330250953,5.076376261790822,4.297250351837315,-7.682507978822491,6.582355127962433,5.464527410582469,-0.4583317969784357,0.003996471746867284,0.0028724378972514327,0.8887675405822497,0.28239705292443906,-0.1076033493460582,-0.3170076797190991,0.0035234222650615266,0.0046383549943129765,0.00501916460962093,50771,405000000,15.88,0,2,2,-7.76834078328667,5.230273884045621,5.5427458991909235
-9.813156089545181,5.134065492033123,4.132232521764885,-7.804121917011259,6.50890018056083,5.312354234432304,-0.471314772510791,0.005147315285288076,0.0015391165749675834,0.8819487068297248,0.215986888132056,-0.1496242945295158,-0.3275933600930832,-0.017656784439168405,-0.007252766545207123,0.14415033801924437,50771,851000000,16.06,0,2,2,-8.317820428317324,5.228886052871533,4.5928810727266685
-9.860143519025664,5.167714407510702,4.052262675054004,-7.903798853240002,6.48707595128831,5.1788385735617055,-0.4980581861221402,0.00466788091708281,-0.0027169193622008057,0.8671267914634206,0.12183872309845072,-0.18333582493057954,-0.2910137702542024,-0.012710010196315125,0.04518149944487959,0.11614342292887159,50772,239000000,14.7,0,2,2,-8.82340379887878,5.1204732922668725,5.396760999657965
-9.957745129113496,5.24411319736433,3.898206037095796,-7.99050113197607,6.498461351464702,5.060230519044605,-0.5120893964578905,0.00047513497433455346,-0.009950880085419098,0.8588743821232969,0.018849077873566246,-0.16668120014617108,-0.28077361553106045,-0.023999465702218004,0.0024388373276451603,0.013645541093865177,50772,671000000,11.82,0,2,2,-7.600808602570744,4.6581858710078725,6.702364512082654
-10.008479866243734,5.286636596706112,3.824429495415054,-8.047037882249837,6.53478333645575,4.937824103468631,-0.5171279177074936,0.0030534705076868994,-0.008709740059944442,0.855858360637704,-0.0014741614727407297,-0.14672811546522602,-0.30248531030751674,0.019401095960347448,-0.034806573239620775,0.08796634792815894,50773,34000000,10.63,0,2,2,-8.251865775466339,4.746999823677861,4.801244024617846
-10.114084415893515,5.379710159274142,3.684122548120575,-8.097468688620772,6.557052745704726,4.828441400032446,-0.5349514322886384,0.006184870762152846,-0.002263485900053021,0.8448571412360613,-0.007638439892132018,-0.16184912055060663,-0.3071162829353088,0.02486057419446297,-0.016727130059734918,0.1449496456189081,50773,371000000,9.96,0,2,2,-8.853545093095882,4.556336452311044,4.912791277954798
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.150017255391516,6.586663763904048,4.724418506153337,-0.5546064214468871,0.005845546200253779,-0.0006376697650654919,0.8320920263148597,-0.0006439862210269338,-0.1739458872094924,-0.30803773025839387,-0.01229933350259671,0.012208935550006572,0.08039038584684022,50773,794000000,7.37,0,2,2,-8.412640885741057,3.53786345985335,4.3753759986768515
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.208845645911989,6.595385306328027,4.619847936172824,-0.5590636885481236,0.004475389252746788,-0.0030963392831032067,0.8291068542238974,0.07580343958698835,-0.16203987762433364,-0.3099833529280258,-0.0028764925446012057,0.012892323866253719,-0.011833875032607466,50774,186000000,4.65,0,2,2,-8.676891701912746,3.8191558314471714,4.35064931352569
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.281596144148212,6.579200696671285,4.5026365970989275,-0.5545366844099716,0.003735887247100006,-0.004728234412119309,0.832137460152718,0.14036263979253918,-0.1542283081452087,-0.31098776874345246,-0.0074216907250956865,0.003636318251665216,-0.028397227833920624,50774,551000000,3.98,0,2,2,-8.610850647334132,4.639100120710844,4.142050912891087
-10.466824193840418,5.71290304839822,3.330853492557395,-8.355565077312978,6.5501528482109626,4.391618602766776,-0.5514614080525924,0.004529357153373481,-0.005461440485304155,0.834170230240959,0.14690029869017723,-0.15758591859488982,-0.3080073776355513,-0.00476047152915271,-0.008317195442941738,-0.003559718766155129,50774,868000000,4.57,0,2,2,-8.544072679750071,4.690023840172927,4.321611706088605
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.429292616412193,6.533673762564077,4.282693306386398,-0.5531041283761244,0.006663780974939698,-0.005452045719106367,0.833067639747147,0.07795747277329043,-0.17937949439638198,-0.3054201800375028,-0.00986382010523812,-0.011001956590916961,0.03123215246887412,50775,253000000,4.97,0,2,2,-9.439290608486257,2.5787132833178754,4.254428035229113
-10.664535954385098,5.901999301723967,3.198062264195162,-8.496555616757806,6.54550153341852,4.180051044114159,-0.5579016803689533,0.008078956262268691,-0.006052591751004491,0.8298456553120624,0.04025278255132335,-0.192785064444785,-0.3033829384916752,-0.0022685571593683562,0.006642412154178601,0.013869827671442181,50775,646000000,4.81,0,2,2,-8.916069619863682,4.205394447919623,5.067103825931628
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.566243738385433,6.5506738355188485,4.079587700928468,-0.5571117618500776,0.006703787209074295,-0.0070734640093439525,0.8303803406585841,0.08253581071168889,-0.18735933778813108,-0.2960481998109403,0.0014421700825550943,0.009833991498453543,-0.02493939573469106,50776,131000000,4.33,0,2,2,-9.278309532157067,3.7638130312274902,4.134962590095646
-10.804316840475156,6.033224903224885,3.127530258720526,-8.63521091021826,6.544048521638026,3.987052026765366,-0.5527025877270489,0.005197852351597041,-0.006844360241306396,0.8333342586163383,0.11727650362958841,-0.18535407629215253,-0.28962067121235957,0.016444023640360683,0.0021978442873660242,-0.03359487673151307,50776,548000000,4.48,0,2,2,-9.068682941531383,3.7836710488605108,4.163711601483096
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.740010426861524,6.521378257011104,3.8578404768634744,-0.5459052980083149,0.0044515884889019565,-0.0055420654306151,0.8378167308410241,0.14884792069912262,-0.18386629157522905,-0.27736291675928176,-6.985276819193587e-05,-0.0009883896495921363,-0.041000954661285505,50777,0,5.1,0,2,2,-9.288943098605108,4.972941138248583,2.7508985944379845
-11.025593460231256,6.234135645563602,3.050144175636353,-8.818650869206097,6.501879409382088,3.7679538933042234,-0.541608308566661,0.003957104421503242,-0.006656782956326769,0.8405953061115854,0.11900764899281195,-0.18691347888644072,-0.24414196685721712,-0.010060830663860543,0.02636903136590263,0.007259753465405083,50777,411000000,6.14,0,2,2,-10.282180671093636,3.87403350219867,3.3515490718085967
-11.180460941587125,6.368605256877436,3.018100476464131,-8.899115624605699,6.503187312674955,3.687026577223371,-0.545448109602082,0.0008085912563776127,-0.012629193753856308,0.8380490495053512,0.08108921845318376,-0.18855793836800752,-0.20350417278701866,-0.02882541939470684,0.01798572629923001,0.010512371773074847,50777,780000000,6.52,0,2,2,-9.997109924970793,4.495986365105745,4.3323111314339515
-11.25996342056738,6.435433591546413,3.008051412009522,-8.970309998393216,6.501998303747361,3.6201723957159064,-0.544247527093105,0.0012347594803040355,-0.015576856982104134,0.8387791521900295,0.09986164852878268,-0.18373168244040755,-0.19813236414931817,-0.001310342634042172,-0.003143993603771378,-0.03783221836783923,50778,100000000,5.97,0,2,2,-9.0406905758567,3.2258520415285115,4.554814257049221
-11.42281939954245,6.567339351457388,3.0,-9.048292695810057,6.495665631104491,3.550687398237573,-0.53610917064162,0.0015265869478266452,-0.013340121033409178,0.8440418638059718,0.11568573420323114,-0.18740765369855666,-0.19493756644352409,0.02317225189472083,-0.014124677545623854,-0.0605080076638842,50778,444000000,5.96,0,2,2,-9.646192791805907,4.460874630235349,3.2995162823057136
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.120995348674805,6.488501825428309,3.489744256220284,-0.5284355220722369,0.0017917792532621988,-0.009563309678046809,0.8489176824918608,0.12406601738237977,-0.19474482819431924,-0.19150812034545378,0.013867583493265556,-0.013558121645473875,-0.036799678491661325,50778,829000000,6.97,0,2,2,-10.198610759670036,3.978667058858875,4.04021014681716
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.196602400928516,6.481381077978228,3.430090086857411,-0.5251106934255356,0.002836655513107308,-0.00790437170780273,0.8509924993462386,0.12752724622106984,-0.2004580054616804,-0.1859279029852084,-0.0093575554274139,-0.007841344813641626,-0.027426516862760764,50779,198000000,8.05,0,2,2,-10.309159202720448,3.588707590356117,2.8988239175606285
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.28805897865597,6.473234636784967,3.3625776419473272,-0.5190605339559207,0.0037971183165150966,-0.007376864699345754,0.8546972129643879,0.12935597038621433,-0.20387972618858535,-0.17524871141795745,0.008734158291190397,-0.006377826730386005,-0.04830715333810076,50779,549000000,8.62,0,2,2,-10.635706789590749,3.8030748619589207,4.30540670025373
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.39092229726391,6.466439944270236,3.293357487730239,-0.5096130428079879,0.004873775694799092,-0.00751270714278259,0.8603571073349991,0.12950173158829364,-0.20635892000046607,-0.1604374459524998,-0.012561026323965052,-0.001585855716257356,-0.0533233647729503,50779,885000000,9.57,0,2,2,-8.880682668841917,4.631653631358771,3.423349991997388
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.505523351057034,6.473813413116462,3.224308670216426,-0.5147661579719899,0.005854837970968007,-0.007826492079783146,0.8572749089415922,0.05123259247721419,-0.2604158644268137,-0.15268048479478075,0.001383747553518333,-0.005337221273293835,0.17129574989667162,50780,231000000,10.94,0,2,2,-9.090166464802378,4.359839817948637,2.931228505022512
-12.114557488195874,7.044989978345844,3.127530258720525,-9.594803239106033,6.5124271366172035,3.1751108067138927,-0.5428277399455508,0.006540779534931299,-0.007696084129315403,0.8397833251724849,0.0022831826931454316,-0.2870099473961723,-0.1433699308091955,-0.0031592283448844682,0.00432613323937403,0.16267580795101821,50780,548000000,10.46,0,2,2,-10.450190963593316,3.981124982646222,3.744310884372868
-12.293917467443427,7.145059328602193,3.198062264195161,-9.684983239683598,6.547060141288441,3.13174970254787,-0.5606033331283703,0.006405694263883104,-0.008980746112084773,0.8280110000269497,0.017691409458515873,-0.27389001544835584,-0.12310550568892831,-0.011289939266134752,0.005524942298507085,0.08016163919819519,50781,15000000,7.26,0,2,2,-10.509377367671712,4.208533834940348,2.935718220413549
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.79965998992783,6.5775735174257335,3.086822461178992,-0.568058500289581,0.005857728514670134,-0.00886548790099351,0.8229195771092566,0.03746973861726373,-0.2614658498249681,-0.09239135088754274,0.012044247159792576,-0.0018680502421375422,0.005881736069568433,50781,352000000,5.28,0,2,2,-10.051215808454566,5.657413729608272,2.685662232355305
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.902896412420489,6.599376540188772,3.057715267592411,-0.5680895022005695,0.004446895226745054,-0.007462681404895489,0.8229209263341165,0.036848976979112935,-0.25765251945936474,-0.06250986893638824,0.007482416913262568,0.011553101012395928,0.00606720632276847,50781,713000000,4.57,0,2,2,-9.981223211049395,4.547898823282035,3.2883792199535797
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.98854816539662,6.619897247579549,3.04228325483053,-0.5692796985381026,0.0030753795732737462,-0.009073153512022489,0.8220881003628471,0.03257499073484738,-0.25358973278656144,-0.037447275074917394,-0.021093977375130635,0.00718956448508834,0.006021456010785187,50782,73000000,5.01,0,2,2,-10.43403234395473,4.0988152742481025,2.6037518233393975
-12.83340640709367,7.379621474894889,3.493857067992778,-10.082823571178004,6.641131276241638,3.0353820650633847,-0.570167614022319,0.003322932651448173,-0.010027502612550289,0.8214604672350613,0.03596062413608457,-0.2526189563982059,-0.007652702939153509,0.013488455624610651,-0.003825252133538015,0.009947539274435258,50782,430000000,5.01,0,2,2,-10.159901256432507,4.993928172106634,2.3408869813439526
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.173128308986131,6.664764210795755,3.041714246022407,-0.575678438630433,0.0024666314087678286,-0.009495491704661296,0.8176173228734862,-0.011171886396124861,-0.2710791355116454,0.04488071321310136,-0.004958591762260767,0.02349840669921832,0.1101386922528036,50782,756000000,4.96,0,2,2,-11.224421322243279,4.223691800425094,3.398796167776369
-13.097865609928817,7.453989872725822,3.684122548120574,-10.263214904889402,6.713130750801281,3.0715040283181554,-0.5947607576187784,-0.0005242702574380755,-0.01211327691177315,0.8038113179471239,-0.05815720629886127,-0.28029173005565555,0.09378805164858214,-0.0019341880488354946,0.006368524827848887,0.09292529939557426,50783,62000000,4.22,0,2,2,-11.213066405508723,4.823868329899024,2.824735653490338
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.38872514130089,6.772405016433468,3.1278917945986553,-0.6039150444604734,-0.0014993333979151677,-0.007898065646129802,0.7970081502925271,-0.033054072497213184,-0.274756665322991,0.12098186009475165,0.026398617228551302,-0.013948307059763465,0.007233983478727168,50783,444000000,1.55,0,2,2,-10.726473391976366,6.219144051093844,1.915499933373821
-13.354213492458666,7.496327502823981,3.898206037095794,-10.522384359154662,6.821232341739752,3.1994012783532697,-0.6034387171884555,-0.0029890270887631674,-0.0022944354615562286,0.7974004739658275,-0.01403888825083378,-0.27112454611094244,0.15217905179821728,0.0166922684002202,-0.0015114175425878784,-0.006073478061807691,50783,879000000,0.92,0,2,2,-10.184027377853718,5.090451823805628,3.095301912801031
-13.518898802844385,7.505865870407254,4.052262675054002,-10.630996310826882,6.861993944125355,3.2674013241368765,-0.6116132487424522,-0.0018624643479020907,-0.005853920216828625,0.791133046211161,-0.06415070344573234,-0.2879246897140001,0.16587173717189907,-0.04582492183544673,0.018628961879585404,0.16641712136333808,50784,327000000,1.59,0,2,2,-10.94786995503767,5.126482618797962,2.777929650690142
-13.598999833677176,7.504885637691124,4.132232521764883,-10.730854277382779,6.926771914225123,3.3353465796370867,-0.6407347900319891,-0.0018835722135499963,-0.010214448777241997,0.7676920255118949,-0.15988112656088532,-0.29433896560634076,0.19099897212041522,0.011427133449615212,0.004683520455728285,0.18331490718992427,50784,668000000,3.35,0,2,2,-10.798460981865972,4.804907229484736,3.208523441645112
-13.677442582912931,7.500028920808715,4.213949936692152,-10.822878645646616,7.007031801028612,3.4121708824620844,-0.6619701960779119,-0.002279363428713242,-0.008207467002202984,0.7494817552764965,-0.177755182709516,-0.27951403595468005,0.21423073826309375,0.00898754615263897,-0.01406511191817117,0.10118855061591603,50785,3000000,7.63,0,2,2,-11.345050660985862,5.466102548251065,4.009835805257249
-13.828875872947062,7.478607774758877,4.381966011250104,-10.917710757601276,7.081524175258796,3.4931434584387726,-0.6727214008225889,-0.0011700986332174954,-0.00430007268349063,0.7398824616919896,-0.19708459432225475,-0.26124281724912135,0.19139963200265023,0.013915332237957045,-0.02334175442229025,0.07309658394660801,50785,456000000,10.45,0,2,2,-11.050092691197454,5.4329940655303135,4.048521120681036
-13.90163493843648,7.462026039688312,4.467926308866649,-11.00671613482236,7.178321096403346,3.5582648195163484,-0.6848776275974947,0.00016161747683747914,0.0006146556982988063,0.7286578286785855,-0.2704360120755171,-0.2523174492177928,0.1528952200401686,0.017781216774892528,-0.019435894500929862,0.1164882218290586,50785,855000000,11.62,0,2,2,-11.412136823036457,5.82747578768209,3.188270719559761
-14.040684578421265,7.417142118289708,4.642886210402725,-11.10161969170057,7.299907727739726,3.615954187894273,-0.701399446667237,-0.0010947453178639284,0.0023071140287910423,0.71276384235765,-0.29984607406025143,-0.23885461888010182,0.15406323678654205,0.0058220684877596796,0.0295577625365695,0.08498625247739255,50786,200000000,13.28,0,2,2,-12.06418381096459,5.284883186831421,3.553770355588114
-14.106765416210758,7.388874476852862,4.731533468364688,-11.18081255703676,7.39881551740057,3.672034754043756,-0.7099230233771269,-0.004361366664789729,-0.0014091709931287415,0.7042643634296758,-0.2627109992417346,-0.23139134823874188,0.17601466526160278,-0.014989004739618395,0.010118080172105692,0.06019957108946983,50786,581000000,15.82,0,2,2,-11.322768960468446,5.426004748222767,3.2875186389729083
-14.231547770101251,7.32083754636694,4.910270339298969,-11.280865613445929,7.487249338554513,3.7528982368861503,-0.7170650804864104,-0.003233777006313496,-0.0017479996527088764,0.696996526196871,-0.17978734079212874,-0.2374237874145134,0.2069803649118091,0.004272850310371723,-0.00836167282614042,0.0351303973729955,50786,928000000,17.26,0,2,2,-11.475352908781108,5.605779633616958,3.7946779144030898
-14.290067270632257,7.281152949374527,4.999999999999999,-11.359356917658362,7.536329366792753,3.8227062420185813,-0.7217534316724408,-0.0025869805489327356,-0.0009625443803722259,0.6921447571924608,-0.1652612689613993,-0.2380988560314866,0.22584488685485,-0.006261295357035124,-0.001523179128071206,0.07578466756967828,50787,293000000,18.42,0,2,2,-12.207490521611145,4.971486575085769,3.9390306806278215
-14.398947797320005,7.190723335720643,5.179278617806866,-11.452453477237658,7.595585344760113,3.9119141254008376,-0.7329642899724544,-0.0022627429110490143,-0.0006299301844864312,0.6802630614752332,-0.15445676379488416,-0.23570256351201987,0.24431741940865873,0.007496778925997205,-0.008666444500704529,0.05966851531411521,50787,788000000,19.23,0,2,2,-11.40957363683472,6.102685128854332,5.264933219236871
-14.449159919402483,7.140110308928806,5.26846653163531,-11.542556097824347,7.636604352266093,4.00360677881239,-0.7382798293718564,-0.0009257223193326714,0.0025369958554524886,0.6744891401889874,-0.12898875203414534,-0.24221411610741553,0.26776651127275547,0.005348638887880952,-0.0386676169000566,0.035952901089331135,50788,308000000,20.91,0,2,2,-12.043859338807623,5.514028190712146,4.558805827507726
-14.540801588058912,7.028473307814418,5.445041867912628,-11.625080631656616,7.6697947809748594,4.092076045069204,-0.7424359739133659,0.0013767854423141998,0.008839902189776453,0.6698572872115618,-0.11305527463453649,-0.24798297328585167,0.288621309654671,0.03277182549936697,-0.024386482982663438,0.05183126741030719,50788,724000000,21.52,0,2,2,-11.855957772495902,5.522401938110161,4.888333969572238
-14.582119993610817,6.967624707432082,5.532073691133349,-11.720466453471223,7.695025417221954,4.197305715568318,-0.748370536533522,-0.0005097072416859715,0.012963489543895925,0.6631540003542928,-0.07580941016812207,-0.25393961486998073,0.30592119539143325,0.010527148606342962,0.00029422376286447616,0.020554363982228097,50789,109000000,21.92,0,2,2,-11.788896516063176,4.5309634823413125,4.319441209012593
-14.620373948532228,6.903550762011855,5.618033988749894,-11.801047247762607,7.70508908494997,4.289076114129936,-0.7487457872354795,-0.0021331324959033516,0.013507913309394434,0.6627161776514157,-0.04656054531800487,-0.258485551898267,0.3172689927532311,0.010266365370625863,0.006343507448036689,-0.004462540346139576,50789,466000000,22.38,0,2,2,-11.848768498348447,5.018583344492738,4.858836687976195
-14.68754212920409,6.76614864290927,5.786050063307846,-11.903366244354839,7.706326720585405,4.409178063412417,-0.747533970333295,-0.003449411329772092,0.012811890497043524,0.6640910481410738,-0.01569194305262464,-0.25968641832184763,0.32621780085962515,-0.005577493357122876,0.008706721473572543,-0.01584642886882648,50789,859000000,22.18,0,2,2,-12.841216614265564,6.216885296222888,4.406859912935101
-14.716401284042247,6.69304596314603,5.867767478235115,-12.005805625605193,7.70424023386898,4.538881762014796,-0.7389806617180724,-0.006018261128111933,0.010780957657353487,0.6736134893926219,-0.05060870906350949,-0.22007673707226968,0.33458101763539466,0.008485525631840574,0.03100970461673569,-0.15737680514575914,50790,217000000,21.67,0,2,2,-12.335322024459401,6.0503288412049425,5.006139303827383
-14.76458780322894,6.538641372996565,6.025798554811812,-12.081763238737107,7.731731479530868,4.657420354642561,-0.7177938058852003,-0.008294250290210898,0.007481919853089451,0.6961661285356209,-0.12976990043941689,-0.18867113565563137,0.32531488855980617,-0.014034827290743124,0.00605235009061289,-0.13619577075587586,50790,640000000,20.08,0,2,2,-12.482737827283032,5.563313667866347,4.566633052713465
-14.783905153536903,6.457595709116016,6.101793962904204,-12.177016266654634,7.801928821011136,4.807627244394651,-0.7026610120060548,-0.004847632568847653,0.007908022583757703,0.7114643110120977,-0.11753890311732718,-0.20293724246892628,0.31917727822639846,-0.0030985267358119017,-0.019647408043965697,-0.048830486775841564,50790,971000000,16.72,0,2,2,-12.843476955034372,6.854919258440595,5.011023500775256
-14.81302080509144,6.288490478373291,6.246979603717467,-12.262411222390961,7.839850345850103,4.934703656634482,-0.6965092623964485,-0.0029550349982483556,0.009808492982697786,0.7174746745561983,-0.06409363391437024,-0.2120289146907346,0.32263245004090896,0.00249513009293878,-0.0030661444725410547,-0.0449907842266839,50791,383000000,14.22,0,2,2,-12.561438296797286,5.866214253915298,4.867994252219953
-14.822855526721316,6.200711337795645,6.315877451879425,-12.336171543165028,7.859531032863014,5.04304630777112,-0.6905624240085017,-0.003235554434363141,0.010053994727330623,0.7231956767881204,-0.02929873285284388,-0.21474167726591342,0.32567461932075714,0.002767060254882381,0.0013844131558471418,-0.05402469105320051,50791,698000000,12.98,0,2,2,-12.38248738793244,5.701487192869625,4.669786442533831
-14.833228257500085,6.0194246076210405,6.445589727654783,-12.41602481751682,7.8679372246784185,5.159878799339156,-0.6831955716350439,-0.0028832148836275555,0.009581517725017006,0.7301668935854909,0.019483033701369255,-0.21719163576573894,0.33005958419725856,-0.011593086128414143,-0.0015838494505260314,-0.05479530736920424,50792,88000000,11.63,0,2,2,-13.05297467750109,5.0480493448773585,5.916693431924279
-14.833849365352684,5.926214590870866,6.506142932007221,-12.496921088072327,7.857286644245462,5.277654418047065,-0.6760903155031984,-0.0011458357387030484,0.008131669017864687,0.73677299645293,0.07773730969001633,-0.21454988736771727,0.33016941158971236,-0.013897580538468901,-0.0005957946598300623,-0.052479006990324706,50792,447000000,10.14,0,2,2,-12.638375091064862,5.062316902959189,5.764945836267729
-14.831495202095766,5.831495202095768,6.563662964936059,-12.58208057046093,7.827213468486714,5.402241358969312,-0.6682801463060395,-0.000537751479392114,0.0075559301388397285,0.7438711345362594,0.12322649264673871,-0.2081853916524235,0.32749106199034544,0.006493276487162802,-0.0013984358702145983,-0.06274219485931098,50792,772000000,8.79,0,2,2,-13.118774795730305,5.452515601162469,6.011800857039672
-14.818111303820551,5.638142094139395,6.669146507442605,-12.684587632885663,7.77476740715134,5.550334926271096,-0.6569333985073295,-0.0008929301514064647,0.007938063775099792,0.753906293742702,0.16148732525330262,-0.1972683056001337,0.31774146803207537,-0.0007056937135985208,0.0033906885619217064,-0.06586665185750462,50793,131000000,7.44,0,2,2,-13.451774332986469,6.048194674400545,4.629760979959113
-14.807225288116157,5.5398174063306085,6.716897587203732,-12.776835898682483,7.715312824485701,5.681012302132662,-0.6458587142170794,-0.001564120991053769,0.007474268822793626,0.763418764572204,0.18833730252738426,-0.18530542226264596,0.3065359435003904,0.0015554652122773405,0.004643529882741859,-0.07613873094669543,50793,420000000,5.55,0,2,2,-13.12450956103929,5.209335925949288,6.175566898456585
-14.77747875827409,5.34064642990583,6.801937735804838,-12.862620716412216,7.650227879101169,5.800784645479702,-0.6333814121615491,-0.000690326816643088,0.004414304490315436,0.7738268695858233,0.21446830263987576,-0.1680154304600362,0.2932869363370213,-0.029030684709141497,0.010995134471158963,-0.08757757459534332,50793,807000000,3.74,0,2,2,-13.919211291221648,5.001767622836267,5.50652129150685
