x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.4858590395217057,0.03071596785943999,4.9218937074417255,-0.999966648118386,-0.00036256410482186593,0.0015257754281012036,0.008015186054785461,0.0441664662429989,0.06582129902255655,0.10554271329004498,-0.0012425346312738839,-0.001522025479516742,-0.019445442740106955,64591,360000000,3.87,0,2,1,0.2454936985684204,-0.7459779205859538,4.738037434372634
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.4642517456201474,0.062170763658957726,4.973620928673851,-0.9999229423412921,-0.0004617846929947768,0.0007740244320888347,0.01238131740198195,0.021366684078868166,0.09877887168825386,0.1424226683750267,0.0008992077027869527,0.01260860508409678,-0.025622891007515136,64591,812000000,3.61,0,2,1,0.8718567746545517,0.2604810025309343,5.281363457916873
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.4618567842252288,0.11042123902497783,5.04024308870051,-0.9998338486924041,1.99195730922287e-05,-0.0009895200914414241,0.018201523621226123,0.015826662968611113,0.1169486020815749,0.16838015945816467,-0.0040370192436967045,-0.0006210219225977198,-0.02751647334662266,64592,223000000,3.39,0,2,1,0.9011368556884775,-0.5618410179301526,4.759063986504489
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.4402430140768774,0.16189045363236393,5.120810892187356,-0.9997941371154409,0.0005524557557596865,-0.0001289614279252047,0.02028204997477362,0.06543493627414634,0.110628733638602,0.18064224278684562,-0.0009512132407962781,-0.005616071439362713,0.02013147241086699,64592,759000000,3.09,0,2,1,1.2310994507063826,0.0669455475627973,4.964043708996941
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.4056531029724066,0.20425261594992816,5.194507794728537,-0.9998723428148717,0.0006448645710537196,0.0005888399253737622,0.015954168456134565,0.0977260557211734,0.10778064941002485,0.18724538781805236,4.943398685952616e-05,-0.0007342503579366166,0.011096285015810281,64593,204000000,2.67,0,2,1,0.7136601736468494,0.5609190834840665,4.639424936012834
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.360807098696977,0.2460994051939576,5.2701074414208735,-0.9999068925940673,0.0005530689754937063,0.0004760344248045381,0.013626211829082024,0.11713355782886795,0.1079202151536571,0.18923018659658108,0.0009065404412922362,0.0009647259730627411,0.021394830037024803,64593,607000000,2.58,0,2,1,1.1887620215526855,0.15602932729791708,5.626112321978146
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.3004371042619989,0.29705706970961443,5.360438308750801,-0.9999844343104756,0.0003246954385678562,1.569958569331317e-05,0.0055700505521043,0.12854976306853835,0.109568481995615,0.18659732675363475,0.0009135046241226519,0.0032426515190309146,0.0475627737614559,64593,967000000,2.8,0,2,1,0.7509403531923428,0.14741017861280226,4.642395998300005
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.2404807135520308,0.3480997146403893,5.445175106152154,-0.9999864711459182,6.953913591841641e-05,-0.0003694192979953119,-0.005188084311600227,0.12880277810782795,0.11301446131599449,0.18122763728012278,0.0011989682775492838,-0.0011278812280579587,0.03994922917627264,64594,499000000,3.63,0,2,1,0.6032672858758099,-0.015870434579914744,5.062005197207702
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.1938474214947872,0.4069266268464223,5.533758708238564,-0.9999487214562148,-0.00023202815579063886,-0.0015181126093951648,-0.010009792960969321,0.03716510832103723,0.1352292930046199,0.19637794390262234,5.192096268480384e-05,0.013405603658611653,-0.010527882932365173,64594,997000000,4.94,0,2,1,1.3226951815919872,0.35986679622097106,5.986223777869606
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.193009571022635,0.4760044293458229,5.630023000295239,-0.9999697837573275,0.0003376281012297598,-0.0027658664504356715,-0.007257242063427927,0.007566427900858497,0.14537730750172664,0.19384155244239762,-0.0025453852913415176,-0.0044804735352954594,-0.001341367124041426,64595,383000000,5.84,0,2,1,0.7092027795830501,-0.1831088496913293,5.8041918962481205
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.1841659971590284,0.5431021484825987,5.7142937998281305,-0.9999618018125225,0.0006906420132481272,-0.0012543531994173053,-0.008622327267857222,0.03226966212707234,0.14570223392929685,0.17152946791656112,-0.0006573777000085101,-0.008260240156232612,0.01409589658578625,64595,801000000,5.96,0,2,1,-0.15442763745827293,0.18808859554039842,5.235983214868452
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.1732789294941843,0.6069572812899828,5.784253686357799,-0.9999905337297739,-0.0007472194882173207,-0.0024081811870687113,-0.003546093237414283,0.004776040909244913,0.16417890599607515,0.1704549020950809,0.010860132078960305,0.027702855550160166,-0.09851705108303577,64596,252000000,6.0,0,2,1,0.8128819688836746,1.1187788069329292,6.102470651748867
-0.581171849556533,2.339649071302867,5.929776485888252,-1.17562756193198,0.6824468311548864,5.858768970898353,-0.9998232717218134,-0.0009470830848095132,-0.006581504765644946,0.017584429252591127,-0.0011919882180752351,0.17108203345907605,0.15626623231621475,-0.004975324191036634,0.00040671470600273096,-0.053824728092877194,64596,665000000,5.18,0,2,1,0.7695420366279055,0.590313481111099,5.528703145952165
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.173132379440211,0.7602791876040835,5.924083402256276,-0.9996805187528304,-0.0003122609574450841,-0.005805060346878959,0.024598052637050838,-0.03333770357211484,0.16936638559164402,0.13044117389446266,-0.0014918341207703634,-0.0038785924971307395,-0.011593368071771692,64597,84000000,3.13,0,2,1,1.0102040354276622,1.7574716176981802,7.08981327577661
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.188281716758349,0.8255692937927446,5.969699234416789,-0.9996652260206824,-2.6969712247303622e-05,-0.004749356077764852,0.02543381163921249,-0.04342038933464553,0.1695041956733936,0.10429490840559293,-0.0010603626492411422,-0.008503498065692838,0.005222918889558059,64597,548000000,3.57,0,2,1,1.2366534210243214,0.15765294530696922,6.0180139480335795
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.1963802074032999,0.8972125401386472,6.005696384673701,-0.9997647672491549,-7.83771893854172e-05,-0.0026468068128040886,0.02152669129139262,-0.016153995607945237,0.16940748568350128,0.06717390235134317,0.00192831647609637,-0.012871514991275035,0.03925034325220622,64597,956000000,4.46,0,2,1,1.5087629295794847,1.2900193569472669,5.687791151545573
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.195593623032186,0.9787182108854422,6.027918583091803,-0.9998790973613032,-0.0006954662652454868,-0.0003239809718726107,0.015530680054303192,0.006140304345806355,0.1704835543086078,0.02541541256409017,0.0035680638347912463,-0.00486569624627009,-0.00790015037637204,64598,359000000,5.7,0,2,1,0.4465801182028877,0.3802926018678013,5.70018651065322
-0.909251412874883,2.875026260216393,5.63742398974869,-1.1958331952491303,1.049436125873916,6.03285969311319,-0.99970903070401,-0.002088854852991711,-0.0009767896918848342,0.02401117440172268,-0.05143108634124584,0.1906129873621209,0.0034302581460714772,0.009217308797815349,0.017234792176168412,-0.1004127407213673,64598,841000000,6.93,0,2,1,1.053709231699141,0.9902075504116357,6.123714528191486
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.2276687340492396,1.1397624300103522,6.030109410985692,-0.998905975163555,-0.0034262040254576537,-0.0039009042532519803,0.046474690472664226,-0.08464692002163333,0.19784609768409372,-0.0246861749252592,0.003343286311974225,0.002802246171995648,-0.06693651812383905,64599,297000000,6.68,0,2,1,0.8069063208545384,1.9877231898916263,5.517708086510401
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.2506079941089825,1.235856979579931,6.009397138430092,-0.99839623603261,-0.004417968185478846,-0.003219979009393097,0.056347752113176386,-0.05341237889856213,0.19033354259496213,-0.06537739326493143,0.004861842080572387,-0.0060912318076589145,-0.018237100084661506,64599,764000000,6.07,0,2,1,-0.15298872158357324,0.5695014826991454,5.364256842829457
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.2671190902747038,1.3246415056326117,5.977645187469383,-0.9975061687682696,-0.007594213386953247,-0.005004411047729698,0.06999090699760141,-0.09527076505095546,0.20786092236530682,-0.0728156521573427,0.01804839848773554,0.03499779122648761,-0.14857648347970098,64600,252000000,6.2,0,2,1,0.9267131907722761,0.5114927715545059,5.104777744705393
-1.249444651847702,3.306559326618259,5.248689887164855,-1.306250011201142,1.4397221949459398,5.941425793612538,-0.9943334186332115,-0.009220242677032083,-0.010214441084486738,0.10541207192489199,-0.10853794526933,0.2048166325520823,-0.0945764978739017,-0.0026079291274072602,0.00028478320146518854,-0.09834529482759535,64600,697000000,6.07,0,2,1,0.35060782794678746,1.4309996919004069,6.611858593765708
-1.355156862892942,3.422735529643443,5.125333233564304,-1.3530730830630464,1.556237323324975,5.877085315305497,-0.9922313715372042,-0.007795288237287866,-0.005930856654402248,0.12402001353830377,-0.20922671849634855,0.18289223062381518,-0.17919599223600233,-0.002654498757692636,-0.030701355353812687,-0.04917303776892368,64601,126000000,7.44,0,2,1,1.096023129795872,1.1052268237058087,5.930279520154198
-1.4644660940672622,3.5355339059327373,5.0,-1.456069792434793,1.6828242750799878,5.764174084075952,-0.9908981493580957,-0.008354575914040657,-0.001440389802293697,0.1343465069780927,-0.22779176451824,0.1705283257736236,-0.22766476645048755,0.006721094769090996,-0.0019211275571251463,-0.026105834513145965,64601,574000000,8.92,0,2,1,0.3437679565620021,1.3050074628382289,5.871335184783255
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.5568946536528836,1.807954551723688,5.63916968479833,-0.988784362782598,-0.008888258703029785,-0.0010530927919815414,0.14908176873585577,-0.2928905953848318,0.16010635047803862,-0.2425745519467592,-0.0008204880032280926,0.0011909034128620988,-0.09647791011957452,64602,23000000,9.38,0,2,1,0.5162490068324659,1.7973190694921515,5.514770987551651
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.66526330000804,1.917272731885191,5.533230349695133,-0.9855161314008346,-0.008680689063899375,-0.0022183672381827116,0.16934485298616375,-0.2895042669611045,0.15093782940006978,-0.2436335400862825,-0.0030049915721974685,0.009761610635905527,-0.07271772556123324,64602,420000000,10.37,0,2,1,0.5437144619939229,1.9901773393852367,5.299678340746764
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.748266500164606,2.020839857757786,5.429257283392192,-0.9833381942960182,-0.008224430252215895,-0.003758970976057643,0.18156052578375542,-0.2264663169068016,0.15401224315249654,-0.2391400325275987,-0.003621602832026838,0.003690823336910398,-0.037954331855871715,64602,812000000,12.11,0,2,1,0.3266724844987458,1.651212678056365,5.9957262659602675
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.806147186585106,2.1191213757141103,5.326882740546687,-0.9822011860281525,-0.00770750215283337,-0.0040108206257830235,0.18763085538727947,-0.17985898167185432,0.1594426462226945,-0.23457513783294348,-0.0019550224124031956,-0.0011204596148672863,-0.01872261564130895,64603,296000000,13.02,0,2,1,1.0736291528107431,1.6619268361692474,5.5326695249067015
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.8438216694655514,2.2049104498712384,5.235562407119146,-0.9814900161073834,-0.007542260406932737,-0.0033120905342963166,0.19133607251580848,-0.15384041590624542,0.16146077597137096,-0.2298974694447636,0.001104471061807999,-0.00632626383776369,-0.024020201635721605,64603,715000000,13.34,0,2,1,0.5020085862720934,2.9183695900551188,5.542481818760653
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.8734716792518256,2.2881304767862694,5.145920953553357,-0.9805217739986267,-0.007425702284479781,-0.0020120670838388636,0.19625967809567535,-0.13954993985505468,0.1603929820686359,-0.22502560447780748,7.615734105570482e-05,-0.0051194519983255304,-0.023937963851494715,64604,144000000,13.49,0,2,1,0.5683078280439202,1.4476779399790896,4.763560808267857
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.90339483580762,2.385486265587847,5.040558477178328,-0.980162982721011,-0.007293500056407129,-0.0008439334179717347,0.1980571128153808,-0.13279569818997125,0.1593699256697882,-0.22066972762003015,0.000675988968623642,-0.0050234315494890325,0.01761339808581397,64604,627000000,13.92,0,2,1,-0.2723709606850379,1.9953502681934663,5.413364727829859
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.9390556893335484,2.4729403706598148,4.947387962067433,-0.9806527350134029,-0.006602433148449721,0.0008606863042421625,0.19564222551979565,-0.21954249081481275,0.14889231384707508,-0.23550191689574146,-0.003426636408221384,-0.014007745176058961,-0.009919759668264305,64605,63000000,14.3,0,2,1,0.8655918513755441,2.0751237817270853,4.75342574009616
-2.3875071764202556,4.263200821770461,4.1909830056250525,-2.0131290122272887,2.5670699323562176,4.850963843336387,-0.9798011222801952,-0.006249371246279004,0.002003734112455645,0.199866683534556,-0.263985249615896,0.13899695679110716,-0.24127156244313022,0.001658692599448841,0.0050739764901663875,-0.0301373087495449,64605,564000000,14.17,0,2,1,-0.40674167813931994,1.302564065225234,5.057685920202873
-2.522706657837962,4.343157572190956,4.1236933199561365,-2.0895012492846314,2.6678163365573195,4.747847072458136,-0.9783517542967435,-0.006551244699537504,0.00037216106994819587,0.20684483932046543,-0.23843807344825335,0.13799506201374176,-0.2309232555964968,-0.0015494555100303842,0.00899370679690037,-0.03297399161965586,64606,99000000,14.45,0,2,1,-0.4824499540067059,2.389297109229409,4.195889200946055
-2.660350928697133,4.418828150443467,4.070223514111748,-2.1649557303006364,2.76746425488293,4.652962457400999,-0.9769779725460301,-0.007117538283389074,-0.0021572313367271907,0.2132105254474838,-0.2869480214626316,0.12085670695796862,-0.1962699787648633,-0.00012364077264237494,0.018785002612276003,-0.023440193945134524,64606,624000000,15.04,0,2,1,0.07379366946663785,2.4827750860015088,5.069999601819017
-2.730047501302266,4.455032620941839,4.048943483704846,-2.2543681284805066,2.8570375137519504,4.586372567843691,-0.9759802198691122,-0.006911734325770634,-0.005252816154919588,0.2176861187014275,-0.3047473190384614,0.1112852991477925,-0.17366652658390722,-0.00850794176585623,0.007737498981441604,-0.028604359431483317,64607,179000000,15.88,0,2,1,0.6292950810670286,2.8175174020590363,4.748886412227545
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.3569460270443945,2.9696073110065333,4.503599110059594,-0.9744279418477388,-0.005929013617996902,-0.00535044821501187,0.2245582455573511,-0.25664491214031326,0.11417041788049809,-0.16676076236613718,-0.0011396689956200134,-0.006735145370839746,-0.02458196449879324,64607,618000000,16.57,0,2,1,-0.4473645275171508,3.1446894069993796,5.861983624390629
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.4319815538764953,3.063779797631824,4.433929397864148,-0.9749241143704155,-0.005372837644233783,-0.0014475503412986605,0.22246799417605856,-0.24445741683322514,0.11907441455865961,-0.15541995982460827,0.00348870994457684,-0.03466469679551665,0.06963121413718909,64608,51000000,17.6,0,2,1,0.399158902603667,2.284505856581006,5.8186258195095375
-3.086582838174551,4.619397662556434,4.0,-2.5153011173833417,3.170772191590415,4.360617704609435,-0.9783209206061536,-0.004991302844708998,0.004864466503413261,0.20697729384132274,-0.23256673070232764,0.12426071310424285,-0.14015801770395567,0.003821043037532945,-0.010248161743220408,0.031543996374239214,64608,483000000,18.01,0,2,1,-1.005007987957728,2.841192995618782,4.474099300240433
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.590928552749894,3.258385192864732,4.302872820446453,-0.979286671852565,-0.00518883829364419,0.006077096542195902,0.2023209311631053,-0.3011956214373727,0.10300947451248792,-0.13599127555244245,0.00016503386035537915,-0.0013723794950237789,0.016727600996091496,64608,892000000,16.67,0,2,1,-0.3763430364747813,2.894454135109247,5.151627656759629
-3.380412909009253,4.730426794137727,4.031416838871369,-2.7154817341394955,3.358575404801081,4.240238339094545,-0.9794409239416961,-0.004945913186074072,0.004790676462201966,0.20161365000918668,-0.325804318853104,0.08912593649578304,-0.12943562422709515,-0.003592187704271055,0.012188463006168604,-0.01910964783746749,64609,283000000,16.55,0,2,1,-0.8917900769998958,2.7523864440455084,4.001872763176931
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.832570268211734,3.4541063846893363,4.184734239361322,-0.9780293497767448,-0.0049108012267266524,0.002621398979887117,0.20839290600684357,-0.3297440332788314,0.08292209665942073,-0.1056735690923741,-0.0011107958130196494,0.004753361918119481,-0.04064063323312439,64609,755000000,16.68,0,2,1,-0.7495606561065429,3.8934031197738337,3.4270355699366206
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.9503413857794913,3.5470662354646354,4.143691234467522,-0.9770214332206444,-0.004531388735182763,0.0009346457700300278,0.21309085381802073,-0.30796723444521384,0.0820224502874741,-0.0859947633313715,-0.004717758383776527,0.014396640017366735,0.019910426999558695,64610,185000000,17.47,0,2,1,-0.9155894926048249,2.956956900964199,4.42344861102388
-3.7565505641757264,4.842915805643155,4.155672074497985,-3.0503056768868726,3.6361818643032566,4.107697116081366,-0.9784982990784622,-0.004018501166622684,-0.001979532458571856,0.20620623608459432,-0.2509864989548937,0.09089873248033024,-0.07295441384522341,-0.004905321566184284,0.006689121119052288,0.028463748822105117,64610,586000000,18.09,0,2,1,-0.9514468539574301,3.109570050032343,3.916698758899516
-3.909283793017287,4.879583809693736,4.22948675722421,-3.1210382795840617,3.7074256775657037,4.082225261298291,-0.9791669376504628,-0.0036327029758497853,-0.002572430325288492,0.20300811383667777,-0.21880839099061283,0.0910821874478764,-0.056770916634621124,-0.0002642591852008991,-0.0025806281655604835,-0.008817636262392625,64611,23000000,17.29,0,2,1,-0.7381667130649251,3.2955873479761952,4.834023641650972
-3.986063523217436,4.896114053108828,4.271031372578588,-3.1832668572590124,3.7731609575603886,4.06421662186247,-0.9783744124945805,-0.0032685612549403988,-0.0019302342735573528,0.2068069140015788,-0.1991745641256209,0.08471100222813242,-0.03652633139761158,-0.00205051512693899,-0.002151282274098776,-0.024185011352528818,64611,476000000,16.97,0,2,1,0.10149195817017242,2.6779947223417757,4.446898232010344
-4.140354498602952,4.92554663077387,4.362576010251311,-3.2401961424572554,3.834468302183562,4.054451179881964,-0.9774704847549265,-0.0030396162082537833,-0.0013473068421520447,0.21104595928505304,-0.1878026241442569,0.07854542792954207,-0.01452830894674986,0.0007768337241031986,-0.005440795939648524,-0.015128578706935514,64611,860000000,17.4,0,2,1,-0.20199494860766798,4.177218640159899,3.8674850543165613
-4.217827674798845,4.938441702975689,4.412214747707527,-3.292043658802847,3.8898520623554824,4.05347286070725,-0.9768762462535955,-0.0028017163873013465,-0.00038745645552139035,0.21378680915403747,-0.18218264308446133,0.07312301535353145,0.007711588941102261,-0.001121219372635096,-0.003344593642395921,-0.019090412024524994,64612,348000000,17.69,0,2,1,-0.9372360169607707,3.300308231934761,3.3388559267412616
-4.373333832178478,4.960573506572389,4.518246325898284,-3.350854689448833,3.951063009134601,4.062753014787987,-0.9764744974862202,-0.0022469425031455947,-0.00013886978029082112,0.21562116715110624,-0.17740092799857127,0.06792297744592224,0.032369473601582835,-0.003009472743542574,0.0002317242262961372,0.014267991809902014,64612,788000000,17.84,0,2,1,-1.7781610019523972,3.2988653066746116,4.426871153061928
-4.451328444544773,4.969804777275899,4.574220708434927,-3.4153490061908673,4.010983052004949,4.078353717385193,-0.9769896758779959,-0.0015460391395144355,-0.00026600598179354494,0.21328082949858668,-0.25345298768076907,0.06127746351646424,0.0317742786811156,-0.0033763665442165802,-0.0010293745276612754,-0.0052503481128951535,64613,286000000,17.95,0,2,1,-1.0608403955035284,1.934304445046694,4.198550514022321
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.5554486916840764,4.110705168331968,4.098734632512773,-0.9759631812437826,-0.001349798289777539,0.00016214663973039426,0.21793122908284523,-0.28342839089317046,0.04882349147578717,0.05061119567043108,0.0008419196944942087,-0.002447267706884304,-0.02304551835550228,64613,718000000,17.97,0,2,1,-3.0410050436861216,3.9533523642727215,4.244829225773882
-4.764467746451786,4.99444937480985,4.812618685414275,-3.665959020828523,4.187359496815339,4.129376318662625,-0.9748381145491831,-0.001287662968364286,0.0009961201393326553,0.22290805299706357,-0.2783683505243687,0.04256247715688484,0.07498326831626174,0.00029221519355360215,-0.004423362224770244,-0.017618637684790883,64614,172000000,18.69,0,2,1,-0.8473225573963266,4.130192901396373,4.854885772195028
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.7801260023154537,4.264820149981272,4.173495121139489,-0.9741245535112439,-0.001200010464399836,0.0019105046035075108,0.22600058449828225,-0.25656820817677917,0.03590890972423096,0.10579558891096026,0.0005350360652300878,-0.0022780340259487275,-0.006188276393004344,64614,640000000,19.26,0,2,1,-1.76329606684678,4.461557261171278,4.3776256833564755
-5.078536586559102,4.999383162408303,5.062790519529313,-3.8790098248767135,4.329941123366466,4.231579657908762,-0.9756035289038621,-0.0009093449931296987,0.002420824062083743,0.21952463891981366,-0.23764070050580344,0.02845916846614055,0.13675891303538773,-0.0015529727988905506,-0.002790673579511349,0.07809650414856151,64615,82000000,19.29,0,2,1,-1.8156547132562275,3.459078279845993,3.760427774695285
-5.235532253548213,4.99444937480985,5.187381314585724,-4.004292397615494,4.4046102416007145,4.33008552372329,-0.9804901129456935,-0.0004304892162657263,0.0025931214661220896,0.1965508301072198,-0.20983147074362493,0.026913379583722696,0.17168839842946892,-0.0013078687970846659,0.0010104961120305234,0.056445913287461735,64615,534000000,18.2,0,2,1,-2.094937769704968,5.262434135230963,4.687745123156141
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.094602024404721,4.454801986476566,4.421056429573428,-0.9856244146374392,0.0008437167567413235,0.0028453669131761634,0.16892514703195782,-0.20373013552664426,0.031057327586694734,0.1934177976142671,-0.0077703547503915615,-0.006056625215933309,0.20186428882880136,64615,941000000,15.66,0,2,1,-2.3426264023095555,5.3561143002976275,5.202081418440084
-5.470541566592572,4.9778098230154,5.368124552684678,-4.194384111660863,4.504264719916286,4.525896207091974,-0.9941808712626931,0.0021970615657041694,0.005915119836663265,0.10753873485003795,-0.21857693881965626,0.045019500541102014,0.21298477614218556,-0.0035142660863130004,-0.019702793906617444,0.2669842739123851,64616,313000000,13.46,0,2,1,-1.9856492855911145,3.789777788287246,5.286438770802606
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.308565845496699,4.549099273133808,4.642437280378818,-0.9984495006625494,0.002264493140133684,0.008598375790150286,0.054950292367694,-0.20982447726746187,0.04712374055225651,0.22300892695745733,0.0019283261735836277,0.0024258446728708805,0.09883477177936584,64616,730000000,7.54,0,2,1,-1.0434763508677352,4.372749193658206,3.828311145287102
-5.782172325201154,4.938441702975689,5.587785252292473,-4.381589970695603,4.571864725404124,4.721890490879307,-0.9990425191348551,0.001714840260087053,0.007844544567000932,0.0430065972160259,-0.19840299459044736,0.038347470890523525,0.22503383579989503,0.0028071233373339055,0.006312501727734343,0.016491393944306765,64617,101000000,3.7,0,2,1,-2.1672205847449844,3.511361514902462,4.803004773702227
-5.859645501397048,4.925546630773869,5.63742398974869,-4.461685531546648,4.592682180729282,4.815193086375572,-0.9989890740551934,0.0011327036375969224,0.006113955068513047,0.044521527986319365,-0.18293186445560178,0.028219870483991487,0.22396724352250388,0.0017716391766953166,0.011567865203687688,-0.01368310431644204,64617,543000000,3.83,0,2,1,-2.2060310192389743,4.1697459117558076,4.945398476433367
-6.013936476782562,4.896114053108828,5.728968627421411,-4.531868485716293,4.609460489504954,4.90348557017762,-0.9987998527158584,0.0006658807506719705,0.0039884741908630715,0.048810889064163865,-0.17176831709891385,0.022458467264801225,0.22103395936876039,0.0021697692545785685,0.008335996790265199,-0.03832420479739085,64617,981000000,4.4,0,2,1,-1.6979491573041257,3.763720903886685,5.1728125327147945
