x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.190694375491291,-0.4960022899817803,5.147862650662937,-0.998203116113462,-0.0013724081478212076,-0.0007199302345449333,0.059901061574126335,-0.0730851736473738,0.13076441439472938,0.10475734137489874,-0.003638103953562677,0.0025509288661851315,-0.07298772834474221,20697,962000000,4.04,0,2,2,0.9308274336061861,-0.5725579308331051,4.962009875712288
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.1996830785021089,-0.46623999646169595,5.172784395444234,-0.9979718640588087,-0.000924456325319353,-0.0007444964843470855,0.0636454998603504,-0.043688311780234024,0.1284342254847482,0.12008733804653293,-0.0035207420069127693,-0.0021239131228867336,-0.012947631421411643,20698,183000000,3.17,0,2,2,1.4793375752340259,-0.10726911317767385,4.850390696185341
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.2022992928020861,-0.4350789700181364,5.2036224629476795,-0.9978995180535133,-0.0005058807023187492,-0.00020597812182465176,0.06477849586316381,-0.013595173502238073,0.1269812662301804,0.1355531710724291,-0.0026902175250143046,-0.004920542414765805,-0.003890578068421746,20698,470000000,2.74,0,2,2,0.5716250801166034,-0.5083000296680886,5.65093466260099
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.198474495451055,-0.3972610311548824,5.246547354930828,-0.9979415599577224,-0.00010609181353573496,-3.37554199733979e-05,0.06412979427883703,-0.018858885789942048,0.12561053431837904,0.14374656113062118,-0.002185216499128728,0.004472238060770906,-0.0014486173085970222,20698,688000000,2.79,0,2,2,1.3230734030719227,-0.9976507510798076,5.008540583116674
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.2048742111472888,-0.36886487332806084,5.27743202460675,-0.9978816619349538,1.2036894872061426e-05,-0.0007497353846605173,0.06505095330508898,-0.060735579399201836,0.1235136053428741,0.13977937954178385,0.0004446765700549804,0.004309391306378529,-0.008174278491424047,20699,77000000,2.86,0,2,2,1.2373373716993523,-0.9534915661232423,4.779286669423388
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.2138475269660014,-0.3299881753528398,5.322304095702901,-0.9979147133689481,2.6303645549498604e-06,-0.00027076729064408686,0.06454573200394892,-0.03220671477778626,0.1257383450413167,0.15881271598035945,-0.0007152682655942044,-0.005062221271145972,0.0035932124319515424,20699,360000000,2.64,0,2,2,0.3660686206056176,-1.1710414321116822,5.272691751893528
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.2161824508284775,-0.2878383486466696,5.376421629165134,-0.997781288491694,-8.690385532984295e-05,-4.371739965946827e-05,0.06657695451403389,-0.0415877209389348,0.1411183646969275,0.17908618140098356,0.003589363518585742,0.0076224016993364785,-0.05893698107684031,20699,670000000,2.53,0,2,2,0.0023709193727399214,-1.4032903181128906,6.377580728556396
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.227376272890806,-0.24902528949261926,5.421087499847635,-0.9969924291746972,-0.0003103979655865289,-0.0011912812389155212,0.07748922938350283,-0.09611106327854427,0.16478079954692332,0.18616907948736897,-0.0034394675139992614,0.00039691031936683885,-0.131334867910482,20699,997000000,2.26,0,2,2,1.7596172785266884,-1.1298136823851,5.269874852709334
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.2518314230275127,-0.19793874746683865,5.465939034973295,-0.9948730980349535,0.000260329805852844,0.001240619255164258,0.10112325102858033,-0.14025120809343536,0.17935882110482032,0.16772638415372687,-0.0002163408225897001,-0.02399855675321305,-0.17540538246976212,20700,261000000,1.79,0,2,2,0.46633587476351424,-1.354227214865972,5.559561409047667
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.2714187905724652,-0.15456317305570016,5.504100573096383,-0.9932788947082135,0.000544057166223805,0.0033411861110742213,0.1156960578602434,-0.11742809328755524,0.16811420261820156,0.17995947130066475,-0.0012586794014168845,-0.013890321770304581,-0.10053781297756359,20700,535000000,3.08,0,2,2,1.0255139317611175,-0.2567264219049793,5.721101119353314
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.2839839756972602,-0.11778130576281802,5.5411504543601655,-0.9924373551726953,0.0008320714175791516,0.003993269074703022,0.12268438171616886,-0.09105816358791657,0.1601513226874432,0.19141032845928496,-0.001968293827303569,-0.002319997724953282,-0.051243531925138086,20700,735000000,4.22,0,2,2,0.7936401402386054,-0.13413361268656188,5.726578509375401
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.2924290209937432,-0.08010621005596985,5.584537248333968,-0.9917439550640619,0.0010286586582387927,0.0038445029196732435,0.12817210793521988,-0.06748711525913414,0.15287152253998787,0.203741831270338,-0.0013909086760577338,0.0031736843766339007,-0.04600806933012791,20700,951000000,4.64,0,2,2,1.1039506937820507,-0.6691145770649973,5.930330628267422
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.2973660117801964,-0.03524292895692087,5.643472718653405,-0.9913905665791047,0.0011295218648535673,0.0032686080285424207,0.1308922644004364,-0.048175942711276995,0.14777093869054675,0.21754071770917519,-0.0009441948066069017,0.004267556732884259,-0.0020469428022806824,20701,182000000,4.8,0,2,2,0.27430649054266476,-0.19240216453262088,5.2959551263288835
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.298339092468067,-0.004598011823287042,5.687789460720412,-0.9914613697341241,0.001179330600079605,0.002822950595019572,0.1303648436282107,-0.04110836732629533,0.14483214319660104,0.226357507397576,-0.0016724817896829336,0.006802253892601584,0.010635805119818542,20701,415000000,4.53,0,2,2,0.739194567209126,-0.3818264496667859,5.836190471504254
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.306227246539033,0.03191786404621465,5.744533426425179,-0.9917551371741813,0.0008964425126718947,-0.0004484635186310283,0.12814344758868806,-0.08716169574719028,0.13393231922228158,0.244063015200137,-0.0020393032627907814,0.029293087391124573,0.02053196294582449,20701,705000000,4.15,0,2,2,0.5203973630214072,-1.432040617321446,5.690074834230741
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.3173693313504407,0.07076951716247824,5.808468445516144,-0.992008965405899,0.0008906595978160255,-0.002218110167709131,0.12614475521036272,-0.07334910509680323,0.13272139567769692,0.24738831013000304,6.84133933503972e-05,0.002861176085389161,0.00954386377998162,20701,938000000,3.55,0,2,2,0.5988439055881962,-0.5783337605572917,5.072616799258694
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.3263452420927087,0.11419286912895722,5.882958647045676,-0.9919683596606447,0.0009095003057503197,-0.0018050926114651887,0.12647010667358372,-0.05959386497754062,0.13137495441564356,0.2487047911005697,0.0003174164135089086,-0.004420221102918731,-0.02656588221725542,20702,238000000,3.13,0,2,2,-0.07460518853443043,-0.17682066008733166,5.4773179289132266
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.3307379918389364,0.1451915381085937,5.9376666510940375,-0.9913752873668333,0.0008447187756010735,-0.0014712747644877128,0.13104259383531014,-0.058709478148393016,0.12991207897332166,0.2504247776059177,0.005343716293282341,0.006276525027715252,-0.048862281983019784,20702,557000000,3.11,0,2,2,1.2286026218707913,-1.2149801499537884,6.001380025345368
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.3459617750049513,0.195024424774288,6.025427188700741,-0.990377000999823,-0.00016471654863644235,-0.005375192264205641,0.13829127256330337,-0.09059672277818191,0.1279885574540844,0.2587638248672115,-0.00284650143385079,0.012280375358386664,-0.029835656641807873,20702,797000000,3.56,0,2,2,-0.15643076515841425,-0.9800282036523503,6.044960054064654
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.3629220345612958,0.24667107338412916,6.112476256178454,-0.9891709983496391,-0.0012556687345289049,-0.006038212797583502,0.14663798725507093,-0.12021714392456302,0.14589978976393078,0.2490524143957093,0.01810033918445697,0.00844945070639369,-0.13558711798395962,20703,36000000,4.22,0,2,2,0.16375214189786486,-0.6055409535750804,5.111616841828606
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.3847759487726194,0.2935430407229678,6.171497640322711,-0.9857291536100101,-0.003036724999209838,-0.00693650313623693,0.16816866220795462,-0.1668234749418787,0.16243861507464494,0.239084086346136,-0.003464007386355661,0.009326336203230312,-0.18552405235823244,20703,281000000,5.07,0,2,2,0.9511934777745406,-0.30990313728818725,6.842254961151231
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.4079398003612036,0.3450221109536445,6.23346132881815,-0.9824675445921858,-0.002544166306875848,-0.00786332580923432,0.1862504205311286,-0.14602284320686465,0.14845984288445893,0.23115989711708873,-0.010527284575800877,0.0004062919643388341,-0.10226437661913224,20703,472000000,7.25,0,2,2,-0.11692905282581001,-0.9706738547563296,6.168464694579464
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.4244840329215978,0.3887970855972095,6.288281157473486,-0.9806983340214823,-0.0017719770622235923,-0.007467998281070155,0.19537621847720782,-0.1367881637239245,0.1428050019451033,0.22142438330068287,0.008271151364169782,-0.0058536830238153925,-0.07633642308064736,20703,696000000,9.02,0,2,2,0.8759922496768857,0.5894150688037881,5.8199153858031165
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.4431579094139195,0.4323593115818438,6.3364537311135445,-0.9785379837918905,-0.002685727224887672,-0.006666425401118383,0.20594115644558897,-0.1746083505652874,0.1522279092725065,0.21201606702252293,0.0003568484984839415,-0.0064629562530171825,-0.10727834305725992,20703,967000000,9.88,0,2,2,0.7514475077375549,-0.15814514615445993,6.637028469229239
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.4667468638095753,0.4841688248696415,6.3908611113718194,-0.9761070313100891,-0.0018315816781669131,-0.005362648397534583,0.21721636848480086,-0.16127638691404717,0.13739287930960867,0.20207309320829786,-0.007134726865842822,-0.012341059391474118,-0.05665232092724182,20704,180000000,10.79,0,2,2,0.15071516217749537,-0.12782641110817095,6.988738224019827
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.497051506234105,0.5474656396136839,6.456464955375558,-0.9752224018999582,-0.0009194282581784098,-0.003799940591747537,0.22119218326074103,-0.19036246812062013,0.12261353668357655,0.17056002639236148,0.0016696088550816057,-0.007341760465351399,-0.03112953927484341,20704,414000000,11.71,0,2,2,-0.03864020095694615,-0.5079942025333876,5.877970998309248
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.5292564431120985,0.5916467310330911,6.49039507636729,-0.9742074837101957,-0.0011449759978725484,-0.0030562369646182064,0.22563051019006503,-0.24379481191416058,0.11297569062561992,0.14112251340111356,0.008914037607610226,-0.0044524740587803535,-0.04967872591805644,20704,670000000,11.9,0,2,2,0.5695167090246728,0.5281794473238056,5.727168671797538
-2.262813344824469,1.90008314905552,7.0,-1.5689752719816588,0.6386989937296892,6.522667778784022,-0.9727265744981477,-0.002057647442678078,-0.0026174407905969915,0.23193086546600078,-0.2638948743579242,0.10900806318796383,0.1467483244263637,-0.001562795756626656,-0.0016585610637775972,-0.06333405108307488,20704,963000000,12.25,0,2,2,0.7746578042684451,0.7955698436052405,6.317957726623089
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.6174223396664749,0.6960608598153692,6.563370627316248,-0.9707830255979515,-0.0013514379141039336,-0.0023047259846711273,0.2399441165450545,-0.23446514670463636,0.09804864643101666,0.14064568094193555,-0.005864120657861349,-0.0034910610565930256,-0.039476214806200005,20705,201000000,12.77,0,2,2,0.30819899572119,0.5629723310971655,5.79369234046969
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.6536795737527674,0.7411118903260512,6.596641090398912,-0.9702503432805321,-0.0007377154903030941,-0.0021089419623672714,0.2420935346176432,-0.21175442041253448,0.09295994291161998,0.13453519023061739,-0.002001140887841757,-0.0026953308633892448,-0.0026382834676041966,20705,532000000,13.32,0,2,2,0.9351470087964147,-0.22804474908488634,6.887839095532393
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.699073848208549,0.7999212002365613,6.640969555582697,-0.9707118826763663,-0.0002421242487865887,-0.001823706859010297,0.2402395810436831,-0.18889529564131058,0.08782524948053524,0.12422119932327365,-0.0038619700262643164,-0.00034760250002818793,0.015443379197677132,20705,876000000,13.32,0,2,2,0.042512174700439276,0.6518101826195841,6.703530405602658
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.728535426591105,0.8385844832384914,6.669909165766176,-0.9712266474017522,0.00016036132920716146,-0.0020429759936560926,0.23814827295213725,-0.19251716325412255,0.0790206924079983,0.11479680998137001,-0.005719347745980485,0.00284368138636637,0.03376264539838303,20706,92000000,12.83,0,2,2,0.11383218166820017,-0.13492962092541805,6.452097419414952
-2.765864354436398,2.025593460231259,6.949855824363647,-1.7811660007476167,0.8868285813951665,6.701744861748762,-0.9733247367671768,0.0003902510643994787,-0.0026328676566839543,0.2294163736726632,-0.2430956418427055,0.057061216499476854,0.09859000931692904,0.0035560590504246647,-0.000218621516978601,0.05110563288326375,20706,368000000,12.46,0,2,2,0.46860345285882654,0.011321874659387776,7.207792582746633
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.8479310347167601,0.9425415167614826,6.735656571807186,-0.9743152734980861,7.953811677658643e-05,-0.0020029761499623434,0.22517932762263027,-0.226350025464419,0.05626305705657688,0.08790082944570464,0.0013059016964689363,-0.0033323482966807205,-0.007037323075564927,20706,616000000,11.42,0,2,2,-0.3832679488107047,-0.29927474677553495,6.595074735048751
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.8932676502871872,0.9808515991540447,6.757687490556319,-0.9737414320359179,-0.00016015195594076793,-0.001603316494189778,0.22765110863821864,-0.22551056336978964,0.055908460834383736,0.08053184362660255,0.006407384262274718,-0.0017971466036215133,-0.0274941176030552,20706,833000000,10.95,0,2,2,0.5486100883460961,0.5766894168500776,7.971920247447156
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.9379278550307708,1.0186246428652392,6.77640241880878,-0.9728618935762741,-0.0007457088937875692,-0.0013010619620630458,0.23138169154711158,-0.24217313964971948,0.05803085731663667,0.0737538290104305,0.0009069207521861244,-0.0013305376342032105,-0.037676814099540934,20707,100000000,11.26,0,2,2,0.26878917212311043,0.6597118058810937,7.047226189097378
-3.153414005322026,2.1049004780634597,6.839055545102902,-2.00040554130183,1.0714950665146317,6.799419868798636,-0.9713566540663323,-0.0010009966403515661,-0.0007814420787644771,0.23762289021696387,-0.22918261357794573,0.05155766145613583,0.060986103980763,0.0048435828830406535,-0.005527617349798675,-0.01782503277354408,20707,430000000,11.74,0,2,2,-0.7264082031078438,0.2354484254471002,6.771114627811956
-3.2467925782181,2.1224702737481547,6.801937735804838,-2.063682635606237,1.123978418117969,6.817529719978963,-0.9707495459921589,-0.0018812086151744458,-0.00023298980327282604,0.24008691285847833,-0.2695825542743175,0.05169873873318916,0.03983366436855916,0.007403573908959515,0.0098058632829634,-0.03682546775962692,20707,636000000,12.62,0,2,2,-0.2768727258048172,1.1909363715067887,7.443584634856437
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.1440575439330263,1.1847631383460835,6.825379911307571,-0.9694266989662164,-0.0025992757110243764,-0.0018829518016011265,0.24536008964327366,-0.3441434928404389,0.03689702413799055,0.0037231278120060476,-0.00813994829513831,-0.0001671962678528871,0.020062258045072667,20707,881000000,13.08,0,2,2,-0.6149291305218175,0.6225769290456814,6.483920770704313
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.273172588564771,1.263163544332701,6.8194346147125025,-0.9723508308360808,-0.001962337287722954,-0.002932219347445693,0.23349820790415177,-0.40499884008174325,0.017650960838471653,-0.023790725888721692,-0.000568970102676758,0.02683723851077957,0.06458261850639246,20708,153000000,13.78,0,2,2,-0.6177455572624009,0.905458193090862,7.614402053626317
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.392566992623268,1.3280390357140122,6.811685133305346,-0.9746186272958569,-0.0026502478502775373,-0.006955350138123855,0.22374791757405765,-0.4395575951708756,0.012567947607307478,-0.04426363413208373,-0.003061700431317149,0.0032273491115120123,0.06350233816192485,20708,377000000,12.57,0,2,2,0.9584450062866261,1.5071052116797663,6.3761238025755995
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.4967640785343375,1.3805235179721802,6.797462549082241,-0.9764081844878698,-0.002189375256132174,-0.005885401171556433,0.21584166871607452,-0.4416114916036175,0.011317269742020759,-0.0687788901711595,0.004810271275346167,-0.012611262900463771,0.049896989003173076,20708,731000000,11.67,0,2,2,0.0738995935865463,0.9713048779607057,7.202790628107781
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.6006753803334153,1.432730766826478,6.780013324177227,-0.9774176588005599,-0.0022586652256867653,-0.004285300278531598,0.21126110597493625,-0.38815874282682783,0.01777628082931092,-0.06596324160425872,-0.0015062473039506585,-0.007357710501310066,0.029503892073989846,20708,976000000,10.71,0,2,2,-0.36780220910145656,1.3300884415024874,7.935195258555925
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.6965538493048213,1.4828405648253646,6.7611383803620715,-0.9783627165890046,-0.002004009943602912,-0.003625968221307627,0.20685558026600803,-0.3350964762441782,0.024346363562796486,-0.06553031752732026,0.001119350997669244,-0.005552634092964581,0.024690131613169797,20709,277000000,10.01,0,2,2,-0.2540842053369121,1.5834785192883207,7.059577615405071
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.7745299762843065,1.5250120957053854,6.7437297799788665,-0.9789646669633632,-0.0020403105537120875,-0.0026015532700119238,0.20400306343469193,-0.29862581937179966,0.02665394087925666,-0.06335698553699706,0.004036292966702604,-0.009542968928144546,0.02162762775697047,20709,623000000,9.27,0,2,2,-0.8299704962751849,0.9888936619751492,5.800560474238866
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.839822020004452,1.5610071051633736,6.727858153459283,-0.9796078821367242,-0.002123558245713964,-0.001198344091761662,0.20090408589029912,-0.2731791510916864,0.02789653078749868,-0.06277192133078127,-0.00011808345021790956,-0.008964752214524196,0.02771711333480198,20709,894000000,8.66,0,2,2,-0.7069077600282007,1.179409923593318,7.081192949749848
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.8906576906696135,1.5894649500889986,6.713844266466456,-0.9802713834919881,-0.0019186449813810352,-0.0005011037212424477,0.1976463569186136,-0.2541350029682291,0.029140696663392845,-0.06638540398760515,-0.0038623244563495973,-0.0039041405443640542,0.02884683071897598,20710,127000000,8.12,0,2,2,-0.2933443136609959,1.2637384564104397,6.5502253740958345
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.945952978135821,1.6208152138265481,6.6954106792722445,-0.9807151513745783,-0.0013744476188592533,-0.0008080638429845184,0.195436050387093,-0.23348036314641857,0.028779328230021738,-0.0758124026510123,0.00014809864268272577,0.002026964295964717,0.011887489017681219,20710,466000000,7.67,0,2,2,-0.8436023370450146,0.4487979520081177,7.535423247226186
-4.1302515575682675,2.2915296754973697,6.175570504584947,-3.0015248948031727,1.652264203964951,6.673068787779767,-0.9810257793881385,-0.001392626488468497,-0.0007473434675430131,0.19387089065948154,-0.21985275190660172,0.02703954132327503,-0.08507097676523034,-0.0011509422051858564,-0.000846222286554621,0.012473501010390464,20710,817000000,7.32,0,2,2,-1.3501731935969001,1.0650235082897548,6.383056636380544
-4.19447484055845,2.307580313030434,6.101793962904205,-3.0512274353142246,1.6800558910202765,6.649803503874019,-0.9813419398115811,-0.0013190039114534622,-0.0007391017858057679,0.1922646902685855,-0.2307431385496737,0.02465183425884105,-0.09261075020164791,0.0019267248489995836,0.00046820816805848153,0.004624334815162001,20711,126000000,6.89,0,2,2,-1.172936162961574,1.1617934293586836,7.51358045758378
-4.255628347741508,2.3242436897493723,6.0257985548118125,-3.1082898354529727,1.708919280873809,6.627703794915313,-0.9811783258097777,-0.0014871929069886591,-0.0008832584095225101,0.19309609284747448,-0.282694521873644,0.018853380551496678,-0.09483177776861186,-0.0024504662405888666,0.002334676241844136,-0.011375743451935705,20711,530000000,6.45,0,2,2,-1.2719400511620467,0.6711768811566781,6.382515387402634
-4.313651546909344,2.3416355923008934,5.947737324945997,-3.1677703071939707,1.7380499607196003,6.603659225092725,-0.9809591912301429,-0.0013124388781524448,-0.001224105282104808,0.19420567502406627,-0.26817600028319316,0.016981596000578802,-0.10629140600987966,0.0019523391642906063,0.0005304730478883357,-0.006130382780611399,20711,840000000,6.4,0,2,2,-0.7823443094424617,0.8102908978223897,6.4520856120783625
-4.368492609464751,2.3598708849992414,5.867767478235116,-3.2377455095519014,1.7722056623814941,6.569974584401223,-0.9808691318891911,-0.0013638788531472302,-0.0007970980894976093,0.19466188783645816,-0.24943552785975345,0.015188982528642722,-0.12010007239672264,-0.002506839359739388,-0.001911995479986217,-0.009050768676388543,20712,114000000,6.49,0,2,2,-1.0607814125210908,0.9313271792550526,6.810586876553245
-4.420108491198272,2.379063142108453,5.786050063307847,-3.290033231267102,1.7976941405630091,6.539724253480831,-0.9805407356495444,-0.0010846760293872861,-0.0007913908488229772,0.19631113801892663,-0.23510710161203857,0.013567826516162732,-0.13251500082250559,-0.002058435688923055,0.00014392439595667383,-0.014078083040658385,20712,377000000,6.48,0,2,2,-0.8004553532776496,1.3694521506012476,5.571123728839731
-4.468464990103014,2.399324281578565,5.702749648162685,-3.3395686318548385,1.8218943562373555,6.5064997274243535,-0.9802923061641287,-0.0008923788461556773,-0.0008481730090755236,0.19754867435129908,-0.2239819883225289,0.012625260012182792,-0.1446277820317834,-0.0004137662529046793,-0.00037045548992864497,-0.00796862987044733,20712,675000000,6.64,0,2,2,-0.8410755901533478,1.8716094418932827,7.010726082985439
-4.513536781146049,2.4207642013125206,5.618033988749895,-3.390911497458696,1.8469847505598576,6.467317870448351,-0.9801649825619256,-0.0007645895129645626,-0.0007166560303279748,0.19818049542371896,-0.2145998442802854,0.011991925427779396,-0.15749568845284662,-0.0037812039863638347,0.00031674447455998234,0.0019925068500015186,20712,965000000,6.79,0,2,2,-0.6655887535943381,2.2149528740612343,5.867266587583169
-4.555307427976892,2.443490419036353,5.53207369113335,-3.439951537528646,1.871216120682673,6.424560409020723,-0.9804694794185503,-0.0005019043129783449,-0.001081886704156119,0.19666768301359727,-0.20608782973365253,0.01333663887055533,-0.17124837869681747,0.001972207928702119,0.0008738626092963386,0.02218711579189403,20713,235000000,6.92,0,2,2,-1.4073175728413336,0.40820370700923936,6.291488031928308
-4.593769371615339,2.4676077168380504,5.445041867912629,-3.498411960433683,1.9003283062597982,6.367505425168499,-0.9815130272971434,-0.0005797909235422511,-0.0008556168269560874,0.1913925521234484,-0.20010174477360748,0.015696296503871728,-0.18624789736651165,-0.0016366724821637035,0.00017265988745407412,0.043077410373371094,20713,463000000,6.89,0,2,2,-1.8823290974492917,1.2057576946643263,6.539591189319378
-4.593769371615339,2.4676077168380504,5.445041867912629,-3.5496774256243007,1.92593303023779,6.313345212897402,-0.9825929855134472,-0.0004306651703418285,-0.000976025752775507,0.1857683684619416,-0.22884969320867593,0.018062483103582203,-0.2033657885864652,-0.0006302513952505251,-0.0021215764945736737,0.01715911475912435,20713,715000000,6.6,0,2,2,-2.2652765214980244,0.8275341594746316,6.227424215277695
-4.62892389622261,2.4932177914302063,5.357113789597274,-3.6193168459614,1.9589561388475583,6.253442123658449,-0.9822355540513372,-0.0003399122805559917,-0.0007285370293790002,0.18765039315413312,-0.3138719384537568,0.023901683693758648,-0.22102755409920688,0.0005199279769385612,0.0018393258983451233,-0.059526768382056616,20713,988000000,6.12,0,2,2,-1.6789465805213002,0.9834012017348424,6.751822188978732
