x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.4112268715800944,1.985739453173903,5.998026728428272,0.5487504212981554,0.3590146302686606,5.68898571319219,-0.13404210432222585,0.0013318030071893996,-0.0218940483137664,-0.9907328556266083,-0.042542194477607036,-0.20315525918224014,0.13527841042076222,0.010939495678030653,0.01201056584250182,0.08562194998376071,53644,698000000,12.01,0,2,1,-1.181907287468806,-0.14773155976066188,6.095139878029993
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.6001384032748803,0.4333910550476935,5.737140621893444,-0.11055990085440037,0.001772025648796369,-0.025294111359803452,-0.9935459607782032,-0.1210030914957079,-0.2361070596135982,0.12351349197664827,0.025503823781036772,-0.01750899991748156,0.183394510531798,53645,19000000,11.36,0,2,1,-2.171598975725941,0.4214275471489056,5.474348005701291
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.6712001580565246,0.5224322724874338,5.775317377522463,-0.07493376424989123,-0.001895204708756362,-0.02842105681992639,-0.9967816123422883,-0.10698933114464342,-0.23771080877570278,0.10081050974625691,0.010697757170419209,-0.016878803944564424,0.11480925022624433,53645,453000000,9.7,0,2,1,-0.5471928797796484,0.07564866537789405,5.362108071423153
-0.581171849556533,2.339649071302867,5.929776485888252,0.7172831251268103,0.6249991789162487,5.815553181746648,-0.046321533142008764,-0.0007546752341973072,-0.02100312840551444,-0.9987054694101989,-0.06176177804698605,-0.22740226714661022,0.10471202779559208,-0.06235822438611649,0.021841944362677168,0.19068697874899954,53645,929000000,8.04,0,2,1,-0.7980952848353811,1.4224304034553534,4.949312020390643
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.743724107711513,0.6995668328027297,5.851364432032333,-0.01663293970442309,0.004889989631937383,-0.010278092371391715,-0.999796876438106,-0.07198342675149268,-0.19666432720215202,0.1254898240552819,-0.07402084520435892,0.03749595853150822,0.08202838289435022,53646,405000000,6.85,0,2,1,-1.6659693512513662,1.1711694301061384,6.240247638691843
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.7708377552430553,0.7684262267937144,5.905398510090011,-0.017376703303076002,0.009799271609428057,-0.008258036235686371,-0.9997668874771615,-0.03379086841469508,-0.16891040246147415,0.1303297355124057,0.04888479052169714,-0.0035024640965275466,-0.07653973079868592,53646,780000000,6.59,0,2,1,-1.1702755190103218,1.2885479148536179,5.229451866608823
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.7724399363112756,0.8306737983305118,5.946404310776329,-0.03415368577506922,0.007581761139599694,-0.007785505984630856,-0.9993575078732149,0.03503886024695659,-0.1667635015982922,0.10165818760051286,-0.062201025866670534,-0.016709496048861183,-0.08602082743891515,53647,152000000,6.09,0,2,1,-0.3419076846760106,0.9122519874222988,5.5543907330159055
-0.820963193158649,2.745114089990659,5.728968627421412,0.7552293205264723,0.9051247781617056,5.98392592459876,-0.047963005548752824,0.00631666898772228,-0.007862335979285252,-0.9987981945641364,0.041069102769722816,-0.16973675821755452,0.08378711840782312,0.04835969702980947,0.014807375646341825,-0.029314593302842695,53647,542000000,5.98,0,2,1,-0.8270385815989387,0.6238579313509801,4.934618629317371
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.7519928866603846,0.9629740763235981,6.010377651793866,-0.04930129233833669,0.009228120336850078,-0.014392283098754507,-0.9986376152318837,0.012931664142150957,-0.1888831108462435,0.09936981602562928,0.03142197638226207,0.02898868224292528,0.03664815521915443,53647,920000000,6.11,0,2,1,-1.1198577405601533,1.3515987559412421,5.145563303585385
-0.9549150281252627,2.938926261462366,5.587785252292473,0.752609721884648,1.0556018455968283,6.05635964858415,-0.03707218430093917,0.01280365504254148,-0.00882611580955552,-0.9991915828550724,0.04218793561563082,-0.1902470969833349,0.08357958306601981,-0.0673394875775557,-0.014656412167823873,0.03245682528358884,53648,374000000,5.86,0,2,1,-0.5029626928178001,1.385768581676592,6.100738659516246
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.7346895717975329,1.1373935290921144,6.0785393362770685,-0.03644237235957076,0.008786456507377947,-0.007799654632657332,-0.9992666896612041,0.02589897497454397,-0.17960239455745258,0.02290790996375653,0.048205521306954324,-0.01740889929351397,-0.04129997432755772,53648,767000000,6.08,0,2,1,-2.4440583990795544,1.380845192860089,5.924191695984529
-1.097847963308351,3.1262132816785253,5.425779291565073,0.7362795974038868,1.198376703480053,6.077223324875398,-0.046033059301072876,0.005987798683671069,-0.010033764499437246,-0.9988715769748768,0.024986100865737246,-0.17762448924144425,-0.02245861366077228,-0.033979299769271165,-0.014845742134639295,-0.0714930436515715,53649,256000000,7.08,0,2,1,-1.4900953552673526,2.0056081091296427,5.266734101219079
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.7202902981617102,1.2673717160217257,6.058091376072256,-0.06058231423180277,0.003422546434815271,-0.008148317453588287,-0.9981240776080378,0.09683585028868184,-0.17948228840771444,-0.0689218271470441,0.015479632565984502,-0.010910610581049696,-0.07370905223069713,53649,634000000,7.68,0,2,1,-2.1028986762970225,1.1596381598105143,4.735531962413573
-1.249444651847702,3.306559326618259,5.248689887164855,0.6837498712936738,1.338515309632389,6.024854519489109,-0.07463184740623968,0.0014294152071847631,-0.011726143742489755,-0.9971411844256697,0.1559490203075973,-0.18891384404189493,-0.1058966032376452,0.02896997448260663,-0.006370395112753613,-0.0935293261136394,53650,39000000,8.51,0,2,1,-2.339945872572589,1.7373685761844146,5.263624373839798
-1.355156862892942,3.422735529643443,5.125333233564304,0.6202756608538015,1.4286309726276656,5.969924635707505,-0.09461803576550704,0.00035986668926905364,-0.008712341592921731,-0.995475460726085,0.21106696690258495,-0.1800049239454868,-0.14378125613726897,-0.05104239498905372,-0.00537436412741954,-0.08344837333424948,53650,492000000,9.46,0,2,1,-1.389347926343619,1.354585957248597,5.739720671587982
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.5341590591335674,1.5326321866140065,5.89200071037924,-0.11389407542311625,-0.0011519655887676943,-0.008750916224590791,-0.9934536899242087,0.21068058754591487,-0.18578013395315765,-0.1710214422435214,0.03422749032324646,-0.0038188915141290636,-0.08338473053299822,53650,830000000,11.09,0,2,1,-1.3824666070028868,1.2950046825915071,5.624808586363276
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.4813151177226955,1.6196226815511827,5.823273344745673,-0.1271515904767756,-0.0016294793801966685,-0.00421381432136244,-0.991873006793229,0.15280014123234822,-0.19341527151937563,-0.18249294796638432,-0.08477952433167957,-0.009175022205454297,-0.037417667044792324,53651,225000000,12.98,0,2,1,-2.0557080687725477,1.8802505771629567,5.717333028610178
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.4463832297256877,1.714129438714532,5.740837538187059,-0.1330013360021836,-0.0004826987817324298,0.012183364251068272,-0.9910408554943868,0.14982385190243866,-0.16736924444052903,-0.1981051469894266,-0.0644754029053729,0.001994095691770781,-0.03257293319620658,53651,591000000,14.53,0,2,1,-1.1188937502186325,1.9941152035787892,5.350660869691908
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.40183858792413535,1.798051390698358,5.658786967842778,-0.13772609643897854,0.0016204686504452158,0.013645848965529749,-0.9903750235375708,0.12601145346216205,-0.16245077875834665,-0.19482667191416386,0.0392488764191512,0.02187777754443232,0.0023729355689283693,53652,36000000,15.31,0,2,1,-1.8825601393804132,2.070049661512623,5.066626979475648
-1.8128800512565513,3.852566213878946,4.631875447315322,0.3788061537913852,1.876991900158487,5.583763294034568,-0.13953611677361538,0.004231749195103318,0.002641742311663517,-0.9902044160737966,0.1318596592470578,-0.17638655877979856,-0.19295811506588498,0.0658027951430995,0.011170875950483605,-0.05249724636087194,53652,355000000,15.72,0,2,1,-1.934090560450317,0.6303528146167925,6.040920229051021
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.3410259955485713,1.9550982677650879,5.51146782273873,-0.15246439701950193,0.0037173609258933362,-0.007146113424359355,-0.9882761364781365,0.19675080818614424,-0.17826518116174384,-0.20518186823394582,0.043671170715242624,0.0003877016098385866,-0.08358604609384201,53652,821000000,15.79,0,2,1,-1.5685327809654799,1.9733971474337049,5.61179368025651
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.28542278640680413,2.0478809601998123,5.4231539258435,-0.16295112283643315,0.0017643749486698215,-0.01034997032819595,-0.9865782770067419,0.1787191139257585,-0.1890334621613915,-0.22931271759533903,-0.0065560234816075535,-0.015619129226251971,0.016670816330588423,53653,241000000,17.38,0,2,1,-1.754535763304852,2.5179943507421614,5.069101082355534
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.2558882832560453,2.125382088131025,5.340233947635463,-0.1589764722605997,0.0005393252861692842,-0.004065181830594244,-0.9872738549624893,0.16261654492792385,-0.1813328383623309,-0.24626124928286286,-0.07412696941173635,-0.006743917447238346,-0.01921665643749293,53653,585000000,19.01,0,2,1,-1.823875859789119,2.6911140296441136,5.0064452171051546
-2.1895831107393464,4.135402871372809,4.315452894071312,0.1974286947762203,2.2210146481574577,5.230858987790116,-0.17169389799627788,0.00045469555556188943,-0.0013341638992801534,-0.985149338247499,0.23192049787083507,-0.15382036191501364,-0.24659050500033602,0.03245593106839806,0.0019294933508717804,-0.08418436409556307,53653,975000000,18.96,0,2,1,-1.552904901889059,2.1382375291688334,5.248426303215526
-2.2548859100093415,4.179036806841351,4.271031372578588,0.13448798274827858,2.3032258090438873,5.141854233791399,-0.18260368602681337,-0.0005118659614784431,-0.005953733024922161,-0.9831684417767517,0.22367238607655265,-0.16608771353511273,-0.24794385058046514,0.018938957873615436,-0.006238952300918754,0.01304090164921945,53654,335000000,20.65,0,2,1,-1.4680984954965968,2.4024225876746095,5.190260211182317
-2.3875071764202556,4.263200821770461,4.1909830056250525,0.09155892028516213,2.4010017730938165,5.0343864228071284,-0.16903998361610467,-0.0018550169524346786,-0.005867471302384911,-0.9855899835284898,0.12954041607949957,-0.19905551988893339,-0.2597977819722371,-0.015088002146512736,-0.005477097010953003,0.10146054191864096,53654,756000000,22.14,0,2,1,-1.6622062132707125,2.9057266044500247,5.950254276682437
-2.454792921248144,4.303710135019719,4.155672074497985,0.07525743088316039,2.489061722413783,4.927646676438693,-0.15291284802428012,-0.0007178997793558194,0.00111023688380571,-0.9882387934619203,0.12159798797167784,-0.18033139226144726,-0.27047549953534955,-0.05255280811979901,0.005041732583777048,0.02048358273896156,53655,231000000,20.6,0,2,1,-1.7674239983655484,2.1651492571889164,5.101498099801563
-2.5912316294914244,4.381533400219318,4.09517294753398,0.04231949162825057,2.5732996698023505,4.813288034213293,-0.1503790287878624,0.0009503487483386135,0.01313344117118927,-0.9885407210940167,0.11882210487103924,-0.1619265636147895,-0.27846365177910604,-0.06563013375853188,-0.010570829999778653,0.041509501897962764,53655,595000000,18.23,0,2,1,-2.9613462980307577,2.8169944525246127,5.00351121260214
-2.660350928697133,4.418828150443467,4.070223514111748,0.004102054859524786,2.677945391331062,4.673347307886173,-0.1428898760690887,6.927606111689459e-05,0.011705559069642366,-0.9896693682259015,0.17705576834346243,-0.16056272120647191,-0.2631738657120984,0.04304236972529907,0.006971420907575521,-0.004352269161245204,53656,43000000,17.21,0,2,1,-1.8020657377635931,2.8054293856829786,4.027832052122747
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.05608678711705703,2.766070854309066,4.5713182957308005,-0.1452465010103306,0.00020981941784904094,0.012198286583279754,-0.9893202776272707,0.1781239841250539,-0.14867942785742855,-0.2208996679152464,-0.039353917236439884,-0.009525023142487044,-0.011738511511794059,53656,461000000,15.49,0,2,1,-2.4457890855888915,3.0939659480006325,4.154809624054558
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.10627774622228055,2.8465214868424966,4.490212572060627,-0.15136005167048466,-0.0008780188779975821,0.010068314659968042,-0.9884270296188109,0.19634579588028206,-0.1390720355552221,-0.18365848295125342,0.055736330250510946,0.006717790665788925,-0.06945968489162624,53656,873000000,15.34,0,2,1,-2.6999484004729166,2.9822600266353283,5.3566929526996345
-3.086582838174551,4.619397662556434,4.0,-0.1870376997896162,2.9364456122025793,4.414741463243678,-0.1694744842072506,-0.0009772470202130555,-0.0027549636290678603,-0.9855302402089701,0.2774971586517382,-0.13063464482394324,-0.16393480334366844,0.05871040448255371,0.008368985618290026,-0.08545896052964963,53657,225000000,15.65,0,2,1,-2.7938049692707425,3.020052103353085,4.275018483154805
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.32533282603224006,3.0540443174256637,4.329750091607429,-0.19296282333460607,0.0003858374415716345,0.001646538990481087,-0.9812046111028825,0.34869269239322315,-0.08547444460372451,-0.15172458666643696,-0.050201612975797616,-0.0053019416100141825,-0.09141306727542542,53657,626000000,17.58,0,2,1,-2.1339894460303266,3.4312676499457484,4.16388866365716
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.4517309861394646,3.1448655920651225,4.266237311260856,-0.20833771699687365,-0.0013350032556517606,-6.919963768603802e-05,-0.9780560355389909,0.3047144100281483,-0.08243410305169879,-0.13380794411702174,0.05767543989350088,-0.00442304949501704,-0.032689032741473056,53657,966000000,20.37,0,2,1,-2.724152267053668,2.6661055085399097,3.685874775752072
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.5434578596373446,3.2273430186755663,4.215064321128679,-0.21313491566273596,-0.0028492607509403756,-0.007677282399469304,-0.976988458874295,0.28927711829308134,-0.08815460622074006,-0.11093404500796211,0.020887518985546194,0.005741060931541142,-0.025236105284420773,53658,405000000,22.34,0,2,1,-3.0676072474447396,3.467206645093877,3.7712736284522625
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.6424953542673417,3.3072220985183525,4.173735325863447,-0.2161687753111345,-0.0011273408497004017,-0.0027788556360038605,-0.9763514058188512,0.326290502501069,-0.06188117157783544,-0.09632548582468184,-0.07519700375269167,-0.0038606587395406677,0.01049463917297544,53658,778000000,22.96,0,2,1,-2.7250656165857925,2.8372664053550145,4.087037712872655
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.7462643516479986,3.3752678043609885,4.141307941440662,-0.2134969749226061,-0.0012132120774019817,-6.557798347665259e-05,-0.9769429694280414,0.35440863091414043,-0.0489834944581175,-0.08307501437963302,0.06329470852506347,0.0010735086505064828,0.0008794563882474904,53659,189000000,23.43,0,2,1,-3.82727712039196,3.8240344555794423,3.75124463372641
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.8460010250888975,3.4383689042902303,4.117385464552237,-0.21405807932593096,-0.0019114730839609594,-0.005156947164453515,-0.9768054518899276,0.3736952884297395,-0.04549601324389012,-0.06806724226903749,-0.021162092161830515,-0.0002949734238200108,0.008989542584458832,53659,601000000,23.17,0,2,1,-3.1599543474076377,3.300829229117121,4.54142491326621
-3.909283793017287,4.879583809693736,4.22948675722421,-0.951287927162398,3.500634319746954,4.097961931696031,-0.2115207328848283,-0.0022233626342974032,-0.00553297602622737,-0.9773553204412173,0.38568687717763256,-0.03992335217818695,-0.05254287946251422,0.04004425754828844,0.0001281413030795875,0.007810640272509772,53660,4000000,23.4,0,2,1,-3.7291104069297885,3.3389949385088693,4.552994516708452
-4.063093427071376,4.911436253643443,4.315452894071311,-1.08730848018726,3.5800790531237783,4.081823978362919,-0.21083992465284057,-0.003476631969303639,-0.013396478646416,-0.9774226176851089,0.39601254428965527,-0.04332741273617536,-0.02815718993698388,0.03985401381214615,0.0031925495704854256,0.0085327494161902,53660,522000000,23.24,0,2,1,-2.5165058026418152,3.65543686448647,5.136115958995785
-4.140354498602952,4.92554663077387,4.362576010251311,-1.2422015056728077,3.6806152548426487,4.0598869363952845,-0.19840573857642885,-0.008854467196490235,-0.02092699834466084,-0.9798565313610408,0.2917823706160999,-0.0912253900036655,-0.09109960244399674,0.02575578782852972,-0.045142411545384675,0.11281663391855545,53660,960000000,23.12,0,2,1,-2.8748360796017103,3.852618319854628,5.052691250098748
-4.295493840312086,4.950118288582788,4.464173205021003,-1.3111577152890534,3.7503728965003775,4.010346706418147,-0.17745054846571623,-0.01576952431487636,-0.015092699424381866,-0.9838876131836318,0.1827448199507857,-0.11203038424017228,-0.15932697492711023,-0.07652004132978618,-0.034413208049954847,0.08302356945932843,53661,366000000,21.78,0,2,1,-2.5426264706718102,4.1675644363971145,3.7656650206702817
-4.451328444544773,4.969804777275899,4.574220708434927,-1.3537576750574634,3.80685588743321,3.945554673536047,-0.16782836883070262,-0.015578780798186058,-0.000852796888106638,-0.9856927578824627,0.11990631663258271,-0.08000607220477053,-0.13197932526686104,-0.06470847001764923,0.022196469217306003,0.0016512882268671092,53661,805000000,19.31,0,2,1,-2.7334885218477174,3.308020212212158,3.9044241289895174
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.3860671475920487,3.849228957396099,3.9121010783101595,-0.16188732377219117,-0.008926782323336085,0.0008254325600617046,-0.9867685268695583,0.1045575436022788,-0.09398820217470459,-0.04591768776506459,0.032721946263336577,0.032431618456030264,0.1274562207981944,53662,352000000,17.74,0,2,1,-2.9017626023849883,4.146010814182027,4.664450529282052
-4.686047402353433,4.990133642141358,4.751310112835145,-1.4092769361198911,3.9091086785084155,3.9032253402390173,-0.1308924792409058,-0.006582571349465713,-0.0027369590963540443,-0.9913709384925014,0.059718409185280666,-0.11588418175444973,-0.01920085266773476,-0.002231775101790845,-0.016917644097702578,0.10724277744884603,53662,772000000,16.62,0,2,1,-2.8166731270778773,3.7505597444682945,4.351380382201081
-4.764467746451786,4.99444937480985,4.812618685414275,-1.4124813331385795,3.955267917170147,3.8949382352878055,-0.11121705457593067,-0.010014394531466114,0.004357577037929187,-0.9937361270457973,0.018827133377502255,-0.10475485085275733,-0.014850097897781939,-0.0657329335808754,-0.01997502040467225,0.10517719565541483,53663,221000000,13.23,0,2,1,-3.3145701992706393,3.8777374910607487,3.619125684782102
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.408672359973729,3.9926075677291837,3.89611809553867,-0.09371093380206202,-0.01169550610270302,0.006080278619213878,-0.9955121828661162,0.009920450847121539,-0.11001578078706076,0.03590740930989831,0.06549701865878887,0.009595195751899155,0.06890184376970865,53663,618000000,10.81,0,2,1,-4.595316976386437,3.4040674340791393,4.609721585240769
-5.0,5.0,5.0,-1.4138861838666064,4.03834114875079,3.9285641077700246,-0.08597253669600213,-0.008758676682710716,0.00390105146599194,-0.9962513690401041,0.09246673100838344,-0.09539767036689237,0.11328821493319201,-0.043598715637926944,0.015088042982824845,0.004143046317039989,53663,976000000,8.66,0,2,1,-4.0741298608109275,3.7627819393631374,3.4478864170853667
-5.157053795390642,4.997532801828658,5.125333233564304,-1.4872129738466227,4.0891974497989,3.999637685535191,-0.08734901457457478,-0.0055202755945830155,-0.0014854999111321753,-0.9961613671992227,0.2408112999074568,-0.07133097942643239,0.17279447580372628,0.058466827249503694,0.01698296346148709,-0.004971742464476847,53664,274000000,7.91,0,2,1,-3.394925158547245,3.57407267722048,4.2414184525277
-5.313952597646567,4.990133642141358,5.248689887164855,-1.6143503164269908,4.145425439432359,4.09358618130764,-0.08770859768256961,-0.0015803758453390346,0.001078122127409101,-0.9961443379136494,0.29721574656980676,-0.06527854962455391,0.21048469070197276,-0.06020989458193071,0.010954874414892402,0.00411578935199941,53664,598000000,8.03,0,2,1,-3.782435794646284,3.761030582871923,4.41813928279154
