x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.06287244931678915,0.37556843537659224,5.0,1.4430957026865485,-0.28010630768343214,5.016413372851697,-0.14317043022026293,0.0005807871431132313,-0.0009658866796459964,-0.9896974071198534,0.046170505871368,-0.022298784377017943,0.012059802729258676,0.0365377425623592,-0.005188088516661082,0.018725718291534577,7791,980000000,2.85,0,2,4,-0.9846630651657899,0.24962338035485998,5.501796907858117
-0.06287244931678915,0.37556843537659224,5.0,1.4246177356185208,-0.26640431203722736,5.019025309872087,-0.1435502595144948,-0.0005489612400047584,-0.006446928017878856,-0.9896218766549223,0.09389910780905596,-0.029668863416180958,0.006210289408714669,0.026903759498964064,-0.0007728150819730217,-0.01268750283998088,7792,169000000,2.8,0,2,4,-0.2605817472745678,-0.7584916156193264,4.766375172389626
-0.07684722320348403,0.4377539718994975,5.0,1.4058521062483889,-0.2542069673440566,5.0197930483301665,-0.14494138647611776,-0.0009524066813828887,-0.008823129373935316,-0.9894004446107474,0.11666448893338384,-0.034337997246066766,0.0032275039860365116,0.018888000886363443,0.000541220416039323,-0.007827365675439069,7792,355000000,2.97,0,2,4,-0.8351292121787532,-0.040666970367722655,4.4410786670525475
-0.09182632624610987,0.49977848670888325,5.0,1.3922881236461027,-0.24015744261791117,5.02099061386116,-0.13836138699121459,-0.00021432615579659604,-0.009744379853810676,-0.9903338465969094,0.07504344883048006,-0.06980410007669399,0.011694633010268806,0.007690178244956769,0.013532702450902434,0.1263708109036088,7792,584000000,3.16,0,2,4,-0.4935739582057792,0.13777867420839732,4.211468775807905
-0.09182632624610987,0.49977848670888325,5.0,1.3797688770823717,-0.22299457264313594,5.022724599193952,-0.12778913686922144,0.0009912967951505231,-0.005250274896449995,-0.9917869672678679,0.0912367236879351,-0.06214749913135833,0.008102528286392869,-0.04327459701016778,-0.0001748758421626917,0.09101686518988572,7792,749000000,2.74,0,2,4,-0.19349089119576263,0.07049797685045245,5.515235056339721
-0.10781122113602892,0.5616251059963305,5.0,1.3643721119931844,-0.2056228195587573,5.024581394668324,-0.12359402719732476,0.00046241564247162265,-0.009392677100191097,-0.9922883049949807,0.10033543904228019,-0.06703100872201208,0.012662838361157863,0.04692362454079557,-0.00024664354043579806,0.011432943119871197,7792,949000000,2.27,0,2,4,-0.5962308569181146,0.09257357197446156,4.964063869770277
-0.10781122113602892,0.5616251059963305,5.0,1.3562260337722272,-0.191656208310662,5.024389561046785,-0.12225262777318063,-0.0006992025399534434,-0.013246906656761603,-0.9924103614847979,0.04326771506632206,-0.07688239121729938,-0.010604678766314348,0.04699036726378836,-0.01449855808459688,0.021848851974937133,7793,173000000,2.25,0,2,4,-1.1287271428630983,0.2834437754081353,5.686616411689929
-0.12480310003259198,0.6232768136895412,5.0,1.3571506063491872,-0.1777958071727778,5.021043611951951,-0.1213162110106214,-0.0013293682273831453,-0.00912681563817148,-0.9925710609132472,-0.01056574572928238,-0.0728644389160033,-0.01830575431026289,-0.08373992022825405,-0.008750570850679651,-0.004796183202415705,7793,307000000,2.31,0,2,4,-0.45216811757783315,0.5955018487489931,4.869032790186156
-0.14280287947149173,0.6847164547362532,5.0,1.3606931260324016,-0.1678209705705111,5.017820411543219,-0.12284777514483652,-0.0010523018439459225,-0.0021172010428596533,-0.9924227094653453,0.004463187406199213,-0.05943731128916056,-0.020251329493135302,-0.08458465454168618,-0.006321037744783098,-0.030390791289391927,7793,474000000,2.36,0,2,4,-0.5727019485723196,0.8083631723470986,4.268957888100313
-0.14280287947149173,0.6847164547362532,5.0,1.3638773877221586,-0.1595368347441487,5.0143918305516175,-0.12554633805617277,-0.0006157575619689152,0.004688712395320227,-0.9920764858716207,-0.024010666563172585,-0.038947090176183294,-0.01730142340484538,-0.06885669208713807,-0.003027288425982988,-0.026723394330474548,7793,617000000,2.44,0,2,4,-0.3759917765341619,0.22523268184493894,4.7522973210180135
-0.16181119526917875,0.7459267385199392,5.0,1.3669228124256578,-0.15380830280041066,5.011746096545083,-0.127894963556052,-0.0007512261087425488,0.004276571667775874,-0.9917782135594126,0.005108100083738994,-0.0402220058149425,-0.016672247091522305,0.01799611964088399,0.00019453610207165184,-0.03187877227901481,7793,772000000,2.58,0,2,4,-0.45050087570594166,0.7563146392383037,5.592406393228825
-0.16181119526917875,0.7459267385199392,5.0,1.368275087151374,-0.14806961162613866,5.0098460487479155,-0.12975179255254993,-0.0008317553125278359,0.0027883115724498175,-0.99154223602985,-0.009766830398206552,-0.04390609296990567,-0.010369736834806428,0.022160252592584584,0.0025990985022872337,-0.020511821276159026,7793,910000000,2.7,0,2,4,-0.6614052222806679,0.96252181126921,4.887771116808794
-0.18182839742572066,0.8068902424093126,5.0,1.3711632048199638,-0.14207519300801705,5.008701981361378,-0.130976693159506,-0.0009608311140130693,8.164683600833607e-05,-0.9913849786971582,0.0025707918786398412,-0.04952275086366294,-0.008006158403325367,0.05056462250649929,0.003495242549433897,-0.017265917995246127,7794,211000000,2.81,0,2,4,-1.359060586896002,0.5820237420345616,4.438512116115448
-0.18182839742572066,0.8068902424093126,5.0,1.3702474082297655,-0.13306467105437092,5.007369987959295,-0.1323654616990197,-0.0011670318482293093,-0.003613169462634091,-0.9911937084103715,0.03591180332457039,-0.055604684787584846,-0.00835311889525964,0.04229777186992578,0.003509786370159418,-0.017961630328500178,7794,402000000,2.9,0,2,4,-0.921994996531447,0.8254110237704521,4.767018087086645
-0.20285454502857725,0.867589415443657,5.0,1.364533808977621,-0.12208260533273366,5.005890089184876,-0.13421015534160508,-0.0010952146909028843,-0.004661922031807385,-0.9909413207606856,0.06667858250933342,-0.05733675870419539,-0.009252627204962009,0.001920820795930922,0.0019687995518324897,-0.028512503740785178,7794,595000000,3.03,0,2,4,-0.7021278376606624,-0.7101542885940981,4.9543045889435025
-0.20285454502857725,0.867589415443657,5.0,1.3529561856712642,-0.10813052338933396,5.004048160568689,-0.13716000682490465,-0.0009892420842302937,-0.004618239812366464,-0.9905376448116074,0.09639630815443362,-0.05737307562139686,-0.010152885895565091,-0.0015613368759659352,0.0007288711572073225,-0.036395739516592585,7794,802000000,3.25,0,2,4,-0.49207045922859804,0.07809173482112292,4.652701666062062
-0.22488940115985745,0.9280065821559788,5.0,1.3407428978612448,-0.09623937822609191,5.002518654980576,-0.13955378521028644,-0.0010197206275613965,-0.005016643262191294,-0.9902012595900405,0.1161025019139648,-0.05838232050712566,-0.010653184498881214,0.007418318182317307,0.000397539730556673,-0.032676423506927676,7794,998000000,3.61,0,2,4,-0.7366974346552587,0.6996346529502968,6.00309823138554
-0.22488940115985745,0.9280065821559788,5.0,1.3232796529341662,-0.0782510804122415,5.001038926725381,-0.14223942155313762,-0.001042918270887221,-0.005734034466166652,-0.9898151242158556,0.08763535520043628,-0.06751592162739796,-0.0002583485442506041,0.008903152365746791,0.0017754142618287005,-0.0206683527721907,7795,157000000,3.92,0,2,4,0.055493893670753525,-0.18980006596939514,4.854355072700384
-0.24793242780967706,0.9881239465359675,5.0,1.3100255076765703,-0.06084527536875432,5.000880496609742,-0.14449060704714917,-0.0014636129305080842,-0.010301441046152396,-0.989451465522543,0.1073635783055312,-0.07542067689422197,0.0006483769767930004,0.05221355277171824,0.003526919840624032,-0.028513052529888228,7795,329000000,4.34,0,2,4,-0.22669775390616914,0.40652550485469857,5.247647725785812
-0.24793242780967706,0.9881239465359675,5.0,1.2980541626866737,-0.04088250624206342,5.001198794111506,-0.1426652449201326,-0.0013203787365191327,-0.014612401657835875,-0.989662246531442,0.08048017863199014,-0.09910523177471753,0.0076302338766360235,0.04350746385171078,0.011518281735334313,0.06292235120781697,7795,483000000,4.75,0,2,4,-0.7563652523351732,0.7737666924386883,5.647701469445626
-0.2719827807983455,1.0479235961347382,5.0,1.2939665615116642,-0.023395311913811202,5.001211952412275,-0.13806719819096108,-0.00032769722626571976,-0.010285537022978127,-0.990369400338265,0.029897505608442156,-0.09297905225466054,-0.003864075770335166,-0.08504567522322759,-0.003328236880406621,0.046922153342165984,7795,665000000,4.85,0,2,4,-1.0709997899724006,-0.11101605287694122,4.372334486559213
-0.2970393047101876,1.1073875063133007,5.0,1.293400989508734,-0.007316427291923755,4.999537939879032,-0.13454096861112647,0.00015615973871127304,-0.002493448624796175,-0.9909048824651492,0.03736206412411332,-0.077951538877255,-0.010044934034039495,-0.08351449941983446,-0.008104740754788509,0.03490617964416742,7795,822000000,4.65,0,2,4,0.13909421085367857,0.2759568082282185,4.874168079434842
-0.2970393047101876,1.1073875063133007,5.0,1.2867631083423294,0.009195377175851959,4.997324908890775,-0.13455462984050054,0.0002671668261542738,0.003913118175306102,-0.9908984144283,0.06487627400011761,-0.06524513507597325,-0.011609839074738402,-0.047273546442738734,-0.005693190405509085,-0.021415827541204635,7795,963000000,4.5,0,2,4,-0.8135218093801723,-0.1772873654010173,5.407189864831724
-0.3231005278418917,1.1664975446366894,5.0,1.2821084987027285,0.019842191865362933,4.996072198365278,-0.13502162634678727,0.0006176561487071896,0.006311211495792614,-0.9908223592193536,0.0419337823786287,-0.06355396544878714,-0.007981315086677213,-0.031073098580236547,0.004177115943093668,0.0031260296282198397,7796,93000000,4.61,0,2,4,-1.845808976594134,1.1759387311204457,5.006904881675426
-0.3231005278418917,1.1664975446366894,5.0,1.2724118248209721,0.04184139137164883,4.994305790468119,-0.13389608045755924,0.0010359415757448458,0.005815889656775913,-0.9909777706339604,0.07469431548869869,-0.06534338259319936,-0.006739770835277617,0.07597948278998956,0.0021393184397311416,0.01209575375469285,7796,272000000,4.69,0,2,4,0.5228837880809383,0.6488403783918386,5.787955117056679
-0.35016465716835876,1.2252354754156587,5.0,1.2583633676185486,0.06041645631504936,4.993057359554666,-0.13233696861883643,0.0003323894334227719,-0.001144800675238294,-0.9912040686384693,0.10723502978870711,-0.07585765811514722,-0.0062707304098835225,0.06388285910361446,0.00229248876166821,0.0178977539690095,7796,430000000,4.54,0,2,4,-1.460275165492074,0.34123295204972826,4.193000446200787
-0.37822957332913054,1.2835829643978252,5.0,1.2460891152433617,0.07495729493128257,4.991738959419078,-0.1318227203824091,-0.0002992329995631024,-0.005215668390792532,-0.9912595410152834,0.11535557676062007,-0.07849797992237914,-0.011083069445374762,0.05507578025572002,-0.0036948731349184527,-0.0001397952922310708,7796,617000000,4.39,0,2,4,-0.7416247053340967,0.636890231743833,5.839912097853915
-0.37822957332913054,1.2835829643978252,5.0,1.230482780093644,0.0919373454324681,4.989498670473959,-0.1335030661595108,-0.0005277822099464518,-0.003921280072208296,-0.9910405018638458,0.12978108916549333,-0.07290378605716351,-0.014033230845974697,-0.07266689426614903,-0.0053194191877992125,-0.04972204733348917,7796,757000000,4.37,0,2,4,-0.9404742357430503,0.26297654478354404,5.33252484207732
-0.40729282563855174,1.3415215836101098,5.0,1.2145624167737985,0.10694395892595289,4.987472786255322,-0.13767348998236512,-0.0008664517459698064,-0.004417824059204741,-0.9904674362380772,0.14580870302152293,-0.0748281011046141,-0.013563394863972247,0.04687849614128936,-0.001374178964397288,-0.0630331393040251,7796,956000000,4.61,0,2,4,-0.9470670681882642,0.7341374642365514,5.375522249578164
-0.40729282563855174,1.3415215836101098,5.0,1.1994920155241648,0.12087223373338611,4.985816584342367,-0.14148344392844242,-0.0012863113137916112,-0.007317688446997397,-0.9899127395549285,0.15844394446489912,-0.07886999463492868,-0.012364337031370794,0.05203935543249827,0.0013961908621240582,-0.06445061444537714,7797,130000000,5.1,0,2,4,-1.9748377277377152,0.11253529914304189,5.061816223868388
-0.43735162712291586,1.399032816354308,5.0,1.1776166624083153,0.14059462580213988,4.983727558769988,-0.14638135847012673,-0.0011908793478379808,-0.007149833539036169,-0.9892016779096076,0.17214181493071984,-0.07625948448357514,-0.011870992521436103,-0.07507764166803099,-0.0007486608751605672,-0.055801526104914956,7797,305000000,5.56,0,2,4,0.16420428299811018,0.2550785845625088,5.583405378665577
-0.43735162712291586,1.399032816354308,5.0,1.1537572340122924,0.15972363667376988,4.981649318552863,-0.15032628604671017,-0.00047006471449587237,-0.0005374998300812815,-0.9886361807340956,0.18207812409478302,-0.06551213526199354,-0.01308759767532774,-0.0828027812531218,-0.0048325689931516536,-0.045588482680614106,7797,471000000,6.16,0,2,4,-1.253133181320297,0.9609081400410889,4.469839249168912
-0.46840284958794687,1.456098062357568,5.0,1.1362623119755684,0.17355905017609535,4.97937311058992,-0.1518256399051896,-0.000945118610330901,0.0005510208492268446,-0.9884066866397736,0.1588586123345114,-0.07064639812059552,-0.028097821768886942,0.028646620012295898,-0.017535473853058647,-1.8688542979816702e-05,7797,643000000,6.64,0,2,4,-0.8769423413581519,0.9547611055471583,5.625446744034161
-0.46840284958794687,1.456098062357568,5.0,1.1179329523993111,0.19219269276196013,4.973407857113042,-0.15068004809702962,-0.0028622053635520375,-0.0017540689885741719,-0.9885768832659991,0.14379051059207643,-0.08040791200906158,-0.039520821416912884,0.035269311047159135,-0.013422049505606992,0.006991710870352108,7797,857000000,6.78,0,2,4,-1.5061214228019852,-0.044119623690094145,4.214061205380729
-0.5004430187200422,1.5126986430795495,5.0,1.101339633380561,0.2094708783153317,4.9681130899362484,-0.15111700032605757,-0.003761104780070857,-0.004295176620906143,-0.9884993969452296,0.15545900811557428,-0.08470987978386348,-0.03653598515928595,0.039319567804341204,-0.0025999260287790094,-0.018461313266016077,7797,995000000,6.7,0,2,4,-1.326910178967968,0.27740937088028694,4.294940326213709
-0.5004430187200422,1.5126986430795495,5.0,1.0778867837443282,0.23316764351439465,4.961960013877069,-0.15380467540137094,-0.0041208933961412435,-0.007305130027252183,-0.9880656734942175,0.1708759140625229,-0.08806867351140704,-0.031801923869984206,0.029453779279720038,0.003943240972148487,-0.03910025880031753,7798,300000000,6.73,0,2,4,-0.750219587209036,0.5493663167566267,4.6125299651577345
-0.5334683092248316,1.568815807177966,5.0,1.054979451810928,0.2545665801949719,4.95709488203876,-0.15591615901805167,-0.00330293393602472,-0.003206226665359391,-0.9877595669468567,0.18219573196052744,-0.07942851221179971,-0.02930596833973171,-0.06872987723909318,0.0007265294527769584,-0.015193881608865922,7798,495000000,7.03,0,2,4,-1.4572371892139695,0.09124794828965033,5.455223207600657
-0.5334683092248316,1.568815807177966,5.0,1.0335175435134314,0.2746043375275576,4.9534026271724905,-0.15588223271421497,-0.002458455883520078,0.002319437409867626,-0.9877698647604115,0.14411922274622707,-0.07767388321815995,-0.01751460582518987,-0.06755176145816222,-0.0009040688496497751,0.014509470474877162,7798,627000000,7.28,0,2,4,-1.4287722084692394,0.5672937087502792,4.636870816441067
-0.5674745400066574,1.6244307361341979,5.0,1.0205247574512157,0.28882193471983925,4.951832544698623,-0.15541385654995776,-0.002506877423964873,0.0017140751534481717,-0.9878447806736738,0.14269665978946908,-0.08169125417727784,-0.012545516644385468,0.0553114885406103,0.002878425038943533,-0.004238607630213664,7798,793000000,7.25,0,2,4,-0.9707215331460745,0.22872859198589146,4.354503687776351
-0.5674745400066574,1.6244307361341979,5.0,0.9970105552686923,0.3144794323966496,4.949954279215175,-0.1573748940672332,-0.002925583197342079,-0.0043207358425433945,-0.9875251464758055,0.15966695645117293,-0.08941852128699948,-0.007627112052253281,0.061217454276629724,0.006909055264259223,-0.03093029372394085,7798,933000000,7.19,0,2,4,0.023457036542500198,0.7006351369704441,4.688304829918768
-0.6024571693927263,1.6795245500406104,5.0,0.9750496607125954,0.33989020954567106,4.949327833153458,-0.16016779510282197,-0.003111801554996398,-0.009367173203606955,-0.9870404501180061,0.16046949461611254,-0.1012313843466874,0.0015847716812633784,0.051468081801431254,0.007127429125830531,-0.032012879819376394,7799,41000000,7.44,0,2,4,-1.2316119738176998,0.362483895203609,5.537851345357387
-0.6024571693927263,1.6795245500406104,5.0,0.9568464282103113,0.3656942894453044,4.95093936224248,-0.16290697778796076,-0.0024463618437211053,-0.013476669608185672,-0.9865463553619738,0.12232690347225994,-0.1047028813747121,0.020152786674478215,0.03997431595053058,0.020887837672489695,-0.02957167034765007,7799,197000000,7.85,0,2,4,-0.9572079449380232,0.8000104831693942,5.4643102919631135
-0.6384112904057448,1.7340783135511595,5.0,0.9392056666619298,0.39405907235846827,4.954549004709697,-0.16698565562697326,-0.001444857138866362,-0.015825414115510993,-0.9858312530401694,0.1377937831803011,-0.10478361156671409,0.021540459132731886,0.017288191156694666,0.009489868807577295,-0.049472730097477324,7799,372000000,8.29,0,2,4,-0.6512495909218503,0.67587587416923,5.203156046454416
-0.6753316260889739,1.7880730419968338,5.0,0.9263013494322154,0.41687099120487753,4.956156882507769,-0.17059932189782684,-0.0010981673458372865,-0.017101659185355025,-0.9851914527895529,0.11095239451861443,-0.10937976752798792,0.0073396733842108364,0.013456796841637697,0.006370888604578795,-0.043014646144001745,7799,501000000,8.9,0,2,4,-1.2697156003125334,1.865992796001803,5.118552490419725
-0.6753316260889739,1.7880730419968338,5.0,0.9191579596529023,0.4379746620753539,4.9555420863677595,-0.1719573272103918,-0.00033483016698280556,-0.011952755249376092,-0.9850318254500035,0.061789001915130135,-0.10793433387447815,-0.006912282439988905,-0.09233415985363536,-0.008715542026038747,0.008946312846092042,7799,645000000,9.43,0,2,4,-1.2888019478820154,0.6115704492311171,5.544895640447158
-0.7132125248877181,1.8414897076674175,5.0,0.9171514818747715,0.452056068103022,4.954067996192616,-0.17134992017979156,-8.251454895885505e-05,-0.00677451269195864,-0.9851869386180038,0.06058290236053689,-0.10106946183956503,-0.011248386706137866,-0.08016819483600557,-0.011076861028413987,0.0013989042940920626,7799,781000000,9.67,0,2,4,-1.5081309109072976,0.7171434424901981,5.164660219842117
-0.7132125248877181,1.8414897076674175,5.0,0.9104157526396724,0.4724637679155294,4.951778230097903,-0.17229895222496783,0.00010031590713617998,-0.0001506175245919182,-0.9850446884853794,0.08627738137174157,-0.08791651028173202,-0.012254065767048624,-0.06672733288723975,-0.00990910220934893,-0.01954023609869182,7799,964000000,9.58,0,2,4,-1.5151264112271021,0.6685915823371629,4.972777576884706
-0.7520479560913946,1.8943092462609985,5.0,0.9015053055310137,0.48807120321015685,4.950135714911524,-0.1743368119075343,0.00022041966676112495,0.004179759713091282,-0.984677184176534,0.10785681390126242,-0.07897804909446843,-0.011902936820402586,-0.05705532166757621,-0.008400320439250208,-0.038268846765276976,7800,126000000,9.76,0,2,4,-1.341194617351767,0.6777212494820216,5.087783828090129
-0.7520479560913946,1.8943092462609985,5.0,0.8914285086979873,0.501412773671798,4.948861314970031,-0.1769219082448098,0.00034046671998498113,0.007451374662781542,-0.9841966264324739,0.12492151114468328,-0.07197611804841648,-0.01146632076098367,-0.051797319974866696,-0.00742293150324258,-0.04735832080768887,7800,283000000,9.99,0,2,4,-1.0660468527446756,1.0913714622809334,3.962637299194647
-0.7918315053403964,1.9465125635026175,5.0,0.8726069521304368,0.5216733196526537,4.947165973050842,-0.18074007378798845,0.0002343838267247749,0.009636384446303065,-0.9834836607113191,0.14847878379309004,-0.06690308961277872,-0.010454031474100846,0.0014250174103835889,-0.0036859142937828437,-0.03135206825390924,7800,414000000,10.28,0,2,4,-0.9439857802995893,0.3263921949098807,5.882887733620398
-0.7918315053403964,1.9465125635026175,5.0,0.8420386062636414,0.5505497587225859,4.945269373997931,-0.1825771097471876,-0.00032212133794935326,0.008184066806626828,-0.9831574219242367,0.17013637513303126,-0.0686806991785079,-0.009144140378818458,0.07022452118690126,-0.007735216377113829,0.013342172496777494,7800,612000000,10.7,0,2,4,-0.9952445923174869,0.6446739074230887,4.413956986475283
-0.8325563702020884,1.99808054193334,5.0,0.8261578698031649,0.5660319327706098,4.944367215814781,-0.18004159954902232,-0.0020976066288285206,0.0037531238734480462,-0.9836496004876181,0.1691728879785172,-0.07699094237148549,-0.009063215925410742,0.0758148031309247,-0.020471418065426406,0.06294734994298778,7800,785000000,10.95,0,2,4,-1.6767321807645676,1.0886622960293117,5.2873896388874
-0.8325563702020884,1.99808054193334,5.0,0.8024008218393022,0.5935389586510823,4.943820769041772,-0.17381206830792229,-0.004970157549452903,-0.002727656957612336,-0.9847625207794908,0.13915130499727527,-0.10102865328734309,0.0073773712209857355,0.06287275537033565,-0.003858474133267009,0.0357955908839358,7800,968000000,10.7,0,2,4,-0.8910324806565236,1.4164199520345346,3.9825131919718646
-0.8742153558203847,2.048994047871031,5.0,0.7882418847459252,0.6140208659864129,4.945091252702301,-0.17341026360830186,-0.005365697717109648,-0.005818872838697754,-0.9848178666546392,0.1508904909621561,-0.10397284308429866,0.009836548941824588,0.03943729607271962,0.005888294253963977,-0.015086166968103498,7801,165000000,10.12,0,2,4,-1.6499038252537408,0.9735901696990799,5.316457969509178
-0.916800870643431,2.099233938543985,5.0,0.7704833185977601,0.63835075395709,4.946968579929538,-0.17586545300280565,-0.0052371196433316745,-0.008771284771713617,-0.9843612038176905,0.1599280042518445,-0.1042902996301325,0.015421443330004257,0.03348719437781256,0.00950032081163954,-0.04240719499648549,7801,333000000,10.19,0,2,4,-1.1100443329015575,1.6582018940077896,5.291763598097063
-0.916800870643431,2.099233938543985,5.0,0.756332119796183,0.6570261978118311,4.948836241889133,-0.17910701697736514,-0.005070410864404287,-0.011089036364858315,-0.9837540346426206,0.1704300523415188,-0.10446028934790061,0.01691114018831021,0.03954672320105601,0.010696133540477604,-0.06702413738821633,7801,473000000,10.61,0,2,4,-1.050453515911597,1.3990297639596334,3.7119308439456593
-0.916800870643431,2.099233938543985,5.0,0.735566310730887,0.6825028953909089,4.951202106857847,-0.1847345591800747,-0.004131693624110249,-0.009655624290439032,-0.9827323341947705,0.18443547737101793,-0.09644906379718801,0.014897456268442005,-0.08063520726864226,0.005421216883405577,-0.0649540415906813,7801,621000000,11.06,0,2,4,-2.4416700443274824,0.7525587553166448,5.135314113074046
-0.9603049222340583,2.148781069398533,5.0,0.6971273345668749,0.7217993079217871,4.954200269444422,-0.19149616171390593,-0.0021581930661515388,0.0004978218765724066,-0.9814908631387813,0.20040698544470503,-0.07608333669244717,0.00859759186724664,-0.07275135576492175,-0.0025599841592338635,-0.043921858741668984,7801,796000000,11.79,0,2,4,-0.6743186485602628,-0.130518514530636,4.260448411725692
-0.9603049222340583,2.148781069398533,5.0,0.6744725006824734,0.7418120997861101,4.955357151655948,-0.19430986347255985,-0.0014656123147589125,0.005211584774008184,-0.9809252613333806,0.2068437499444272,-0.06692879676628039,0.0056077011432870165,-0.06382513311109506,-0.0039041686250129715,-0.03871177104883827,7801,918000000,12.62,0,2,4,-1.659344698360503,1.2416305150178546,3.617200106301352
-1.00471911316775,2.1976163015816503,5.0,0.6462019476913217,0.7684533202662795,4.958584976187432,-0.1901993473946188,0.0002965383261275701,0.010326330801765312,-0.9816911363600338,0.19128526361074058,-0.09677071524838035,0.031930309550751136,-0.055179279661388136,0.02443093526380835,0.15187585522653535,7802,46000000,12.93,0,2,4,-2.347135386859245,1.5794983603191972,5.780046110390246
-1.0500346370229905,2.245720509599518,5.0,0.6236184340026736,0.7942265231516485,4.964555047587044,-0.18049784851704964,0.0023018333577166164,0.013832079880331832,-0.9834754200335123,0.19180655110843822,-0.09719566189595621,0.033183334107026716,-0.04358653532108292,0.009616493480280042,0.08000058951438405,7802,237000000,12.47,0,2,4,-2.5325594987764664,1.5133324535466106,4.3741644774271915
-1.0500346370229905,2.245720509599518,5.0,0.5902529067014667,0.8295690671031792,4.97198393821931,-0.17860841779723635,0.0018666115058923387,0.007988561589484496,-0.9838860359498883,0.2049126869973324,-0.09738680971294265,0.02981937995564876,0.005302905660187207,0.0031145651746555814,-0.027289404170005582,7802,481000000,11.45,0,2,4,-1.0897639144978177,0.9779060984944243,3.9018742819077987
