x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.7603912391833818,3.540532957547198,4.895376095171394,-0.8828454749520266,-0.002376515455414896,-0.006435041988856024,0.4696134684670171,-0.2287818665687978,0.018786956209618372,-0.18137460698188984,-0.006518099871755112,-0.0008115777518469258,-0.04864394977630582,24263,609000000,10.47,0,2,1,-0.21541487088538752,1.9141055092118573,4.214460984390974
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.803838618454682,3.6131438077595663,4.828617464617035,-0.8802649727366512,-0.001970508479835295,-0.005535905065323037,0.47444604395482237,-0.22514775200556353,0.006152599884527157,-0.19021313396667142,0.009043947193276836,-0.008814173543214565,-0.0011962031521761674,24263,967000000,11.47,0,2,1,-0.043654386040857474,3.394347707532418,3.9963313346025204
-2.454792921248144,4.303710135019719,4.155672074497985,-1.8374447840377555,3.6646586705884094,4.776597789265309,-0.8823522572198771,-0.0019933468320479843,-0.004627017463251186,0.4705625478688139,-0.21962915351401122,-0.010332395068018505,-0.18097691869226293,-0.009918363502947614,0.010735147952800617,0.12293063628021628,24264,301000000,12.4,0,2,1,-0.13448075062665366,2.6843787479581347,4.062587662745329
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.8704430066163475,3.7031725131118423,4.739449966655562,-0.8922263479938068,-0.002133803005281221,-0.007283723759001089,0.45152468171581844,-0.23017579380838082,-0.027093264037860713,-0.16588831512159655,-0.007990533504198538,0.022936249115446117,0.21451006614370272,24264,561000000,12.6,0,2,1,-0.4615267501604304,2.131825872148268,4.583034055649724
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.9098069501829897,3.7456375247311886,4.69708802758273,-0.9015115872292893,-0.0017656284199603217,-0.00887269544590439,0.43266039329147554,-0.20899185125032055,-0.014207938624209049,-0.16737284482672227,-0.0034507892223700765,0.0012452951750674401,0.11649925290839747,24264,958000000,11.74,0,2,1,-0.7909756539952608,2.9300044049399925,4.293387593419848
-2.660350928697133,4.418828150443467,4.070223514111748,-1.9463995487251218,3.784882498992194,4.654501337845134,-0.9063626383827169,-0.001246201905859117,-0.008760985244122999,0.42240793063374416,-0.2155331847453726,-0.015574526803127587,-0.16434160035440432,0.00020229543196137456,0.0003013184450395556,0.08214583867811598,24265,237000000,11.72,0,2,1,-1.4190386986199512,2.660217691416507,4.3674835842880695
-2.730047501302266,4.455032620941839,4.048943483704846,-2.0190012837021887,3.8558416947340755,4.597150715558038,-0.910983150185825,-0.0014634146750713813,-0.009805712681872823,0.4123243947352617,-0.30596439856909985,-0.014555815626055563,-0.15003476671887764,-0.0018711874645305215,0.006697747585349134,-0.016051065358624328,24265,490000000,12.38,0,2,1,-0.9427325269989955,3.5574574389722913,4.140440132369255
-2.8003041507204247,4.490137878803078,4.031416838871369,-2.092542607735425,3.9361276666634244,4.552452083492411,-0.9082005010843996,-0.001698258388508172,-0.011241959212396777,0.4183809079075645,-0.363530857289208,-0.0038133718925789104,-0.14427178714326516,-0.004334139202910592,0.0153092159962398,-0.03270828565291595,24265,731000000,13.13,0,2,1,-0.5280280536177564,2.7704173180542204,4.220902659638217
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.147311437755074,4.000131890963994,4.522920073555843,-0.9072058186248795,-0.0022214759243195355,-0.013210475103085238,0.4204737221818156,-0.3900808950481422,0.0023171894387069014,-0.14261703085524874,-0.002548690167714085,0.017418602692487184,-0.008955264365795301,24266,109000000,13.46,0,2,1,-0.7390390402677282,2.2042779884992925,4.438873641333354
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.206157420584622,4.069414236340613,4.491172751384622,-0.9085301774593036,-0.002308382910417353,-0.013849891319481254,0.41758324741845587,-0.3586954324357121,0.0012456513617457815,-0.14212740904200313,0.002957123888336355,-0.002969581419165479,0.04264869348844513,24266,365000000,13.19,0,2,1,-0.9431391859719667,2.083379815586602,3.2491958489726427
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.279394502415345,4.153587814575491,4.44582643859177,-0.9110699123480539,-0.002188239865302882,-0.012039973377729194,0.4120702190907089,-0.29480337225391084,-0.001055999840255058,-0.14094884623282056,0.00503818400829914,-0.013851901076122886,0.02077557255688589,24266,692000000,13.22,0,2,1,-1.216282320963805,2.8472753883163593,4.224667413830607
-3.086582838174551,4.619397662556434,4.0,-2.3362023009459985,4.215890404071311,4.40577666467487,-0.9117455114450155,-0.0015133706522727523,-0.010141111958481035,0.4106275562080329,-0.2854534699986049,-0.005569741651118683,-0.13704590787418353,-0.0056855515140341595,-0.00904190792425652,-0.0006423689626444684,24266,955000000,13.55,0,2,1,-1.3631479648115046,1.8897467467238016,4.212623312913322
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.386337657206311,4.26981406464138,4.3749323916326945,-0.9114323098439799,-0.0007686767924759167,-0.00974815039694914,0.41133383920155964,-0.3086970944081475,-0.008712059601840526,-0.13244426569813889,0.0010301513214017177,-0.004735664469990297,-0.007070999845382175,24267,308000000,13.8,0,2,1,-1.0801672715860546,1.7767052674040091,3.300391020168982
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.4388679320086335,4.32454185219482,4.342176909052784,-0.9112102199016037,-0.000637609935577114,-0.008898011070011529,0.41184506067141163,-0.2714669822127811,-0.014339292603885482,-0.12974436196822858,0.0026598855811243993,-0.007513986565754749,-0.00836934732433292,24267,586000000,13.74,0,2,1,-0.5485694274649041,2.0540696934853213,3.441286058235663
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.47922840482047,4.364513922374024,4.314925863559836,-0.9104895466198888,-0.0004580635527353994,-0.008019266640156472,0.4134540688350339,-0.24164381677360441,-0.019829921531749766,-0.1265632657849247,-0.0028741705591528444,-0.007473363848475856,-0.018770819951896556,24267,805000000,13.63,0,2,1,-1.1909662001743186,2.311105571462635,3.8465553839704407
-3.380412909009253,4.730426794137727,4.031416838871369,-2.522441812244637,4.405075641799198,4.2833541522581475,-0.9096858465994371,0.00026117813263517534,-0.0075536606392232674,0.4152282920196982,-0.21094153689289924,-0.024116037203059826,-0.12280070458681754,-0.0026010803594544996,-0.004679370022131479,-0.007256006483657984,24268,64000000,13.55,0,2,1,-0.9034885620998013,2.033500204850381,3.96905437694811
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.56741815868963,4.444699542250274,4.2482702056779535,-0.909768314641413,0.0007522325180481021,-0.007023059996293412,0.41505629069928596,-0.18449422854660288,-0.027778591335737714,-0.11632610053882095,0.00018799154730686496,-0.004919785305901314,0.0021315409867384005,24268,329000000,13.48,0,2,1,-1.8507947191430116,3.275020172361918,3.1438968318881835
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.603785075731538,4.4746545426361966,4.219821283518808,-0.9097191849175216,0.0006723724176483452,-0.006638601217427492,0.4151704246236815,-0.18357302968412886,-0.028975823051483735,-0.09933971227285057,0.0098155688647239,0.014801664201513631,-0.01132133329520002,24268,717000000,13.37,0,2,1,-1.9034955586758147,1.8682971856033574,4.1752040615394925
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.641346575093726,4.508217812257594,4.202412814608898,-0.9084941414708438,-0.001773011560541696,-0.010038899859762557,0.4177732301533523,-0.2167866385220613,-0.026273336647528032,-0.06204915206192594,-0.009642769782658434,0.03154390651616268,-0.021824307441420387,24269,41000000,13.12,0,2,1,-1.0047175888748205,2.5327695863158293,3.7776500385131735
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.6820122941380036,4.5443987897899305,4.1879642276198545,-0.9079762387170919,-0.0015499665471151091,-0.011923821343981924,0.4188491017221142,-0.19687439744420748,-0.030488804544407083,-0.05836058454970465,0.0023967159677340533,-0.0023211592747429677,-0.011433756299084052,24269,259000000,12.39,0,2,1,-1.4372689432918961,2.309186580400467,3.710413994551553
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.720728134731571,4.5760498097725,4.174564550297615,-0.9069584394061059,-0.0012289935714572976,-0.010547895668705485,0.42108623898413516,-0.17999585498726048,-0.03759356449909707,-0.05367046795370434,-3.442611671289342e-05,-0.014035154799785232,-0.012212818546686321,24269,491000000,12.01,0,2,1,-0.7940017380479033,3.024871779629641,4.653251223910793
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.7716260670603963,4.6133051288322084,4.157550390803262,-0.9070841584327396,-0.0001716341110320407,-0.00845707460656972,0.4208643224974047,-0.16047592475548617,-0.04389865085660486,-0.04724451824965907,-0.001136731123096979,-0.011102154348918702,0.002118657994287787,24269,830000000,11.84,0,2,1,-1.8730822834717593,3.450799897918488,4.558860976600348
-3.909283793017287,4.879583809693736,4.22948675722421,-2.807697706778444,4.637322995500544,4.146316193940824,-0.9071856841406771,0.00032866366482157483,-0.007094646315858535,0.42067052721109394,-0.18063491505054605,-0.047613677011854635,-0.04904616106413488,0.008131036156555638,-0.017054781710612588,0.0071720201503922,24270,126000000,11.7,0,2,1,-1.9362244375085387,2.7735438960924923,3.770805987504192
-3.986063523217436,4.896114053108828,4.271031372578588,-2.847641502081869,4.667744194085382,4.134407825482425,-0.9078509576884426,0.0005908349024133937,-0.0045506426319715885,0.41926791099478544,-0.249509970120193,-0.04964100760747915,-0.060718875615325775,0.007234661279653665,-0.021395261501311325,0.018314022236154415,24270,380000000,11.54,0,2,1,-2.698595135507159,2.327653197475465,2.9879095325846547
-4.063093427071376,4.911436253643443,4.315452894071311,-2.8832041458520616,4.695056787700894,4.124643945925069,-0.9085768700886654,0.0006112868068088497,-0.003047660919607915,0.4177061278353993,-0.23813331059297055,-0.05281450881309836,-0.05197921913349901,0.0063605300965718925,-0.011236483987886459,0.019759366659855004,24270,623000000,11.58,0,2,1,-1.5348486515262718,2.0771025073978207,3.7513502451453578
-4.140354498602952,4.92554663077387,4.362576010251311,-2.9322544607952556,4.730186775187518,4.113281475041769,-0.9090100951864428,0.0013297096998211582,-0.002822426214641569,0.4167624174892823,-0.21267134670630194,-0.05651297122604926,-0.03827747803668076,-0.011764642931666458,0.002309937190148048,-0.006679596708636382,24270,852000000,11.6,0,2,1,-2.597108291597292,2.8047776928412116,3.466553932477293
-4.217827674798845,4.938441702975689,4.412214747707527,-2.981044094806138,4.761636504341075,4.104988349861782,-0.9076982006656602,0.0020899754892310255,-0.004089266130054142,0.41959848237725406,-0.1863366716393178,-0.061872172987595134,-0.02350122504666337,-0.001334418323040154,0.008070566582318861,-0.04059971288370434,24271,110000000,11.57,0,2,1,-1.996055758121875,3.2395829831440257,3.3921628888306534
-4.295493840312086,4.950118288582788,4.464173205021003,-3.030201779178811,4.7896679434924945,4.101439445130753,-0.9043918954872175,0.0018063094203005178,-0.005350665052358226,0.42666545091771046,-0.1768545868966724,-0.0677115660025763,-0.0008606026881212948,-0.004403638831718126,0.007372153868345777,-0.04567857067740988,24271,420000000,11.2,0,2,1,-2.4171545871917943,2.884237798315722,4.100821509871792
-4.373333832178478,4.960573506572389,4.518246325898284,-3.0740082085665845,4.815323480625293,4.105267464383226,-0.9024854943006777,0.0018751448382110228,-0.006231118086626267,0.43067109210636323,-0.1843652589803927,-0.06885608114175065,0.02243574219190848,-0.003037976171071932,0.003603947402552876,-0.016683553621987812,24271,666000000,10.37,0,2,1,-1.637332569559479,3.3968482215448352,3.1877834499247046
-4.451328444544773,4.969804777275899,4.574220708434927,-3.1172787926614656,4.840368817027155,4.113613611139078,-0.902449620596853,0.0018928747831337567,-0.00641956603980175,0.43074341374130365,-0.17492719981103308,-0.07027970250662989,0.03680504145366696,0.005520816239368287,-0.0021472304297276423,0.0022952099698159145,24271,908000000,9.77,0,2,1,-1.960368579824691,2.740412722196121,4.851648000091894
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.16573195160605,4.865616115941952,4.128001162923377,-0.9026395099458873,0.001846949519264407,-0.005692206308039185,0.43035578612291037,-0.15949662553353952,-0.0748965956172194,0.05350259734347812,-0.004009648409919464,-0.0021295869828463765,0.019994556532765273,24272,164000000,9.56,0,2,1,-1.9847009859542666,3.717256895079676,2.937687692375576
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.2057963701833594,4.883749994978049,4.144038264404383,-0.9045069703600568,0.0018783968997796697,-0.0058840470428533544,0.4264141064570399,-0.14391409204593772,-0.07716959974830487,0.0655155931455967,0.010975272834912175,0.011566771627258277,0.04271231955499388,24272,439000000,9.49,0,2,1,-2.2329929890467266,2.9628489732128083,4.245132234832076
-4.686047402353433,4.990133642141358,4.751310112835145,-3.246593406137977,4.898057631240105,4.164794484074523,-0.9073501427484807,-0.00010645224077091616,-0.008145577604032672,0.4202967483668283,-0.12624190829477533,-0.08082723349674767,0.07780182648905573,-0.008161910136550432,0.01649066362006124,0.0508527326019248,24272,787000000,9.77,0,2,1,-2.828770346396557,3.1277974005624745,3.6839810476026846
-4.764467746451786,4.99444937480985,4.812618685414275,-3.283099938300096,4.908788438483856,4.187323814460804,-0.9097791713690933,-9.248383645682652e-05,-0.009483499047228347,0.41498423347824565,-0.13662782227937847,-0.07457988687429908,0.09392762788180653,0.010969141476380173,0.009244168722943868,0.005685411088052206,24273,52000000,10.25,0,2,1,-1.6449016673099677,3.301384454821702,3.8575328089855727
-4.842946204609358,4.997532801828658,4.874666766435696,-3.317115169918278,4.926836361317423,4.211852882206053,-0.9077882898279532,-0.0015600212483370028,-0.010169491927247063,0.4193024786700961,-0.18337490484530516,-0.05889739828907283,0.11858782747594052,-0.00028063338177730657,0.00790524500189349,-0.06396758399205282,24273,271000000,11.02,0,2,1,-1.2646716169533951,3.1811190362968835,3.3377333784800536
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.3656776522285994,4.9546157662418615,4.250447044774724,-0.9050790521300296,-0.0010603990873905506,-0.009717409223825885,0.425130987940375,-0.17133875663880213,-0.07098536499863382,0.1303459722796282,0.00018383070852223682,-0.011332469694025349,-0.011415550306992372,24273,451000000,10.97,0,2,1,-2.184764976137899,3.530074009205435,4.606401486144532
-5.0,5.0,5.0,-3.4115175559608164,4.9771754803333454,4.28894950154559,-0.9059693275503511,-0.0002709846891173519,-0.008165297141150506,0.42326449417339473,-0.18110444338470957,-0.07852076477237943,0.13322582373062775,-0.0038041259358578827,-0.009563445837557083,0.03899462353729177,24273,717000000,10.94,0,2,1,-2.008537591400291,3.008809275399701,4.341509821282985
-5.078536586559102,4.999383162408303,5.062790519529313,-3.45343166767007,4.999658555706731,4.31796305987654,-0.9084339092935344,0.00033732698330417917,-0.007577781457793993,0.417959682127775,-0.2153651525407881,-0.08195367814570627,0.12649110132123675,0.005782804282716825,-0.007477618146367604,0.05778667073172983,24273,995000000,11.88,0,2,1,-3.0203299366717538,2.4266545021454844,4.584468858680686
-5.157053795390642,4.997532801828658,5.125333233564304,-3.5169779628713314,5.031180439978752,4.361385601073708,-0.9116376013436613,0.0002089805518192397,-0.005470814502939576,0.4109585262921051,-0.1965340497558635,-0.0895449943881527,0.1389133316582474,0.0038822377973701805,-0.012068245723639848,0.038464752651634626,24274,280000000,12.91,0,2,1,-3.0425281768150443,3.6319481208992266,4.603876977807433
-5.235532253548213,4.99444937480985,5.187381314585724,-3.575797302480032,5.056277473917386,4.404855231469088,-0.9128356263793187,-6.524112755200624e-05,-0.0036207898364244134,0.40831116178379534,-0.21566136360273286,-0.08669156539094709,0.14086832694929857,0.013344107264856575,-0.008365686062461464,-0.035952018515672535,24274,539000000,14.2,0,2,1,-2.859813810625804,3.2709591315474564,4.549715488726096
-5.313952597646567,4.990133642141358,5.248689887164855,-3.653286319057789,5.103567228361229,4.451309408970943,-0.9081348066990383,-0.0009697108296056708,-0.0019624819910380445,0.41867216433271703,-0.27838664988668704,-0.07848389175872397,0.13523551850494084,0.004343512046034448,-0.005095458209325443,-0.043835446194862016,24274,803000000,14.82,0,2,1,-3.2963521605618697,3.5874287226775246,3.708339320036243
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.721959365074882,5.1515203607895765,4.490606147749327,-0.9061290396215779,-0.0018010449248087724,-0.001586110723431905,0.42299456739351704,-0.29781225982249315,-0.07096000297067362,0.14930591311249597,0.014102395016379887,0.02242490681965137,-0.06645808753091842,24275,116000000,13.8,0,2,1,-2.7553240478623127,2.1812924056923095,3.7320025389378966
-5.470541566592572,4.9778098230154,5.368124552684678,-3.7798068345331917,5.197109156843991,4.530377390087621,-0.9008924734133479,-0.004586400609864674,-0.00526997089464058,0.4339861100120547,-0.2949675116395145,-0.06692797578564413,0.1719073790583428,-0.015873086158535443,0.031063064670888707,-0.0942300001042895,24275,371000000,13.6,0,2,1,-2.9018485667988765,3.350300980621703,5.559113748080508
-5.548671555455226,4.969804777275899,5.425779291565073,-3.8471542113891903,5.245427033580951,4.5842319118980175,-0.8976116723438352,-0.003297953744252372,-0.0073144872920357425,0.44071408809891577,-0.24367708798532844,-0.0861245593714034,0.17893395739415255,-0.009596124073141254,-0.005383495317801135,-0.02070779646601295,24275,643000000,13.02,0,2,1,-3.01891071990009,3.319113806347176,5.437405503659397
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.9094515951979196,5.280199803323499,4.640058164493548,-0.8973259862136828,-0.0022297887931869145,-0.006019854006124641,0.4413217237632022,-0.20343294302817302,-0.10128697243803901,0.18677514347726926,0.010721174567152048,-0.016127052913361695,0.012161422637291253,24275,908000000,12.83,0,2,1,-2.6126065981669644,2.52864648184321,3.834135846551281
-5.704506159687912,4.950118288582789,5.535826794978996,-3.981245187945596,5.308525664599178,4.7098401747333725,-0.8991279149587434,-0.0023986905155783146,-0.0024349233139236755,0.43767260592160423,-0.1718986366684949,-0.11603756488514165,0.19661357185395828,0.008351670021511381,-0.016463035899505485,0.02527928700146731,24276,142000000,13.34,0,2,1,-2.6542725011987205,4.340634578276337,4.886099489114304
-5.782172325201154,4.938441702975689,5.587785252292473,-4.060065805228928,5.330694218140316,4.78460166770974,-0.9034669148627466,-0.0005796894918809292,-0.0012778053987403807,0.42865553177562804,-0.20818825449217945,-0.1385795374053495,0.18832775695600115,-0.01976549920073012,0.0006974917425850435,0.11307117456453852,24276,434000000,14.25,0,2,1,-4.133712801785068,3.383992266973842,4.7147272255991215
-5.859645501397048,4.925546630773869,5.63742398974869,-4.13926579550892,5.357967932676762,4.83917309420521,-0.9104416413042137,0.0001647453297167875,-0.0021778483387482356,0.4136317778107469,-0.2635757923761454,-0.1323304504030992,0.17826788649342432,0.01898583595902892,0.005089694604976103,0.013481658515956951,24276,702000000,15.7,0,2,1,-2.988499537308128,3.625550031674495,3.8643048533884397
-5.936906572928623,4.911436253643443,5.684547105928688,-4.214156345070766,5.393999158921619,4.889856925379937,-0.9064849487045898,-0.0014974283806082351,-0.002025504927365239,0.42223061567118886,-0.266325726674686,-0.11683658128538003,0.18149260047292726,-0.0031985988698579604,-0.0016849906160132377,-0.08211310705519281,24276,924000000,17.68,0,2,1,-3.585401762126321,2.933102519135848,5.490890927042674
-6.013936476782562,4.896114053108828,5.728968627421411,-4.2793725986310625,5.422888959718638,4.937811565207391,-0.9030704905340384,-0.0006758196357842985,-0.0016318954002264112,0.4294887301336713,-0.2266087359536825,-0.12678139383702788,0.1847224020660531,-0.01138354855356738,-0.005445789884106489,-0.028286184897297062,24277,252000000,17.03,0,2,1,-3.43134993444491,2.953978818998862,3.93209120688384
-6.090716206982711,4.879583809693737,5.770513242775789,-4.352299357549863,5.446937495999092,4.997486039878623,-0.9034326237089837,0.00023777396044307884,-0.0013487650170698803,0.4287279075530007,-0.18384191799567656,-0.1330628724629161,0.18745041603313417,0.0066366789269523,-0.006004219858368742,0.013045058676652843,24277,546000000,16.5,0,2,1,-3.6157225691490753,4.622213625202015,5.669019514706299
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.408332012947258,5.459489890063222,5.0464364500411785,-0.9042772002810349,0.0002110734537035957,-0.00026432007012764465,0.4269456998668457,-0.18287230904706958,-0.13923482164215278,0.18073853369289156,-0.0073602109296189155,-0.011867122066178126,0.036152392567601055,24277,897000000,17.01,0,2,1,-3.6318166504600633,2.6167973642643245,4.920874183763043
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.472330517898369,5.478873808762956,5.088790368884731,-0.9078659926747698,0.001710887043869208,0.0013874181872205742,0.41925468069057004,-0.22814209433998092,-0.14246752716969896,0.15429771685057866,0.009878791934170295,-0.015588034148095176,0.07633000350324437,24278,153000000,17.52,0,2,1,-3.389817619160094,2.5053393274862996,5.743894454523037
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.532589001441982,5.495845749501442,5.126228599800827,-0.9114708669644662,0.001261197766986976,0.0031011613715557374,0.4113510068705129,-0.20622935641397439,-0.14440881914813164,0.15961839039950879,8.950285170783445e-05,-0.007110424985512509,0.05931375126237981,24278,422000000,18.56,0,2,1,-2.695112734324749,4.143899092637275,5.2013567643331635
-6.394955530196146,4.801468428384715,5.904827052466019,-4.598806802392811,5.508446670654499,5.171450724179374,-0.913249236645679,0.0013286709657333816,0.0033522837608108624,0.40738535638033935,-0.17567932658000407,-0.1491606069535985,0.1660661853932063,0.005241998633209732,0.0005348285526451946,0.017772072897059843,24278,716000000,19.52,0,2,1,-3.9701742380219054,3.226421922370795,5.661857382564035
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.652472033144282,5.513569041822343,5.211702281350587,-0.9140636670121376,0.0007684362275180731,0.0034457622556060587,0.40555535858445485,-0.15441140174672538,-0.15352163236537275,0.171404056523016,0.0009480704363795667,0.002089220356538135,0.027647487331705634,24279,6000000,20.04,0,2,1,-3.9777225114434422,3.2032413808648843,5.305868088199381
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.7035277046856345,5.514401372357952,5.253015171609521,-0.9162988381654951,0.0004972928874097786,0.0031637081142078995,0.40048243760159563,-0.137485333656638,-0.15537441773459856,0.17494463234696314,0.004102639240954886,0.0030401351978071034,0.04648043613997288,24279,352000000,20.36,0,2,1,-4.0206213170366425,3.3116804364178027,5.358144222536596
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.761024702801806,5.5110798391023454,5.302136137308096,-0.9175827522365851,-0.00013124244584208932,0.003103850931353136,0.39753269259615626,-0.12392880569380268,-0.1601983035190384,0.17756854397325209,0.0010348356227041222,0.002362989312132413,0.00750025428715162,24279,755000000,21.1,0,2,1,-3.7756715392227687,4.296331711614917,5.558821456017568
-6.693689601226457,4.704403844771127,5.982287250728689,-4.818146836587359,5.505301255086866,5.351292909955316,-0.9177539758114386,-0.0003271591744002931,0.002645472274026039,0.39714044659996434,-0.14648874053198774,-0.1634514775297449,0.1705877531363369,-0.0033003963608280174,0.0065499368247401435,0.013565864719566889,24280,40000000,21.75,0,2,1,-4.062909726091199,3.4173303886605146,5.459084276059842
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.882496294489007,5.511489011434745,5.39271319536322,-0.9191781219545121,-0.0003660840484190689,0.0016594676083517502,0.3938384088301981,-0.20467057738362837,-0.1633126925997395,0.15478353812938658,0.0012963758194928232,0.003920232279597258,0.036814796476392075,24280,317000000,22.27,0,2,1,-4.258156079537037,3.811145505062242,6.622009710022774
-6.840622763423388,4.648882429441257,5.998026728428272,-4.94875305676287,5.518603434800781,5.43274618323919,-0.9210831478133765,-0.000489429740498864,0.001797071619907643,0.38936148474948534,-0.18912707399255552,-0.16545316661190593,0.15503433102455494,-5.115266255018014e-05,-0.007177239558586734,0.018276485388923902,24280,578000000,22.89,0,2,1,-4.407558224382255,3.426758987718905,6.58780801871078
-6.913417161825448,4.619397662556434,6.0,-5.013344324278889,5.522306668892822,5.472860962401601,-0.9206337640027569,-0.00011258340909720325,0.0034241088081646102,0.39041226336010726,-0.17523350694729906,-0.17084236394068775,0.1559259126608755,0.011918026666535297,-0.012661199252761435,-0.010115545683220262,24280,904000000,23.47,0,2,1,-3.902461468263592,4.114678707642079,5.774570785425687
-6.985739453173903,4.588773128419906,5.998026728428272,-5.092012868944704,5.523349118534687,5.521580792602353,-0.9214004683220306,-0.0011604091335337698,0.005148099857814578,0.3885785988631375,-0.19374077046857574,-0.1737352355789063,0.14673274925535812,0.0062125108797772555,-0.0004431528452641942,0.03979101711593103,24281,178000000,23.37,0,2,1,-5.215063310648425,3.37029348658594,5.413557081499842
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.165263425550706,5.533570310301161,5.5563102933942154,-0.9237826850530018,-0.001818580059149438,0.005046602184092832,0.38287958337998423,-0.23789781308063027,-0.1715042071576754,0.13025625224197662,0.0016723731505408068,0.004350103745309752,0.0015177368304364336,24281,439000000,23.28,0,2,1,-4.7032416380957205,2.7816108981970147,5.348075806646224
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.261015003468971,5.544381859253483,5.598875527617914,-0.9187382581036159,-0.0019113974453400155,0.004126824277708114,0.3948408907115879,-0.1978911425323319,-0.1843523263669706,0.1257227598124569,-0.006426700656447792,0.004978782817488536,-0.07559568621218204,24281,671000000,23.71,0,2,1,-5.073798767129526,3.7264981827588266,6.269935450879081
-7.199695849279576,4.490137878803078,5.968583161128631,-5.334617834746775,5.546787677289855,5.63249110772097,-0.9149556531138988,-0.001483978045990143,0.0034256820473767915,0.40353713007180414,-0.18944258129579158,-0.17882551761631177,0.11229139561152598,-0.0008219744643156446,-0.001578988008077431,-0.09010481007862836,24281,946000000,21.92,0,2,1,-3.842757844010192,3.8203854807618187,5.12963837914509
-7.269952498697734,4.455032620941839,5.951056516295154,-5.444833083942457,5.5666076170655225,5.67057795963285,-0.9065342106561034,-0.0010131710633101154,0.004518959558466395,0.4221069501903765,-0.19742438444411067,-0.16929086747727182,0.08653887790480495,0.0028613411132027977,-0.0037037714037069236,-0.050423885477357544,24282,201000000,20.52,0,2,1,-4.820519660988063,5.1114052793977045,6.198027166935948
-7.339649071302866,4.418828150443467,5.929776485888252,-5.525892962888245,5.576678876974069,5.697121348845237,-0.904733330976343,-0.0011470419107433975,0.00518241540235336,0.4259453329781924,-0.18120289141249774,-0.1782250477233545,0.08380407085596313,0.002475269275237224,-0.005587972282228293,0.00027667465829495086,24282,434000000,18.02,0,2,1,-4.823466128862136,2.8802465313530066,4.9315384839948
-7.408768370508577,4.381533400219317,5.904827052466019,-5.6074404448750395,5.583795059037207,5.7224116010484725,-0.9063263004498711,-0.001248373202306414,0.006301268782509299,0.42252972994681504,-0.16970712077426536,-0.18381611713572163,0.08081976715171306,0.005786119527328992,-0.004707874995801831,0.05952960273134522,24282,709000000,17.4,0,2,1,-4.596880869856223,3.7087935494969395,6.733561836828553
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.685018318969298,5.582854723787922,5.746800937081386,-0.9111316781035455,-0.0009019810129025059,0.006310752146445958,0.41206604566964217,-0.13926516708086084,-0.1861322718506556,0.0761687174746564,-0.016433682503702585,0.005964347019471461,0.04913767224934418,24282,993000000,17.46,0,2,1,-5.163032976047529,4.639837394281395,5.889475295862244
-7.545207078751856,4.303710135019719,5.844327925502015,-5.7532942167491194,5.575046553181927,5.7673375722578575,-0.9130189460388487,-0.00021215184955387196,0.004521558464467633,0.4078920380134368,-0.14675342685471504,-0.18641699572894913,0.062095980107129835,0.0026264891403116053,0.007482341288778116,0.0277340941465809,24283,256000000,18.49,0,2,1,-3.9211640176723,3.9108697161932033,5.608101806550453
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.813895104476209,5.575872086967013,5.779678977275633,-0.9145128200817849,-0.0006027256638726167,0.003969508409951345,0.4045369966156598,-0.18147883541337517,-0.18468233084692168,0.04726804259756416,-0.0034729269600575208,0.0040423184145765845,0.030825529756839387,24283,508000000,19.07,0,2,1,-5.433500387865454,3.3233454945759857,6.250604976051356
