x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.7557221319141996,-0.0452139015874367,4.923491017181067,0.005487086572887101,-0.001024031808097938,-0.0014705575898568523,-0.9999833402113121,-0.033985557098975265,-0.0623270439849309,0.08639585658405548,0.0523912203789223,-0.0018659043576008116,0.014409432878892403,54235,478000000,7.56,0,2,1,-1.1902011540216437,-0.36159280688599,4.555633753427089
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.7649479391632693,-0.017120386736131234,4.963554508385997,0.006442885916151275,-0.0010748940801874917,-0.0018911938533229878,-0.9999768783374928,-0.026802868270596802,-0.07119003329043207,0.11679177558672811,-0.050864744844147936,0.0030313252864289097,-0.015037125376693439,54236,36000000,8.44,0,2,1,-1.407390499092501,-0.29908871707195095,5.069688776645457
-0.08856374635655673,0.936906572928623,5.684547105928688,0.775376772574452,0.011850585319952913,5.019084238282146,0.004434030667716582,-0.0006917751083877809,0.009252700326415352,-0.999947122779953,-0.008607202487048663,-0.0657384136684575,0.1426124517762917,-0.054752280266257,-0.00015434245170808936,0.0141058383633208,54236,520000000,8.66,0,2,1,-0.6043817670454122,0.3833460577878284,4.593219010676098
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.7787125826103012,0.03670330826708549,5.089117554119302,0.0033615700133837745,0.0016602101471614394,0.008465307492633828,-0.9999571401406999,-0.03737372646313929,-0.05342533286877018,0.18021937906353586,0.04808585035789292,0.028437770379241556,-0.053297568956622854,54236,958000000,8.55,0,2,1,-1.4586639347211432,-0.17969971483922276,5.206963519303577
-0.15708419435684462,1.243449435824274,5.844327925502015,0.7998566499570433,0.05787240983408842,5.167882203816743,-0.01004370480399397,0.005424758834820912,-0.002684492657599302,-0.9999312423784773,-0.04168184962830196,-0.06639057550551736,0.2016089447690324,0.06496990317828022,-0.0027559331556403777,-0.06904602851136588,54237,409000000,8.71,0,2,1,-2.124765097393034,0.13690262989036597,5.145058032360276
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.8071048415179933,0.0932516796374538,5.252240330495015,-0.020862787555197215,0.0032730841628539455,-0.011748854440516762,-0.9997079550722925,0.008037332055327815,-0.09441401675914125,0.2010840760345202,0.02382985439908225,-0.011769446064135991,-0.015238208743539872,54237,915000000,7.44,0,2,1,-1.8196382506030024,0.37739540265225086,5.431405984802078
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.7964539809155075,0.13993071351209965,5.3345427986625396,-0.021730983439567142,0.001145856179957278,-0.01418477124814176,-0.9996625648872732,0.0476869273579191,-0.11223512141826993,0.19616538149935073,0.0004902461114397738,-0.007653142802155344,-0.004111211001145421,54238,305000000,6.37,0,2,1,-1.6103209296325214,0.24638774770764318,5.546987602201843
-0.2695732058622733,1.619587090990747,5.968583161128631,0.7720711921813752,0.19171320792980448,5.414167043237889,-0.024033412379211694,8.942826606339821e-05,-0.007897752528290749,-0.9996799550841247,0.07647206512696746,-0.11492565701574722,0.1885318511908574,-0.05822465900564566,-0.004320381367506343,-0.023367894937109668,54238,690000000,6.23,0,2,1,-0.536211022619205,0.8994746780915803,5.424625124687519
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.7484968223074352,0.2316699202510642,5.480380867115037,-0.033425617383601,0.0004962438711386167,0.0025271556371732114,-0.9994378896804599,0.03754978569660008,-0.08627359415212502,0.18025642330348152,-0.0616023397014942,0.010291047874488868,-0.11336692914483137,54239,47000000,5.89,0,2,1,-1.6715309248450203,0.1566189951685632,5.258940837219485
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.7484359667910211,0.25875294571233776,5.550801326677042,-0.05876179225860373,0.0020533024595863116,0.008120224901889425,-0.9982368945631637,0.009009383101003706,-0.07159856026732069,0.1697565385517618,0.00527316674379108,-0.004525289796220022,-0.1015611800539773,54239,534000000,4.95,0,2,1,-1.2153392423255351,-0.3536092620568012,5.354405206214823
-0.3806023374435661,1.913417161825449,6.0,0.7422777337364497,0.28858344108683404,5.613682118265757,-0.07305176753521664,0.0010976611507292188,0.011359674277452722,-0.9972628501053715,0.04462347517105375,-0.08343024234201551,0.15788140174656456,-0.04210404695186298,-0.007341762193391332,-0.03759813989745453,54239,962000000,2.93,0,2,1,-0.9417779238409251,0.8007241072244231,4.541209978818959
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.7181143449506039,0.33179146339353516,5.683738011080753,-0.07453672737760614,0.00026548384863877075,0.01583203292399273,-0.9970925496279952,0.08588835230499414,-0.0963835214150373,0.1416763616272445,-0.0032290546187141445,-0.00268566764134448,0.022761195032217074,54240,403000000,2.5,0,2,1,-0.9912942024927625,0.37117279482380705,5.908352693998816
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.6926831358672704,0.39362614995061235,5.751720205809961,-0.06742432070107879,-0.00036341292905937264,0.0035021843891810817,-0.9977181784519842,0.0047687195871714706,-0.14005679420435277,0.1097554775861869,0.07171691904659383,0.0038246577787504066,0.026665177392715123,54240,777000000,3.63,0,2,1,-0.30481982816291997,-0.028402106223071932,5.389522774047821
-0.581171849556533,2.339649071302867,5.929776485888252,0.7173296055573684,0.454779672002885,5.790275556053591,-0.058953135759310826,-0.00027600296725948216,-0.006795608808077735,-0.9982375825961641,-0.08094287233299227,-0.17594282488624782,0.08782770411388105,0.03279527045378927,0.005345131967260386,0.07643950739293359,54241,211000000,5.34,0,2,1,-1.9616278180848947,0.6044555117737204,5.983027263425008
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.7641983467288566,0.5276367084176208,5.8223052445272385,-0.04139669539191032,0.00020035860143321842,-0.0028701871442224115,-0.9991386467817254,-0.06637802298964676,-0.17587995787005245,0.06954068966676578,-0.06555293512064964,-0.006364725732055376,0.07164626440498978,54241,652000000,5.73,0,2,1,-1.2628237768173693,1.1538762750350908,5.514116524245868
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.779329639405144,0.5990510217610499,5.849374461336322,-0.032422197919585116,-0.000711409254298842,0.010815764932504135,-0.9994154862757836,0.018889296866465233,-0.15470851461706078,0.05180631054709188,-0.058130023171543144,-0.005077077639725758,-0.005114232499181526,54242,58000000,6.27,0,2,1,-1.078448668164817,1.3010021089729482,6.068812873568493
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.7662907756734975,0.6537988392135209,5.867176158011187,-0.036647119905424685,-0.0012799147027815145,0.011862958892134859,-0.9992570343146524,0.06492390916469895,-0.1531577185810871,0.03841920880734546,0.05323535078787245,-0.0015327480241467129,-0.039887366438051686,54242,481000000,6.72,0,2,1,-1.436323194778868,1.1295669864194102,5.607351387347497
-0.820963193158649,2.745114089990659,5.728968627421412,0.7419567646374148,0.7124391558169374,5.8793645542785855,-0.04587278339511247,-0.0014517019727667852,0.0076437193910347985,-0.9989169904746031,0.10039239678390763,-0.15861851314554168,0.02236443917155449,-0.012746406537189614,-0.00039237942814907,-0.06668434434686787,54242,889000000,6.47,0,2,1,-1.660281807092355,1.412427079476968,5.460504663119569
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.7021163859450164,0.7778351294659831,5.8851360020600305,-0.060068888463374215,-0.0015499568822830477,0.0052370586665898,-0.9981792922561359,0.1423735134132499,-0.1656118558778644,0.0024705361734771686,0.03973959173890762,0.00043661867152877676,-0.07873246358940378,54243,304000000,5.82,0,2,1,-1.956970286692511,1.0282419519707637,6.473972435579907
-0.9549150281252627,2.938926261462366,5.587785252292473,0.6327649262073486,0.8753028997073905,5.880448568467354,-0.081086589077972,-0.0018632024053066533,-0.003659804092199925,-0.9966986000705045,0.18369815749355126,-0.17980646416771945,-0.02194522822276524,0.030920735298423097,0.0017970645330933621,-0.09119924725382589,54243,675000000,4.93,0,2,1,-3.0034686569484483,0.9160955134322302,5.032355598839709
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.5580058751972723,0.9717834159165567,5.864415917626947,-0.10272642597036552,-0.0010810805543933343,0.0035613865489529297,-0.9947026838196622,0.21019974676206227,-0.16338152324985175,-0.04886344091039483,-0.07531170849688351,-0.0021706151301259524,-0.09697326895548031,54244,74000000,4.2,0,2,1,-1.8040294276815652,0.530213502336219,5.674845064290687
-1.097847963308351,3.1262132816785253,5.425779291565073,0.48640935463011464,1.0519104317830983,5.841739303929161,-0.12201301051652608,-0.001055507643916318,0.008118653724664696,-0.9924947348122339,0.22692324524079446,-0.15268874863918416,-0.06800978950506739,0.02671718339115614,-0.0016036797774177103,-0.0966055660683196,54244,435000000,4.9,0,2,1,-1.6547116570850067,1.6946433966788759,5.19264546882776
-1.147433786121054,3.1871199487434483,5.368124552684678,0.4040546298218193,1.143698170530526,5.809441652363908,-0.14010851014017406,-0.0010614669952332587,0.008656977200446359,-0.9900977403367153,0.2422328622984987,-0.14625162655224294,-0.08632971887673213,-0.025067486240004655,-0.0012820030747207056,-0.0569253654248314,54244,912000000,6.39,0,2,1,-1.8496611245637806,1.4938143632861394,6.215806066052195
-1.249444651847702,3.306559326618259,5.248689887164855,0.32976647219356997,1.224146087531007,5.7751614300800025,-0.15140626435180649,-0.0015195474694346023,0.005895498006599649,-0.9884528704970071,0.25325973836537846,-0.14883074056906112,-0.09948775585569784,0.05746754468418658,0.0017255011812267185,-0.08349673880729824,54245,436000000,8.16,0,2,1,-1.9732631040797393,1.536278925330105,6.014189076045918
-1.355156862892942,3.422735529643443,5.125333233564304,0.2172259480407789,1.3479118353347082,5.715143706507041,-0.17744270346687363,-0.0004940198346747573,0.010931516733999273,-0.9840702946805499,0.2674583088451084,-0.125368451736706,-0.12250550782065558,-0.05160681357665453,-0.004370437909528846,-0.0942338396271225,54245,837000000,9.37,0,2,1,-1.6249352336948362,1.732863217711963,5.081822504028954
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.129030246056676,1.4417161999263226,5.659116117180871,-0.1953662991290691,5.029121873346455e-05,0.020629509201532885,-0.9805133502331868,0.2158782221947922,-0.1112505930628747,-0.12465820033517212,-0.03328035236336291,-0.007973341689648805,-0.055441811855416745,54246,249000000,12.45,0,2,1,-1.666199478225436,2.0813556121679504,6.446299399712304
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.07639970496491613,1.5164705519659267,5.61170532133148,-0.2065176653227917,-0.0012364262126252296,0.014510022912612431,-0.9783344951471963,0.19116303299704893,-0.12578992064277764,-0.1314868367822982,0.08711786940693855,0.009794837751542218,-0.07151036552386358,54246,683000000,14.48,0,2,1,-2.5471166598335593,2.4137570030344997,5.307270355217567
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.016854376093669084,1.6105673795782296,5.547931262007509,-0.2249321114965055,0.000382418506892036,0.011953118045145344,-0.9743010427700505,0.2202452529624777,-0.11630999362845432,-0.15392220150097596,-0.04763125070894603,0.0004582597370017538,-0.09114579952438362,54247,56000000,15.68,0,2,1,-2.321159775163446,2.090270502312711,5.31410166897354
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.07565135313836206,1.7287716530456516,5.456879688103155,-0.24739340185440584,7.826188977629132e-05,0.010701512036273685,-0.9688560141910244,0.26491361914944467,-0.10775596064126143,-0.1775690593904399,0.029163752515160013,0.0005417257966655598,-0.06928327711648308,54247,409000000,18.02,0,2,1,-2.0191770057914793,2.3398497510703002,5.457736104692347
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.17304072801353285,1.8561861213690936,5.357620825760441,-0.2616639670619375,-0.001826403191972498,0.0019518139849287002,-0.9651553362101656,0.269299908431114,-0.1228179560527967,-0.19473890351541306,0.03150580851070117,0.002122208343280363,-0.037625864933943376,54247,789000000,20.93,0,2,1,-2.5706239272394904,0.9290800755703092,5.856424855623768
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.2618211565220397,1.9842997125150204,5.254117495496748,-0.26967808379058716,-0.0018900755013377879,0.00014974611563231988,-0.9629486675382737,0.28295894644247577,-0.11822718688404583,-0.2029020314938248,-0.006776300460842322,0.0005792219610611937,-0.027028909607906826,54248,296000000,23.31,0,2,1,-1.3122653178780594,2.685115134352931,4.888251018184519
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.32867832241665845,2.0765047691279355,5.17903001667164,-0.2740025390413005,-0.001171547728524336,-0.0021663003790221734,-0.9617258149896508,0.24455185605953988,-0.11467815937359378,-0.18350861509368951,0.02821447360474849,0.022142487250675913,-0.017723093515087385,54248,751000000,25.03,0,2,1,-1.5398504144411527,2.1539208958470017,5.358215389420558
-2.124973739783607,4.090748587125117,4.362576010251311,-0.38060877239135327,2.1974663131085084,5.074054244161331,-0.26308750937947295,0.0006986048946986232,-0.008111488477020404,-0.9647376213843815,0.13348271877566065,-0.1632952582123886,-0.1964294989857085,0.00883057164173806,-0.0061765482314513065,0.10539326613070443,54249,146000000,25.89,0,2,1,-1.1928288290470468,2.296710191185744,5.766480414212015
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.3747291717168828,2.2973024453224395,4.965333409809045,-0.2280865144319491,-0.0036658025513934397,-0.006578229972362811,-0.9736117453668938,0.031600138738602644,-0.197440390291243,-0.23081862903368217,-0.009216159469360719,-0.035827853935188614,0.1935121530550532,54249,590000000,23.77,0,2,1,-2.141594850134095,2.492407424673131,4.948058038535087
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.3411208004319646,2.368985127198214,4.868822826403367,-0.19163621732442654,-0.006151830711809481,0.0025795720795465564,-0.981443355979531,-0.03316632971058932,-0.1944849930782539,-0.2421054930898509,-0.07055679161567241,0.000824525127995912,0.15214589948300272,54249,972000000,19.29,0,2,1,-1.6238636898745376,2.53301516592448,5.987332764430487
-2.454792921248144,4.303710135019719,4.155672074497985,-0.2933222122372601,2.4377035813103385,4.763032356268356,-0.16395483167267355,-0.00633992888473604,0.006577089817938859,-0.9864255472981467,-0.06892072859141143,-0.1911236431445616,-0.2809644512502203,0.021245410789560992,-0.02595379264676012,0.12095102501916699,54250,524000000,14.8,0,2,1,-2.5757702225122205,2.277848830645092,4.9156016952942965
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.2499138548219075,2.5030113417483366,4.643092539430547,-0.14981540198242754,-0.008960188117638204,0.010326686462234084,-0.9886194515102618,-0.0087690243970814,-0.16616654715667695,-0.300395376046222,-0.04969505353074055,0.01212666638821247,-0.031312551618611906,54250,983000000,11.25,0,2,1,-2.662465509037065,3.4386103855710886,4.489923523472137
-2.730047501302266,4.455032620941839,4.048943483704846,-0.2598291726227043,2.581658599641999,4.512656288835482,-0.1637528626266765,-0.005188220008400847,0.007452430323177428,-0.9864596006106847,0.14011739619057523,-0.1465454335002617,-0.2728826919099633,0.05084210788481869,0.018844172882381827,-0.05012885849282611,54251,400000000,9.33,0,2,1,-2.6219400380113025,2.0747529148816684,4.043208030179569
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.317481241851236,2.667181424467174,4.404998962159405,-0.17466011143557536,-0.003410019879258661,0.0014512595580962878,-0.9846218111962736,0.2412784235864805,-0.13944073765629172,-0.24540581880692067,0.008081072610366391,0.007363087615885888,-0.0650587971904315,54251,856000000,10.57,0,2,1,-2.1946178187649754,4.211708762922836,3.5568854678254187
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.4179873617841244,2.7681408690557525,4.300122663404467,-0.18623559448709054,-0.001527334294389662,0.008257372206185581,-0.9824692292383723,0.3115625514383022,-0.10598869717660146,-0.2146086544960803,-0.05534518713830039,-0.0012518406265371596,-0.019158777104166802,54252,407000000,11.92,0,2,1,-2.6030503751140692,2.6476493681349633,4.443423870751257
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.5734340834075539,2.8895639134464495,4.194336948568365,-0.1988189129802564,-0.0018822646821665548,0.005745553385282876,-0.9800175945039518,0.35724567150171166,-0.08857437609525884,-0.16948783029664855,0.038963876431807876,0.003392325834283838,-0.09097532674786635,54252,955000000,13.47,0,2,1,-2.409632180694382,2.9806203066305197,3.967236200519429
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.6865767224830008,2.9801362950654253,4.134143313346902,-0.21366300843737884,-0.0033602291630049274,-0.0034950630515181835,-0.9768953947172269,0.3094162515975498,-0.10902497750753799,-0.1339747506254128,0.05474854078784119,-0.001453690401831409,-0.030422709278354887,54253,463000000,15.11,0,2,1,-2.975062169039034,2.685272110655753,4.147968828781889
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.7824568724974522,3.090102158316938,4.079567227027543,-0.21885131053018542,-0.00473026233410495,-0.014062697131584936,-0.9756454115337476,0.2839599507979482,-0.12648354546719734,-0.09351747963645449,0.036378913137014024,0.011886722131748684,-0.03581699675123673,54253,853000000,17.1,0,2,1,-2.818781000930552,3.2726950086238413,4.325276713109448
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.8800866972729383,3.1975160037102395,4.040619801906474,-0.22549570479904152,-0.002985560048032021,-0.01491657999295918,-0.9741253867904771,0.2889547141221519,-0.11466746755220321,-0.07438389515002983,-0.024246398970717564,0.0014443298027799756,-0.010689990358514478,54254,439000000,18.24,0,2,1,-3.021201479170028,3.9731015755009382,3.755564729973729
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.0033546303434542,3.3170873216781245,4.001142432093567,-0.23114025678690558,-0.00051886422251391,0.0016055831703070556,-0.9729189763670378,0.3058297769525661,-0.06431730467109834,-0.062308599895114836,-0.06960764221730642,-0.010128345547855133,-0.03922145551769063,54254,924000000,19.85,0,2,1,-1.4975167095136204,3.21694087590499,3.6640860408384532
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.1294017858751202,3.409613703950909,3.9757181675242483,-0.23118919072853006,0.002785549731787469,0.01367135063654926,-0.972808764852965,0.30029450404448305,-0.048735603898383634,-0.038788796902062064,-0.035745684363064356,0.017658338219916914,0.057943126375903375,54255,332000000,21.21,0,2,1,-3.060259245182843,3.6534153124979056,3.240109705891901
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.2210197313221272,3.4762266525882395,3.9656321626054694,-0.21935997917923866,0.006094700350479345,0.017978606779619526,-0.9754592886739997,0.28937716937866986,-0.04889894738206514,-0.01631696253972385,-0.016879526629054453,-0.0016725933505767898,0.053419347750605084,54255,754000000,21.5,0,2,1,-3.471358215845926,4.196156150621178,3.7194209921470054
-3.909283793017287,4.879583809693736,4.22948675722421,-1.3499684782644514,3.5624846760017217,3.965086893097059,-0.21619378949749757,0.002496171792508083,0.006528756053202342,-0.9763254528350122,0.30942751035354943,-0.04490247133571419,0.01193330134636107,0.07551024609711021,0.00022180495165002867,-0.03747527189261746,54256,152000000,20.26,0,2,1,-3.0959637339371273,3.9222221096210483,4.4044253195908
-4.063093427071376,4.911436253643443,4.315452894071311,-1.4681986899956012,3.6440750199272283,3.971466989718402,-0.2249516485983512,0.0008162361006597489,-0.0039041384391675002,-0.9743617640561228,0.25000840897105253,-0.0561688534609725,0.004914170403627815,0.021952943643555045,0.003511547811285709,-0.024500097606505733,54256,607000000,19.88,0,2,1,-3.273050301980739,3.7746914532221956,4.198257840199964
-4.217827674798845,4.938441702975689,4.412214747707527,-1.5359405266942379,3.708686477356563,3.9695019328344556,-0.22776837557008472,0.0018864286014026923,0.0024616942228002092,-0.9737104028091976,0.15651921634964516,-0.06805360864050261,-0.007750556551944376,-0.06926013593329117,-0.009942284032149473,0.0027665352035910473,54257,33000000,20.65,0,2,1,-3.3541819604530136,4.50132897847998,4.2619080434277015
-4.373333832178478,4.960573506572389,4.518246325898284,-1.566756739918763,3.7517576094112277,3.966573865575267,-0.2264247336508835,0.0024205495281087903,0.013883065565164849,-0.973926712551628,0.09837619708684787,-0.052736347583141885,-0.006598133903188644,-0.05113737061037682,-0.010849796035472536,0.0075339467912272085,54257,492000000,20.24,0,2,1,-3.6645879595975486,5.206575881277901,4.078220320261696
-4.451328444544773,4.969804777275899,4.574220708434927,-1.590846344976698,3.778462976988188,3.96716766829767,-0.2258839485897604,0.0018872947635545922,0.018871004344838245,-0.9739695914570388,0.1158778051965638,-0.024041873769305187,0.01311524181413492,0.004042846239826758,-0.0067202700847701635,-0.008800883733783849,54258,51000000,19.1,0,2,1,-3.8959836615385606,3.971053251116683,4.444223318572755
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.6420194711744667,3.8086658422765036,3.9794713691154793,-0.22916584332884538,0.0006958725237691012,0.01669274731135701,-0.9732440003411317,0.1946990256651244,-0.00419372776629469,0.04865491031035023,0.02282239311170997,-0.00040330368733521027,-0.025747614199644886,54258,457000000,17.85,0,2,1,-4.41205085627065,3.891627317294581,4.282910764045036
-4.686047402353433,4.990133642141358,4.751310112835145,-1.7255961659667518,3.847586130398603,4.006748073427155,-0.23378271517807142,0.0011949616844863665,0.018140341415084145,-0.9721188930186913,0.2608193239072396,0.017078039869834694,0.0843039039865345,-0.037023921686341055,-0.0014109670928519336,-0.013889043384551769,54258,942000000,17.23,0,2,1,-4.181850833410032,3.3818210428683995,4.672862341160718
-4.842946204609358,4.997532801828658,4.874666766435696,-1.8210101137040577,3.8839554302568584,4.042422776043526,-0.23483394132008556,0.0023452651036420837,0.023461860105614872,-0.9717494846183623,0.29902846371493197,0.03494992151183187,0.1105363953597637,-0.02364066749578342,-0.00014295304211486837,0.004846853835260845,54259,392000000,17.06,0,2,1,-4.057229169832387,4.056846475491005,4.088007036438358
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.9526691991901406,3.930107071349295,4.097126123789667,-0.22880076035068814,0.0012198761970021723,0.014846225886991336,-0.9733592931399604,0.329327954981791,0.028410909228002556,0.13789795224478474,0.0915195545530878,0.011540208652149886,0.06413283044821583,54259,944000000,16.69,0,2,1,-5.241742811553109,3.7736556400719166,4.441654725409735
-5.078536586559102,4.999383162408303,5.062790519529313,-2.1102673556727893,3.9933316690592746,4.172799187689635,-0.21137979426132902,0.0012405109663804616,0.005797782726850309,-0.977386018636461,0.34306546233433954,0.015611210629794814,0.1608428941474523,-0.0026356677153671626,0.0035047974733970477,0.06785770456190221,54260,451000000,15.5,0,2,1,-3.56492656664635,4.771741404786881,3.4419178419337753
-5.157053795390642,4.997532801828658,5.125333233564304,-2.2697364995468883,4.054494085648938,4.274860331633994,-0.19717481365792927,0.0011787093875523325,-0.004124312432088222,-0.9803589615799424,0.25845694691047344,0.009769451433449696,0.23842129279523333,0.05470072210300714,0.012978493396076374,0.03490272465569433,54260,828000000,13.24,0,2,1,-3.7779739863390813,5.015641200385326,3.8163216860906104
-5.313952597646567,4.990133642141358,5.248689887164855,-2.369627400806805,4.091633081411464,4.418098868154596,-0.19488837903730682,0.0015455483242355654,-0.015739218013369843,-0.9806979188378631,0.15198646096498125,0.020876625614132522,0.30139235112685053,0.0332723866449669,0.005608461287920363,-0.023513254927820526,54261,347000000,11.43,0,2,1,-4.463134039587127,4.81322041611284,4.597181889484139
-5.470541566592572,4.9778098230154,5.368124552684678,-2.4327306344540522,4.111336540389316,4.558956794787369,-0.20132901630127842,0.0005835060769127619,-0.018799410481697823,-0.9793430802744043,0.16202180097376986,0.02391366719963008,0.29756052814863804,0.0010764500984805636,-0.0068831767748633865,-0.028266170738788787,54261,833000000,10.82,0,2,1,-3.980118951286602,4.282953552554157,4.375899804647463
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.505104623492312,4.139233196153156,4.691599176974861,-0.19831609371621567,0.001291278304059458,-0.012626241039429512,-0.9800559359601353,0.1381025545985321,0.0010200945638250245,0.28759817286890976,-0.04362846157164313,0.002915904838118877,0.08327390169142745,54262,280000000,11.25,0,2,1,-4.392991408073597,4.045180275049973,3.884255346408389
