x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.10781122113602892,0.5616251059963305,5.0,-0.7416052220293142,0.08063261137973456,4.926793829208507,-0.9997025822158017,-0.00037583987762229785,-0.0022236359540162808,0.02428294254386154,-0.01663655907633621,0.022489090690953513,0.023579032808887,0.0005554027552534535,-0.0052269925163273,-0.02367789675190579,15048,108000000,1.43,0,2,4,1.9346892136326939,-1.1908878121239685,4.361502697500426
-0.10781122113602892,0.5616251059963305,5.0,-0.7422344133980088,0.08730108311208958,4.932714032932654,-0.999664600091764,-0.0004726868125475589,-0.0016298840339719451,0.025841969131358167,0.00725693367981573,0.028385166334450224,0.02188524767409743,0.0007774651976433233,-0.0035868895565727144,-0.009136643438978354,15048,343000000,1.43,0,2,4,1.093227984419437,-0.5939547188375823,5.060187941672179
-0.12480310003259198,0.6232768136895412,5.0,-0.7384412991491027,0.09395657133041774,4.937325763850011,-0.9996250435332428,-0.0005636757631151501,-0.001339135665265762,0.02734339639595773,0.016982315346139275,0.03496837956450496,0.01968979442789356,0.00283905535525264,-0.0013216520414971455,-0.017572658362041693,15048,551000000,1.34,0,2,4,1.0948645303949065,0.46417525250321096,5.084405752399208
-0.14280287947149173,0.6847164547362532,5.0,-0.7387255334873662,0.10369012136292069,4.940952088802829,-0.999552320469081,-0.0009307151992333092,-0.0014246915813607554,0.029870766109875158,-0.023990943976058474,0.05006189944051194,0.013241417875054637,0.00037310272427149016,0.0018586152236821363,-0.02693714250199264,15048,754000000,1.14,0,2,4,0.25420799184165643,-0.10290693477535078,5.197583235042083
-0.16181119526917875,0.7459267385199392,5.0,-0.7635749244789559,0.12010047498346457,4.942342076323006,-0.9993573518001625,-0.0007966133382617425,-0.0011328788080464775,0.0358185063306905,-0.11907151063835468,0.04615239676965102,-0.007528418336032847,0.001638278922655445,-0.008827389137877617,-0.042419921737746336,15049,16000000,1.11,0,2,4,0.9728993852494072,0.7035510174435939,4.371058099703159
-0.18182839742572066,0.8068902424093126,5.0,-0.7942803449254409,0.13359758153328039,4.939110365680762,-0.9991775160100764,-0.0008906673155239994,-2.645138876924215e-05,0.04054007291545464,-0.16442061638616132,0.0498593979739238,-0.015662714164674785,-0.0025138839191640727,-0.00397803721625678,-0.024332571410923265,15049,230000000,1.56,0,2,4,1.3185854717043126,-0.6459061964648501,5.102211193870112
-0.20285454502857725,0.867589415443657,5.0,-0.8296724610014344,0.1444452357643144,4.9387457193893605,-0.9992560942765156,-0.000570945054273378,-0.0009464598791703618,0.038549141192580516,-0.19368540946599513,0.032215662926357594,0.00940140687472309,-0.002991966357512865,0.01587107271916466,0.04718993550341111,15049,502000000,2.02,0,2,4,1.2439624438174877,0.2715310739855432,5.073626218866734
-0.20285454502857725,0.867589415443657,5.0,-0.8633152993303936,0.15422224052501263,4.940868553883322,-0.999422165738109,-0.0006572162870431181,-0.0019677270906238633,0.03392684406478835,-0.15210103818876197,0.04021697594308936,0.010613439125049966,0.0009502185889687098,0.006408581612049602,0.04419580691319425,15049,730000000,1.94,0,2,4,2.0807295337932046,0.07164982575554021,6.016527790660728
-0.22488940115985745,0.9280065821559788,5.0,-0.8910776629209127,0.1658130577227619,4.943411535975124,-0.9994561452653499,-0.0007904089183958946,-0.0020491528043367515,0.032902734200272565,-0.10996627770885788,0.04740615459865318,0.011231221797497425,0.0009964422247321636,-0.0025305515237050713,-0.013539024621422868,15049,942000000,1.66,0,2,4,0.9289296727929519,-0.3629049781215451,5.319682647467588
-0.24793242780967706,0.9881239465359675,5.0,-0.9103031887405584,0.1781623651071059,4.945987938181033,-0.9993477270140501,-0.0008829096842711863,-0.0016030904072662595,0.03606620417353673,-0.07768992303273978,0.05284732745272064,0.010778526064857682,0.0021710859755330603,-0.004850416462431895,-0.03564772741810884,15050,110000000,1.75,0,2,4,1.63587384113062,-0.2754962061564999,4.814294319198443
-0.2719827807983455,1.0479235961347382,5.0,-0.9238295222900621,0.1896261017177361,4.947431576486776,-0.9992462615865927,-0.0011449726305575807,-0.0010946506856845178,0.03878658895507353,-0.08146551896491003,0.06215265575476044,0.00503388775585787,0.0030365162501766463,-0.005739704238294507,-0.026826908833754715,15050,306000000,2.23,0,2,4,1.4678331964503446,0.060455084553889336,4.728498335197042
-0.2719827807983455,1.0479235961347382,5.0,-0.9355244334068342,0.2021835245252019,4.94838070568114,-0.9991446723620342,-0.0012397731209047682,-0.0005580242130207064,0.04132886717718376,-0.060092311155982146,0.06610132678677562,0.005142377499163764,0.00092768942749899,-0.005834384683112148,-0.029375485428317916,15050,491000000,2.58,0,2,4,1.6445289393621045,-0.09020072801891567,4.828436467157188
-0.2970393047101876,1.1073875063133007,5.0,-0.944810860781477,0.21955904278601446,4.949692501430065,-0.9990243594539263,-0.0013039701244942266,-0.00013365233071350145,0.044143074390453896,-0.03128900184439417,0.07122911801905724,0.005344903293419796,0.0005803097451462236,-0.0017661600963947421,-0.019015963334823027,15050,751000000,2.86,0,2,4,1.4836517548437065,-0.7391277183244092,4.7497764580588475
-0.3231005278418917,1.1664975446366894,5.0,-0.9475780650773415,0.23902063968435722,4.9511555976334085,-0.9989310747440512,-0.0013651507642111439,-2.4455263921439982e-05,0.046204368581613975,-0.005559526898824304,0.0758660207499993,0.005496419666563562,0.00044403243464330444,-0.00024385748105260063,-0.011668656770780217,15050,981000000,3.08,0,2,4,0.8184657683265489,0.758398451041324,5.7013706597825164
-0.3231005278418917,1.1664975446366894,5.0,-0.9458843248869199,0.2528894065311107,4.952192045990773,-0.9988965108101389,-0.0014012687224132453,-1.5504036274385357e-05,0.04694461520688292,0.008778689558574393,0.07907727488010621,0.00558486756735395,0.00037078073091834085,4.147805796606008e-05,-0.0059781349136756035,15051,186000000,3.07,0,2,4,1.3707242669103605,0.024177823440067636,5.5462147117268845
-0.35016465716835876,1.2252354754156587,5.0,-0.9437111282410171,0.2714193535503831,4.952232899087891,-0.9989199509265327,-0.0012539873338053382,0.0004011848565535998,0.04644564788449701,-0.0026027530133468277,0.07699076325416973,-0.004366677190111232,0.0007514207140957296,-0.004415379498823313,0.004551106258077198,15051,522000000,2.93,0,2,4,0.8876523842547435,-0.6197116472224939,4.2648696089101765
-0.37822957332913054,1.2835829643978252,5.0,-0.9395419409133767,0.2949938297083843,4.951052087528165,-0.9988730286979843,-0.0014332206153337033,0.0007086126115291209,0.04743539065455399,0.013947234421204654,0.08207794654618113,-0.0037120024242166204,0.0017633952779760875,-0.0022794956521465792,-0.003747944992937846,15051,755000000,2.71,0,2,4,0.9477789122425941,-0.2383359626487099,4.960360534815722
-0.40729282563855174,1.3415215836101098,5.0,-0.9326411061835533,0.32014749361981293,4.9501964032195485,-0.9988423904947479,-0.0016837761082099468,0.0009338272858847403,0.04806424674698362,-0.0013781613101245195,0.09181584520179424,-0.002888280489087863,0.0020101071413591853,0.003677913036881364,-0.023543165661976673,15051,952000000,2.66,0,2,4,0.5622078690606416,0.2616836843194535,5.822789887783189
-0.40729282563855174,1.3415215836101098,5.0,-0.9350612201394969,0.3399567163784883,4.9496673080195315,-0.9986571082109705,-0.0018816398051449343,0.0003200289140034947,0.05177197343003176,-0.04222783878274646,0.10150930295344567,-0.004970552743726581,-0.0002234897708675021,0.005034002288084594,-0.04380719219625462,15052,150000000,2.61,0,2,4,1.122256559051674,0.4254292101116152,5.347415612958418
-0.43735162712291586,1.399032816354308,5.0,-0.9568773632095099,0.36895611152407165,4.941631276926701,-0.9984299223276701,-0.0015971467437056104,0.0023240798634245725,0.05594406113100636,-0.11711986333822444,0.10161255916776657,-0.043713517394297664,0.002250594343422563,-0.015418142902490217,-0.02531975260353647,15052,366000000,2.89,0,2,4,0.9672335537805288,0.464328873273197,5.101448079950342
-0.46840284958794687,1.456098062357568,5.0,-0.9738912529595353,0.3893233472579237,4.933986080809988,-0.9983123605614524,-0.0017449657858474438,0.0030240907568227417,0.057967583352431684,-0.09840196523847833,0.10145499507221119,-0.04107324620259018,0.0019105621390735905,-0.0027797397933682078,-0.020670668709499296,15052,583000000,3.12,0,2,4,1.2076198621893253,0.8662104968531367,4.812312509529523
-0.5004430187200422,1.5126986430795495,5.0,-0.9952834353214629,0.41165892103182633,4.925533478657001,-0.9981795977935397,-0.0019154393383925552,0.0029013631990482593,0.06021132561616094,-0.14052513033298597,0.09492554660468903,-0.0428415232465993,0.0015852491173973249,0.004056100897287251,-0.02335872959520202,15052,770000000,3.28,0,2,4,1.2756393964258443,-0.16162923898391282,4.609595187173797
-0.5334683092248316,1.568815807177966,5.0,-1.0159439455725783,0.4316041860569065,4.918390506390432,-0.9981132672495883,-0.0020766293280141362,0.0024880197113035644,0.06131397156359958,-0.11659884157014289,0.09673943939913235,-0.03651908550185178,0.0013052992812845332,0.0049104644858743995,-0.005054787470726296,15052,955000000,3.48,0,2,4,1.01832162912136,-1.0301264868563742,5.46252926705338
-0.5334683092248316,1.568815807177966,5.0,-1.0429456285207541,0.4691202884534512,4.907982429621411,-0.9981555984332664,-0.002248070608351963,0.0015588179703178461,0.06064583729657608,-0.07076225870207824,0.10241188332417879,-0.02554834700728827,0.00026267688610914774,0.005834112016600557,-0.009091653464565752,15053,194000000,3.57,0,2,4,-0.27853633776302034,0.7314274174858799,5.486123808406958
-0.5674745400066574,1.6244307361341979,5.0,-1.0541514025557561,0.497785286125615,4.902379272736621,-0.998021310598149,-0.0022866620555121522,0.000919086679279974,0.06282825835778422,-0.04647720241051341,0.10501942517345333,-0.019207235361338337,-0.00040752001666533033,0.002068019102807739,-0.015446752695424948,15053,461000000,3.46,0,2,4,1.189906919685258,1.197431595940969,5.147358195111413
-0.6024571693927263,1.6795245500406104,5.0,-1.0607537360137558,0.5241673529327711,4.898318626197727,-0.9979652245591937,-0.0022696973619733456,0.0010842642359382402,0.06371093638826503,-0.03585679826544581,0.10623345828648771,-0.014979908204382168,0.001828349445531785,-0.004426985697136843,0.005987194617773639,15053,625000000,3.59,0,2,4,1.55653587821118,0.035855605683353,5.289130967028268
-0.6384112904057448,1.7340783135511595,5.0,-1.064741488435774,0.555116679481156,4.89540375779877,-0.9981763336220857,-0.0024096491272470226,0.0019641774843087573,0.06028550899398849,-0.020265525618023385,0.10939070149694388,-0.007394661930708979,0.00014859035246672647,-0.004380077552923467,0.03644586649897974,15053,865000000,3.6,0,2,4,0.6422064337634938,0.8680090205339512,5.956538131267264
-0.6753316260889739,1.7880730419968338,5.0,-1.0649655380193108,0.5796604349248503,4.894440099508688,-0.998442375922288,-0.0024064452942408406,0.0021960528972894285,0.055697471534842224,-0.010091903393911878,0.1117587988504288,-0.002647355913520025,0.00044024282033205964,-0.004278955088921066,0.0466628851427231,15054,168000000,3.18,0,2,4,0.9609300332967492,0.2284317519122714,4.816457596895092
-0.7132125248877181,1.8414897076674175,5.0,-1.0651537479676751,0.6161450573088304,4.894851246034972,-0.9988671438595425,-0.0024244663011189146,0.004369569045910227,0.04732290932928235,-0.010853039394200329,0.11475298295830738,0.003644707495620879,0.0009707875619824335,-0.010748411477834452,0.046839834976708516,15054,457000000,2.69,0,2,4,0.45851083935593984,0.6197949454763129,6.039448948122521
-0.7520479560913946,1.8943092462609985,5.0,-1.0652864097811394,0.643987617371207,4.895903668171927,-0.9990801402402709,-0.0024462646414730527,0.0053103315158033945,0.04248163775063801,-0.027746452794091443,0.11533772494872052,-0.005733146350662805,-0.0017110354860960797,-0.01304997176703182,0.028133418891229667,15054,669000000,1.8,0,2,4,1.3436615586468161,1.2683751240167993,4.463062946974699
-0.7918315053403964,1.9465125635026175,5.0,-1.0818464446445224,0.6750953780069675,4.887297225853037,-0.999123745973494,-0.002382445839846927,0.007980437863009796,0.04101678674917919,-0.09555948355578417,0.11347921524698135,-0.04563739612790847,0.003438796352384088,-0.015587344660161762,0.004809181427845033,15054,932000000,1.33,0,2,4,0.7290587149057748,0.28806675766769907,5.569486345825895
-0.7918315053403964,1.9465125635026175,5.0,-1.1026620836999113,0.706849712644752,4.875953580901869,-0.999149795868841,-0.0027528508282677923,0.00856392831622685,0.040233895652358354,-0.09346571422198649,0.11749734667300635,-0.043442337008918,0.0025016612653416814,0.0066256905938644195,0.006540645699715242,15055,102000000,1.16,0,2,4,0.5455179576248883,0.6129491092280471,4.931032106687085
-0.8325563702020884,1.99808054193334,5.0,-1.123336839487195,0.7352306043203375,4.865333658480718,-0.9991860368916095,-0.0030898787766392515,0.007089994297023687,0.03959101300614837,-0.1194094401636951,0.12298508783811739,-0.04960101773888746,0.0021688133529096376,0.017144285448011942,0.0007366850645951217,15055,314000000,1.29,0,2,4,1.063005614861225,0.27808457091511246,5.138100899443899
-0.8742153558203847,2.048994047871031,5.0,-1.1539973480989858,0.7648722392844264,4.854771942787292,-0.9991369681981601,-0.0033509017151486377,0.005112492402161014,0.04108470103240475,-0.16781540058701533,0.12253080228497475,-0.04418659376121117,0.0007140176592201897,0.017381976249453146,-0.020712354307761416,15055,485000000,1.64,0,2,4,1.4310206061494544,0.34826398822402627,4.355878271506449
-0.916800870643431,2.099233938543985,5.0,-1.1875963444021156,0.7973045067771418,4.8455550438673995,-0.9990436790702755,-0.0034071401209261657,0.003466120080651901,0.043452326951628095,-0.13599921795456008,0.12260506224462923,-0.03238525339131708,-0.0005023288679240068,0.010727376138675027,-0.022599132535106037,15055,835000000,2.15,0,2,4,0.6311815482032725,-0.10943332385148874,4.679074350179063
-0.9603049222340583,2.148781069398533,5.0,-1.21343695896019,0.829210693695417,4.839305434941386,-0.9988864124490722,-0.0033416557875252575,0.002493522170054157,0.046995220059140086,-0.10471710163771035,0.12247119781146225,-0.020965973930161093,-0.0011936312148463912,0.007311276976906811,-0.033868600803543814,15056,83000000,2.63,0,2,4,0.36836420587503566,0.4921110483158814,5.13229998880456
-0.9603049222340583,2.148781069398533,5.0,-1.2294707014560389,0.8554189621648493,4.836033697772111,-0.9987120694449485,-0.0032386768959497972,0.0017584367360620693,0.05060258113177013,-0.08625058376463715,0.12299228434779681,-0.01394717130304259,-0.0008247407720318733,0.00649158773740055,-0.04165941500104964,15056,339000000,3.05,0,2,4,0.817687202810212,0.6263134908518959,5.356940521711566
-1.00471911316775,2.1976163015816503,5.0,-1.257586276530928,0.8920113121680104,4.831407997343005,-0.998137029819345,-0.0032608763444830404,0.0016823821442288349,0.060901609003395085,-0.13874808951891549,0.12940305186372802,-0.018954559449016938,-0.0006952667831683357,0.00033308097897588596,-0.08862543036229908,15056,611000000,3.37,0,2,4,0.6001638570686056,0.5337077603810981,5.061140977659316
-1.0500346370229905,2.245720509599518,5.0,-1.2862507339219111,0.9294775017087051,4.827745495004448,-0.9974790177129365,-0.0031999624544122862,0.001390490367558144,0.07087620192464722,-0.13448547661146143,0.12873811826029027,-0.01283088400903441,0.0013158285014469584,0.003002188236678194,-0.06997731470619328,15056,835000000,4.07,0,2,4,0.4848214693811155,0.7691726841770561,5.345655377642215
-1.096242274468954,2.293074589152906,5.0,-1.3193113360079434,0.9662036127708893,4.8244405729983715,-0.9968675865923468,-0.003355365973179129,0.0011047531312104219,0.07900971991631811,-0.18201568617866865,0.13079865370214164,-0.018348958742872668,0.00038232328449794295,0.0024229481368820416,-0.06832723447587341,15057,145000000,4.77,0,2,4,0.1865621793814326,0.4797929177713369,4.396150855070557
-1.143332389455625,2.3396594651501514,5.0,-1.3631359592901875,1.0049877349591185,4.818199776246643,-0.9961487904799534,-0.0035983154944342274,0.0007453435072731793,0.08760184823383621,-0.22819321131294124,0.1288422406004788,-0.027953572155559003,0.009428398425370688,0.01139076639447012,-0.08322523790411651,15057,391000000,5.32,0,2,4,1.4548103188602863,0.5441284346512525,4.918806880520289
-1.1912949255115115,2.385456099898427,5.0,-1.415232514254551,1.0471709233621918,4.814911911599768,-0.994990041992196,-0.004720774208182345,-0.0019856964022493487,0.09984281464903377,-0.24776594661560622,0.13240900484714294,-0.006629921831508831,-0.0030242531011026585,0.02277714720548829,-0.10043702131952159,15057,635000000,6.0,0,2,4,1.6565659491031393,0.9184865650750029,4.413747309549953
-1.1912949255115115,2.385456099898427,5.0,-1.4580232348981303,1.0855079518404778,4.814942435686592,-0.994035165369741,-0.004467456375876644,-0.003412859807397521,0.10891503215725612,-0.20782188920698963,0.12827222248144265,0.0013040212050668026,-0.003977502456109505,0.006005254044794128,-0.07007492094999179,15057,909000000,7.21,0,2,4,0.46951163283179076,0.9774550911685772,4.862005304416724
-1.2401194021542623,2.4304455014738875,5.0,-1.4949291165824332,1.1251827938544623,4.816901027371586,-0.9932675275723846,-0.004032028071043663,-0.003399896636629751,0.1157229541739086,-0.17251259209344902,0.12530836106019852,0.00933828480455906,-0.003948663561459398,-0.003417671723582316,-0.049886482520378195,15058,130000000,8.03,0,2,4,0.8432323753995912,1.0390982839132312,5.887175372178527
-1.2897949114195773,2.4746087322711814,5.0,-1.521767185892163,1.1569953968642386,4.819686332139303,-0.9927062616678635,-0.003630942906855201,-0.003041526990752651,0.12046511284428812,-0.16320261822319185,0.12161918324840146,0.01406482323653602,-0.00329399181282497,-0.00414982878282899,-0.04540762056421954,15058,343000000,8.62,0,2,4,0.9865812339979395,0.503743975568056,4.567221561186998
-1.3403101145139145,2.5179269177327237,5.0,-1.5448571673811395,1.1878348075990846,4.82337472974065,-0.9922921549017881,-0.003326845167666294,-0.00256403317572581,0.12384925173560701,-0.13788517440910114,0.12185305596753586,0.0190375448761964,-0.002055060917882656,-0.005507135483640013,-0.026672061358112842,15058,583000000,9.08,0,2,4,1.9872632432290702,1.30649341463505,4.976796282609751
-1.3916532385966196,2.560381255257994,5.0,-1.5617810842976176,1.2148369137899886,4.827518048026339,-0.9920801044816725,-0.0032000203303599083,-0.001839764066043834,0.12555254449711434,-0.12023536538486852,0.12253997424584191,0.023847085459115302,-0.0003170917466377432,-0.009480029257247224,-0.014137872676656116,15058,827000000,9.44,0,2,4,0.538858440257878,1.2524588591759631,5.455580947465547
-1.3916532385966196,2.560381255257994,5.0,-1.5769129832443363,1.2441245383395034,4.8328475223922895,-0.9918287045332308,-0.002902207880848279,-0.0012128457656055505,0.12753794360306325,-0.10131976670252055,0.12322746583108643,0.02688111784374373,-0.0023992669412109535,-0.004219196262056357,-0.024419776309514418,15059,39000000,9.64,0,2,4,1.4224599796971495,0.6699815926279876,4.677669484477323
-1.4438120736971953,2.601953023293036,5.0,-1.587687553204683,1.2699784856393608,4.838078107066931,-0.9916747162913688,-0.002699997795732436,-0.0008942781941884371,0.1287368142640158,-0.088690508234505,0.12439950389069039,0.02921897190942498,-0.0016411334286203783,-0.003389341190995765,-0.006254978006836609,15059,286000000,9.86,0,2,4,-0.3172789101810748,1.4055391861641344,5.07502483470901
-1.496773969773539,2.6426235906001962,5.0,-1.5972196767887885,1.2983105215995712,4.844289467056981,-0.991678480502447,-0.002491049187811874,-0.0006141098816441819,0.12871367002519468,-0.0792062363222595,0.12486422436055362,0.030653473042886265,-0.0021982757516525453,-0.0029601991172967246,0.006828484583820682,15059,545000000,9.98,0,2,4,1.0839756440835475,0.9355556297131954,4.938264332772708
-1.496773969773539,2.6426235906001962,5.0,-1.6171812198491191,1.3322425973935432,4.849868285641506,-0.9922450417780102,-0.002108850662653105,-5.1967141385807995e-05,0.12427923042589772,-0.13506633375868438,0.11181810547909299,0.018240672634978243,0.0004681849617327316,-0.005460816828417592,0.045331438741413876,15059,786000000,10.0,0,2,4,0.21330927726736876,1.5078403193436545,5.365449376667191
-1.550525833917094,2.682374425708024,5.0,-1.636746418700062,1.3604979218115405,4.853800090286187,-0.9926931981262044,-0.0021230065779105126,0.00039724267266056117,0.12064638177457804,-0.12444243283604797,0.1145435766482031,0.019873606050922595,0.0005464061018756183,-0.003822879398285295,0.03110562320216559,15060,25000000,9.6,0,2,4,1.183207048622763,1.4040019499375245,4.882790801657477
-1.6050541277109547,2.7211871065411257,5.0,-1.6616406033181352,1.3883432683141144,4.855417616862052,-0.9929278273682587,-0.002021580128676079,0.0006628209522570377,0.11870047817897711,-0.17916335931982713,0.09828235058340264,-0.0027598725828181033,-0.00010217566290826596,-0.0019603101236498333,0.012125039393140469,15060,273000000,9.31,0,2,4,0.5253213351658628,1.5306199335574433,5.767812267301224
-1.6603448647470773,2.7590433302296336,5.0,-1.6845690619563913,1.410354680557881,4.855250932288213,-0.9930281130631684,-0.0021473493708753454,0.0008451018306989067,0.11785517112022664,-0.1650682810271057,0.10158038112719703,2.578631636512893e-06,0.0019038890968658961,-0.0021695359691875638,0.009704208241601009,15060,493000000,9.22,0,2,4,1.709847857497556,1.1974272800292598,4.832905418035538
-1.6603448647470773,2.7590433302296336,5.0,-1.7097253693939067,1.4377880976778565,4.855747955804965,-0.993109610057035,-0.002218597652754082,0.0009289331053327285,0.11716448830641724,-0.14441647199520044,0.106275827886123,0.00426112110129234,0.00038245595419539313,0.0004447163490794992,0.004688131821239949,15060,728000000,9.31,0,2,4,0.40122396151433576,1.2983923862134334,4.9070651989154035
-1.7163836083088557,2.795924923097814,5.0,-1.731040839485492,1.4652204181013586,4.857259378887624,-0.9931494282368405,-0.0023748549390620755,0.0011099880533789119,0.11682183521660816,-0.12795733491493358,0.11069475856227731,0.009848876601120805,0.001679053434600064,-0.002967964383060462,0.002780836393867503,15060,922000000,9.29,0,2,4,0.7964392177227482,1.524299567062176,4.477150611749999
-1.7731554692254243,2.8318138508311876,5.0,-1.7475546909812578,1.4899169397731091,4.859527048292689,-0.9931805655749099,-0.0024629959103061997,0.0014465516003026898,0.11655129902285821,-0.11513466985513232,0.11358693257419608,0.014334932045075674,0.0011774284644161526,-0.003920616927644005,0.003216012805751234,15061,130000000,9.36,0,2,4,0.8322918457582525,1.066853557145251,4.894985532828487
-1.7731554692254243,2.8318138508311876,5.0,-1.766091140319496,1.5227337251615347,4.863559166780033,-0.9931589037021269,-0.002363447650752977,0.0015808313655059434,0.11673605734555781,-0.09945058307463049,0.1165947306588756,0.018093112710341953,-0.0018020975858235033,0.0013395348560152343,-0.003211003740943852,15061,315000000,9.43,0,2,4,0.09719938786139953,0.8795907933418394,4.947821979130942
-1.8306451039041485,2.866692228821392,5.0,-1.7824165146265394,1.5581620594544474,4.868672863680364,-0.9931464999128096,-0.0021978049772096533,0.0011088418257233488,0.1168502025416448,-0.090394067126543,0.11953109732689862,0.02007174431729051,-0.0010076952889903623,0.005015172700950643,-0.0003419246155544897,15061,513000000,9.52,0,2,4,-0.2225827751962433,1.8724521984351075,4.825750939223209
-1.888836712547877,2.900542332687862,5.0,-1.7998383856973696,1.59423291157094,4.874051809982357,-0.993235777584303,-0.001975523033797059,0.00025623947328023587,0.11609789738225329,-0.12015852697696423,0.11260955823955768,0.01978119426992985,-0.007480406429749564,0.009378766299050767,0.03825535313808359,15061,689000000,9.55,0,2,4,-0.16734496929318254,1.308486384644644,3.9659350641760254
-1.9477140375636162,2.9333466089752442,5.0,-1.8282478991499913,1.6235211011120128,4.878321166395312,-0.9941151128820989,-0.0014116984617886697,-0.0011248193485200982,0.10831382288654434,-0.18491856889017427,0.09307682049967371,0.020933132697372958,-0.0029980523095218814,0.015875226290518185,0.08257199951913208,15061,877000000,9.48,0,2,4,0.7480569913019904,2.1721934875913886,5.2202290809311815
-2.0072603621694096,2.9650876860252895,5.0,-1.860252076805331,1.6478273744450154,4.885542370664991,-0.9945859777340209,-0.0015872253674688067,-0.0037412886189136327,0.10383745167310238,-0.21743921133714492,0.09591294638388526,0.05418340077553446,-0.0014205735737959913,0.03588173713069409,0.02899488463299349,15062,136000000,8.7,0,2,4,0.5308173549237603,1.6284280769746229,4.298306576796214
