x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.5161295498708305,3.365392902395171,5.0,-1.1126965384469039,1.7165914498421428,4.836512593290778,-0.3890614907743521,0.00040026028891220443,0.007388199465893058,-0.921182072500758,0.23461106112967628,0.05316603765721829,-0.010897197652012528,-0.01914498752739746,-0.005037708206145908,0.013272423348098528,32061,544000000,2.38,0,2,4,-2.1677996689366186,2.4877586237151474,4.359457051252585
-3.5855213697497295,3.3670853441910054,5.0,-1.1823151867424335,1.761174934452175,4.834965732726234,-0.3846594389044669,0.0013831947235373818,0.010025870401066849,-0.9230030794947319,0.2211249120604522,0.0515574629020555,0.015820944643825347,-0.014956525956222322,0.015793956845300272,0.055366997912642546,32061,949000000,1.9,0,2,4,-2.531676135140461,2.6117715270213298,4.549910123510395
-3.724584739516201,3.36625202328831,5.0,-1.2340574758199685,1.7931510779815334,4.847071436668607,-0.37470409835142715,0.00425643334870708,0.0079561171613971,-0.9271005456009105,0.1720981942892885,0.03327408769260252,0.06039614238819777,0.05102654322399758,0.027529644830792677,0.08727950407774188,32062,353000000,1.83,0,2,4,-2.3690019675721525,4.002180745176217,5.104943757427371
-3.7941992503107094,3.3637101616261953,5.0,-1.2764123588553768,1.8233145892739049,4.872068229855813,-0.36051877319248404,0.005023894408936919,-9.968253035975809e-05,-0.9327384224551635,0.15948221094502962,0.01566690532209299,0.07798176869591336,0.033045262898667715,0.00817988466224051,0.07219931940198876,32062,676000000,2.72,0,2,4,-3.0167105072221916,2.788107079842422,5.384521536192181
-3.8638303014711917,3.359741666140802,5.0,-1.3232314462370696,1.857738128886967,4.894840600754903,-0.3528244018408437,0.004042860607173509,-0.0027439198578366113,-0.9356767965743167,0.18716274870258942,0.017918449235655876,0.06307459497726974,-0.007938682210806292,-0.005322216793501866,0.015657678250136087,32063,47000000,4.07,0,2,4,-3.2820217970302004,2.6865516293194847,4.951508624588419
-3.933448408441069,3.3543398584014965,5.0,-1.3697900850058882,1.8904443987493385,4.909655313120844,-0.353250306956225,0.0037111667282276163,-2.3388484518445602e-05,-0.9355214841626176,0.1991272103800113,0.02713819419748912,0.04270476197477152,-0.03393189181224443,-0.012890825928479899,0.0019789914176726597,32063,518000000,4.74,0,2,4,-3.2611994437233993,3.7007091914432024,4.5676153701439235
-4.003023714772229,3.347498634375969,5.0,-1.4218540062921814,1.9231343941445802,4.919731859155052,-0.3514683793548767,0.003003206239067376,0.0036898371452826497,-0.9361876650371885,0.2327890520182503,0.03973542511614386,0.03276217174316888,0.0013567225778388092,-0.01229364434038871,0.027598010274232365,32063,843000000,4.51,0,2,4,-3.371213766623738,3.9903210588200686,5.213011834738805
-4.07252600064417,3.339212478898365,5.0,-1.4823506979250447,1.9598273469697802,4.92757939373411,-0.3465875160638449,0.0014376408710586215,0.003311335798049552,-0.9380106939436523,0.26340592351631387,0.04301816001985928,0.025549705753161005,0.02296472193847876,-0.006369462835209561,0.03592853609006852,32064,148000000,4.63,0,2,4,-3.1914226114390254,3.4056291737011635,5.762663478384442
-4.14192469183082,3.3294764801465,5.0,-1.549309919209934,2.0006372250976594,4.933935890206093,-0.34274108325440705,0.00010814691512856824,0.001437175339761274,-0.9394288012834622,0.28722885810814214,0.04498594060321407,0.020176206685928604,-0.003358167941769352,-0.0037251120375003666,0.0250647603024845,32064,479000000,5.24,0,2,4,-3.262952726489183,3.490383703759297,5.460730830560843
-4.211188869122791,3.3182863441177943,5.0,-1.6321409413709425,2.0494866073932334,4.939376210828134,-0.33934091888968876,0.00011292975948791841,0.003567668885765345,-0.9406566853813842,0.30321894529861804,0.05353646655450946,0.01315779929319813,-0.030455377054749988,-0.00625969050815911,0.02015613736148225,32064,926000000,5.71,0,2,4,-2.949533007581569,3.8831729102443044,4.710092886051758
-4.280287278212759,3.305638409093179,5.0,-1.7314577240855111,2.1035556008605116,4.942703176849856,-0.3357706388589738,0.00026766016394993205,0.007542979970431972,-0.9419135363139435,0.3127570555134952,0.06329589531047472,0.005132128471810554,-0.011138341233163374,-0.005328761108103208,0.02600525476736948,32065,241000000,6.15,0,2,4,-2.3605809291221735,3.769783339568902,5.181817749533231
-4.417860161682086,3.2759577432071714,5.0,-1.816339704464332,2.1456297992235154,4.943199936960715,-0.3345540653635292,-0.000603377670882253,0.007378574169019424,-0.9423474783366026,0.2785512043397648,0.0872738785918873,-0.006561163718415393,0.03351751765876543,-0.006633405746470089,-0.06617213221034035,32065,588000000,6.69,0,2,4,-3.411533154916226,4.1523622878765405,5.058097106100043
-4.4862705475593625,3.2589209801061942,5.0,-1.8922203680147163,2.164513721430545,4.938449742827518,-0.3509938721417808,-0.00267816093172505,0.004335940347932371,-0.9363638869554091,0.2174145329350578,0.1271237807780302,-0.02113224177527991,0.003918020433957281,-0.003889721870109497,-0.09562757040839642,32065,928000000,6.99,0,2,4,-3.6818300370624812,3.9508119882967,5.417395409525748
-4.554387011362157,3.2404183821897035,5.0,-1.962839838828737,2.180373328300565,4.932904737990451,-0.35793152382461096,-0.0030111227621449303,0.003950345260011,-0.93373462619988,0.23562360808267338,0.12168796353667373,-0.020321362930373676,0.005110561551191495,0.0006313508265520795,-0.012574435913847992,32066,237000000,5.4,0,2,4,-3.524157948145428,4.004638918915076,4.406401922956828
-4.622176788304897,3.2204496648906975,5.0,-2.0412886989216292,2.2042569650050767,4.927636315355574,-0.35558164514413887,-0.0028464110465698826,0.0037674046647455323,-0.9346332961342825,0.2585292250521277,0.11021732393642855,-0.01767778878744968,-0.00938919220061507,0.0015069282312651922,0.04168666055193171,32066,580000000,4.97,0,2,4,-3.459557414251024,4.458724657579319,5.270381316982739
-4.689606847955658,3.199015261803648,5.0,-2.1282688630160087,2.235894789276591,4.923035336630661,-0.3472321069435595,-0.0028249155183854642,0.0030028178410716005,-0.937770156725444,0.27930919744881366,0.09799302778600812,-0.013977837667993848,0.026489188167033717,0.0038102436974440934,0.059840764151886106,32066,885000000,5.59,0,2,4,-4.023469863239844,4.258898864331631,4.284864923494322
-4.756643907567153,3.176116338729032,5.0,-2.217653349419801,2.2726726864368128,4.919793255328199,-0.3386561285291288,-0.002993847348620648,0.0007200290603559317,-0.9409051732485414,0.29357853617476515,0.08897795676221014,-0.010487004358894464,-0.005045684247306781,0.0022950404627408716,0.04887560244242195,32067,193000000,6.83,0,2,4,-3.3377131753906513,3.275853221768158,5.602997756060252
-4.823254445927119,3.1517548076050006,5.0,-2.3066524824940036,2.308841396722465,4.915735967166444,-0.3324602452448666,-0.003645954064175668,0.00012763767945153247,-0.943110214163386,0.2491767934609906,0.08750186789606665,-0.03303730055832986,0.02319928735232679,-0.01577125640324084,0.030133244035823736,32067,482000000,7.82,0,2,4,-3.8026258961122643,4.043686503121421,4.812068096300398
-4.889404717734269,3.125933340311662,5.0,-2.36247291049296,2.3241963509610324,4.901870121136957,-0.3295399182570381,-0.006789254569898424,-0.00037078027694774276,-0.944117159477316,0.18211329516077532,0.08944420585028813,-0.06735085506190294,-0.03445481197559275,-0.018715371152211446,0.022225160864763893,32067,757000000,8.26,0,2,4,-3.2249675331607266,3.812437602779047,4.44259002440435
-5.020188450021896,3.0699251662608846,5.0,-2.428370224482167,2.3367401957213665,4.88347193840287,-0.32818178010882576,-0.006547038429730274,0.002778232764043008,-0.9445878132366046,0.1684418459026084,0.11180829571121835,-0.0404936160482321,0.016209675595746376,0.01791459526430117,-0.048801996308611706,32068,39000000,8.04,0,2,4,-3.0998668664952715,3.6802784766281764,4.781408075840748
-5.084753436313343,3.039747725125622,5.0,-2.4891121933775713,2.3308380383706777,4.87971062732066,-0.3432914043264583,-0.0032112018803928805,-0.0016443951382321695,-0.9392220162787288,0.10475974308106747,0.1534132767749487,0.0024788277643804915,0.02747830694715958,0.027343894726072904,-0.14009468723088503,32068,350000000,7.75,0,2,4,-3.490650400928246,3.224453802863094,4.8556022849185405
-5.148721240196228,3.008128905536137,5.0,-2.5426177780153116,2.3066339537073226,4.883602875732264,-0.3643124141228624,-0.0010604960929985435,-0.005182015237877029,-0.9312617714596056,0.04838298480934237,0.17066439655137733,0.01533789744439087,0.0008962553806668438,0.012521625012595905,-0.09265990884159692,32068,712000000,5.72,0,2,4,-3.2642997307404187,4.163839279032852,4.836912032680948
-5.212057230359671,2.9750753806135473,5.0,-2.578303320623748,2.279924298977541,4.888620873798197,-0.37140068430597895,-0.00022978584909480893,-0.00561050532395921,-0.9284557076810525,0.014938917583330203,0.1735722829154669,0.01951249354151502,0.0004718706151152219,0.003136939108117076,-0.02937562603619881,32069,20000000,3.34,0,2,4,-4.487716451524401,4.2366841056787585,4.949364093226849
-5.274726649010381,2.9405946627005166,5.0,-2.615410925968627,2.2442390008156337,4.895083257460065,-0.37244405846776996,-0.0002240077303802268,-0.005527850599046872,-0.928038154388249,0.02103733753035753,0.18495892808827968,0.021735491920018564,-0.0031517099387201597,-0.003132156439278333,0.0050795737024600385,32069,302000000,2.52,0,2,4,-4.836881578951735,4.281848814092669,4.2896530256527985
-5.3366946300784015,2.9046951158287793,5.0,-2.6645949959467687,2.2179644059485955,4.901925537417781,-0.3702312867470726,-0.0006512273652455824,-0.00472300045109828,-0.9289273725557151,0.09208994029611661,0.16966908392596877,0.02066319776909856,-0.006569444940396352,-0.005536596381716663,0.0346411867212737,32069,598000000,2.55,0,2,4,-4.771196415619244,4.5300654046088855,4.913010510546209
-5.397926217987752,2.8673859679266163,5.0,-2.7297226741511174,2.207841152661795,4.908680772610833,-0.36261630170453446,-0.0014734154697373745,-0.004777830949672476,-0.931925114543221,0.15790119795522528,0.15412355008979028,0.01878406444776909,0.01686526302364655,-0.003146692688460462,0.06142738930066116,32069,886000000,3.02,0,2,4,-3.9592972530739066,3.757531601969967,5.102318832026381
-5.518040061101152,2.7885801715016205,5.0,-2.8079519109398334,2.210879438957901,4.914874861139885,-0.35345871730088824,-0.002184549705647836,-0.005962626489288603,-0.9354285702243348,0.16645017601308493,0.14658636525345992,0.0118325825262758,-0.005314711597748101,-0.0004899627526810946,0.033207537126145326,32070,205000000,4.03,0,2,4,-4.049560999780691,4.5733243696630765,5.178277931615538
-5.576852134532016,2.7471064041681794,5.0,-2.891768477215183,2.2047368441699104,4.918026090705155,-0.34877820372207446,-0.001807625602203483,-0.004281766258229871,-0.9371937705596399,0.1586252170292937,0.14878963337682344,0.0038793166434354072,-0.012094877456547692,-0.003765711676351202,0.04056797733937856,32070,524000000,5.31,0,2,4,-3.9716701836158665,4.064913795976372,5.109481368360486
-5.634787492801395,2.704268820472575,5.0,-2.984799578818348,2.2071304814566424,4.91977827540235,-0.3401484389499115,-0.0018607124397817198,-0.0021748770774506604,-0.9403674000829956,0.20255983368735264,0.14272087608657325,0.00261365139770863,-0.007918511437310372,-0.0036564962329066475,0.04296432307455689,32070,846000000,5.96,0,2,4,-4.283613833997896,3.193731182715013,4.450744386577449
-5.691811034346381,2.660081140503768,5.0,-3.069124254270025,2.214728214017458,4.922778147378784,-0.33359128664906756,-0.0009011236822219073,-0.0010224446918160534,-0.942716816469708,0.1800582642744318,0.13729355137537608,0.024853282538959246,-0.01007239752652822,0.019354631695023272,0.03855595350614749,32071,113000000,7.07,0,2,4,-5.2675791938176975,4.013252694473401,5.193714197700738
-5.802982459501712,2.567715034954065,5.0,-3.1420370915021945,2.2114203385378484,4.938322769764969,-0.32652311017079927,0.0021533812073035686,-0.0036103064259883346,-0.9451798702687624,0.15691666365208165,0.12801829889309557,0.04753867153702141,0.030258355945989024,0.009377354763273615,0.05376865992730018,32071,425000000,7.89,0,2,4,-4.288816989334217,3.7709185527569518,4.601816477757124
-5.857060407438873,2.519568741495847,5.0,-3.2123337966122865,2.21174173296291,4.954289499351331,-0.31758170927404783,0.0018867274728226547,-0.005743212870600938,-0.9482116397197096,0.1431718234838304,0.1339514127799284,0.0516539881241677,-0.014367482344823657,-0.0028166198035251,0.04391674665384926,32071,738000000,8.66,0,2,4,-5.231863987017434,3.4707521456020296,4.445764747920508
-5.910086714630622,2.4701366343972957,5.0,-3.2736324172251026,2.1959407268438196,4.9738036558582,-0.31191476701583815,0.0014296720587213504,-0.004661033752113149,-0.9500975786305432,0.12066750840124789,0.1474798974145682,0.055054508837757955,0.009703794239612762,-0.005852106232850929,0.0320042650855612,32072,63000000,9.65,0,2,4,-4.73310981837115,3.574440872314318,5.438383393057211
-5.962026688940954,2.4194371808094957,5.0,-3.324519294447026,2.1866261408667325,4.986888555224298,-0.30784483374578,0.000287938404881232,-0.00590720331973822,-0.9514181942639353,0.14589969525255297,0.1421241556391179,0.04279948989591715,0.023216346380650066,-0.004195917563265539,0.037374416569946334,32072,332000000,10.37,0,2,4,-4.767287719116521,4.486165966855271,5.762007338037111
-6.012845793126372,2.367489823229123,5.0,-3.3852841159285005,2.1788158397564126,4.996922854880477,-0.30161919113419144,-0.0005419626523738381,-0.006878961242851094,-0.9534035083364538,0.15999417754192885,0.13800018900101269,0.024486718521048507,-0.02926211709564086,-0.006093894353398355,0.046922508408897556,32072,618000000,10.89,0,2,4,-4.5604356602457194,4.7307460501262835,4.658310213311022
-6.062509670513252,2.314314986997085,5.0,-3.466639452916289,2.17462354743951,5.003800697834681,-0.2940342144168566,-0.00044482657953920954,-0.0019334734979212962,-0.9557928355882401,0.1962059201242436,0.1385838114020757,0.012725372691254682,-0.02410325705568539,-0.007883564558142098,0.03279670636402443,32072,908000000,11.6,0,2,4,-5.407570512268803,3.630008080448398,5.03619934109843
-6.110984171244919,2.259934087258609,5.0,-3.5366678497926323,2.1748911650404925,5.006343187513194,-0.29047111136863984,-0.0008429576591677244,-1.1401698203330134e-05,-0.9568833903630334,0.21841799487012886,0.13790606168290914,0.005294561730595844,0.01445591824449366,-0.004416836964082904,0.02015775226027472,32073,241000000,12.51,0,2,4,-5.239443707308673,3.8323594066115696,4.52958430614753
-6.158235379094583,2.204369535360273,5.0,-3.6326266162923773,2.180210512517015,5.0070887478117525,-0.2863753180450103,-0.001717703196871235,-0.0014966203659490362,-0.9581148087978948,0.23922873343623782,0.13252988251597453,-0.0022567977790510134,0.0018881109895119152,-0.00157174466721699,0.04607655318977777,32073,575000000,12.99,0,2,4,-5.034684206912471,3.6520436048791987,5.182026619834949
-6.24893358419099,2.0897841357178186,5.0,-3.7618081326053048,2.188287769932841,5.004299669151928,-0.27457036857862727,-0.0025529777857865475,-0.004308939912012874,-0.9615539652249666,0.21574966052782657,0.13225203611901237,-0.012729587539260592,0.018687785450310912,0.0017227400917363411,0.039965268297237344,32073,966000000,13.52,0,2,4,-5.36967712842683,3.4323298448393134,4.971065489310238
-6.2923141662739965,2.030813140862436,5.0,-3.852365404467669,2.183386571010078,4.9990404063090015,-0.26831940634798174,-0.0025648740532061114,-0.005088954841554695,-0.9633131474950285,0.17698645832858295,0.13921317511908865,-0.016871406705435042,-0.011583675677684369,-0.0010805482816067524,0.02789382360788295,32074,365000000,14.9,0,2,4,-4.993204458303945,3.3679436627756116,5.095705316228745
-6.374974806870911,1.9096468041835581,5.0,-3.918785559365075,2.1691823573101052,4.99392548663711,-0.266274151354664,-0.00249048921413577,-0.004135674919622861,-0.9638852473073685,0.11806367741263606,0.15481638723813324,-0.021089431661511872,0.003564708504200098,-0.00011805290753841291,-0.029137037927284837,32074,697000000,15.56,0,2,4,-5.65335719570185,3.623301477694287,4.565365332041426
-6.414190618568051,1.847507417364816,5.0,-3.9808672483121192,2.128695584102302,4.984369047076619,-0.2739970737284265,-0.0023646588602200093,-0.003940658132467678,-0.9617195449767135,0.08431770779711155,0.1689578686429863,-0.0266861155080259,-0.006330074211291503,-0.00013956734079556554,-0.0012236008387844777,32075,79000000,15.73,0,2,4,-4.512937583407947,4.306114770795349,4.081971715726685
-6.4519546340452365,1.7843695588594015,5.0,-4.044980608525152,2.0982018726972074,4.975634777681046,-0.27454996108588764,-0.0020977142332453155,-0.004998242252191587,-0.9615575573189166,0.13134590592976733,0.1605072643868034,-0.024661872354020856,0.02044881257461384,0.012346421863185242,-0.05200561281526461,32075,416000000,14.69,0,2,4,-5.201879343104547,3.646162633447895,5.405634703785729
-6.488235837386567,1.720263763945857,5.0,-4.103336028178868,2.0826359787268807,4.96941278298804,-0.28468388468720596,-0.0009958408364315729,-0.00823823819944949,-0.9585855337588811,0.14372516935493757,0.16149115721418758,-0.027463354038082265,0.024996427964651957,0.011559493577806279,-0.0800934707513079,32075,752000000,14.52,0,2,4,-5.2272005523986085,2.8852133566428835,4.337414537209128
-6.55622827296996,1.5892756263370473,5.0,-4.1619388238574,2.0603804247034496,4.961173469526805,-0.2950410803999318,2.310315204730011e-05,-0.009957487518801376,-0.9554326814511832,0.09564030319627237,0.1763351100890203,-0.016052364095682673,-0.02530045330786379,0.02023055585596012,-0.05545099702430889,32076,17000000,13.07,0,2,4,-5.618675045320854,3.19319563684756,3.672700271999557
-6.587880099059713,1.5224594716742677,5.0,-4.22055288765206,2.0224510677381358,4.9658816346541945,-0.300584891705687,0.0036478130689289122,-0.011057538671698237,-0.9536839870610276,0.08016619351826214,0.17511505952030904,0.019882692209417456,0.03401174362807069,0.007498677359762951,0.0009779523821862313,32076,316000000,11.54,0,2,4,-5.058031522268975,3.4377079897318756,5.148696524019099
-6.617930366256996,1.4548077527390042,5.0,-4.271654504939266,1.995403786330041,4.972033959218382,-0.3016204331006747,0.0018547075050848478,-0.016352806778245063,-0.9532860326820618,0.0655943466301462,0.179406517637614,0.009740710164365571,0.04796395369339734,-0.007383339971056557,-0.07816482102498412,32076,669000000,10.61,0,2,4,-6.128615494353238,4.118730406783685,5.49607983703979
-6.6463508809387175,1.3863561104401976,5.0,-4.327322758746034,1.9405547287856255,4.973741749249791,-0.3217831130206394,-0.0008674694366842747,-0.017185911735473063,-0.9466570234828151,0.03728376430229238,0.19552900596446898,-0.006310980981826123,-0.028794338868465275,-0.01213638715853449,-0.05286373052513227,32076,961000000,10.25,0,2,4,-5.118489407750621,2.237835727886181,4.473660489821452
-6.673114113782642,1.3171411977066247,5.0,-4.378719141975906,1.9019572066583863,4.973473197097105,-0.325162889784272,-0.0009751524480902515,-0.012958612898302493,-0.9455687275584976,0.05745013160786398,0.1900739113799995,-0.0025181189199469573,-0.022362910567608196,0.0020193490854580887,0.008385525552512263,32077,317000000,7.52,0,2,4,-5.215182794812663,3.177532191590178,5.141992103644853
-6.698193234026185,1.2472006742522705,5.0,-4.4249319609878786,1.8669691344476265,4.975055893923142,-0.3237866248521989,1.423905305401093e-05,-0.0133502867937349,-0.9460359354731699,0.026122507469416884,0.18873724945681833,-0.002267546218379362,0.05757049621024635,0.003050777672797267,-0.04761754898936488,32077,789000000,6.74,0,2,4,-5.395974468039871,4.399251615670381,5.598294767551611
-6.74319551466748,1.1052984295239994,5.0,-4.4596251376081515,1.8198561959648931,4.97335913060503,-0.3367993276117604,-0.0018094553174322339,-0.01723427497503484,-0.9414169737994982,-0.010192044929104424,0.19614490134361146,-0.016038606240387568,-0.02708109368541045,-0.005823034598506638,-0.0667698637698777,32078,174000000,6.56,0,2,4,-5.970701166460485,3.6245129730286956,4.234174061692602
-6.763068819892748,1.0334170003132817,5.0,-4.49961385078764,1.7766618985836953,4.970326294140907,-0.34138789332464503,-0.001611070318463968,-0.01291608223188481,-0.9398323709915342,0.030756429487394793,0.19568703191284822,-0.015378763045825633,-0.03426293478696607,-0.009068055442185141,-0.019479053116810974,32078,497000000,4.73,0,2,4,-6.179749661444666,3.3950166621974684,5.313966727061964
-6.781158373172982,0.9609705267747856,5.0,-4.545617333181436,1.7435978076729417,4.9673096181341405,-0.34349096899984677,-0.0018244793455722014,-0.01002972289804964,-0.9391006496373283,0.0667308212265317,0.19417415607913285,-0.014656357331852155,0.01819652934500482,-0.005496368385138339,-0.007093423073456506,32078,889000000,4.05,0,2,4,-5.795113906629928,3.491617105337544,4.898926073459804
-6.797441363051352,0.8880015879993646,5.0,-4.593968941812318,1.7192859702393357,4.964430843023045,-0.34308055286271516,-0.002592731523438133,-0.010874840711072899,-0.9392394528714014,0.09353904033540612,0.1902400580595017,-0.01491713114386323,-0.023662780040467624,-0.003874649928548024,0.017578042024979368,32079,255000000,3.74,0,2,4,-6.277284724664454,3.406599711744123,5.11635819902065
-6.81189588944001,0.8145537164302753,5.0,-4.66323787598396,1.6923107767101717,4.960875861547883,-0.33809154785719386,-0.0023768079029998835,-0.008021269065610105,-0.9410760411859905,0.11530829212348108,0.19106964644496546,-0.013013969933668068,-0.004992442791262874,-0.0039912923057272565,0.03450191070442088,32079,520000000,3.69,0,2,4,-5.439859898012191,2.7282770028464,4.6989863906137534
-6.824501000073965,0.7406713850157627,5.0,-4.726552808722891,1.6694265467526352,4.958485633159837,-0.33510715243146455,-0.002075281661007086,-0.007161834050172882,-0.9421505175545679,0.09194719056630116,0.20010446858552572,-0.004694953172177027,-0.009449848766962532,0.01069610625563655,-0.027111941199109424,32079,833000000,4.14,0,2,4,-6.618161543270993,3.874425802232543,5.412614044102788
-6.835236727174377,0.6663999931584091,5.0,-4.790375567537428,1.6238376778910446,4.961018905032962,-0.34369452445215887,0.00016457403339173102,-0.007978234419019365,-0.9390475997267375,0.04965833270908272,0.21112804516632844,0.00684073145648962,0.012018834877380868,0.0054352251936506946,-0.020294134264986496,32080,172000000,4.34,0,2,4,-6.419830855664235,2.4356906709091883,4.727271261373665
-6.851025303291818,0.5168761650432264,5.0,-4.838869673781741,1.588907238666338,4.963862034073837,-0.34429857223891547,0.00021327061709661577,-0.00832735719878699,-0.9388232542880325,0.03140262445598077,0.20212452466484185,0.01016602312824003,-0.023400648024107795,-0.0007096953595464583,-0.007508988710469566,32080,486000000,3.34,0,2,4,-5.907212145184142,2.6186943204925726,5.134546691780017
-6.856043471467056,0.44171901599366026,5.0,-4.881497178299069,1.5168619240238022,4.970000581244368,-0.35033317155545074,-0.0001772352155080003,-0.007691062992955897,-0.9365935538138279,-0.09947758029120676,0.19733282976778438,0.0017308663332490828,0.01785787953849649,-0.005125532288730028,-0.05722246387449559,32080,899000000,3.02,0,2,4,-6.45585143424955,2.1656134492142307,4.263322817082779
-6.859122968711804,0.366363343942322,5.0,-4.889145267592381,1.439562639652502,4.970501481456223,-0.35762257976476397,-6.562904689366971e-05,-0.007959855085553299,-0.933832279824509,-0.1718906139601959,0.1894835940168806,0.011558867425207942,-0.026835046264750417,0.021240934074739926,0.002977327835651522,32081,222000000,2.49,0,2,4,-6.411857866821723,2.2352952003441167,5.028053394306362
-6.860249304751699,0.2908589257138678,5.0,-4.88228482463627,1.3611403330035476,4.9810118117761695,-0.352844431810331,0.003891848679999182,-0.008828142693489126,-0.9356322591439865,-0.20916477141646062,0.1708892726238296,0.03502238080216381,0.0487798715766985,0.017174260210595094,0.03660902148112655,32081,506000000,2.22,0,2,4,-6.328974314856807,3.246206262009991,4.587799860108126
-6.85940919637302,0.2152563534425758,5.0,-4.863266563185179,1.2761308768013409,4.9917110340405575,-0.3488555772324158,0.0032808410077405066,-0.013026703157952273,-0.9370802139203209,-0.2027125418638837,0.1618929158385239,0.02179963337102398,-0.016651282203383744,-0.0063265465541917365,0.01636959259485593,32081,818000000,1.65,0,2,4,-7.291237613855668,3.7793875186536794,5.018709319240257
-6.8517827719018864,0.06396305092467663,5.0,-4.858106195383789,1.2055833864057328,4.99911148378402,-0.3481399010615523,0.0023089363432696334,-0.01097403164943097,-0.9373755110579605,-0.13342251721947027,0.17084988289899086,0.016017265465262356,0.0019741787582461257,-0.011399522190913558,-0.02321545580343809,32082,112000000,1.49,0,2,4,-6.3182628141815345,3.0862347338285474,4.8049000645002025
-6.844976259014825,-0.01162263489980088,5.0,-4.871722385150129,1.1394422869592984,5.0047131973099415,-0.3553235187984693,0.0008730780330386857,-0.009905294274524978,-0.9346904941576955,-0.0684796202943826,0.17679102974795188,0.008991185117133305,-0.011319358691253001,-0.008982684630609583,-0.049313662748318166,32082,382000000,1.62,0,2,4,-6.580944484161367,2.095487889855252,4.831349342069225
-6.836162981953649,-0.08709643962752353,5.0,-4.896823082255044,1.0894622976626518,5.0077248277747834,-0.3622181390590255,0.00011816468593727272,-0.008537156992523744,-0.9320542488096968,-0.0443237804124893,0.1802830662232499,0.00526073459538965,-2.0368174435958508e-05,-0.004644700356948306,-0.05522843566723168,32082,640000000,2.22,0,2,4,-6.6977987216120205,2.1044783069818007,4.98242085297547
-6.825336248547242,-0.1624040721318142,5.0,-4.923504362586808,1.040881621924201,5.009873780832926,-0.3693527747495012,-0.0005066854701656857,-0.008787575475788002,-0.9292475717331392,-0.03642895869264245,0.17992849261992225,0.0019878277833997654,0.008644388890388655,-0.0028249598244656227,-0.02197991998400539,32082,988000000,2.99,0,2,4,-7.804263053478468,3.4035692884885607,6.2202064778778094
-6.81249079482118,-0.23749058727900846,5.0,-4.951804293271675,1.0025602133900404,5.010651931311736,-0.3692240878511139,-0.0011473696360031985,-0.009261754966710311,-0.9292935361813122,-0.009795652926067643,0.1842020951637286,-0.0022503416928022217,-0.005229504495218862,-0.0039341929095826345,0.017805531933845486,32083,287000000,3.87,0,2,4,-6.9724829259159,2.55846618315732,4.611636941090825
-6.797622821053677,-0.3123004180587462,5.0,-4.99386072227845,0.9593779459745387,5.010355756016705,-0.3654092888066449,-0.00091640799780731,-0.006549512211606349,-0.930823461103121,0.01385849378563735,0.19369121816076776,-0.005034354351265249,-0.038706010673195124,-0.0074226920787623385,0.01844246271502925,32083,639000000,3.96,0,2,4,-6.2604041369610846,2.1546324485712707,4.3929926057156115
-6.780730027470835,-0.38677740927057114,5.0,-5.040190497579191,0.9153368609892064,5.00998004569298,-0.36492411040413425,-0.0008629637563404887,-0.003493614921088294,-0.9310303129297615,-0.014680774927972767,0.20210758832145498,0.007718220831184941,0.019245330258854665,-0.001175398836039676,-0.027936867081734817,32083,925000000,3.95,0,2,4,-6.769331909317489,2.286309159202783,4.719770323804414
-6.761811649527623,-0.46086485278605455,5.0,-5.072222444854916,0.8569626883058045,5.017366124042056,-0.37151378964255716,-0.0018281255825012112,-0.006956072687149353,-0.9283995772915083,-0.05829228325370879,0.1989567954094678,0.023458940383933417,0.030849227914586663,0.003995881206719787,-0.03422378285904415,32084,346000000,4.26,0,2,4,-6.300725569046378,1.7143021704393444,3.565862713532269
-6.717902966866081,-0.6076417223171494,5.0,-5.107551692997339,0.7989204088614135,5.025394725765586,-0.37377794582730345,-0.0008658435464486657,-0.010591927986677695,-0.9274573351856135,-0.024460602150398015,0.19354032331060653,0.01786321152436785,0.00044415197066882683,0.039256480158655904,0.015043585335661191,32084,675000000,5.33,0,2,4,-7.365919901412076,1.8545041423350699,5.179544930606584
-6.692919119812252,-0.6802153072003038,5.0,-5.145775395640759,0.7560316341693863,5.031438474364674,-0.37125937445054696,0.004175493150635022,-0.015203597549674664,-0.9283953321517104,0.005054926456249854,0.1878150855827065,0.011894343572347777,0.04689886663982179,0.024626955382700544,-0.01465867744627758,32084,981000000,5.85,0,2,4,-7.094856560377316,2.3203377580691775,5.02565468134751
-6.66592267047879,-0.7521677439422926,5.0,-5.183689519801542,0.7213082551990024,5.034751840848263,-0.3760635362497062,0.0039031212414053374,-0.01906749175768383,-0.9263894500187333,0.014441691437193224,0.1829362228595673,0.0024259113940798224,-0.02870633325073868,-0.005182838822292979,-0.023216053705255035,32085,296000000,5.54,0,2,4,-6.721489905906026,2.613872442604092,5.288482631431113
-6.636921041207126,-0.8234401450252024,5.0,-5.222958731219806,0.6868990434499972,5.036046203689784,-0.3757155665438521,0.0034472268661961594,-0.015124953814712285,-0.9266051831582143,0.01482567576262549,0.1881068150094864,-0.0030943079201673604,-0.01725339807308046,-0.01692180594545789,0.014012377414474031,32085,593000000,6.18,0,2,4,-7.115291421280983,1.9197264069613413,4.742203908711181
