x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
11.520000000000007,0.0,5.0,6.3614417681438225,-1.0584522140593207,4.795847198217115,-0.12150929385477077,0.010752593821785278,0.012969476657618275,-0.9924473114015906,-0.6026913116398361,-0.15030062577091852,-0.018580446213373476,0.019731910651898943,-0.001563363889545144,0.06088849368097726,28919,725000000,46.11,0,2,3,5.702837974841384,0.48192889565924363,4.834826060475823
11.901480000000008,0.0,5.0,6.570667135071358,-1.0537208440878556,4.794848594284599,-0.11133249561236214,0.009952516522254755,0.010375857223015268,-0.9936792059928018,-0.5912955222988268,-0.15966957847654997,-0.017253406628695976,0.01299413288506912,-0.0016652473391332023,0.06640080828219652,28920,141000000,47.08,0,2,3,5.031553100540827,1.0672086145999045,5.183490605908051
12.090195000000008,0.0,5.0,6.765682780594939,-1.0428614301408428,4.793576367602904,-0.09962233159972361,0.00951281245706503,0.009191985122804554,-0.9949373874045007,-0.5831021825358087,-0.16003860733265696,-0.017848454600184638,0.0013591555443781544,-0.000708017506667602,0.08627515489934012,28920,429000000,47.75,0,2,3,5.019667655322891,1.0412551295335022,5.053727584463656
12.277440000000006,0.0,5.0,6.944422767058363,-1.0287283935228895,4.792028741471685,-0.08529524471324906,0.009340543900299958,0.009676735810461733,-0.9962649428003616,-0.5712735747062122,-0.1504237267319514,-0.018214714337068942,-0.010530562121857656,-0.00032075583931145957,0.1082326183677651,28920,730000000,48.52,0,2,3,5.753649724677914,0.7585765121599758,4.491761016287503
12.463125000000007,0.0,5.0,7.130583823700925,-1.011193660817943,4.790276383548,-0.06984473757071108,0.00937430060576211,0.01106547009661783,-0.9974524502418008,-0.5619502397884576,-0.1386944577269526,-0.018760940100199,-0.00475935321446741,0.003303638709439838,0.03315989124530461,28921,172000000,49.64,0,2,3,5.980041915679051,0.9814543268354057,5.243300876681135
12.647160000000005,0.0,5.0,7.382921030750764,-0.9818173661505524,4.787800747994542,-0.07804820041823002,0.00920486169390365,0.009477080040507848,-0.9968620435579728,-0.5581007242739447,-0.16170705080713405,-0.01682875255285642,0.016429179231636226,-0.009749124546942767,-0.08642457178211771,28921,582000000,51.1,0,2,3,6.847772220093354,1.2409302549282133,5.8522675150066625
12.829455000000008,0.0,5.0,7.545178202973604,-0.9605573071610771,4.786907830629778,-0.09090685441059299,0.007648610806556822,0.007553996704742838,-0.9958013756305449,-0.5566918814401347,-0.1817286951448489,-0.013480826835600155,0.011094314049842069,-0.009876556578092277,-0.08166432235157117,28921,889000000,50.47,0,2,3,5.637890463136673,0.6375034744000125,3.8867379635722115
13.188465000000008,0.0,5.0,7.753768420562043,-0.9325795446439834,4.785991197012524,-0.10030545968707494,0.006564616311175442,0.008602055190205883,-0.9948978466235396,-0.5512766817113891,-0.18498559108254484,-0.011734223598381976,-0.029177099895605352,-0.0030337880616571056,-0.0035487633340380853,28922,396000000,49.17,0,2,3,6.711290699167404,0.8519131483760767,5.262364464533111
13.365000000000007,0.0,5.0,7.938155009287556,-0.9120069195186602,4.785582040578955,-0.09910947540111409,0.006191801863881177,0.009154070642015762,-0.9950151639377538,-0.5563202403540417,-0.17508772625452118,-0.009341121714814132,0.04111421185371,-0.006605709404539084,-0.0219289224332897,28922,823000000,47.94,0,2,3,6.345070330189334,0.9126973271765609,5.575530959184902
13.539435000000006,0.0,5.0,8.195707060081824,-0.8854211685163295,4.786099118219261,-0.10059903109269097,0.004865554614045685,0.007566913470628732,-0.9948863770009304,-0.5612250254279063,-0.17082838648453602,-0.005659754200122363,-0.016281770695059095,0.0006431546921703557,0.0594263070524903,28923,264000000,47.77,0,2,3,7.770821312824934,0.191140913917747,6.375301136277219
13.711680000000007,0.0,5.0,8.406306397715198,-0.8669550630038234,4.787390150699114,-0.08801195380059346,0.004756339791388136,0.010333450199463601,-0.9960544628819079,-0.5749489072237408,-0.1536540141127464,0.0008135271335342534,-0.014367785297508817,-0.009529575163469417,0.05741333225159906,28923,736000000,46.57,0,2,3,7.5274218616591515,1.169479300045328,5.11295787617289
13.881645000000006,0.0,5.0,8.59872132449194,-0.85070454045464,4.791625796168107,-0.08396590198765291,0.003088785988948085,0.014058667297686357,-0.996364662449611,-0.5886024728191082,-0.1512011790512196,0.009202061030884084,-0.040195508336182684,-0.01127172699852963,-0.05984787239867728,28924,152000000,47.1,0,2,3,7.248774212264954,0.024687077230366117,5.875269765878108
14.049240000000006,0.0,5.0,8.806220913642624,-0.8345722340508793,4.796765635650509,-0.10117492001776363,0.0015995386600048834,0.017803335800811317,-0.9947080568035216,-0.6003468975152069,-0.16461884175763214,0.0043848160671225945,0.0032705355351936305,-0.017234322695003357,-0.07465097296517342,28924,493000000,46.81,0,2,3,7.214373163515272,0.9257328421358513,5.340831236725435
14.376960000000006,0.0,5.0,9.07003442569527,-0.822936571926291,4.797946149823759,-0.10567948414246736,0.00016633700779535542,0.021568404711487965,-0.9941662953860302,-0.6026059472416414,-0.1467113801196675,-0.0037604413406168323,-0.033715792233124375,0.007149328484956641,0.03832431684713811,28924,812000000,43.94,0,2,3,8.183008995714255,0.9591448437497472,5.6144290863346535
14.536905000000008,0.0,5.0,9.349727653542637,-0.8189439444438589,4.797810784880411,-0.09597706029517977,0.002658620658637572,0.026894184773127133,-0.9950166021020341,-0.5877542753672002,-0.11871057633609072,-0.006006377878592295,-0.016662911184539553,0.0064693159856688,0.02307091635884717,28925,117000000,42.2,0,2,3,8.300352094794452,0.2513222136584493,4.788275875428444
14.84851500000001,0.0,5.0,9.576721713332915,-0.8188061397511104,4.797879403348903,-0.09526084648447719,0.0038350669703771396,0.02868679522526027,-0.9950315227007119,-0.59157541627288,-0.10634084001713981,-0.009817673412032341,-0.003329837159071758,0.005875974056834821,-0.02975203788082581,28925,434000000,42.73,0,2,3,8.31761172049529,0.6909829570202004,4.714174559368409
15.0,0.0,5.0,9.819597151286564,-0.8247616332708733,4.795717308854429,-0.10558074577627435,0.0054054330940523435,0.02526282329531837,-0.9940750862855083,-0.6020353214340004,-0.11005493723276612,-0.016064110880807815,0.036587946306099184,0.012795191014447482,-0.07355491979978979,28925,862000000,42.72,0,2,3,8.759355925794052,0.7484967247195426,5.75543953290967
15.0,0.0,5.0,10.091098220424543,-0.8322868909822084,4.793125039860434,-0.12516261157664227,0.005709184016954859,0.01839877138741419,-0.9919491978385833,-0.6064444177521536,-0.1435988525298958,-0.01083798081538854,0.026117848938156385,-0.01716793740342837,-0.10906432507908903,28926,151000000,41.54,0,2,3,8.938316436997432,-0.4346081707654672,4.7693437415310145
15.0,0.0,5.0,10.35589817685826,-0.8363664600831681,4.794065469862617,-0.1468609597958615,0.0015169647674554898,0.014882291563007553,-0.9890440206095814,-0.615928393516586,-0.1718974448938552,-0.0008200469236501844,0.013081714405416278,-0.015949015141814016,-0.08650045783724636,28926,504000000,39.2,0,2,3,7.849457624512461,1.599574983081938,5.037335826198731
15.0,0.0,5.0,10.598290321223113,-0.84363838016009,4.795298454455158,-0.1513565972058244,-9.915826958587209e-05,0.012436233414959589,-0.9884009868208146,-0.5976412652154307,-0.16758850165286057,0.00042265898721512575,0.015019584952824516,0.008339328906004084,0.102865415829001,28926,826000000,37.01,0,2,3,9.100273767067682,0.8410818340362576,4.588648985654404
15.0,0.0,5.0,10.813340887484028,-0.8494662479209637,4.79580701807637,-0.12482220419892648,0.0016447882779141035,0.01087035121681328,-0.9921182124499406,-0.559043863369354,-0.1323008347057271,-0.0016092060184013043,-0.0028857476763732848,0.013316328841028735,0.15327438450185582,28927,263000000,37.0,0,2,3,9.22613199351364,0.9689205533273231,5.545406176070603
15.0,0.0,5.0,11.022704645267877,-0.8496657946171002,4.796724023362665,-0.09783521810110679,0.0034599308353935095,0.009575220222106278,-0.9951505484776768,-0.5170035095753575,-0.11517661225215929,-0.0015331487410613466,0.016442331252619624,0.010056794326374074,0.13028290995862335,28927,635000000,40.26,0,2,3,9.995629822018314,1.6121428091828407,4.131690910515947
15.0,0.0,5.0,11.196678624674352,-0.841421618724139,4.79812521757956,-0.08194674288941206,0.004888891052167754,0.00916406095662943,-0.9965825856700887,-0.4829495927750299,-0.11465296726463925,-0.001235694209933293,-0.021400191144493874,0.011779055330407573,-0.006567297327819688,28927,949000000,43.46,0,2,3,9.238151680012734,0.30624149386420907,4.672567873391712
15.0,0.0,5.0,11.406938880306576,-0.8213356788838575,4.80087941044886,-0.0929468215876631,0.006764334426421533,0.007829273191884121,-0.9956173133377128,-0.44691924794582505,-0.14074635308207845,-0.00017015517220355774,0.02610857063700678,0.0022329877083393512,-0.027715961914509535,28928,288000000,45.23,0,2,3,10.494719000287795,0.35403202902966757,5.685718649755935
15.0,0.0,5.0,11.60928788727046,-0.794423687357697,4.80443433248651,-0.09769514775785598,0.00589389937755234,0.003117546145349933,-0.9951940519118516,-0.4410598799327162,-0.15180400597084281,0.0016848909928716114,0.017620003745832946,-0.006530443397423369,-0.027709074129234068,28928,715000000,43.96,0,2,3,10.854875150056381,0.8295114824179137,5.402093872283773
15.0,0.0,5.0,11.767410978227824,-0.772936160750617,4.806869815893407,-0.10284442471496119,0.0044937742740568595,0.0009024295824318147,-0.9946868934085094,-0.4439358870815487,-0.15679400357774043,0.0023668850409679825,0.009412246163265081,-0.007157781283240183,-0.032647480111336336,28929,173000000,42.97,0,2,3,10.307936177729639,0.19080516960638172,5.590618738731164
15.0,0.0,5.0,11.936468993602002,-0.7520503425351962,4.808413242131099,-0.10901403230275991,0.0031692444376367726,0.002193089706822486,-0.9940327394046562,-0.45674194869810025,-0.14738707798060988,-0.006052885842512656,-0.02991077744809445,-0.011860739414260024,-0.03757274862437043,28929,560000000,41.87,0,2,3,10.181399689956645,0.2916061264369234,5.355291360381413
15.0,0.0,5.0,12.072013751173277,-0.7430751677561938,4.805825281011243,-0.11377425259695068,0.00215953239283679,0.006898766484130885,-0.993480328384436,-0.4620634577648185,-0.13140092230120057,-0.014087947748795616,-0.04887138456979301,-0.005957474604656454,-0.010533163458603667,28929,961000000,40.69,0,2,3,10.087602453780503,0.2814995399011627,5.567638771050146
15.0,0.0,5.0,12.201945453503452,-0.7375835910563675,4.803728102509976,-0.11136682599098585,0.002629701326294128,0.012383442751604797,-0.9936987295379045,-0.4335235030753485,-0.11598602758689906,-0.007900216405356021,-0.02434238831483526,0.0021289451069606002,0.039764935718267225,28930,395000000,39.83,0,2,3,10.152233908133468,0.4697221844391716,5.336242924253282
15.0,0.0,5.0,12.322972349655837,-0.7330307744479069,4.803737241347031,-0.10415565185290271,0.003275591195544476,0.015551370295376012,-0.9944340227342146,-0.4052135803362121,-0.10190270915347821,-0.0007064552452273569,-0.026427457669342402,0.0025471538947385852,0.05607558923657052,28930,795000000,39.8,0,2,3,10.521660716797632,0.40027939711843147,6.7250730197711075
15.0,0.0,5.0,12.489622068801662,-0.7262068273695121,4.807643345431445,-0.09280240219217972,0.003709305962779648,0.01871490824460344,-0.9955017365158291,-0.36875409839649753,-0.08876370543791032,0.008854347054979594,-0.005724440643462003,0.0009042706494710728,0.051342148071853444,28931,201000000,40.23,0,2,3,11.550989316760754,0.3157392468720838,5.417174110924378
15.0,0.0,5.0,12.593225144383476,-0.720673326459372,4.812055961450338,-0.08700386018517964,0.0035730012951139707,0.019763914017760002,-0.9960054968107963,-0.36152407710900036,-0.0815420402576394,0.011358329077932914,-0.013663694426213624,-0.007127434855647152,0.0026838189000955026,28931,561000000,40.77,0,2,3,10.917320115042536,1.5657253332263035,5.477977886164878
15.0,0.0,5.0,12.750639775534454,-0.7159121191561141,4.818198990383748,-0.09469039482074909,0.001932346952703539,0.022161197287615987,-0.995258195896283,-0.3571087063922873,-0.0813453364584028,0.01215512207284686,-0.0077474799581978004,-0.003991204721387476,-0.03836674841295462,28931,940000000,41.07,0,2,3,12.08690628120945,-0.01707829786224835,4.990652558434743
15.0,0.0,5.0,12.857704625126946,-0.7118801898652861,4.82328476518725,-0.10034103932817634,0.0018513293505288408,0.023109269555620083,-0.9946829696273998,-0.34104181758310415,-0.08388352775744787,0.014292773098052306,-0.004323634811953525,-0.0016518764027750876,-0.04480991046875715,28932,275000000,39.97,0,2,3,11.611918088000829,0.041455044131957,5.43671996644749
15.0,0.0,5.0,12.963686327331546,-0.7091481157382269,4.827904210690474,-0.10856874240432984,0.0013683242406014144,0.022873170685480122,-0.9938248205414815,-0.3672056734325385,-0.07712878801221025,0.0012003584996508447,0.014326605287351413,-0.012813445027859416,-0.0712825967639219,28932,713000000,39.33,0,2,3,11.14589752765456,1.7121781119440902,5.240353791424648
15.0,0.0,5.0,13.092830257683786,-0.7158941097302648,4.824019347172192,-0.12020337838636441,-0.0004616078551622771,0.02284608231460934,-0.9924862675450813,-0.39733836739696404,-0.07056034891078826,-0.016861550651866262,-0.01787532019079663,-0.0031644048021917115,-0.04747601196868345,28933,138000000,38.48,0,2,3,11.687286274694147,0.5390299135039411,5.645609807391771
15.0,0.0,5.0,13.193710268292591,-0.7218506622968417,4.82056218621227,-0.1245624001170833,-1.0419620195097762e-05,0.024013195996877443,-0.9919211535129788,-0.3685537947806457,-0.07385248570982181,-0.011340112483186619,0.017270945136260707,0.0003405149527679896,-0.04262248949089553,28933,500000000,37.01,0,2,3,11.522710973868646,-0.07464546391479787,5.694358531492456
15.0,0.0,5.0,13.309256371946056,-0.7257379266817636,4.8188794807615425,-0.13369754779165693,-0.0003861284799278764,0.022656777421926844,-0.9907630832122016,-0.3364507754784755,-0.08458784751957506,-0.0030978485776213243,-0.008034693655645242,-0.0003847439046467116,-0.046398585982387885,28933,845000000,36.52,0,2,3,12.07540560524345,0.9829572173793594,5.341301095865223
15.0,0.0,5.0,13.40277946206013,-0.7271177587403477,4.819241496478056,-0.13901825952055674,0.00011222818253605119,0.02437999738909716,-0.9899896598712623,-0.31031246702349263,-0.0853588051295319,0.002785178486489077,-0.030842510022921488,-0.0009763476441548846,-0.051215906205470674,28934,123000000,35.54,0,2,3,11.670728293299982,0.5868062805755377,5.459345891534092
15.0,0.0,5.0,13.501015814264354,-0.7278499704584234,4.822468965642734,-0.14956449104379632,0.00025794530890166194,0.026730282428511422,-0.988390554631275,-0.27892791214467827,-0.08847793239170124,0.01155364713140055,0.016175724340428133,0.0003969124946934244,-0.05457268598547671,28934,412000000,34.93,0,2,3,12.68978328332049,1.2559587204593936,4.843173387658573
15.0,0.0,5.0,13.584743988529118,-0.725972375113867,4.827611962403648,-0.15824798308751648,0.0005996976850341142,0.024774696334667348,-0.9870883600939404,-0.2513616491063987,-0.09445170602934108,0.016615882402418593,0.007617816891070106,0.0025025530476341373,-0.11828003262053244,28934,687000000,33.8,0,2,3,12.154333119698139,1.6941132853166496,5.767317534317304
15.0,0.0,5.0,13.657346360268303,-0.7220378838620312,4.83362711873862,-0.18013252354312753,0.001035479016410084,0.022745377519407504,-0.9833787925040334,-0.22784420986540505,-0.10683864845126945,0.019587607158190426,0.03596470232878346,0.0028578469027706888,-0.13800302549498156,28935,111000000,32.9,0,2,3,11.877374721604694,1.0229054938314777,5.204446079938143
15.0,0.0,5.0,13.738725682024203,-0.7141033755679209,4.841910062142497,-0.1950732518991456,0.0013418052287305724,0.0189897023324289,-0.9806039043148596,-0.20125129321704457,-0.1120211951005392,0.022307856149506963,0.0021738658688263968,0.0035604702588898363,-0.05735415288654622,28935,400000000,30.47,0,2,3,13.213942546217952,1.673993144871643,5.194805918171458
15.0,0.0,5.0,13.804699638648565,-0.7062318518440976,4.849881846170444,-0.20386955875938317,0.001640211777075632,0.018289843956828637,-0.9788258243041074,-0.18545778827151782,-0.11080348324442471,0.0242812285644671,0.010260606177325826,-0.0029980683166286326,-0.10990152368322015,28935,802000000,28.76,0,2,3,12.179730000148032,1.15906836756396,5.549088563262347
15.0,0.0,5.0,13.879758521550473,-0.6963127134597138,4.860127075869323,-0.22874574012584026,0.0008309871009097042,0.016415036986449992,-0.9733474417675597,-0.16692928743712807,-0.11659680807843435,0.02613398397091605,0.01347457373412908,-0.0007538211150404095,-0.11104254081146792,28936,107000000,27.73,0,2,3,12.124485844241912,1.5114602421021768,4.434634863250534
15.0,0.0,5.0,13.941672032856218,-0.6865941732450951,4.8694384319469455,-0.24148113608340432,0.0010350677730188518,0.015369759285438538,-0.9702832370241594,-0.1497586396690987,-0.11463473945357205,0.026651628228602092,-0.003892315817211056,0.0024975282485684147,-0.05021442448196467,28936,405000000,24.97,0,2,3,11.494988177590242,1.1046171921602626,6.148370808853308
15.0,0.0,5.0,13.991765920146268,-0.6781852485204889,4.877683754655168,-0.24610479679705843,0.0013036877802172957,0.01451907275026812,-0.9691335954955449,-0.13659969784263865,-0.11120604946089965,0.026745169610504986,0.035404242953518406,0.0039971516798686935,-0.02315602141607087,28936,718000000,23.82,0,2,3,12.265285422178767,0.502059527682409,5.668013775623711
15.0,0.0,5.0,14.04167779800265,-0.6676010403939193,4.886327389954193,-0.24858472181557267,0.0013586762961899047,0.01198264712803829,-0.9685350826100215,-0.12286682138595773,-0.1086848785134384,0.02637615602755767,-0.02576589322416112,0.0020988001097066444,-0.013419371316558681,28936,994000000,23.57,0,2,3,12.586258946007538,0.4427217672171806,5.831238091335164
15.0,0.0,5.0,14.084573631965167,-0.6583244027226307,4.8943035154387795,-0.2501755574628833,0.0022452850708759645,0.015277278327882206,-0.9680773491358934,-0.11366914990118333,-0.09920730188529855,0.025680665992468193,-0.024483672859787475,-0.0010391482874183566,-0.009866090113064274,28937,311000000,23.52,0,2,3,12.839584924973565,1.6530899282522904,5.219161088376844
15.0,0.0,5.0,14.121414001377527,-0.6508015257692089,4.901603995035999,-0.2513817380734156,0.0028137316998850023,0.018137168377799065,-0.9677139803683446,-0.10629685820078531,-0.09118695953289113,0.024859821758222427,-0.022551387701241765,-0.002049949080173974,-0.014134939283394488,28937,601000000,23.53,0,2,3,12.04997956583071,0.7671919941187152,5.345952468621987
15.0,0.0,5.0,14.171008455392826,-0.6410257525985844,4.911863944813035,-0.25591491888347645,0.0027438527980935008,0.018799740555885854,-0.9665125944961697,-0.09538428983098549,-0.08676407294925484,0.0230745496662434,0.017585967907507438,0.00031765516723680776,-0.03453825047472492,28937,910000000,23.55,0,2,3,13.327849150438347,0.7558279761669003,5.26119768768324
15.0,0.0,5.0,14.212004918511159,-0.6340633472972146,4.91906169439093,-0.2639273069302647,0.0022232286205777956,0.016495361093398078,-0.9643989511470015,-0.1321860329655373,-0.0701337931057005,0.010305049835434343,0.012197535124869319,-0.004988040655007353,-0.10243590586469509,28938,211000000,23.15,0,2,3,12.853934226790663,0.9118895909719082,5.305421395762608
15.0,0.0,5.0,14.2796738419496,-0.6518833185070763,4.918140869475812,-0.286190208437271,0.0012127782108661798,0.015283999528826316,-0.9580501516737239,-0.1798025480006436,-0.054437796786201864,-0.007152378992381575,0.003573024218894716,-0.00044088978654599487,-0.08721523699932732,28938,492000000,22.43,0,2,3,12.86836622313685,0.6562551401965898,5.013413263564638
15.0,0.0,5.0,14.332651368356911,-0.6667636656974782,4.916178805458287,-0.295256322518496,0.001517393064950176,0.014672177367577043,-0.955304207434697,-0.18762090849489693,-0.05576316559838351,-0.008225782256054779,0.00413307711824018,0.005313032852427568,-0.03569810287444852,28938,836000000,19.89,0,2,3,12.286470535680948,-0.06887259439231419,4.283434424705293
15.0,0.0,5.0,14.396999854941086,-0.6904477291695286,4.913273020022302,-0.2977342529694768,0.0021849513739006484,0.013208883507168298,-0.9545549046506938,-0.20207493508329555,-0.054744769980402466,-0.008826572246107407,0.013768030748906313,0.005742823759646853,-0.003396521219656279,28939,137000000,18.89,0,2,3,13.430952783500581,0.8831439446390268,4.537694389388516
15.0,0.0,5.0,14.461147201934336,-0.7112702783094184,4.912102116597194,-0.29897368162311677,0.0017194446747243334,0.006750473882170851,-0.9542359311559672,-0.20137318270829718,-0.05275251230982007,0.005375369796418199,0.07285812389454804,0.01915507782541681,-0.03235533913539257,28939,482000000,18.6,0,2,3,12.89449664813489,-0.0579320615784058,5.134465098741636
15.0,0.0,5.0,14.524520759054003,-0.7376253894243056,4.916466182732242,-0.3042274892232234,0.0022509348977984905,-0.0016004647435080644,-0.952595405513602,-0.2472409858143021,-0.056978049400873435,0.012750600946659602,0.014723039748787414,0.010191668025072431,-0.0019173919710624432,28939,808000000,18.47,0,2,3,13.047811284129136,1.6228702323057833,4.953141345944858
15.0,0.0,5.0,14.601966208533575,-0.7669341263594135,4.918311704061469,-0.2993837937121496,0.002384281439109456,-0.0016649024505114845,-0.9541283390426941,-0.26113239650248676,-0.0726180088797336,0.001990278859607663,-0.03145648697682191,-0.004728041176349507,0.04895668498647865,28940,95000000,17.74,0,2,3,12.780912901584434,1.5228254439525188,4.884363793340378
15.0,0.0,5.0,14.667245342683596,-0.7877326295885461,4.919573447465392,-0.2931061596554427,0.002507501171644206,0.0016857674284376646,-0.9560751276955641,-0.20867027950898637,-0.07029174810837868,0.004438374150449549,-0.003112033618890564,-0.0057133232530759415,0.027938692801399156,28940,382000000,17.83,0,2,3,13.640732074849364,1.0888738601511292,4.984317574310927
15.0,0.0,5.0,14.724151685622411,-0.7998776873083452,4.921572449772438,-0.29237190640666244,0.0019260748382618886,0.0019935488952697363,-0.9563006767448473,-0.1543873600680927,-0.07480893701610658,0.006899822592556164,0.002951399073936045,-0.003163977544318186,-0.006361535724863643,28940,670000000,18.02,0,2,3,12.568661113632096,1.3881383604755015,4.492146368803367
15.0,0.0,5.0,14.77481394378245,-0.8024899807170894,4.924547004435037,-0.2945194121149654,0.0014746371249197596,0.0019167733448317897,-0.9556424369568093,-0.10464186815562085,-0.07902501031111527,0.009172286428017712,-0.0015281893411156489,-0.0021813234525325242,-0.024272029440908227,28940,928000000,17.65,0,2,3,12.926038843087355,0.7462740433880805,5.213679223803859
15.0,0.0,5.0,14.811875648733555,-0.7966771665162325,4.927892631912028,-0.29886426662440774,0.0010274097836301373,0.001369012862478551,-0.9542940953228065,-0.06783555902553051,-0.0824428760359626,0.010483907650023161,0.014893732804921456,-0.0006106003013428563,-0.023994992079678923,28941,319000000,17.03,0,2,3,13.431757867626782,1.6446637788386933,4.997896193510928
15.0,0.0,5.0,14.840895301256992,-0.7843424665922578,4.931412238009686,-0.3016488673380547,0.0007932559195102576,0.0008172596960871707,-0.9534184095481395,-0.03917720965003083,-0.08264001273672295,0.011109990460674311,-0.013890561785956379,-0.0015721245176791854,-0.012082673583790893,28941,638000000,16.27,0,2,3,12.295244082473829,0.17724558039377747,4.631785689229668
15.0,0.0,5.0,14.861821709884888,-0.7694783093374292,4.934924568598354,-0.30338747166492136,0.0009240759460720471,0.002258542430596082,-0.9528641493447538,-0.01901768351595403,-0.07942272629573291,0.011613275092484245,-0.0015800063010829035,-0.001862489023096714,-0.02283096891915193,28942,6000000,15.74,0,2,3,13.174180091980238,0.9898494196064209,5.121900493383952
15.0,0.0,5.0,14.877063632090428,-0.7532585231715675,4.938336401909696,-0.3071330394070005,0.0005524661934562261,0.0016048029354502383,-0.9516650752724203,-0.0027796652872388063,-0.07919895932423214,0.011904268145101135,0.02453719080222072,0.000340567973466932,-0.013688636408915045,28942,304000000,15.38,0,2,3,13.663536416949318,1.313731467301336,4.641507663541789
15.0,0.0,5.0,14.889876291783924,-0.7328518200082499,4.9419191820047415,-0.30686050468421894,6.286795381377469e-05,-0.00049719189134675,-0.9517543693163639,0.011247691936775456,-0.07946379686390473,0.011808237594708757,-0.009310715904575773,0.00033269012646997,-0.0021795705720251135,28942,629000000,14.8,0,2,3,14.247387782952552,1.4923572989794105,4.544009491469795
15.0,0.0,5.0,14.902169560495837,-0.7036299960393352,4.946500622427011,-0.31068039007534193,4.836184270427913e-05,-0.00032612233347002924,-0.9505143799690718,0.024033233514037997,-0.07620428400457396,0.011173762383353424,0.00709174751136743,0.00025715342530929775,-0.03820707934210077,28942,979000000,14.64,0,2,3,13.46013322283307,-0.03784978897083535,5.281864198170386
15.0,0.0,5.0,14.91322070075025,-0.6808689655204567,4.948987081779016,-0.31506843155766234,-0.00042536317388592156,-0.0012479595072533308,-0.9490680402895426,-0.02922332422595214,-0.08409855532446123,-0.002890834218069909,0.005934328009971068,-0.005350038645701716,0.0146574111568043,28943,277000000,13.91,0,2,3,12.37030623921845,1.8204586726559189,5.634503640076869
15.0,0.0,5.0,14.948955759225566,-0.6735846464029757,4.944162534860213,-0.3092895917892379,-0.001048959875091814,0.00014168292495105245,-0.9509673117515531,-0.09901379908071373,-0.08850883432192262,-0.021021377116260714,-0.03877881790685933,-0.005892397530260496,0.038836141175124794,28943,578000000,13.06,0,2,3,13.570036902104684,0.6999208522830482,5.722461681216574
15.0,0.0,5.0,14.984378694884434,-0.6691560931666414,4.938227098000974,-0.30579299985381614,-0.00023836304648605774,0.004667694215207227,-0.9520865491404525,-0.07407878969320639,-0.07480223290719434,-0.018152804279028427,-0.017459960872656666,-0.0020910955072395154,0.005443092777568381,28943,861000000,13.04,0,2,3,13.457048688201688,1.3749797500322276,4.499996170576316
15.0,0.0,5.0,15.01395544546596,-0.6614764883580371,4.933251775020727,-0.30764085662391605,0.0005903347202721688,0.007955399923369189,-0.951469109563038,-0.04302603094498876,-0.0630610103891976,-0.012209616726157413,-0.02489192756911507,-0.0020285923028495745,-0.025226328398275655,28944,159000000,12.82,0,2,3,13.917252086947348,0.6491083012180028,4.818999185207771
15.0,0.0,5.0,15.03193875212948,-0.6544550062673876,4.930856583481425,-0.3121815945847968,0.0008969708010596418,0.009247134366352779,-0.9499770196967325,-0.05251186037410062,-0.0513586332543484,-0.006281310268241805,0.030498801788780838,0.004949603726345231,-0.052712396063725464,28944,496000000,12.13,0,2,3,13.618255456635355,0.4984183971861096,4.689795365813962
15.0,0.0,5.0,15.059550244223356,-0.6597852863352727,4.930393415350183,-0.3208256201392396,0.0011160978944321524,0.005314930824282724,-0.947122709736228,-0.12544578306469512,-0.04073075476514584,0.00332451302675642,0.01748010363371577,0.009831824263528688,-0.05101571150589734,28944,808000000,11.39,0,2,3,14.173412031745935,1.6659090685484412,4.961363741861991
15.0,0.0,5.0,15.101056582910125,-0.6773664149908316,4.9332969190618865,-0.3245048254414146,0.001290068719505927,0.002784374053431994,-0.9458790626972702,-0.15960884386767846,-0.04256956076363971,0.013499927778061329,0.019722345859918278,0.004010265865872498,-0.014392778848559828,28945,133000000,10.43,0,2,3,14.108165825632158,1.6129467849202106,4.566692256604034
15.0,0.0,5.0,15.138969711110377,-0.6909191641623367,4.9372579750701835,-0.32610870155094046,0.0009218720316259718,0.0008678764774678511,-0.9453314295606259,-0.11472524741669479,-0.04692585804648337,0.013982998179879167,0.0010572525411589595,0.00011170078195732458,-0.022426742179959547,28945,428000000,10.0,0,2,3,13.540373430527826,0.5273856410508679,4.507079343948866
15.0,0.0,5.0,15.16936969752634,-0.6964431335044532,4.94146890425526,-0.33116156220785264,0.000649534935242636,0.0004296857362897736,-0.9435737454966572,-0.06971902072988892,-0.05016242903285258,0.013480071302408626,0.010485907296242658,-0.0006561584655173647,-0.043662932148436084,28945,720000000,9.79,0,2,3,13.317833798852046,1.1825637772980024,5.241985936487076
15.0,0.0,5.0,15.189629050661328,-0.6941005635137567,4.945098361850963,-0.33693703790776836,3.5545305116401e-05,-0.0012842248847327836,-0.9415263044593687,-0.03426507818433223,-0.053831649290679885,0.012438177329494895,0.022055444242141675,0.0009035512505306542,-0.03181277461408172,28946,2000000,9.16,0,2,3,13.314556240146677,0.2130695940053431,4.642600282919254
