x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.756643907567153,3.176116338729032,5.0,-1.2232438909304808,2.8581338978731794,5.1080699963661855,-0.019649112885178732,-0.0002113052859818807,-0.003824106262216521,-0.9997996018823956,0.3393784345562212,-0.06657411507250748,-0.012554279239026939,-0.05448580486699939,-0.005807581192129874,-0.0588348601013422,42792,360000000,7.63,0,2,4,-3.531261934564004,2.630445214190518,4.570016978760108
-4.823254445927119,3.1517548076050006,5.0,-1.3502606487835367,2.8825187013084714,5.100930724452917,-0.027992686548871548,-0.0010398808573410133,0.0064551159211369,-0.9995867444229258,0.3690513439868539,-0.034797114115921915,-0.0269388130237753,-0.06276511485339142,-0.005900359565202962,-0.013075813785690116,42792,720000000,8.59,0,2,4,-4.254147758151642,3.0069226610380135,5.266139521550234
-4.889404717734269,3.125933340311662,5.0,-1.4708344491095833,2.8971874011722716,5.091284137908605,-0.027536003967662537,-0.0016728884514646478,0.014972216564835324,-0.9995072799439019,0.38591122773641395,-0.014517568604106032,-0.03590549036616045,-0.04425098450155929,-0.004840455312660197,0.00899412780199782,42793,77000000,9.34,0,2,4,-2.7013510620314243,2.2722764278313226,4.330781359758534
-5.020188450021896,3.0699251662608846,5.0,-1.6229381884177063,2.910948374640655,5.082497034317905,-0.018315974916118805,-1.0865704220347494e-05,0.02281742456502205,-0.9995718533857523,0.35822396469870166,-0.032671898067848246,0.01305648388521873,-0.03526817308738828,0.034488119490561076,0.11952963250223547,42793,485000000,9.14,0,2,4,-3.204402093984568,2.644264194435409,4.622226545990706
-5.084753436313343,3.039747725125622,5.0,-1.7521981410079142,2.9330238941301703,5.104000462398538,0.009483032622912613,0.007306823471761871,0.027891253165740863,-0.9995392740757462,0.28106576400462335,-0.06687716892898085,0.08079086984666792,-0.01669065259193303,0.035535322240320966,0.13030790578341112,42793,883000000,7.91,0,2,4,-3.569153960342314,3.5403171527832162,4.2808497774754874
-5.212057230359671,2.9750753806135473,5.0,-1.8387122050420721,2.95027802280839,5.136322873853333,0.028354170947532176,0.010876580418933742,0.030506556400024126,-0.9990731159454149,0.23408927269761998,-0.05185414680796926,0.10442980482188693,-0.013645603485201718,0.0035202037906856276,0.062488341791322455,42794,232000000,5.41,0,2,4,-4.0818486083798655,2.5576384431255312,4.929623232500273
-5.274726649010381,2.9405946627005166,5.0,-1.9392438658918567,2.9545545744402633,5.177040880621285,0.029194147094555922,0.008877546923526781,0.020900773918082795,-0.9993157902213229,0.25547435989423306,-0.02304347543785588,0.08388251479627949,0.09987707526306622,-0.019479249931464437,-0.06491474123322405,42794,639000000,4.72,0,2,4,-3.811341880067501,3.3288061839659644,4.41272247951653
-5.397926217987752,2.8673859679266163,5.0,-2.0701862534019577,2.954622807822511,5.20700852738421,0.014557191162292926,0.0049949765325751185,0.012879064558981551,-0.9997986137672871,0.27175814856159075,0.0014261172560758439,0.05706513826000918,-0.01182477708425722,-0.015272227938112337,-0.020339693401183467,42794,999000000,5.82,0,2,4,-3.8604840531605435,2.2996882449992935,5.5576461651810725
-5.458386386995352,2.82867732274762,5.0,-2.1646486915104965,2.950523446989451,5.223219301679672,0.011927647369968208,0.0029282330281534866,0.008548518724355872,-0.9998880334853345,0.23936893530575104,-0.010995655503081275,0.02567235088697193,0.07256617609527893,-0.007380868919426575,-0.02408119780739071,42795,291000000,7.32,0,2,4,-4.129481929253275,3.802761372653875,5.017965194401978
-5.576852134532016,2.7471064041681794,5.0,-2.293455689845939,2.965356576941745,5.218360158585143,0.008450360319371464,0.0009157563734137116,-0.005479207001732329,-0.9999488642382515,0.2543569728614775,-0.0362446716793076,-0.029571762970396025,0.03408903612580616,-0.009683331245469162,0.012169894853286678,42795,616000000,7.97,0,2,4,-3.199342593731888,2.761487759865595,5.154921353281778
-5.691811034346381,2.660081140503768,5.0,-2.3840366959663,2.9833337464161387,5.202838559492917,0.015925505534285178,0.0022346985443632856,-0.008079915909404909,-0.9998380365613172,0.0850589707714759,-0.07256711515508676,-0.031906959681112824,-0.005157511168363271,0.03510432579787448,0.07589460728922859,42795,930000000,8.13,0,2,4,-4.424886887097696,3.162015188271606,5.388803646453417
-5.747887692743202,2.6145580149533583,5.0,-2.3815314891821684,3.012187644837669,5.1926452023009695,0.02970912598006259,0.0078298744951407,-0.005147440044099694,-0.9995146646047188,-0.034397110653728406,-0.07490278883585462,-0.03370734796392362,-0.03460055268078577,0.011653024830593495,0.061232726147864014,42796,266000000,7.69,0,2,4,-4.357272208075534,2.2554267191957225,4.277528232937078
-5.857060407438873,2.519568741495847,5.0,-2.3812469667707434,3.031031428272873,5.177314107837504,0.03561458269283013,0.007169125215524414,0.002977362796539114,-0.9993354494132775,0.04866411601925102,-0.030763643131808016,-0.04873841307686435,-0.060095293520134874,-0.010457331154611893,-0.008328210878971731,42796,627000000,6.58,0,2,4,-4.13198942915177,2.76328989381675,5.011362022057516
-5.910086714630622,2.4701366343972957,5.0,-2.41575636677352,3.0333008773555923,5.158187779191369,0.033375970878322725,0.004687191464000902,0.012214937030766647,-0.999357228481109,0.109537622393202,0.0014464581294312477,-0.05129565632956582,-0.04535695297818165,-0.011046723375329748,0.01962361202458851,42796,945000000,6.12,0,2,4,-4.560306355875383,2.7380145633956534,4.450485957143549
-5.962026688940954,2.4194371808094957,5.0,-2.452533148958995,3.0279370998472888,5.142009023612406,0.03886453307232157,0.0029843997398438273,0.01720082253404271,-0.9990919743103812,0.1477357421009126,0.017801904369149343,-0.049301750501206984,-0.013844879867974669,-0.007889878816058626,0.029643274865520652,42797,347000000,5.95,0,2,4,-5.3553680475070715,2.4313803774253837,4.650598029308851
-6.062509670513252,2.314314986997085,5.0,-2.5275968609485404,3.011957850277975,5.121971919290571,0.044371587889237785,0.0013725452110240743,0.02120236219363561,-0.9987891359767792,0.2468678016988956,0.03732244338903501,-0.051232483088182755,-0.029409415401460137,-0.005864662807653076,0.04036938407807611,42797,754000000,5.69,0,2,4,-4.551820205268218,2.5470215983726257,4.9553963832608074
-6.110984171244919,2.259934087258609,5.0,-2.638857672308074,2.9839984822304735,5.100305068250496,0.053350748386693125,-5.84359021626249e-05,0.025028265168261194,-0.9982621299911623,0.3077926796479065,0.049256076384883204,-0.05014012925058244,-0.01080650645235437,-0.0049030953505280195,0.04432763780641835,42798,98000000,5.46,0,2,4,-4.500244462931597,3.3075915078261264,5.066408978203591
-6.204229638839507,2.147644744659009,5.0,-2.742619303662184,2.9545050523843397,5.082622393920816,0.06067957422855291,-0.0009282039943842735,0.024738055667553507,-0.9978502674803345,0.2940677702508465,0.06370255775912025,-0.04670350354128537,0.019976329531345982,-0.0028393586489983136,0.0414907124650199,42798,510000000,5.58,0,2,4,-5.208225624955361,2.545460004914584,5.676271704021574
-6.24893358419099,2.0897841357178186,5.0,-2.8368750494628703,2.916929011670839,5.065375509813966,0.0670048746762752,-0.0011101390924346099,0.01897279634144714,-0.9975716251777602,0.2811106823153705,0.07017693930694825,-0.04343938249749917,0.04695684547186829,-0.0032188201203098288,0.021593851488432847,42798,987000000,5.99,0,2,4,-5.200572598313483,2.9107780254533777,4.5269454070580215
-6.2923141662739965,2.030813140862436,5.0,-2.947743623117902,2.878533778536326,5.048367106818251,0.07176403623148897,-0.0010635247582475942,0.0066873065369506025,-0.997398652470583,0.32292450375931164,0.047493447654471416,-0.04338571075680124,0.08360619322047569,-0.004731932995127863,0.045037397285341285,42799,351000000,6.58,0,2,4,-4.9809006429862315,3.7723441184891646,5.188992758398538
-6.374974806870911,1.9096468041835581,5.0,-3.1017296485002497,2.8385594194055574,5.028914063501249,0.08355304117546652,-0.001582716657851237,-0.0005220583352354139,-0.9965019376666591,0.36211227701033294,0.028870542382886787,-0.041597877608482194,-0.00776552678871667,-0.0031727395708003314,0.04947302550135646,42799,906000000,7.15,0,2,4,-4.781821407003592,3.0643134870721176,4.402007563192211
-6.414190618568051,1.847507417364816,5.0,-3.2145546600229973,2.808524249569067,5.018287876155672,0.08911040780857243,-0.0016035759560674267,0.0006054368975658647,-0.9960202795176942,0.3401940839708026,0.043538575505040075,-0.012645967178363717,-0.006893984391354024,0.010206759088760009,-0.007708401744821458,42800,333000000,8.36,0,2,4,-5.763643449662479,2.6426372642103058,5.679890081686279
-6.488235837386567,1.720263763945857,5.0,-3.3029438011840355,2.774845823428162,5.022368633546457,0.08427730068540584,0.0007215407277421744,-0.0011027510780563222,-0.9964414683804661,0.3004627725224165,0.06353601760536058,0.023624436599537398,0.061691385781159624,0.009267094264941989,-0.03718450534506701,42800,659000000,8.99,0,2,4,-5.74584083203972,1.9984186748978983,4.3433632316191115
-6.523003712054525,1.6552215921015208,5.0,-3.4164985089019675,2.734904851011786,5.029491823598191,0.08087779828293412,0.0017885993282652814,-0.011082226671755851,-0.9966608083542483,0.32375034437895056,0.04580931063296403,0.012215934341791631,0.044717732816934586,-0.003963678864238318,0.021698043747164775,42801,37000000,8.6,0,2,4,-5.2392121937616,3.0312544677328406,4.278672649482604
-6.55622827296996,1.5892756263370473,5.0,-3.517482071186095,2.704629093889211,5.033128182405506,0.08729969294482842,0.0010473079718286782,-0.011287329591599119,-0.9961175949396945,0.31169032033916355,0.04981393559231907,0.020915320940642235,-0.07350237865466624,-0.004106386404600926,0.05495023287949152,42801,383000000,8.31,0,2,4,-5.533339313929826,3.426728348753745,5.020017582237913
-6.617930366256996,1.4548077527390042,5.0,-3.6052511144829475,2.668025150618846,5.044621209455645,0.09562357814853162,0.0004376744433843816,-0.00730642897935781,-0.9953906548881813,0.28652291994336115,0.0644136375410076,0.03568977804082826,0.048942878129309975,-0.0019158768964189221,0.02389255114394473,42801,703000000,8.97,0,2,4,-5.770405918182126,2.7846163537899766,4.618010706461097
-6.6463508809387175,1.3863561104401976,5.0,-3.7050775762635344,2.626165621329541,5.054905017966405,0.0958734861004526,0.000410591583588262,-0.011251721951910269,-0.9953298472519623,0.30515367782922065,0.06138386292698418,0.018497465822628196,-0.011279827685939381,-0.0020515007690846687,-0.010583532457530964,42802,75000000,10.04,0,2,4,-6.145586401043859,3.228012722058151,4.85447517989302
-6.673114113782642,1.3171411977066247,5.0,-3.819068718943914,2.580962430507561,5.059197180756843,0.09429633396838055,8.658629383259848e-05,-0.013561404610479248,-0.9954517980333993,0.3272078935461393,0.05527607267095673,0.000356553707414775,0.03545486360962968,-0.0042062315969815245,0.002643499897203583,42802,493000000,10.25,0,2,4,-5.506228293930314,2.00360549549103,5.258701355021464
-6.721562144107404,1.1765732003413591,5.0,-3.973663918439328,2.526782591205003,5.052102220754303,0.09814013018994444,-0.0005332567282323539,-0.017335556829426065,-0.9950214615539588,0.23518945496634203,0.031074881599029262,-0.03396819618354167,0.0013357456509766052,-0.0027348777848601458,0.02368757159274537,42802,826000000,10.19,0,2,4,-5.689291876302093,2.3508411066416084,4.761946221978443
-6.763068819892748,1.0334170003132817,5.0,-4.047643800151533,2.498680532911973,5.037265218435868,0.10344351811994235,-0.00036089261428575575,-0.017437141486686254,-0.9944824052803868,0.14233840675639936,0.03622538851213798,-0.025492017301368426,-0.00026897553766502824,0.005813847428726149,0.02741595853876788,42803,183000000,10.25,0,2,4,-5.744497571176061,1.3869544404538898,5.818010862155976
-6.781158373172982,0.9609705267747856,5.0,-4.0910975498292235,2.470765023516742,5.032328478523764,0.10944784749672737,5.6766255006111474e-05,-0.00953196755272139,-0.9939468331105539,0.14764819362680345,0.061312777955772904,-0.012090928004754356,-0.08306700910907239,0.004252027883921983,0.04090251459274441,42803,576000000,9.97,0,2,4,-5.990786008769091,2.5392353055261143,5.207397381438034
-6.81189588944001,0.8145537164302753,5.0,-4.143055632210734,2.431445910880247,5.027269936804838,0.11803025309267834,8.12537082477611e-05,-0.004946374288782229,-0.9929976768019694,0.15216294893085064,0.0834428013132131,-0.022376646081390596,0.04252181788615417,0.0005104105980535678,0.0565997190278722,42804,27000000,10.02,0,2,4,-6.704457923864668,2.2112068677831114,5.507647124763211
-6.824501000073965,0.7406713850157627,5.0,-4.192248192301456,2.3783220858060528,5.015159465235069,0.12877542274215742,-0.000299327192577192,-0.00212862850924479,-0.9916714525695898,0.17245037182267314,0.10351905563690149,-0.0319203945350255,-0.05819991238240618,0.00016074456539172388,0.03652279883681331,42804,354000000,10.76,0,2,4,-5.996870681749497,2.287604699735982,4.250074967183711
-6.8440841242909745,0.5917858514327947,5.0,-4.263750875488354,2.304201571719242,5.006863096574291,0.1360436373977374,-0.0001529904626434539,-0.005282954279339853,-0.9906887481502924,0.15709705742816615,0.11083650351051677,0.013566287141354761,0.05855273702763952,-0.003059166465391172,0.026518710001255386,42804,656000000,12.0,0,2,4,-6.404469317991355,2.7912700490052744,5.027053908091081
-6.851025303291818,0.5168761650432264,5.0,-4.311032701684203,2.2421288847619,5.021569855685727,0.1441206634481727,-0.0002861067467904827,-0.00533631683660709,-0.9895456918368182,0.1750380066225133,0.11258321371232774,0.035693841163964596,-0.045509178380598314,0.002446758708174457,0.0648501911200583,42805,31000000,13.03,0,2,4,-5.924457065445002,1.7579649868207465,6.422465899854002
-6.859122968711804,0.366363343942322,5.0,-4.382313996855555,2.168668102064644,5.034495530680792,0.15748863400602497,-0.0026035681321389262,-0.0007538151786063547,-0.987517080031821,0.22173682502942715,0.10711954629761924,0.016054049166462234,-0.004802732792086317,-0.02519833251426462,0.041481719017610885,42805,335000000,13.98,0,2,4,-5.828647318387753,2.3300434173450744,4.562428168987294
-6.85940919637302,0.2152563534425758,5.0,-4.442925226186649,2.110019895729084,5.038875486767263,0.1602673198022459,-0.005066638493190814,-0.004916954715358668,-0.9870483974629163,0.20800762919589583,0.1146602757257571,0.01864611679889173,0.06400987040251493,0.008457684452878311,-0.04365116619737819,42805,674000000,15.69,0,2,4,-6.884403876334132,2.380038064121855,5.158766306701222
-6.856590604617711,0.1396070113204253,5.0,-4.504129350445746,2.036593184430382,5.0532275103084014,0.14803752543158932,-5.999763851034096e-06,-0.015038083047426938,-0.988867406221053,0.20494926921110385,0.11815138669753203,0.02635770822502926,0.04194288558210246,0.007124481726350496,-0.0247821642915369,42806,25000000,16.14,0,2,4,-6.3252630753964425,1.9593083678128145,5.362963248123919
-6.8517827719018864,0.06396305092467663,5.0,-4.56826991754798,1.971289246709869,5.06073638770121,0.14598040666864415,0.0006362540279874823,-0.01435873109832022,-0.9891830684412848,0.19061029533733154,0.12795519000824065,-9.680686153216421e-05,-0.05193008328205906,0.00589922228755313,-0.007409200634356239,42806,414000000,14.66,0,2,4,-6.723006824987236,0.9859709208183037,5.132163344231229
-6.836162981953649,-0.08709643962752353,5.0,-4.629770533137728,1.8841957773677385,5.054128913130745,0.15008425628578143,0.001117061099077948,-0.014416819190772758,-0.9885674602747478,0.19336053109036805,0.12540188496178803,-0.02859618966336421,0.036342152088764124,-0.005597439030680107,0.06023176174494438,42806,945000000,14.33,0,2,4,-6.273286709031793,1.8304054566931056,5.672726914437108
-6.825336248547242,-0.1624040721318142,5.0,-4.683890771067394,1.8213147978244808,5.041087970246313,0.15887783309203618,-0.00030933034036558817,-0.01711303154336844,-0.9871498784977462,0.16143085027650786,0.12591857752651128,-0.06538049196206316,-0.014656419807579368,-0.021150626525923144,-0.0059975398016831605,42807,365000000,14.72,0,2,4,-5.947701554961359,2.288757072083317,4.693861447524606
-6.797622821053677,-0.3123004180587462,5.0,-4.707822916861165,1.7544870720598476,5.01087820761816,0.14635256318578954,-0.0028072930879688932,-0.017744029938118556,-0.9890693584152845,0.08733461438304688,0.16951054650225056,-0.07803155084813086,0.018022978110820986,0.015139727292989846,-0.14991273201303557,42807,750000000,15.61,0,2,4,-6.230587327042993,1.7572442281438274,4.803301360413106
-6.780730027470835,-0.38677740927057114,5.0,-4.712748489087861,1.6523313054350395,4.987577660754231,0.10362951188357766,0.003195802208427488,-0.023092787380512184,-0.99434271470455,0.026863352254192868,0.20356223734979295,-0.036877718557915884,0.025722340069478378,0.023679975856794044,-0.15986666112439707,42808,106000000,13.92,0,2,4,-6.345661847419864,1.5427984784569353,3.756087034670216
-6.740868492719295,-0.53450552440425,5.0,-4.705689653662776,1.5866056729908564,4.982728985176224,0.08079044600418944,0.006577776901846296,-0.023884804712577583,-0.9964231795724723,0.026993564556569604,0.20193749481885356,-0.009430042775323352,-0.02215560743934475,0.030088658604654483,-0.096613588539185,42808,530000000,8.69,0,2,4,-6.9251130104722876,2.300880489331674,4.787792205435707
-6.717902966866081,-0.6076417223171494,5.0,-4.714857234089131,1.5176774150374668,4.987675710038527,0.0735742219520728,0.010015748204287337,-0.017071669746700185,-0.9970933139601905,0.0910918189964996,0.19396531812923892,0.012549215633836378,-0.06385112428688444,0.003385553077350778,0.037328925100155175,42809,5000000,5.87,0,2,4,-5.930043554214854,1.0689460212026054,4.088021803935439
-6.66592267047879,-0.7521677439422926,5.0,-4.746304790027056,1.4441145927701577,4.996412548083288,0.08677335754410548,0.010102828316790878,-0.011227060104287626,-0.9961135830827421,0.11784894750177732,0.17837371682583164,0.04759024392999801,0.002320553744539211,0.020197014782752376,0.06959146630833857,42809,415000000,4.89,0,2,4,-6.1981731360825645,1.837398803171797,5.392385495419803
-6.636921041207126,-0.8234401450252024,5.0,-4.7688670839521405,1.37965119204955,5.020381616062881,0.0922477602482808,0.012648178645962526,-0.0062239451557771115,-0.9956362974564625,0.06529496331445397,0.19226620475784387,0.060506623164613714,-0.07058691990096122,-0.009416258762939833,-0.055614182201679796,42809,876000000,6.25,0,2,4,-6.010417847368085,1.3339418971166794,5.216894671597215
-6.605923389329609,-0.8939733155664553,5.0,-4.765475947694531,1.305656675384575,5.032982052710578,0.07507791266647734,0.007679940645108097,0.0037534385294597183,-0.9971410317706006,-0.0055712864149332145,0.23173791813167494,0.01846758405620066,-0.05594345711870119,-0.028245757130207494,-0.10944584792014211,42810,214000000,6.64,0,2,4,-8.222064639101125,0.6815149985391141,6.1052054411639185
-6.5379855055198695,-1.0325839306182591,5.0,-4.747416393594331,1.2222356775856973,5.033418528294131,0.06101120924659442,0.0033147659956499513,0.003479825080857326,-0.9981255108903233,0.0012333946586109876,0.22683476536400468,-0.005887837020950313,0.07177430306910537,-0.018073706633003894,0.0005755662392914473,42810,633000000,4.72,0,2,4,-6.594257816516036,1.3032287957732547,4.181303503927062
-6.501072535179841,-1.100541877335473,5.0,-4.7558939048050775,1.1328953666924586,5.028548595269838,0.07250314422347198,0.0015861982213786685,-0.011282666164836124,-0.997303103122178,0.09106495662267114,0.1906406280940302,-0.017944531291251852,0.06799973489250988,-0.009520154162601102,0.08824485121294856,42811,21000000,3.39,0,2,4,-6.418904363368811,0.583225221958592,5.040105861967502
-6.421440540219725,-1.2334634004219198,5.0,-4.784925603635526,1.0600419024867656,5.022716074925971,0.08627284663186907,0.0010559810703283847,-0.018306526302890792,-0.996102781811563,0.0840194688647943,0.16439424124371907,-0.023528575601584674,0.006776761938454001,-0.002068111643893644,0.020874388246738818,42811,489000000,4.71,0,2,4,-7.988517896846039,0.9279546566998776,4.541201241984488
-6.378759968046356,-1.298306980039814,5.0,-4.807142243201934,0.9712568856150234,5.012446897283796,0.09317770543598713,0.0006720213796908335,-0.015980966541577574,-0.9955210054566134,0.09903926429760457,0.1628246233860176,-0.02662724008098074,-0.016251154556812253,-0.002280874650750775,0.06382791107171215,42811,858000000,6.04,0,2,4,-6.195179917451338,2.2547471882022765,5.105302093299818
-6.287780231924655,-1.4244601119072358,5.0,-4.833940835745467,0.8952619672152023,5.00348026803269,0.09173607588569521,-2.257079467482201e-05,-0.0091059136904353,-0.9957417206321705,0.08735120020547375,0.22918485286094645,-0.03292809276664453,-0.056942251831060275,0.003748408698811545,-0.1832263238611631,42812,225000000,6.23,0,2,4,-7.418651555346328,0.9063653372774348,5.153118521807668
-6.239531157534259,-1.4856501756582063,5.0,-4.845375537564325,0.7784595615175852,4.989222605631945,0.047404862716613316,-0.0002528485481957021,-0.002996902794670975,-0.9988712297549018,0.07332529067575315,0.2776947714583985,-0.0370576432321125,-0.00469313126814086,7.636713617031887e-06,-0.12809357867809013,42812,716000000,5.87,0,2,4,-7.667207037127596,0.8446702486801481,4.745070697604749
-6.189479313267984,-1.5455032632678436,5.0,-4.873638909226638,0.673423712548836,4.9761236069261825,0.035674526539610285,-0.00045477059195437436,-0.0007483016311645224,-0.9993630778573679,0.11738869885327563,0.26068041077710996,-0.033147434512135955,-0.02028648705163505,-9.984649409489066e-05,0.022031168373359833,42813,52000000,1.44,0,2,4,-7.528303138432132,1.0767695996237707,5.055453987482152
-6.08408948285958,-1.660962379897295,5.0,-4.915691766362968,0.5802723688132209,4.9651652772342105,0.046190534526432514,-0.00033734690209040073,-0.003729142946878977,-0.9989256299695747,0.15201213177891115,0.23183771481948412,-0.02989127080158786,0.06392700888682157,-0.0012167174190835794,0.07788924485794269,42813,386000000,0.68,0,2,4,-7.167866307806571,-0.5437749659310642,5.021122639688948
-6.028817664732745,-1.716451319807343,5.0,-4.977019575792184,0.47803879624040163,4.9543514228093875,0.06370946651726406,-0.00044759393755444124,-0.007819798462834369,-0.997937750707805,0.17132504333317153,0.2075694560377616,-0.024339908491224978,-0.015934572729747742,-0.0015931051962070342,0.07435135266860016,42813,750000000,2.25,0,2,4,-6.448828811163972,-0.20197358928104764,4.761127479227206
-5.9133010382297755,-1.8226588784270257,5.0,-5.034638724532688,0.3615546869110636,4.948707312719548,0.09201359390954184,0.0016098738981232253,-0.004591673884332711,-0.9957458628449438,0.05625983349151006,0.1644688575273008,0.0042969789371508854,-0.007853873285057489,0.01740423740557162,0.13661631237482652,42814,97000000,4.28,0,2,4,-5.914605929413176,0.020724432902548218,4.23273621964515
-5.853134760780966,-1.8732636115574528,5.0,-5.028238056292341,0.3008753275429372,4.958244784118712,0.12686348780556633,0.009919385989955412,0.0005492710035650888,-0.9918704348576752,0.0028601248772589533,0.1458136855307635,0.052681307652640855,-0.030515369508066215,0.09894342874758877,0.25506424135528505,42814,429000000,7.21,0,2,4,-7.96320474583163,1.1412598056127221,4.9799191745041185
-5.728198212313908,-1.9691955055186912,5.0,-5.015874060255121,0.2493759172691065,4.985181319388969,0.1729318074625758,0.02378119244706696,0.009757746231677326,-0.9845983095872144,0.0247614377322659,0.1552388895450755,0.08109406343492474,-0.04925935427309014,0.020756626327056438,0.1937424691277556,42814,795000000,10.44,0,2,4,-7.3407598604416116,-0.44402709352613645,4.975865953323281
-5.6635189779972706,-2.014413279305643,5.0,-5.01194432148812,0.16715132337924735,5.01625743369047,0.1977498692204892,0.018630119821702956,0.012826394068435583,-0.9799915262255637,0.08212978036687454,0.17471938664276784,0.06267367976635801,0.011652604916889686,-0.03772172422031872,0.01945045132742962,42815,203000000,14.54,0,2,4,-6.879494260594357,0.5847842540960113,5.121560709348157
-5.529981852465275,-2.0990859394333827,5.0,-5.015950587956454,0.11037981781102277,5.029970757379512,0.19591281032460695,0.013981652856599804,0.009988743626051086,-0.9804707589392377,0.07504446178329777,0.19495445287970598,0.04593642405394877,0.02066583838313818,-0.034204358962597325,-0.07866086307330988,42815,583000000,16.28,0,2,4,-7.2031928483667595,-0.35756210626730556,5.818372095361884
-5.461227524768241,-2.1384373081434203,5.0,-5.002168554753479,0.03633399930240902,5.040121936163558,0.17568874490503367,0.009417835621020046,0.007536785659628195,-0.984371863752632,0.03806358617806411,0.22315175660621503,0.026105481594065665,-0.007621873373864219,-0.025743162404978648,-0.08769650958129205,42816,106000000,15.58,0,2,4,-7.418540242133394,0.09863821869941072,5.19110343529638
-5.391221859070367,-2.1757315985306627,5.0,-4.9939935794878405,-0.04410441190450171,5.046345270545348,0.16891317008768952,0.006362043247156023,0.0018080122442039725,-0.9856087441111574,0.06725211646660043,0.20622902230793527,0.013513702318404413,0.07532109739258885,-0.021186850608501118,0.028914147696923465,42816,494000000,12.81,0,2,4,-6.950783678687097,0.038788430028250886,4.626721211517096
-5.247686411918379,-2.2439551839362215,5.0,-4.997812617245283,-0.12450347968900999,5.049393960268431,0.17870046390234307,0.0036135548167060745,-0.0009784764271374992,-0.9838964015619507,0.09456736757270436,0.19563150444261962,0.0053043417228368995,-0.061086626737960614,-0.007999069475772558,0.04277251100575086,42816,913000000,11.6,0,2,4,-7.838270063859973,-0.0012673300670954513,4.17325666958262
-5.174276690478312,-2.274791035281989,5.0,-5.006595921039207,-0.19995976761886589,5.050398828886417,0.18456809566730953,0.0022657160284408795,0.0015601653923999923,-0.982815878217568,0.10908582379765855,0.1938603407349966,0.0008744120307252957,0.048932377831079066,-0.006793409238525783,0.03112557387794368,42817,293000000,12.6,0,2,4,-7.535621911040382,-1.2607474083104289,5.817578366922446
-5.0244885420965195,-2.3296884399234474,5.0,-5.020424278579088,-0.2812221225616351,5.048906113877413,0.190231636750062,0.002338889630437442,-0.006565722564261085,-0.9817144927431285,0.11464924401167527,0.17783023408186555,-0.009601345475037722,0.03636549990915228,-0.007414477795464336,0.031202118407236412,42817,649000000,13.21,0,2,4,-7.656558271563508,-0.7531686221616913,4.93267161909112
-4.948242192815196,-2.3536658628116753,5.0,-5.040141342780675,-0.3774726902797739,5.043531428024014,0.2005679816647823,0.0023676191664064447,-0.014803576066068958,-0.9795650735127577,0.11214608184967315,0.16145333532310688,-0.019244070691834154,0.030486309333355166,-0.007270869264175417,0.06429865316022187,42818,92000000,13.84,0,2,4,-6.085104327099764,-0.349755158240551,5.734629306562653
-4.793389713475383,-2.394480948462829,5.0,-5.041985933036615,-0.46717368119313424,5.027911573210065,0.20157858322202338,-0.0013662119859425455,-0.01339862653903745,-0.9793797450722976,0.007152752654614335,0.19290823954664865,-0.07463162994937042,-0.03144860966131091,-0.024302814199472778,-0.10328330681659281,42818,656000000,15.09,0,2,4,-7.779184617145364,-0.6375293440146601,5.510929684517174
-4.7149271849044485,-2.411245346347941,5.0,-5.0049057350133515,-0.5283870625665392,4.996851403350564,0.18458684272865095,-0.004904078292992064,-0.012091891232504846,-0.9827295831885725,-0.042603215892272187,0.2061807177123171,-0.09978120028549049,0.010169230426981812,-0.0021677809741049714,-0.038524012416019104,42819,59000000,15.17,0,2,4,-7.160441601003223,-1.5358461910672134,4.788919968551403
-4.556302334890787,-2.437319780454559,5.0,-4.972234382940216,-0.5851999546087996,4.967782626358247,0.18464849876793182,-0.00342473269045682,-0.016183440915961345,-0.9826654055928028,-0.021361169190606537,0.1908095176005947,-0.09008509530871404,0.05644465381919872,0.006216471319930861,0.01902520380099304,42819,422000000,13.16,0,2,4,-7.134335503823964,-1.4908309218905782,4.3535319913400645
-4.476294458338724,-2.446568993295677,5.0,-4.941170008988951,-0.6559143025775952,4.936466477594319,0.18928925367674238,-0.0015617249086510836,-0.017983712382515504,-0.981755430617399,0.002969664437801008,0.17939388664012723,-0.07091649238475604,-0.03264670667704195,0.009017697084345855,0.01917664794746088,42819,869000000,13.0,0,2,4,-6.86480020967073,-1.019197793106965,5.062406244619185
-4.3959287597209284,-2.4532560847220677,5.0,-4.916917106897483,-0.7179367696201847,4.91589981009783,0.19134811694840942,-0.0013085770243284204,-0.010097436073104815,-0.9814694226267158,-0.017790419621707246,0.19163601833798388,-0.05524602974642504,-0.05650107195833698,0.010886602740356466,-0.003466631073933968,42820,144000000,13.59,0,2,4,-6.603611914054053,-1.1429656659453797,4.262938727189901
-4.234451135556854,-2.4588478328347407,5.0,-4.865902692842514,-0.7837651694407858,4.900628691778414,0.18449735669311285,0.0008934382112344317,-0.007099440415838656,-0.982806962270414,-0.10902673380997878,0.20204406300540315,-0.01478066714321393,0.024448484145978,0.019675493967952207,-0.08473620328004472,42820,495000000,13.95,0,2,4,-7.090009855985233,-0.1779436462099837,4.925992925242432
