x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.09182632624610987,0.49977848670888325,5.0,-0.4776631284532821,0.21210541416170414,4.97689129805795,-0.9940267829229853,-0.0004508952747107824,0.0013058057722230693,0.10912766100543225,0.05022803206233915,0.014738883173455347,0.006054771255257908,0.0011703998666234838,-0.0017411236967745936,-0.02713975827646209,40481,283000000,5.58,0,2,4,2.1209943579680215,-0.5184861696262308,5.183693984124589
-0.12480310003259198,0.6232768136895412,5.0,-0.457771137092513,0.21465556883300715,4.978777259379454,-0.9938612664017319,-0.00048787306323443765,0.0013578791372301836,0.11062414424739703,0.04976151897013595,0.021321052641863018,0.003938813563850817,-0.0008813030206056283,0.002971563776554831,0.0015494527815462789,40481,650000000,5.03,0,2,4,1.1945598042278376,-0.4318755170422313,4.260633176379717
-0.14280287947149173,0.6847164547362532,5.0,-0.4430434910558896,0.22105550439868932,4.982032925944233,-0.9938697307867141,-0.0006559329943333018,0.0005906709419875667,0.11055396458603323,-0.009482438681214213,0.03573336370157139,0.026692893983121257,0.0020688699805759825,0.0056115425650205,-0.008648626135254744,40482,74000000,4.92,0,2,4,0.5540947889964695,-0.026809632991347476,4.364880544531196
-0.16181119526917875,0.7459267385199392,5.0,-0.4604832516637227,0.2407130795444779,4.9991827186923175,-0.9935893051340428,-0.001035728450702766,-0.0013226281487145669,0.11303747451445706,-0.10005753870166367,0.05024049489870994,0.07249893829779946,-0.00025692933292020825,0.02957686738227494,-0.018569244275568053,40482,461000000,4.87,0,2,4,1.7343588657253468,-0.7999204573578154,5.293809979684072
-0.20285454502857725,0.867589415443657,5.0,-0.49752872341094045,0.268787613915902,5.031433020568843,-0.9932073811498644,-0.0012508038838427177,-0.0065869233556051995,0.11616430587654614,-0.11236482216661339,0.053988578270350765,0.08797113989559062,-0.004188803086435655,0.011454501509433612,-0.010358381132391514,40482,794000000,4.41,0,2,4,1.8069319615159722,-0.5687276625197422,5.490686414192853
-0.22488940115985745,0.9280065821559788,5.0,-0.5251504597738671,0.29576600582139445,5.060052539471537,-0.9929869357319097,-0.0009354044237657707,-0.006546953414441786,0.11803901001493083,-0.07672852838870062,0.05631559703410557,0.0678201208724014,0.0008475279685171699,-0.010426287735754158,-0.020298976596677676,40483,128000000,3.93,0,2,4,1.3757411011291718,0.15272091387852818,4.943796922715772
-0.24793242780967706,0.9881239465359675,5.0,-0.5442476988136212,0.3201493507440741,5.080033741526523,-0.9924592179526812,-0.0008531911333225584,-0.004595068546481154,0.12248615477144803,-0.0926040161837443,0.05332851771833221,0.04909944134558468,0.0005615444990780816,-0.008587251249991823,-0.030731348670087755,40483,460000000,2.99,0,2,4,1.9842633557086602,-0.042620310796846056,5.530918563242126
-0.2970393047101876,1.1073875063133007,5.0,-0.5823236174628442,0.34963397913396266,5.095386103626411,-0.9918956412775448,-0.0008668447671607588,-0.0033007370823992903,0.12700941118464554,-0.11129810096654205,0.05167499046669265,0.0298892141928112,0.001067465041160176,-0.006715759764119866,-0.004766339588968549,40483,779000000,2.24,0,2,4,2.1284752112731127,0.07043741503929268,4.59764597635182
-0.3231005278418917,1.1664975446366894,5.0,-0.6117056720940272,0.37906816987295966,5.103525086745747,-0.9919807232811164,-0.0010672448828675505,-0.002024390693915823,0.12636853828920874,-0.0792419439121481,0.05980862317092976,0.012823383348300748,0.00273839518740715,-0.007094046941347187,0.005583181155088823,40484,120000000,2.22,0,2,4,0.3367355966809933,-0.2951228063664968,5.758050101237719
-0.37822957332913054,1.2835829643978252,5.0,-0.6383784014113731,0.41454039483552046,5.102254286122345,-0.99131048752587,-0.0007333969699394192,0.0005267237290959047,0.131539735487872,-0.13149462422690517,0.08494775758780612,-0.033125257006711734,-0.001922188300795824,-0.024730498444114346,-0.0949786277487874,40484,456000000,2.47,0,2,4,1.1549714216876228,0.43863903290872375,5.379038735480496
-0.40729282563855174,1.3415215836101098,5.0,-0.6957880584711775,0.4678303688835199,5.07867135235868,-0.9884574702323347,-0.0004832631822064494,0.004338210177001898,0.1514357155067786,-0.23235479865775394,0.0824087614613209,-0.07903470964115358,0.004419914739628439,-0.006199849713084404,-0.07154799823183566,40484,775000000,3.45,0,2,4,1.8001962823397772,0.1686767719638864,4.456368091849552
-0.43735162712291586,1.399032816354308,5.0,-0.7620798577567869,0.5121759136846344,5.051938337147563,-0.9873495290667301,-0.0010531182763742846,0.004267339375837037,0.15849791231512633,-0.2507024876909079,0.06933725443490368,-0.08815614743128877,0.0037769284290334326,0.007053641593302018,-0.019375454030523542,40485,62000000,5.67,0,2,4,2.006150138531461,-0.6130910277702872,5.377503419749004
-0.5004430187200422,1.5126986430795495,5.0,-0.8250902120673602,0.5590202110385434,5.023173544237693,-0.9872949213404303,-0.0016329326042677909,0.002768027069757393,0.15886601226393476,-0.18952896275619477,0.07579201197979236,-0.07832910903274802,-0.0003420817250798791,0.011329147127980832,0.0013147654385647911,40485,441000000,6.64,0,2,4,2.4857763149115844,-0.48142419668126557,5.841889634923946
-0.5334683092248316,1.568815807177966,5.0,-0.8642527012076358,0.5969646609687405,5.001098047486206,-0.9872365270660757,-0.001904827778724801,0.0012564042050852754,0.15924456884339944,-0.1423381417202792,0.0814941337507985,-0.06812629242280313,0.0015339428614424833,0.007177759744081413,-0.015302792780857999,40485,799000000,6.89,0,2,4,1.5879772790090825,-0.2921846112443812,5.624215694757099
-0.5674745400066574,1.6244307361341979,5.0,-0.8899223106478394,0.6302969204308135,4.983638147277793,-0.986669189000319,-0.0022061210390855934,0.000720245936698225,0.16272223496868582,-0.11007586953338114,0.085333792915993,-0.057274095355825706,0.0021433830852402025,0.0015190184626590053,-0.02761349405773217,40486,139000000,7.13,0,2,4,1.1714293451367164,-0.1969835705023352,5.108839373507008
-0.6024571693927263,1.6795245500406104,5.0,-0.9096626301980664,0.666749775631619,4.967446154978589,-0.9859843669110583,-0.0024863813480153446,0.0008446583215216986,0.16681706347706726,-0.08317593539897364,0.0893602381262641,-0.04523481400116741,0.0017975959735849756,-0.0015964156773407012,-0.02471674233675003,40486,481000000,7.96,0,2,4,1.7662747896716589,0.1737309202246003,5.958191000862177
-0.6753316260889739,1.7880730419968338,5.0,-0.9218318987793712,0.7020626282901425,4.954844326730143,-0.9853360660095207,-0.002599366179073622,0.0011377182132754318,0.17060124827683826,-0.06358342190300854,0.0929947163234274,-0.03504179603189058,-2.9454112393523246e-05,-0.0005184749682030088,-0.02350651684537297,40486,861000000,9.06,0,2,4,1.383740847186643,0.3061320472187695,4.834116256928114
-0.7132125248877181,1.8414897076674175,5.0,-0.9292347177333291,0.7432576910655475,4.943717515484962,-0.984752477142149,-0.002767954612357245,0.0013201933280894834,0.1739343389881411,-0.049809511981058374,0.09738326105955236,-0.02471653660828228,0.00225523808694561,-0.002602602876322635,-0.005335354262570036,40487,176000000,9.95,0,2,4,0.16488913573285724,0.22648109171738529,5.894150610377492
-0.7520479560913946,1.8943092462609985,5.0,-0.9388216746662799,0.7856003558739578,4.933270397309146,-0.9843644584218901,-0.001775006503545744,0.0032378172763374057,0.176105022321842,-0.11827117930307147,0.10766696863586345,-0.05182080963723622,-0.009348689945909427,-0.030560291270376183,-0.04077715857420117,40487,567000000,10.98,0,2,4,0.6207383725574778,0.3645407525160391,5.3482859202421675
-0.7918315053403964,1.9465125635026175,5.0,-0.9829536097644156,0.8429535685299706,4.906669715683917,-0.9828286124036509,-0.0007365090480387065,0.008134699032697272,0.18433991121508037,-0.23914960371510405,0.10871692784615802,-0.09103082196428552,0.009142832004727097,-0.015853122931730468,-0.036914773590979166,40487,950000000,11.72,0,2,4,0.8890448779735474,0.6800083802920137,4.501752306116471
-0.8742153558203847,2.048994047871031,5.0,-1.0551187872078645,0.9069770544115182,4.874837004692701,-0.9819152063860945,-0.0016700766655638162,0.008941636498673904,0.18910257916911027,-0.31704691322771106,0.09346111492701256,-0.08469248569386388,0.0033412501579732634,0.010650175863702316,-0.03352412204549182,40488,365000000,12.5,0,2,4,1.083520929872983,0.6686931537706191,5.395204126141701
-0.916800870643431,2.099233938543985,5.0,-1.1531919546026699,0.9794709783881854,4.850654483474435,-0.9807919867697875,-0.0022376966711383367,0.0059896880786818995,0.19495177618708837,-0.30846187276533504,0.08159664574905265,-0.0491064528128806,-0.0028175533316243673,0.019008754134119954,-0.02167248912883224,40488,724000000,12.88,0,2,4,0.609166854640468,0.3208482688726274,5.186245815697542
-0.9603049222340583,2.148781069398533,5.0,-1.2294170666397843,1.0426575478396352,4.836275385662933,-0.9802313694009367,-0.002467117728945,0.00337746786058624,0.19781043572907475,-0.2659194604279254,0.08766119606910507,-0.03486980497126425,0.00023077172954799607,0.009314864200860029,-0.020834809402003884,40489,35000000,13.43,0,2,4,1.2048630627329018,-0.3745212077136504,5.258049548329576
-1.0500346370229905,2.245720509599518,5.0,-1.2903656376088084,1.097774464856906,4.826970372079312,-0.9794656901971934,-0.0026439601752701897,0.002516358260242395,0.20157787364250285,-0.2412505080689437,0.0909760384465047,-0.02430234325148653,-0.00014379509281070568,0.004322524773670011,-0.032719508817535825,40489,377000000,13.51,0,2,4,0.7519074867189446,-0.35626487352432046,4.931120674806114
-1.096242274468954,2.293074589152906,5.0,-1.3412762083698413,1.152249841888529,4.821708071931781,-0.9781775532413901,-0.002685509098880655,0.002024625111001718,0.2077435035536055,-0.19004238778282134,0.09324268075184351,-0.00904073547018062,-0.0003251418974059561,0.0022872524823469575,-0.047888636981952004,40489,670000000,13.56,0,2,4,0.8192019390130324,0.9008073387942184,5.367225139191996
-1.143332389455625,2.3396594651501514,5.0,-1.3778929025073297,1.2019262608419432,4.821045948877311,-0.9763742073685631,-0.0026045867191399237,0.001746342823784165,0.21606381835044713,-0.14974705160915103,0.09468367867839425,0.0036122467280651125,-0.0014392481830327597,0.0019528778921085177,-0.057575810569687746,40489,944000000,13.79,0,2,4,2.0560617401730754,0.2603070865534504,4.9731868217315816
-1.1912949255115115,2.385456099898427,5.0,-1.404581866129045,1.2506599684755821,4.824274854530908,-0.9744535972649944,-0.002525290717859128,0.0015070062314532823,0.22456967430247626,-0.1187805682164877,0.09713877910061454,0.014386332039727672,0.0005475887348893593,-0.0003204111663990261,-0.02647620513016591,40490,265000000,14.12,0,2,4,1.5251713021876823,0.7993029862126841,5.845532252991355
-1.2401194021542623,2.4304455014738875,5.0,-1.4198163818976937,1.2889432375558945,4.829533948009076,-0.974076578437308,-0.002481770205116365,0.0016439220057987388,0.2261989338545945,-0.1004258398384652,0.10062918239684544,0.021694021016365694,-0.001489301814672217,-0.0003527691063709426,-0.005319903402778436,40490,589000000,14.54,0,2,4,1.0025024180187423,0.7376132747581827,5.152027979336621
-1.3403101145139145,2.5179269177327237,5.0,-1.4330902920445197,1.3364600026832394,4.838705774905583,-0.9740220323230302,-0.002429025935300012,0.0016360025361134693,0.22643432575036232,-0.0848241882690764,0.10351169690550059,0.02812542091787995,0.001460012276766065,-0.0014955544088479655,0.006205905719980365,40490,965000000,14.47,0,2,4,0.3325158087627478,-0.14525394997954744,4.56598092174665
-1.3916532385966196,2.560381255257994,5.0,-1.441638473468337,1.3777782432758603,4.848583880046053,-0.9743500107724961,-0.0024347588919609708,0.0019167670179580073,0.22501656485906424,-0.07775845605877472,0.10515532759301101,0.0322341868579464,-0.0010174242902394326,-0.0006984568130974367,0.00813703409221489,40491,316000000,14.35,0,2,4,0.4229650050966038,0.3800322340111263,4.782307130993747
-1.4438120736971953,2.601953023293036,5.0,-1.4485978723771658,1.4187342787590669,4.8594165441364305,-0.9743805566064079,-0.0021688079929527196,0.0017561442770004261,0.22488829035001984,-0.07333500939121278,0.10597685218417371,0.034109485400768094,-0.003423638395361195,0.0027848400804941775,-0.019635170974652283,40491,679000000,13.91,0,2,4,0.693409192292646,0.791560481310868,4.893895252726106
-1.496773969773539,2.6426235906001962,5.0,-1.4539265111426278,1.4566786617411918,4.869800185162679,-0.973287838734657,-0.0018621935405712632,0.0011419997038215138,0.2295778975492072,-0.07106037839660734,0.10537884785488594,0.0342540206371011,-0.0022630104240306537,0.0033931549751287093,-0.034092316855094396,40491,990000000,13.67,0,2,4,1.2796065951591566,0.517786812854569,5.257011061995525
-1.6050541277109547,2.7211871065411257,5.0,-1.4590769621174986,1.496869443166892,4.8807993477097655,-0.972212164356168,-0.001691096931463272,0.0006752568448970554,0.23409440765908374,-0.07162916059199512,0.10450110011709253,0.033676196447264675,-0.0009382679934333282,0.001776091858118889,-0.01760929990268778,40492,350000000,14.04,0,2,4,1.1374762730522618,0.7179312192700942,4.771528299057041
-1.6603448647470773,2.7590433302296336,5.0,-1.4646359570188634,1.5371507608857722,4.891518757253833,-0.9718467984903596,-0.001679044032449715,0.0005099269451359221,0.23560713284976265,-0.07534805002115996,0.10374558054995797,0.03253685341956258,0.0007765847954033234,-2.184362940943485e-05,-0.006472264021795127,40492,676000000,14.41,0,2,4,0.671453316334172,0.5747666231236548,5.472724712606283
-1.7163836083088557,2.795924923097814,5.0,-1.4744315960395282,1.5908918781467087,4.904877685032742,-0.9716051198050493,-0.0016288625827763333,0.000490265327290118,0.2366021927523298,-0.08297527123908413,0.10243958969968822,0.0302526598316711,-0.0010953982950923091,0.0010712506309573655,-0.0027302733087708475,40492,989000000,14.58,0,2,4,-0.3896576294206139,1.804106060997069,5.844162655788099
-1.8306451039041485,2.866692228821392,5.0,-1.4859848055295806,1.6380508448098892,4.915267082067204,-0.9718339193216075,-0.001466627162104175,0.0005733734135283486,0.23566152317189853,-0.10125439423287794,0.10037697193305425,0.025369996617318147,-0.00036189788659157784,-0.005927535767114023,0.026790394258568995,40493,315000000,14.72,0,2,4,0.5846355506678408,2.1302763878987476,4.721796651847651
-1.888836712547877,2.900542332687862,5.0,-1.506687839305879,1.6885636973493627,4.9233190317022695,-0.9742363014644757,-0.0016741655914752865,0.0018948633685248442,0.22551548853949138,-0.12208319554408587,0.09899685425314071,0.020946797168978588,0.006385468486769241,-0.005334669003786985,0.11169266217621043,40493,638000000,14.44,0,2,4,-0.07884135978381834,1.373478253579279,4.475079557822596
-1.9477140375636162,2.9333466089752442,5.0,-1.534083236997981,1.7377188339896426,4.931030756349787,-0.9789268668881796,-0.0018679033780103478,0.001260869328576061,0.20419870330146256,-0.16522169807900416,0.09095580133600556,0.02969949770262506,-0.009338451218354749,0.02750205821939744,0.11308040411677212,40493,968000000,13.16,0,2,4,0.6658381239481483,1.0854414798236203,5.752520170571558
-2.0072603621694096,2.9650876860252895,5.0,-1.5793641723150253,1.783776075389928,4.942503900895941,-0.9816498928678561,-0.0018401066760697484,-0.0038797869360883697,0.1906437753856069,-0.2090957654412608,0.08169570375391788,0.03914493687114966,-0.002850866758308257,0.021655489763361402,0.05552959773922339,40494,260000000,10.77,0,2,4,0.673157582265675,1.5226071741230045,5.239551099821459
-2.1282908401621645,3.0253117312070743,5.0,-1.6372529151105482,1.8407641487275408,4.956859121463909,-0.9822953413645361,-0.00201896988512406,-0.00470603146964114,0.18726889587419177,-0.1866717288288831,0.08379674639366415,0.032721322855008436,0.0036236232745068264,-0.008342980709130643,-0.007292364171007648,40494,604000000,9.55,0,2,4,0.21158388036760772,2.0947123428785948,5.0463060790442915
-2.1897392544150174,3.053760965267927,5.0,-1.6901426399292214,1.8921123171919814,4.9677911582001695,-0.9823577961416408,-0.0017656122706178788,-0.0029589415473714594,0.18697937757401806,-0.2195396895147319,0.061426245391412435,0.020711416239935623,-0.0035382625355850905,-0.007050945669107023,0.04636804587789811,40494,924000000,9.57,0,2,4,-0.0937079352089547,0.7652839976556939,4.037935398072776
-2.251785188702036,3.081079554889556,5.0,-1.7638530445098954,1.9375522991425518,4.972516931461619,-0.9843510401841977,-0.0014329594509240211,-0.0021948104009015135,0.17619920295734492,-0.2521571179311386,0.04766472570746222,0.007966398376972278,0.002217804649262689,-0.004151987377554178,0.05281992562231608,40495,254000000,9.94,0,2,4,0.42016583006737196,1.4431657712257537,4.886624259070731
-2.377593049581021,3.132259877026839,5.0,-1.829262228228687,1.9796753776107916,4.974682866421211,-0.9851961868778656,-0.0014322990575875853,-0.0018130776888337552,0.17141509452209086,-0.22043186612116958,0.05925883884768374,0.002819496308177666,-0.002233536497442401,0.002045289306806808,-0.0094963706942508,40495,559000000,9.28,0,2,4,0.2587455879428663,1.3721547851603928,4.398121362755145
-2.4413155349798927,3.1560897861919237,5.0,-1.8899109118044162,2.0258196405018802,4.974949493264173,-0.984225023861242,-0.0014161179466104664,-0.0023865107788061347,0.17689941091366385,-0.18791634348340414,0.06575738184678424,-0.002125842030290913,0.0012587116430040624,0.0004900698939991344,-0.03042217304027872,40495,870000000,9.35,0,2,4,-0.22015802689771266,1.565600875828414,5.084813755396354
-2.505556658665967,3.1787254284606545,5.0,-1.9384007813005042,2.0672615788808275,4.97388337501727,-0.9834407190057683,-0.0015419364104340024,-0.0023129666484662933,0.18120878791826495,-0.21309395836283945,0.06785073293073617,-0.010120299297656834,0.0001254470575418054,0.0010073334635762876,-0.027132949253427796,40496,188000000,10.55,0,2,4,0.7046933411672355,0.6798960761322304,4.6932010287929335
-2.635510856246645,3.220353338778097,5.0,-2.003958965959094,2.1156088394632717,4.969017627977652,-0.9826392098121219,-0.0017272711935442668,-0.0025103985798234046,0.18550174601065822,-0.2504053061634899,0.06739276668247067,-0.018821906160024722,0.0019101483871963865,-0.0005150139458010017,-0.02526196331018582,40496,621000000,11.45,0,2,4,0.6910870366351831,2.4016370468752894,4.9554371874796335
-2.701180797417952,3.2393160819846116,5.0,-2.0736888950641132,2.16988986492596,4.9631227241333455,-0.9817078675354789,-0.001870435415038059,-0.0021772856423749355,0.19037180389315034,-0.22077131023964816,0.06933742928161392,-0.016673659097056336,0.00010835735082537212,-0.0012889674621874292,-0.03653261701401789,40496,966000000,12.04,0,2,4,-0.5389519232890474,1.5041571687916526,4.546718358744477
-2.767283114236859,3.2570255340654644,5.0,-2.1409308731066887,2.226292125988414,4.958790320153936,-0.9802923098639438,-0.0022284658471342566,-0.0031016212203460883,0.1975155718098887,-0.24625972281907474,0.07096539682390343,-0.004062185061871844,0.0014066047583582986,0.019160385818395298,-0.03376534514245577,40497,339000000,12.53,0,2,4,-0.3561600905594713,1.4906900914246395,4.413841561759222
-2.900693581211407,3.288629144128325,5.0,-2.2024178761439743,2.274266203072706,4.960414103819638,-0.979367980551919,-0.0027947116351644775,-0.005793796657330249,0.20198262345267703,-0.27516600515168876,0.07142996839022564,0.006621661920856665,-0.002748694373622129,0.011301453014311846,-0.03403579175937921,40497,681000000,12.7,0,2,4,0.18721311288813308,2.156081171808928,4.6051541339376385
-2.9679549523380278,3.3024964829044703,5.0,-2.266903765271472,2.325395271181403,4.963873958034543,-0.9782778287543501,-0.0025135598255910238,-0.00624856280665629,0.2071886272157059,-0.2521714510089487,0.06855984780036523,0.007508555562803253,-0.0028022080414302764,-0.0026304441007596324,-0.03506906250549946,40497,963000000,12.64,0,2,4,-0.1143374623725612,1.4677553974753685,4.637838772361389
-3.035555146278904,3.3150569186864494,5.0,-2.3302093278089577,2.378785605129211,4.966871422941747,-0.9772515323455724,-0.0020713486509598097,-0.005536900338969879,0.21200116692516807,-0.21871958801523875,0.06551121138077973,0.0040301703610297855,-0.0005670051905326545,-0.006019289412506623,-0.01236018915733439,40498,360000000,12.83,0,2,4,0.600196947098775,1.863883491730082,5.942808052711649
-3.1034696536139035,3.3262979929658782,5.0,-2.3932080148433905,2.435971738074983,4.968603459333774,-0.9769647706577669,-0.0017602041866873553,-0.004396633369048444,0.2133480916011577,-0.18925380931090374,0.06304332168571462,0.0003948392086267047,-0.0003134898435064315,-0.005396181859396165,-0.015302038355002878,40498,716000000,13.22,0,2,4,-0.923772593212866,1.6476885417815732,5.171268784902895
-3.240141363972521,3.344774260432901,5.0,-2.4368353824945026,2.476534232367058,4.9684827469281405,-0.9762815134438843,-0.0018238548891276723,-0.0035399336113135374,0.21646835549587823,-0.21371138764344697,0.06122256300181075,-0.00854091411206655,0.005645040391755174,-0.007556632817795617,-0.03134258986392524,40499,48000000,13.24,0,2,4,-0.5093969732092368,1.6948891616563446,5.351507367727571
-3.3088473530161293,3.3519866152130127,5.0,-2.5058039906091807,2.531809961786605,4.96321789434646,-0.9748649757434497,-0.002171386267031447,-0.0021285888722653384,0.22277574656998655,-0.26009578829982716,0.05673657704632908,-0.019678917520760193,0.0008473629407035332,-0.005791334615423693,-0.03739877101907041,40499,371000000,13.3,0,2,4,-0.42377671244592313,2.0837597410285498,5.770823616645622
-3.3777652361022836,3.357833959354922,5.0,-2.57000325127838,2.582170185551322,4.9577346652687755,-0.9736491152836603,-0.0021257713468519454,-0.0013834058354106433,0.22803720659537408,-0.23812495134908115,0.04993393489817947,-0.01672903234794771,0.0005851813455137744,-0.004030849686387228,-0.026991615231963806,40499,726000000,13.42,0,2,4,-0.2101642685993105,2.34287716498449,4.858255927470729
-3.4468683345128004,3.3623059959848027,5.0,-2.6281112185876747,2.6281253304755627,4.953378770342305,-0.9729492615397141,-0.002149281191089687,-0.0006837990672603455,0.2310078948402462,-0.2165105752589417,0.04474667598754292,-0.011815299853945806,0.002122466116816213,-0.005218654632699327,-0.006998678372838185,40500,50000000,13.56,0,2,4,-0.060484606012456865,1.6387913992052239,5.2657337274084846
-3.5855213697497295,3.3670853441910054,5.0,-2.6811349948869356,2.670210101639073,4.950633022657445,-0.9730260822799618,-0.0020572650219161286,8.528754006653086e-05,0.2306859414649588,-0.19825593299205363,0.0415159913480531,-0.007254317099852743,-0.002322199043192086,-0.0021697466081604944,0.01188811074825935,40500,362000000,13.57,0,2,4,-0.6860214173013907,2.083011328546967,3.752856093217655
-3.6550158736733924,3.36737448950702,5.0,-2.7268260385979635,2.7065791738385094,4.948869800473083,-0.9735444809543305,-0.0017813854765364981,9.850720540243634e-05,0.2284906137360514,-0.18444888106360116,0.03860941420398573,-0.005014360184000353,-0.0009459883472118236,-0.00031352283258456737,0.009302529269916704,40500,733000000,13.27,0,2,4,-0.25282056359193267,1.7063038855732948,4.020837073056839
-3.724584739516201,3.36625202328831,5.0,-2.7729786971968062,2.7423487903001553,4.947645548273401,-0.9737144435693559,-0.0013101992940968417,-0.00018984729389150167,0.22776836856823351,-0.1726303842215541,0.03399494758801243,-0.004063930540065956,-0.0070868851253180765,0.005626248503176612,0.005366143113860744,40501,103000000,12.72,0,2,4,0.08196680827975455,2.2513109887170386,5.577030393142086
-3.7941992503107094,3.3637101616261953,5.0,-2.8292177315411533,2.784865524640532,4.945855810272548,-0.9739334323909716,-0.0005816879788352421,-0.00188614509436717,0.22682542486881574,-0.15898128740932016,0.028882040287601756,-0.00497791764680333,-0.0036735195863002446,0.0059253913150314474,0.0005793669799913914,40501,388000000,12.39,0,2,4,-0.9968065845575376,2.2362268101695952,4.424761382057607
