x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.5861268455196578,-0.031212502853258214,5.014680595296087,-0.08084796236777242,0.0021975967316029735,-0.002879549860144224,-0.9967198632224539,-0.08013429646587197,-0.03739648299231386,0.10622834713227987,0.022733488458470674,-0.008963718937593512,-0.04036169593746308,21185,876000000,3.22,0,2,1,-1.5540009326119513,0.3381549262585606,4.819858622979747
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.6057271735656269,-0.0190981839928696,5.050456453909472,-0.07996925432862984,0.0009208182346047643,-0.004646810494014211,-0.9967860741443644,-0.03317775999221179,-0.04798451349065672,0.11774300011951042,-0.07224295404739678,-0.006720841292917612,0.0013015144190831052,21186,154000000,3.78,0,2,1,-1.0614658452862056,-0.5336011474225316,5.631665956732693
-0.08856374635655673,0.936906572928623,5.684547105928688,0.6124543713621556,-0.008489463518250489,5.07951303831845,-0.08070196576279803,0.0006380120863715967,0.0016551510335094124,-0.9967366985004886,-0.024756340800907183,-0.055966265751654296,0.11890865364418135,0.0196234830582398,-0.007441117895723437,0.023670773953199387,21186,389000000,3.62,0,2,1,-1.8761518048748673,-0.6056484260594013,5.133311061514343
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.626556948711364,0.006138854009997096,5.103358344393364,-0.07205127298817493,-0.0006272073174187977,-0.00149292386547296,-0.9973996149237757,-0.06980678522443833,-0.08965081531528553,0.1020094550899336,0.05407549542724155,-0.009277643948735204,0.10456019663251936,21186,658000000,3.68,0,2,1,-1.8379338466907642,0.2651089046692534,5.548188125802725
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.6423874735388985,0.027129461492012095,5.1287879598593,-0.0610290319038011,-0.0017009679620936888,-0.007760448582960577,-0.9981043730044807,-0.0387260550901182,-0.0969113580654067,0.11175822748397479,0.0060560812471521785,-0.004125994973946945,0.07728696218691766,21186,894000000,2.93,0,2,1,-1.5610120074044191,-0.9292665280753416,5.4563821969415685
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.651411426675641,0.055600895882011524,5.163766111746779,-0.053106210264574016,-0.0019139201442208115,-0.004355988979186485,-0.9985775346466739,-0.0014899448646007543,-0.09228251251803823,0.12388947062742114,-0.08036359504330903,-0.002101757036143681,0.019674088071042206,21187,150000000,2.15,0,2,1,-1.9121054654604213,-0.5066296090722343,5.214507665758418
-0.15708419435684462,1.243449435824274,5.844327925502015,0.6514231866557593,0.07335555470755203,5.189314221541461,-0.05306198377350596,-0.0016908014396814892,0.0028943502457671167,-0.9985855946313096,0.01949445582897935,-0.08505276339481072,0.13129073697996316,-0.04166615290159825,-0.0011325227887937217,-0.008863400853442727,21187,370000000,1.81,0,2,1,-1.2449390065884494,0.7132968150331316,5.152789078953557
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.6447586275799203,0.10051745018386701,5.230657277560905,-0.05040719125681131,-0.001673568222071545,0.00018122295631372947,-0.9987273308552465,0.03522806074242789,-0.08962758565538784,0.14298317148947387,0.011721105784090469,0.003120453811789048,0.030647228231828194,21187,662000000,1.78,0,2,1,-1.3269940697300897,0.03560455466409623,5.028578691873465
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.6386303907148815,0.13052542822169044,5.278304102230129,-0.045747788884551055,-0.0010316218440963487,-0.001183040632260822,-0.9989517886181534,0.014186642578102815,-0.0961010704813821,0.15542863457256417,0.003150866587020573,0.006558267114087357,0.011302765778964385,21187,924000000,1.65,0,2,1,-1.1000452551014555,0.4664227357425611,5.530375564991317
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.6437340894759735,0.16050688028098972,5.326311418804374,-0.04531072156350391,0.00012792527183221503,0.0013032854071538189,-0.9989720834906582,-0.03697477628200081,-0.09925356964300279,0.1587900291835957,-0.05895552858419251,0.006928347693246906,0.015236595572787337,21188,192000000,1.58,0,2,1,-1.2030596984049409,0.41024417084929765,4.59542005351471
-0.24471741852423268,1.545084971874737,5.951056516295154,0.6645547738064443,0.18467746727989706,5.369781827117105,-0.041914724278023674,0.0011310180129347957,0.008438887639841599,-0.999084912238371,-0.07869277278107936,-0.09051958148762934,0.1548548685832392,-0.041091487946687266,0.0006155930918794184,0.012048215103277471,21188,436000000,1.35,0,2,1,-1.0929453783205836,0.6855476617320156,5.52859418644806
-0.2695732058622733,1.619587090990747,5.968583161128631,0.6878796866071856,0.20687934477247444,5.415119618054261,-0.04274295678524098,0.0008886225847505539,0.009093285864025955,-0.9990443244157649,-0.08745075733488394,-0.09024015892932635,0.16044439841689864,0.08112259820336476,0.0007012745527390507,-0.013352419409784488,21188,658000000,1.21,0,2,1,-1.5503226156064902,1.1376783780504895,6.181957695917527
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.7149009526973572,0.22636214136492105,5.453134387419951,-0.04447891058382569,0.0008926851883225587,0.0015621256338393557,-0.9990087033604533,-0.10776778493390611,-0.09409180497588822,0.15537572601982758,-0.006084666438255226,0.00014118195963419566,-0.017512107297079638,21188,966000000,1.13,0,2,1,-1.8175892695342004,1.8912656753447994,5.590158613338271
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.738527374938733,0.24935156843041478,5.493420084168513,-0.04760049562138979,0.0003871852462611126,0.004237804938464179,-0.9988573891769967,-0.05938890035641148,-0.0990432907264111,0.1531180608189355,-0.050350764649920166,-0.007441484922310337,-0.03397648433747236,21189,211000000,0.85,0,2,1,-2.296989809214374,0.33581495830227437,5.150992722293958
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.7501884524122395,0.27372722350857004,5.533128376401078,-0.053517599946736105,-0.0003149242716433869,0.009445812258770964,-0.99852217999873,-0.013598852430473318,-0.10217615768337107,0.1497189929786092,0.0005629552060071319,-0.006921749900357099,-0.051733652071561664,21189,417000000,0.66,0,2,1,-1.5147349697645638,0.16964857356730723,4.7506967435526075
-0.3806023374435661,1.913417161825449,6.0,0.7508390388920304,0.305343251832238,5.578118201846772,-0.06134441034134791,-0.0011629724271020416,0.006194161073737983,-0.9980967604313715,0.03134815193387058,-0.11485063028866979,0.14628384405200923,0.07108981444616802,-0.0028610111485249945,-0.04555646009976044,21189,678000000,0.75,0,2,1,-1.065455880015907,-0.02410607520666852,4.265821231311224
-0.4112268715800944,1.985739453173903,5.998026728428272,0.743439176374054,0.3356760337850134,5.612983664496743,-0.0659798206776891,-0.0017273882479899587,-0.00013394432251699693,-0.9978194533341684,0.060772526953872585,-0.12597702874193262,0.14252883494098584,-0.021042746811872348,-0.0008048064046306536,-0.028820050829381216,21189,959000000,1.2,0,2,1,-1.2494214154753838,0.6954295090237301,6.589443995577075
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.7300772911508624,0.3678039993114111,5.64646210366814,-0.06770075718767177,-0.0015709711680076013,0.003795543344495119,-0.997697215279528,0.08447284271125641,-0.12478203610258323,0.13517404106032915,-0.0473908192361705,-0.0008392366908083204,0.0009499458242245851,21190,172000000,1.61,0,2,1,-1.4954583575280418,0.23604750781508854,5.151644592049863
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.7133277314296785,0.39701339897540516,5.675677697723055,-0.06595659327199155,-0.001303557914801703,0.008898754845979849,-0.9977819605018458,0.10134444820232816,-0.12143544232167584,0.1270441448195644,-0.04944903812429402,-0.0004710533403340378,0.01165182738986914,21190,481000000,1.75,0,2,1,-1.4162564128985367,0.7680151540612937,5.4993469591023585
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.6810890065914187,0.44059179876391225,5.7176136324302,-0.0727022748560669,-0.0009139874151325254,0.016600788414337604,-0.997215101009697,0.12085642202776123,-0.11256981574770064,0.11308034533561521,-0.03898923569067847,-0.0019012734583156998,-0.07043232835712843,21190,775000000,1.47,0,2,1,-0.156973926609985,0.8896606027477192,5.692420596892424
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.6552313871875469,0.47004877507736614,5.744709259086085,-0.082432608547714,-0.0006725558291995615,0.020608316373894237,-0.9963833148005385,0.12543814492548172,-0.10410531518100745,0.10461047140250439,-0.02081431357510155,-0.0017658089404903876,-0.0992788678559009,21191,95000000,1.88,0,2,1,-1.4822508471817224,1.1214205991472064,6.0582314472603045
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.6335904343789491,0.49476763378321126,5.768147305150208,-0.09562953627845727,-0.00039857399513914746,0.0222245061147072,-0.9951687817942717,0.11270994374044421,-0.09395928277481394,0.09897594129698264,0.020346780365798622,-0.0012248799862391024,-0.12539837625809014,21191,356000000,2.63,0,2,1,-2.162086685775503,0.48132002621256875,5.914717319693469
-0.581171849556533,2.339649071302867,5.929776485888252,0.610268452815146,0.5226036041240731,5.791691198895721,-0.10793650849857928,-0.000552793648850863,0.018718685513738904,-0.9939813958847294,0.12526802392961817,-0.10014056332091706,0.0884325390325301,0.0002690428061669081,7.258535808865596e-07,-0.08613830723334104,21191,648000000,3.7,0,2,1,-1.4708521955242524,0.9477950584351772,6.149894791303711
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.5848020830331151,0.5527377974148321,5.812433234777152,-0.11660512951519852,-0.0004597698075706133,0.018139543160247903,-0.9930125826777852,0.13832970668156744,-0.10516871417538518,0.07626995334704649,0.051603173415060155,0.0007649488736660714,-0.06156863673822954,21191,898000000,4.69,0,2,1,-1.7702678480151741,0.27025159688730616,6.588021887942158
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.559580952421605,0.5836422304748495,5.828939977605196,-0.12236499036574289,-0.0007896195635865872,0.012726168155376924,-0.9924032599089028,0.15079274212148802,-0.11567298135569812,0.0661947493386078,0.001274166301357127,0.0023943730866449187,-0.04843116221309174,21192,155000000,5.35,0,2,1,-1.80770722750058,1.0585331463263346,5.475580335008046
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.5300341185182353,0.619227928705432,5.8440499091501925,-0.12807699425319935,-0.00040816543475451477,0.014417264841816529,-0.9916593464585126,0.16199317337764632,-0.1170514898214007,0.05296193530091601,0.06658080383203924,0.0014122688753559487,-0.03821059290203266,21192,418000000,5.81,0,2,1,-1.5175337807638571,0.4492183622151093,5.582509591330184
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.496000329235546,0.6619820997868635,5.857159688740098,-0.13091947743383225,-0.0010621019483580104,0.0053603564462722,-0.9913779445532729,0.174099752937797,-0.13431437711576508,0.04228452451777016,0.061685487162321806,0.004608191011357121,-0.025215118330379482,21192,701000000,6.27,0,2,1,-0.9283727485597008,1.2055237984375744,5.52664437670257
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.45774151515665934,0.7166339872634035,5.868921612780722,-0.13727197971891636,-0.001055904458003765,-0.00271190279245208,-0.9905291183166041,0.147549720651041,-0.14602060136697004,0.0423525872638519,0.046957242375356145,0.0175795981704141,-0.052134389989078045,21192,953000000,6.46,0,2,1,-0.9202432520286883,0.8490452867332551,5.501229511796017
-0.7783603724899244,2.679133974894983,5.770513242775789,0.43932730799997766,0.7687709833901025,5.8841309662636,-0.14427838036049007,0.0016675238552390794,-0.00889838559931103,-0.9894957236180819,0.07354357887200345,-0.15702304158351826,0.06230132260046264,0.02608785707707284,0.026699652335082646,-0.017852949713415,21193,190000000,7.17,0,2,1,-1.7736309012671214,0.7853226093318808,5.728401623832169
-0.820963193158649,2.745114089990659,5.728968627421412,0.4399180164638733,0.8292503396473375,5.9063222020697,-0.14462770952503196,0.004437197547984297,-0.01471328723422129,-0.9893667955284462,0.05181156001987271,-0.17660193830263723,0.0661778868039173,0.04256668544257991,0.007478289671780658,-0.02973735172417946,21193,404000000,7.88,0,2,1,-1.0250608633568792,1.3765269923722607,6.963146424190336
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.43760797944752183,0.8714712603986087,5.91772505818872,-0.1498573723244111,0.0038561931205629953,-0.018613894028093127,-0.9885248710496618,0.06439359868928371,-0.17991908248994543,0.04400994897427392,0.01526692503830418,-0.011053589514631312,-0.04935020879202057,21193,746000000,8.21,0,2,1,-1.7661454643212213,1.67951439769951,5.532117696805195
-0.909251412874883,2.875026260216393,5.63742398974869,0.44558838966561026,0.9175778373234068,5.916158944449207,-0.15365004490431017,-0.0001935679213612082,-0.016510989518996107,-0.9879873549076763,0.008081942400775926,-0.1736582689261049,-0.027904763549508237,-0.09783872592379339,-0.03410175340832211,-0.039604728590347804,21193,992000000,8.91,0,2,1,-1.7209419358388107,0.9011237976403239,5.793079435380029
-0.9549150281252627,2.938926261462366,5.587785252292473,0.4513935258951844,0.9666336763808242,5.903334236059289,-0.16401196085942393,-0.0018122115698928302,-0.006291082320985594,-0.9864366248611733,0.05844832040462885,-0.15724261554105484,-0.04770852818010711,0.007643283697689185,-0.009648381728766253,-0.07760856969980523,21194,212000000,9.33,0,2,1,-0.6985749302957156,1.1099620551826133,5.585017803038045
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.4451464779666976,1.015384079692681,5.888262484328922,-0.17272279267471713,-0.001965930185408496,-0.004984623216534744,-0.9849559003024154,0.07931215764959884,-0.15795544247552257,-0.05169355022376647,-0.05349684179236647,0.008328583317052107,-0.008491900052831625,21194,438000000,10.44,0,2,1,-0.797995909367199,1.646361183458543,6.229110194191303
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.44456990777670646,1.0630466741466453,5.874254925640216,-0.1674686277296633,0.000535014431417389,-0.0016499805534424348,-0.9858758796370235,0.0337015805476284,-0.1612972438694685,-0.05607692116511922,0.05337332659109961,0.004723427036879002,0.03500679558783304,21194,684000000,11.35,0,2,1,-1.4695041722642874,1.8085950463275398,6.45078570769334
-1.097847963308351,3.1262132816785253,5.425779291565073,0.4546982230028572,1.0971441109162154,5.858465709231411,-0.16618155111615412,-0.0008699988044831792,-0.0065273642208655645,-0.9860731862732284,-0.007461998193661422,-0.16182645867412312,-0.0816118595305488,-0.01157868018708541,-0.00904747876120382,-0.0072139173880714225,21194,908000000,10.88,0,2,1,-2.1234034010422613,1.867588087194623,6.181649190263208
-1.147433786121054,3.1871199487434483,5.368124552684678,0.4625872522741426,1.136683314052117,5.835208769325998,-0.1713927801054943,-0.0004488121025778682,5.7555025106772225e-06,-0.9852026763373515,0.049151378164818224,-0.14655836322388036,-0.09446645348505632,-0.06697212302242406,-0.0033472266522949212,-0.06143792052171193,21195,160000000,10.57,0,2,1,-2.0187017174220037,2.307411439782139,4.984224278796413
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.4568336329342081,1.1744388993958548,5.811418036931243,-0.17975907552559206,0.0004163598385233569,0.006983405490622388,-0.9836857900053364,0.1014123562947142,-0.13240681572284457,-0.10521917966097634,-0.035875932007911615,-0.003071838909818325,-0.07169686141423881,21195,401000000,11.16,0,2,1,-2.059107884112682,1.801542366045241,5.531240382570798
-1.249444651847702,3.306559326618259,5.248689887164855,0.4320370535279517,1.2290524672247343,5.776656802437802,-0.19035417625351303,0.0002783904269820377,0.007596749568478651,-0.981686049344499,0.1621878725324087,-0.1306868292436136,-0.1160287401768338,0.05331840802682564,8.291266553328569e-05,-0.07233111027744599,21195,709000000,11.99,0,2,1,-1.2582806493768106,1.124969802122028,6.555694709503029
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.400409337624712,1.284043968798961,5.742896613332711,-0.1993020646080565,-0.001027863893364674,0.0016047312786480119,-0.9799362506695555,0.17073751376975912,-0.1492213518475218,-0.13821428806702651,0.02837665924744215,-0.01163200013252208,-0.005712011375180737,21196,22000000,13.08,0,2,1,-1.1572691571189573,1.0191809425580534,6.121612738688673
-1.355156862892942,3.422735529643443,5.125333233564304,0.3877001141493957,1.321318208007003,5.714619304195053,-0.1951542166363318,-0.0031713748506347855,-9.627831770008541e-05,-0.9807674366745165,0.1221440090730023,-0.1756189195651365,-0.17459584877393436,0.01877886534202844,-0.02390457138972124,0.08094343938864768,21196,335000000,14.15,0,2,1,-1.0350431205894162,1.609687906966814,6.138370717464077
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.3847995438091872,1.3734003223578812,5.668682915285192,-0.17750543836123678,-0.0059076248852750635,-0.0011081009606924556,-0.9841014639927433,0.059973277942640256,-0.21455026541047212,-0.20624518727163826,0.03433190504438244,-0.01754913082550047,0.17425777186872438,21196,581000000,13.76,0,2,1,-1.1703835776683649,1.3619432545867622,5.318462894020324
-1.4644660940672622,3.5355339059327373,5.0,0.39579956848320813,1.4308162177588577,5.611249906152905,-0.1580236558976184,-0.007471382999053821,-0.0019066639363188205,-0.9874052193732146,0.006592168553026932,-0.22758338237378894,-0.22241613272966837,-0.09876804906525649,0.0025301765276708466,0.14531328197335824,21196,819000000,12.0,0,2,1,-2.066514903711073,1.5955025466536155,5.883445802187496
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.41450181776539174,1.4860794389320102,5.555939154534534,-0.1399883440295953,-0.0037719257041287637,0.008300369458843132,-0.9901111755652396,-0.004916300617633469,-0.21558775644367195,-0.20828184295987837,-0.02616386736917775,0.022481368978333194,0.09183879883494228,21197,117000000,10.23,0,2,1,-1.8740515187511328,1.2679732716879693,5.14656484484682
-1.5772644703565568,3.644843137107058,4.874666766435696,0.4196681667762394,1.552515914596854,5.491550759485218,-0.13957441162458062,-0.0002552042708592562,0.012884261661125326,-0.9901277262514568,0.08255126381545366,-0.18337130052004708,-0.20360396321329616,-0.059399341625976376,0.011454321884230012,-0.04904735760646872,21197,421000000,8.89,0,2,1,-1.0191386410015244,1.7424570323216448,5.611339690543665
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.40286603466452103,1.6084577743347854,5.436294793332902,-0.14765200878559198,0.0015611242530381795,0.019999506192475022,-0.9888359150762593,0.11681430370404178,-0.15766229010409488,-0.2048157746366351,-0.04961607301083859,-0.005940690061834175,-0.02288500745635247,21197,697000000,9.56,0,2,1,-2.2299440123271164,0.8723732027468942,6.185923505532431
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.38916222753390445,1.666895083163291,5.372091437939672,-0.14494804842207099,0.0007567302374573062,0.02583311506893459,-0.9891016837432923,0.10104961702523976,-0.14680502659734387,-0.2091037450644929,-0.013860820126865292,-0.003644065623120696,-0.0021494185489245865,21197,921000000,10.74,0,2,1,-1.2534932195978081,1.8590113088618392,5.463859462450491
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.36974111931325204,1.7143906881977455,5.320170313922797,-0.14739745157652856,0.0006349217182095804,0.02473962069443706,-0.9887676872304494,0.12200217009113308,-0.14728789037162637,-0.20928443631358715,0.08536863751942292,0.0010296292089151393,0.008348968458449235,21198,166000000,10.35,0,2,1,-1.1321761739208887,1.385140267982715,5.740566425688242
-1.8128800512565513,3.852566213878946,4.631875447315322,0.3597247483213866,1.7604787964696806,5.27077093677301,-0.14075858913838396,-0.000569147315830125,0.016634991252796525,-0.9899040219744153,0.06943795527614043,-0.17774550219085303,-0.2191988706666143,-0.005016570230509387,-0.0035338381849214784,0.09983316049329005,21198,421000000,10.51,0,2,1,-1.3180262860876963,2.130870148829329,5.487388789210062
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.36265691818431867,1.8174472496601417,5.207216324152644,-0.12114192552276515,-0.0023047642945409784,0.01665043303775384,-0.9924928639651968,0.012977223512588353,-0.2009457446295218,-0.244454729591641,0.0638207457086537,-0.00821088924567448,0.1348401012364775,21198,738000000,9.85,0,2,1,-0.9620384754448215,1.7196566163954798,5.716800650985078
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.3810797399508486,1.8791758660409308,5.13306163768273,-0.10479175107172889,-0.0038082688175772915,0.011998196188769017,-0.9944145158253421,-0.03512698640142251,-0.21024151362834415,-0.26259855536163146,-0.03565340484783519,-0.009193026198772714,0.10532382220844738,21199,2000000,8.08,0,2,1,-1.921025929695556,2.575470029369873,4.891910221017133
-1.9354647317351175,3.950775061878452,4.518246325898285,0.40207430761422397,1.9320104730336378,5.063436009374596,-0.09159859856381064,-0.004882306761874207,0.01669327316816223,-0.9956441103390117,-0.03141169614678092,-0.2007033467692258,-0.276708213600664,-0.04363991356512997,-0.0015497874812808732,0.06129255925770849,21199,199000000,6.99,0,2,1,-2.510826026088508,2.500201212565159,5.768799648629058
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.40789881073187895,1.9754328054778638,5.005383992095575,-0.09135039903598391,-0.0036843671589724195,0.0202324903286733,-0.9956064364846706,0.04040300790820424,-0.18087434077516643,-0.2656344492478445,0.01707687797534163,0.012255244837433565,-0.0365172865713248,21199,417000000,6.25,0,2,1,-1.7987288832907395,1.4269789208605252,4.657649976355664
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.3983504269348996,2.0195360216287024,4.950243162247263,-0.09815613480913987,-0.0024760741412130733,0.01657846610286467,-0.9950298471492466,0.11029930625587017,-0.17713798055159993,-0.25130113983783164,-0.012440059526852565,0.011966784768446814,-0.07922606819192879,21199,699000000,6.41,0,2,1,-1.7893015319640027,2.4069622960623693,4.2313833836082875
-2.124973739783607,4.090748587125117,4.362576010251311,0.372476413425702,2.067818736743695,4.8932309889858825,-0.10861161842694017,-0.0007467912440941755,0.02136140702227152,-0.9938544405170946,0.1749468528625483,-0.15552594385790142,-0.2391870970184847,-0.030514375066559296,0.005933350212217192,-0.07885754603194073,21199,947000000,6.94,0,2,1,-1.9267133268815082,2.63466224945703,5.046067905580654
-2.1895831107393464,4.135402871372809,4.315452894071312,0.325760431999695,2.1239301902290784,4.83055553940148,-0.11661323623127262,-4.261455851873458e-05,0.021182677863297583,-0.9929514819356524,0.23203098743559356,-0.14667076441632637,-0.22405308302061816,0.08855318301357329,0.0023357201143880957,-0.06458440984715708,21200,280000000,7.64,0,2,1,-2.4740485536662433,3.329846029435155,4.955506392257722
-2.2548859100093415,4.179036806841351,4.271031372578588,0.2670208865516858,2.184262278954822,4.772101787482183,-0.12809414750878167,-0.0006923156622041125,0.012346303236841164,-0.9916849191499314,0.2743150775999855,-0.1504091745831063,-0.20705663140757494,-0.0024328409608642687,0.0010850464263967297,-0.08930270778364502,21200,559000000,8.14,0,2,1,-2.2326299785488724,2.0447294613163587,5.722383823475658
-2.3208660251050173,4.221639627510076,4.229486757224211,0.20411537982840033,2.2415027574323734,4.721146592469395,-0.13963256237122473,-0.0004925567309200076,0.01259011077733187,-0.9901232216366442,0.3044856537514158,-0.1366124898064947,-0.19516687948933903,0.004063227970618755,-0.00048263194116771047,-0.0931828239117749,21200,869000000,8.94,0,2,1,-2.690716297371986,2.901641493923697,4.883982991868481
-2.3875071764202556,4.263200821770461,4.1909830056250525,0.12969097286884126,2.303407659248723,4.669623171257097,-0.1527845201709796,-0.0007457951596731415,0.010410756938238114,-0.988204407157586,0.3287528421046674,-0.12678726448101513,-0.18215891654708638,0.044603243077290244,0.00012564764446665322,-0.085849884635536,21201,132000000,9.82,0,2,1,-2.584375374537258,3.3711491373832723,4.754338105964047
-2.3875071764202556,4.263200821770461,4.1909830056250525,0.06215360518460967,2.3580357096537417,4.628179140342973,-0.16194886761753968,-0.0011808189589748606,0.006530690149894385,-0.9867768339549469,0.3445617780448493,-0.12325678909889479,-0.1711754144994436,-0.008983888073998969,0.000686513658365584,-0.07536070625064895,21201,378000000,10.92,0,2,1,-2.3697474006634933,2.680526660604663,5.007554506842591
-2.454792921248144,4.303710135019719,4.155672074497985,-0.0022188437442986608,2.4080694567352148,4.592128093053906,-0.17037324543771254,-0.00092144155186799,0.007840921429917245,-0.9853479731219916,0.3548016970235324,-0.11073760556877806,-0.16332387994708641,-0.013805309481540462,-0.0008526511237505474,-0.0785336087574251,21201,654000000,11.77,0,2,1,-2.5335366867159177,2.4788289260646867,4.106560335662589
