x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.423563450283891,-0.35162873873128375,4.913253651685117,-0.9966751401265425,-0.00017182640672380197,-0.00032837355635888,-0.08147716060485999,0.16618446389529762,0.040188636296757466,0.09755289997174348,0.0007246275799843716,-0.000681290384818567,0.012075805352651514,52577,309000000,9.28,0,2,2,0.279708684715399,-0.046887221994918016,4.778461029071903
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.3668300209624689,-0.3240424701168537,4.960282781668267,-0.9964401684098907,-0.00014773166473839113,-0.0008824964928121073,-0.08429822153855654,0.1008916853571628,0.04884192860953677,0.13993851876214639,-0.0005095067479032878,0.007489035851904191,0.007382743115158519,52577,682000000,9.15,0,2,2,1.2144243886450636,-0.3158752634137144,5.698782499419391
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.3469338606705785,-0.29905772552958765,5.024363915110559,-0.9963108372025372,-1.2078061297016401e-05,-0.001656621818462625,-0.08580192964642575,0.05465983292103173,0.05783778867192393,0.17583152334863988,7.686234682058313e-06,-0.0031278354526875773,0.014998893493611831,52578,145000000,9.27,0,2,2,0.6240686387151609,-0.5806346542657125,5.392054945270705
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.329037182652912,-0.2711761023806763,5.095161156291327,-0.9960968220362953,1.3633465138672516e-05,-0.0007708884057254092,-0.08826396022379268,0.04912786943988573,0.07442138278446268,0.19291476966933319,-0.0012111214232390921,-0.00509871392750938,0.00041183625825169656,52578,543000000,9.04,0,2,2,1.8433918774907196,-0.41730085812631673,5.089001758252301
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.3203659255611353,-0.24088968519028245,5.162487400713455,-0.9962120941674037,0.00017682901716191676,0.00023889915549554273,-0.08695616765524955,0.0444633993002133,0.08770423077976094,0.20536147151541945,-0.0012124620297981892,-0.007284297407750273,-0.015497644562856294,52578,926000000,9.02,0,2,2,1.1961324051482447,-0.63708344406327,4.8339012927593235
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.3054142294264108,-0.2035350137506763,5.244006292163072,-0.9964839595695597,0.00023071974675627487,0.001376120085892173,-0.08377213965561292,0.0668588645905106,0.09186743753154294,0.22240338178946492,-0.00016634192832043482,-0.003251910766266519,-0.013128760565450648,52579,342000000,8.68,0,2,2,0.6793259357950969,-1.3087049769768966,4.996787595448062
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.2828779126748127,-0.16367176122807678,5.331446498237329,-0.9966777707928881,0.0001649985998830553,0.0015191049844298903,-0.08143148225856722,0.08405267015620169,0.09565474264166965,0.23754261352749598,0.0009429583826658927,0.0017513704392513318,-0.015032461396913277,52579,718000000,8.24,0,2,2,1.7555255735869277,0.7404937380802463,5.224651434130793
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.2524539151378042,-0.11693838988814778,5.434507087222808,-0.9970759133649048,0.00011123342554198839,0.0009031976951518923,-0.07641200722785091,0.09299994362233252,0.10113610452280122,0.25128654387532534,0.00019191723055200782,0.0033880479122672114,-0.040300703039974906,52580,89000000,8.21,0,2,2,0.03143664145970804,0.6289841829641291,6.1385223279803665
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.230413170345982,-0.07403166698688983,5.5335187470015965,-0.9972271436831845,0.00021926257618245875,0.0012067514301835123,-0.07440779244397505,0.005872891914904621,0.0840898574112708,0.22774064723084125,0.00019014879910628224,-0.013063462301943218,0.07008095781202428,52580,461000000,7.8,0,2,2,1.039794736439312,0.2732636174545294,6.186119225612129
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.2559905561688753,-0.04642414907595275,5.621830200945337,-0.995624093801152,-0.0006715330532277354,0.004632212149365392,-0.09333142823613144,-0.05554839319421935,0.07905963919515427,0.21018711231524567,0.0029786018558297656,-0.013343555292522069,0.07642498021596111,52580,830000000,7.56,0,2,2,0.30240653300728126,0.19697217666011793,6.462679234828371
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.2830300745454937,-0.02223900211923682,5.69298910747673,-0.9946689721425557,-0.0010825744504286547,0.006620390680033582,-0.1029010899683514,-0.09995952154765393,0.09329830699949007,0.1972978751292061,-0.001038137588693644,-0.014844351790088695,0.012511944078141823,52581,195000000,8.98,0,2,2,1.187507436095952,0.24978960069908174,6.450834490502673
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.3451256194808805,0.004147096479709323,5.761477937726578,-0.9949199986543784,-0.0012489484587020873,0.009270960396024725,-0.10023315668307647,-0.14048274367899408,0.10764533237985059,0.18490544405904996,-0.0007514879882819514,-0.006430833718695794,-0.019910688752133865,52581,592000000,9.73,0,2,2,0.9456470701709485,0.2063539751789179,6.142943041421413
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.396323030604714,0.035289536663223105,5.83078693055855,-0.995280780201245,-0.0010081348440565225,0.009470745534839398,-0.09656840686866242,-0.09702228425960582,0.11754077949449178,0.2050052135511164,-0.0015198113487713272,0.004350393919594353,-0.023756205155223142,52581,997000000,9.42,0,2,2,1.3645545957085965,0.3611165532527731,5.368660310725366
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.4328447894469463,0.0729225323403952,5.907679909566722,-0.9957386894981972,-0.0004931470000509382,0.008224905878893352,-0.09185080274952617,-0.05762874380356268,0.1252463398301604,0.22349379971361133,-0.0021638596763295936,0.009658479575591628,-0.02938675243058242,52582,399000000,9.24,0,2,2,1.4469704297289816,0.21643090785045374,4.7507303546597495
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.4569848947169617,0.11560772332550388,5.990439036677535,-0.9962218504867646,-3.023413117005493e-05,0.006291193677183737,-0.08661665302203675,-0.02835681279011979,0.13155441984331387,0.23612458408584272,-7.643551676039806e-05,0.01276298453376512,-0.026090323081007227,52582,763000000,8.96,0,2,2,1.1901907590960792,0.08106827220364685,6.86189779603234
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.4715507376819796,0.15952417822157336,6.071885157009775,-0.9965788187019011,0.00013695097223820167,0.004057998853426242,-0.08254799818566116,-0.009538815900100524,0.13653952303925293,0.24202931042940407,0.0012076555435669434,0.013697122267330997,-0.022918718059372623,52583,110000000,8.6,0,2,2,0.27359993305397085,0.8107180458758683,7.448865208123624
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.4835711638524363,0.21965500966293036,6.178664263530846,-0.9970055542180014,0.0005180958958970394,0.001945048143657408,-0.07730377237119285,-0.0036541519391047736,0.1413494951226124,0.24246484473648824,-0.0023426011694027693,0.0032439415463159094,-0.026529395290708635,52583,497000000,8.35,0,2,2,0.5548932357689054,-0.6554701839050214,6.2938840886102545
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.4960646638811028,0.2789193709590144,6.279771243967226,-0.9972971993286559,0.0010848068720818564,0.0020177399937110385,-0.07343737556984808,-0.014682436502779523,0.14585394589591885,0.23860624519338175,-0.002913233288381889,-0.003458928358668345,-0.001723451543966803,52583,879000000,8.16,0,2,2,0.0384646402642877,0.9494658552414215,5.785994128051019
-2.262813344824469,1.90008314905552,7.0,-1.5194059393067743,0.33377869653448927,6.375836808691262,-0.9970928555795405,0.0018189524689676887,6.442644665793722e-05,-0.07617430415426318,-0.0809556633125705,0.13456865607366206,0.2500428037849379,-0.0026260290724167135,0.036548292337101884,0.03581551900424529,52584,300000000,8.64,0,2,2,1.376616871319945,0.6738986726654566,7.4921025452423935
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.5756510847414231,0.379763819281244,6.4832651201655045,-0.9964582545002816,0.0022495440327023,-0.005675660309348076,-0.08386699869406239,-0.1206589316128505,0.13049311841181674,0.24928768908017088,0.0023956927861945587,0.0036850267179033835,0.025648018345236778,52584,689000000,9.49,0,2,2,1.157621500607683,-0.034030888975150275,6.681177945644368
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.6413059462296746,0.43775330118553846,6.601232747529087,-0.9964357363445298,0.0018902602098971352,-0.0038013166837887378,-0.08424844356629307,-0.10678451083051385,0.14074219152621054,0.219933915369891,6.442825508656824e-05,-0.013734814365307102,-0.027673075237544253,52585,110000000,10.18,0,2,2,0.28562781271029913,0.22919850818920268,7.120984433323413
-2.765864354436398,2.025593460231259,6.949855824363647,-1.7025839313715536,0.49851727008107666,6.698774228192778,-0.9973096707820489,0.0012432733038389467,-0.001440559654347486,-0.07327891664029529,-0.1119147063926447,0.14858107125609785,0.18351990398486911,0.003195409658474091,-0.005242288580120658,-0.06737039730069228,52585,443000000,9.28,0,2,2,0.1712402254452453,1.0238808097523113,6.394836467073827
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.746869924017329,0.5410039095630519,6.7535667441100955,-0.9980999696362047,0.000818008496222748,-0.0009772565690363572,-0.0616021626560746,-0.13586981689740457,0.1490745336446882,0.16118217166998572,0.0007436795101511962,-0.0007288738117949833,-0.07841116312192753,52585,839000000,7.73,0,2,2,0.025851281028446416,1.3698751684022288,6.79243947393127
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.8223041073708526,0.5938008367692998,6.815426230961028,-0.9989424443781021,0.0006788639840496916,-0.001297693212507887,-0.0459548469252109,-0.1952257877086966,0.1354065708778441,0.12993572584481783,0.0009464813274462358,0.004130438219362986,-0.061120700411265716,52586,191000000,6.94,0,2,2,0.4215952501499403,1.336841734063849,7.244840670828956
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.936086365765571,0.653093558388078,6.872070540685198,-0.999391333720786,6.692297299211198e-05,-0.0015648807346694193,-0.03484980277405292,-0.20288543091833317,0.13296514581318958,0.08877478051535122,0.0030473677497866447,-0.0029388071425273665,-0.023064224660629407,52586,558000000,6.82,0,2,2,-1.44527274569439,0.8296841119768378,7.4501248517256675
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.025194580737134,0.7072352224483565,6.9046349499328805,-0.999545136324497,-0.0005869513355822604,-0.0012515129766369141,-0.030126560597610763,-0.18697261329694573,0.1384383468349959,0.05808786808890737,0.0028417547127901344,0.000628722227702383,-0.02433094286971027,52586,908000000,7.83,0,2,2,-0.394017690803173,1.211188679280507,8.443078384509077
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.0905799830818785,0.7511348994567015,6.920819624503912,-0.9996559763370756,-0.0009517343378102076,-0.0006143569749908694,-0.02620392605747085,-0.18959622358598305,0.14073163050782653,0.03699265140974429,0.0006002071188504488,-0.01862940025603166,-0.0169169279615744,52587,248000000,8.14,0,2,2,1.0494804066333223,1.0005949747530307,7.540498350507224
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.176421850435541,0.8064014003261115,6.931028340577587,-0.9997507843697429,-0.0012877962818865776,0.0036105338616637716,-0.021992607350058924,-0.20138411607767676,0.14140896017050564,0.011084008131325216,0.0017166668840218335,-0.0110011043943814,-0.034122510624001734,52587,685000000,8.02,0,2,2,-0.7799179599840167,1.1628610491964337,6.866952323635165
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.2717109495372227,0.8605471051364936,6.928042149078607,-0.9998818792896531,-0.0018864459481117018,0.003335031993575918,-0.014884433193040059,-0.27120647732249364,0.12714777630276056,-0.026245291526132187,0.004149578444412327,0.01793285700841807,-0.023881745983089786,52588,97000000,7.39,0,2,2,0.43188470912991594,0.5604136347791611,7.365219552472272
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.376185915688181,0.8988347609852876,6.9131828495507435,-0.9999407132602928,-0.0025829936355172946,7.102059412274295e-05,-0.010577951807937969,-0.30798649660284755,0.1180483035510774,-0.05758562833078136,0.004624248686013743,0.013564117489295313,-0.03634448294178583,52588,511000000,7.56,0,2,2,-0.14184630156916755,0.6969218225288862,7.216527930281402
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.494463738018406,0.9444344887197368,6.88500418281249,-0.9999936608294033,-0.0032425487593974456,-0.0014549114624249548,-0.0002177411017831865,-0.28051742667137736,0.11544360592601832,-0.08322455489325983,0.0018368201949670038,0.0022883076780999545,-0.07357898139161989,52588,923000000,8.2,0,2,2,-0.36154118754562437,1.6694708325316012,8.093625936208367
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.5910810281611365,0.9866999209298174,6.852250491425506,-0.9998879833697547,-0.0034997987237520333,-0.0014541474344057417,0.01447955720653421,-0.2607637523806458,0.11090630212725061,-0.10185025679684648,0.0006310002390819136,-0.0016291184692818206,-0.08560624119127169,52589,424000000,9.62,0,2,2,-0.7221753612341194,1.2662644582604148,7.417123829099017
-4.19447484055845,2.307580313030434,6.101793962904205,-2.681739620321959,1.0302386439872233,6.8126272954956795,-0.9995880423991339,-0.0035703706886881384,-0.0008692083433501146,0.028464757555059117,-0.2601240960854999,0.10735313230982473,-0.12143404648706346,4.452540558474993e-08,-0.0053854743327974575,-0.05587597224803176,52589,904000000,10.95,0,2,2,-0.5985825041549002,1.4016960308585809,7.784153062666339
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.7945260744346063,1.0854303971028376,6.754457369086885,-0.9992635870331346,-0.0036280657812475846,0.00019476682402877238,0.038197942801204754,-0.26142489647718675,0.10726098462302047,-0.14361880521124834,0.0007022775776022172,-0.0030535633413819596,-0.04085770560777746,52590,235000000,12.08,0,2,2,-0.9709030741375033,1.7491191628558957,6.907495649151298
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.89706233239017,1.1364284103096243,6.69362428942304,-0.9990118016731937,-0.0035707766533206787,0.0007328850032946601,0.044295965407058435,-0.28466130300905557,0.09718851678996002,-0.1617315041597704,-0.0012723615554932621,-0.002792235591186909,-0.010154703159059864,52590,634000000,13.03,0,2,2,-0.6684002215978699,1.2062463357646886,6.621954839187023
-4.420108491198272,2.379063142108453,5.786050063307847,-2.995016720715366,1.1772545337866904,6.636143926115851,-0.9989819344867873,-0.0034067837632418495,0.0008663934218331175,0.044974856929901885,-0.2975249895990961,0.09271554484479586,-0.17653697901615986,-0.00019573466261135763,0.002183400874855579,-0.004287591173124383,52591,174000000,13.85,0,2,2,-0.4590685911296551,1.595344828493039,7.238462837893821
-4.513536781146049,2.4207642013125206,5.618033988749895,-3.100649802899956,1.223639232873729,6.566229980207405,-0.9988738947620288,-0.003413169775972184,0.00014829796104920108,0.04732093239498125,-0.2780359974072285,0.09607806708540091,-0.19139337675105253,-0.00035672992453328334,0.005023543462812086,-0.029505840211641043,52591,604000000,14.3,0,2,2,-0.7472909283658296,1.272286028271164,7.565402136431977
-4.555307427976892,2.443490419036353,5.53207369113335,-3.1935979381561332,1.2683253854341583,6.495367111335311,-0.9985568987134179,-0.003411471543018543,-0.0005196988205672603,0.053593020132176095,-0.2620848629334228,0.09648056486316473,-0.2040695887641153,-8.761221010900044e-05,0.000861706985233468,-0.031830569423618726,52591,962000000,14.99,0,2,2,-0.5269743164155958,1.4971779069053086,6.394847126378273
-4.62892389622261,2.4932177914302063,5.357113789597274,-3.3143777203330904,1.3318324971533193,6.389837257104054,-0.9980976114196749,-0.003397942537093091,-5.627898254281739e-05,0.061559799362327805,-0.24786199189950894,0.09702851342680836,-0.21856421248766353,0.00011640313886118747,-0.003676886535686208,-0.03585660124372225,52592,377000000,15.9,0,2,2,-2.630740253271413,1.7086261920695809,6.896362475234793
-4.660781072120873,2.520418911178268,5.268466531635311,-3.4256833201293255,1.3940801490913788,6.2824744166425655,-0.9977509622362205,-0.0033681381983714986,0.0012813834521639908,0.0669330341327875,-0.25073870366871026,0.09740046729742938,-0.22964193311241382,0.0004216021352476673,-0.0077167790550447535,-0.00028640810256774785,52592,785000000,16.58,0,2,2,-1.8332294852052171,0.3399945770874919,7.211301496246045
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.511329689269843,1.4418565576006839,6.1986765142774765,-0.9976134464141408,-0.00320089733535675,0.003081893116811603,0.06890332158005924,-0.2585571917945193,0.09741346915375677,-0.23327415217365663,-0.0012407861731844605,-0.01741600954119349,-0.052074252016609535,52593,116000000,16.68,0,2,2,-0.9018142905725799,1.774231821751941,6.0402851738556045
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.6264850298948152,1.5057253250860314,6.084847694893873,-0.9961197158972224,-0.0026438471321042056,0.005825335884281534,0.08777577760985228,-0.25389009547200014,0.08775881424567708,-0.24101835381555742,-0.0011366772696419503,0.0011234906537538336,-0.08966175446403213,52593,524000000,16.52,0,2,2,-1.5724047643568768,2.0667704411976393,6.056899894623989
-4.771562340490563,2.683448137187101,4.820721382193133,-3.7113728640385135,1.555766521411383,5.990006689367241,-0.9947469175985337,-0.002350871911931316,0.0047553957288912875,0.10222734243308323,-0.23930111461087847,0.08493776046927164,-0.2558258934841181,-0.0021295465785442502,0.011189904216735158,-0.04346260757301934,52593,880000000,18.19,0,2,2,-0.977769920131254,1.9577981694660784,5.8838365573882685
-4.794099656859685,2.762760135098598,4.642886210402727,-3.8129862413966054,1.6231169796936513,5.8562721193202485,-0.9943570583285609,-0.00239224254247366,0.0018502504638028938,0.10604194595069394,-0.21848755903365086,0.09096095895260761,-0.27535613884173105,6.445469047378083e-07,0.010326618939870968,0.007644685683771968,52594,248000000,19.52,0,2,2,-1.6429859863437146,1.3531290934706723,6.125262507301743
-4.804985892885419,2.850928643237058,4.46792630886665,-3.89846006001876,1.6861796059517524,5.7262853158793545,-0.9946021496360153,-0.0026561474521676932,-3.533295727515618e-05,0.10372804621562842,-0.20376856290940187,0.09611432765957492,-0.290423765458914,0.0005378658158861072,0.006525729622808285,0.008144255752995377,52594,684000000,19.79,0,2,2,-2.0006190528403325,1.6416270139731428,6.278571513425001
-4.806271624318301,2.898464049024539,4.381966011250105,-3.990496173091562,1.7553768116519333,5.576466225487868,-0.994474587728458,-0.0027213738214111557,-0.0008399893897173344,0.10493894846367763,-0.22414539080132675,0.09316108607765236,-0.31257075147560254,-0.0006055929247850145,0.0005490501337135356,-0.02372703002038179,52595,91000000,19.7,0,2,2,-0.6412289042383945,2.001209513186133,5.572298896848016
-4.801011984091487,3.000641149619494,4.213949936692153,-4.073022413513445,1.811508591224494,5.449045526657918,-0.9939515598452948,-0.0027770129785733315,-0.0012684090737783915,0.1097769375526732,-0.22508093474566807,0.09154877746206014,-0.32252892738493866,0.0006955843502964854,0.003991953326476505,-0.01846290488174418,52595,438000000,20.78,0,2,2,-1.2570011497678797,1.834567923415527,5.597066947225293
-4.794679290446997,3.055344339391937,4.132232521764884,-4.1627908324541085,1.8788906265292338,5.29421905470711,-0.9936427195642996,-0.0028322253074301645,-0.0022834659470632405,0.11252070982685353,-0.1984746098377553,0.09692329190666156,-0.32505529380248704,-0.0007046207144867367,0.00469032520413748,-0.00351366832092026,52595,815000000,21.91,0,2,2,-2.6459739341913786,2.0801384887902503,5.28072293804087
-4.775184051270693,3.1720815411108556,3.9742014451881884,-4.256855317926511,1.9458044947455877,5.1403729117912755,-0.9944561798319944,-0.0033172882994284714,-0.001338980455641026,0.10509095643124461,-0.27975850986606543,0.07680738355037223,-0.3147887686092954,0.002642393906171492,-0.012645105380215682,0.08239983289968222,52596,175000000,22.08,0,2,2,-2.6909233766515013,2.337366861102152,6.016567135637896
-4.747412579775129,3.2986449308157644,3.824429495415054,-4.395776346684948,2.00302701171245,5.001835492312718,-0.996734614709857,-0.003846183713797655,0.0027278792182208822,0.08060938769773407,-0.38169585523851096,0.05904037562580461,-0.326609081294566,0.004986124531569658,-0.02974171220557764,0.1464183602365665,52596,668000000,21.17,0,2,2,-2.839793812458069,1.808290355795158,4.437711607667098
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-4.6163382348701845,2.0672589924275266,4.825194096709776,-0.9984768003538123,-0.003822867847700079,0.0023407570870609103,0.05499077825318971,-0.4510162813278799,0.07277753373592452,-0.30276012417731285,-0.00210746870834555,0.035456520708976313,0.011607846954575507,52597,158000000,18.24,0,2,2,-2.831802011379273,2.1743915597365704,5.4882799184065885
-4.692578477964153,3.5067924525178915,3.6178747020262714,-4.825296281015719,2.125577221817579,4.6932644739729446,-0.9985003245271855,-0.004033310150928787,-0.0006589515750203764,0.05459304086743216,-0.473400668507766,0.07382018353824771,-0.27990373264977014,0.0017557540445523045,-0.02319899449503282,0.007679230338908383,52597,515000000,14.43,0,2,2,-2.4876014952428678,2.323604961979089,4.898413645624431
-4.648899605976141,3.6574819894536956,3.493857067992778,-5.033179011406572,2.1878777020807294,4.560590919036654,-0.9984991457633431,-0.0033232198225947576,0.0014778486113973949,0.05464639131147131,-0.3791693800402666,0.09222991161825572,-0.27694257692672314,-0.0037425013033498544,0.01619800150365336,-0.015265035199263366,52597,987000000,13.6,0,2,2,-3.7520393093528814,1.7055662342855062,5.011026787209386
-4.625368970448108,3.7362878683694305,3.4363370350639406,-5.178153888747959,2.252318393526258,4.4404222382646426,-0.9977091261831298,-0.0009942726074064665,0.0023001356579675962,0.06760340471331705,-0.3544304185036983,0.12057588345968609,-0.26028943442891117,-0.014441501753026387,-0.03997462335973978,-0.1349997241050005,52598,370000000,13.19,0,2,2,-2.7794812034749583,1.8764616343390577,4.64437893160593
-4.5756903606132395,3.9005536364550437,3.330853492557395,-5.314137038194781,2.328398352013461,4.3336925411147655,-0.9952363563879549,0.0001408623713585115,0.0076143896880265256,0.0971936013896944,-0.30919755964105883,0.1239022814490173,-0.24970387194561808,0.00592669043726346,0.009966359903046396,-0.11290865950286388,52598,866000000,14.38,0,2,2,-2.0120071571450153,2.2145504003157575,5.43000147914832
-4.523558330551639,4.073248515359478,3.2388089362865244,-5.411429708971495,2.4092676690645987,4.215159896358721,-0.9931722983369535,-0.001381533010026448,0.0034978705138275475,0.11659606376076198,-0.1900185976014645,0.13094366810235042,-0.2609029260269314,0.004891676871920936,0.019910488117602654,-0.056493231386411935,52599,322000000,17.46,0,2,2,-2.278009270272638,2.6419445921545375,2.8236048096091726
-4.496963626174488,4.162564007555353,3.198062264195162,-5.457715074480142,2.4839609924943935,4.098394439237461,-0.992120727075,-0.002986120674084443,0.0006858654895072183,0.12524805619259383,-0.10449544992899903,0.14656841160250042,-0.2692972706815459,0.006680840760964202,0.007490075176974642,-0.0198094627194223,52599,825000000,19.49,0,2,2,-3.496841137741388,2.902242779046661,3.7644816832241887
-4.44349995342669,4.346684865422453,3.1275302587205256,-5.470945207942246,2.5553417474866706,3.984788327459326,-0.9919342819567003,-0.004249819484607508,-0.00023346094693770924,0.12668174615697386,-0.04531435767500509,0.16239003723605663,-0.2727604569408784,0.004207362371744239,0.005910645086260047,0.009328578926215414,52600,232000000,20.56,0,2,2,-2.005898304241254,3.7194223030065556,3.7103197790700237
-4.3907065747319,4.537453565240048,3.0720742786082935,-5.464444745559921,2.6172797988946126,3.887195034553019,-0.9923821701645574,-0.005198531324307477,-0.0009324812607412096,0.12308425606165851,-0.006642961922473882,0.17469581995264538,-0.2715869408195756,0.005402107490226626,0.0027175877448826213,0.03574098846002016,52600,706000000,20.89,0,2,2,-3.2445914762809847,2.2342168265202673,3.6354865375018344
-4.3649446544071155,4.635055345592884,3.050144175636353,-5.445914339140619,2.6807379714607147,3.7909148682206286,-0.9933914023245605,-0.006208965417508969,-0.0010354781061379468,0.11460322125131933,0.022895350519611623,0.185831291557222,-0.2664747119715241,0.005798265283374349,-0.0003261000898646671,0.06050407209841069,52601,186000000,20.49,0,2,2,-3.692184246174788,2.7227769849234287,3.9744388408304596
-4.315439718675568,4.834091207905732,3.018100476464131,-5.424006329305973,2.7578045143880634,3.680650954361764,-0.9946509517659117,-0.00691555216785554,0.0001435108870044997,0.1030613346216957,-0.03882022351797902,0.18144234717351665,-0.2672989474227904,0.0018785961287903774,-0.012877860990556655,0.03290079584985506,52601,635000000,19.52,0,2,2,-3.3972724926477804,3.8060159194319136,4.5668752349952015
