x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.161548660910534,1.8707885889991491,6.997986133082629,0.9625211671827474,0.6255865683755465,6.450351303397248,0.010163870874355108,-0.0017189544212440609,0.007220126748764193,-0.9999208022109943,0.2288448342215669,-0.11799811247682143,0.20000697989361851,-0.046854603351675905,-0.0004669185443617607,-0.06497893336927518,44745,748000000,5.45,0,2,2,-1.492712683033903,-1.1015684864586262,6.106799361976198
-2.262813344824469,1.90008314905552,7.0,0.8569213395253907,0.670352714690343,6.530783152112387,-0.004630425570289143,-0.0015170160071645276,0.006126598489344754,-0.9999693608368319,0.27067310029622077,-0.11131208433446005,0.17801847682598124,0.05021401229896583,0.0008048101108215633,-0.06862641166662797,44746,78000000,6.32,0,2,2,-0.7576754461242144,-0.7453530525102352,5.762630490266037
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.7612714703987936,0.7101715059540479,6.588890841306597,-0.013969230825276235,-0.0011983592630249577,0.0020264423081902618,-0.9998996539937387,0.29616427808844015,-0.1117728947536503,0.16043441742761258,-0.010683316122594988,0.004052053554914892,-0.017099834803957492,44746,455000000,7.69,0,2,2,-1.6910984125519286,0.3544004365250604,6.34478616521579
-2.566047332055854,1.9793422903500921,6.981899523535869,0.6519497510123051,0.7529364310226389,6.64334685273297,-0.012577665228595214,-0.00042287146195233577,0.005822295668591907,-0.9999038575734527,0.3166204965093227,-0.10958052324086676,0.13923759038207323,-0.034929254616145045,0.0026456512614458916,0.022162469394970685,44746,793000000,8.63,0,2,2,-1.66882820893787,0.802268710592327,6.819817508852389
-2.666312426451162,2.0030823560282602,6.967859177197259,0.5358878622519015,0.7929483746997873,6.690218599518498,-0.010076398353724425,-0.00017309965222179861,0.011712629794120542,-0.9998806181420026,0.3315879161436329,-0.10130640624109055,0.11745867336704711,-0.03217350058548618,-0.0004460064417344256,-0.01702603494777577,44747,165000000,8.4,0,2,2,-0.9105518806046009,0.0494498327331771,6.600384578177419
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.39294942177870124,0.8439062769874337,6.741531093914304,-0.005818190737745643,0.00015752864455669154,0.018892251275497714,-0.9998045842478462,0.2620863400097305,-0.13403166781766238,0.1042913115127185,-0.028136392211308703,0.00585675466027169,0.10183997655985877,44747,600000000,7.99,0,2,2,-1.5024912030181983,0.3267925762266354,6.561518838653735
-2.9621153962212468,2.067229953392476,6.902113032590307,0.3130117622186712,0.8978016967462898,6.7806352529516465,0.012273963709370006,0.0006822475838371977,0.01978593444047364,-0.9997286637640297,0.1890566441347993,-0.16843535777875734,0.10075329159013231,0.020342802417872008,0.00213322975923802,0.05153970305400435,44748,23000000,7.5,0,2,2,-0.995078043911908,0.27448101244304685,6.497629603712826
-3.153414005322026,2.1049004780634597,6.839055545102902,0.25456964767763385,0.9545314189057703,6.816744454843817,0.019282922764561283,0.0010675296453812062,0.01766193402161091,-0.9996574840197658,0.14737665617246049,-0.18568687871676218,0.10231574670343002,0.0034487223047108273,0.008931170759751694,0.07335407644859515,44748,371000000,5.9,0,2,2,-1.1531572426165357,0.07239835520556004,6.575257758385291
-3.2467925782181,2.1224702737481547,6.801937735804838,0.2018271611989078,1.0262555670167455,6.858948283299889,0.040408695962412144,0.002896453629449719,0.01787192223238128,-0.9990191901273515,0.10782791702604602,-0.21605707773548985,0.1034749291234559,-0.005725277060264489,0.01262824789591832,0.15543024492217228,44748,751000000,5.58,0,2,2,-0.9588973193790148,0.3037126658838201,6.6191816123477825
-3.3384470076063275,2.139322603575742,6.761191063713476,0.1547708766947353,1.1122053544102433,6.901615862730776,0.07459512187194556,0.004461178114729332,0.017780001954063034,-0.9970454037872354,0.08180497500815434,-0.23983618383550748,0.09412736142711953,0.007963562893564813,0.008397030433116015,0.17079439712688327,44749,86000000,3.91,0,2,2,-1.5670164794741261,1.4073031748578422,6.576469350817908
-3.5159867177842017,2.1712744590479565,6.669146507442605,0.10057423473457879,1.2159573707033782,6.94945721123938,0.09338971437105614,0.005943583445246056,0.016276622170163048,-0.9954788328418899,0.05092471680163226,-0.190086755365134,0.08670688450892393,0.0037996652281435672,0.005619328248940292,-0.06648002672591247,44749,396000000,1.49,0,2,2,-0.601446460558696,0.1205640867640283,7.358134708305299
-3.6849022057545957,2.201585591715769,6.56366296493606,0.07343988482568001,1.2761915109127755,6.984920868655058,0.07699479315757518,0.006974106056022195,0.015343490253759844,-0.9968890314263539,0.028900719826620264,-0.14256481510623745,0.08046486442480323,0.006171435734358965,0.0007952749569994921,-0.06235801556613296,44749,730000000,1.89,0,2,2,-1.774945374194648,1.0804366886385193,6.863794636754091
-3.7658014429954756,2.2163967622933605,6.506142932007222,0.04907680288753429,1.352194935575739,7.023056932795052,0.07749884413257652,0.005864535406030017,0.0062590450925140905,-0.9969555460185351,0.01907401165981696,-0.1349550960182599,0.03213456185661049,0.0351794675225392,-0.011779251781263156,0.06458062416641042,44750,142000000,2.51,0,2,2,-1.5805467481243551,2.2766226070726914,7.24227939637522
-3.9198965964540973,2.245890220561861,6.3821252979737295,0.03622131055433193,1.3923308194275263,7.0279659379651696,0.08294233882712937,0.003921753429705604,0.004836079902433773,-0.9965348968355796,0.020401569593853912,-0.1083255619178968,-0.009063047853982525,-0.03422682602831628,-0.016185206914087757,-0.07964298347360454,44750,489000000,3.24,0,2,2,-3.3344625144561846,1.0012977599604749,6.596691917313698
-4.063027630994201,2.2759754362648694,6.246979603717467,0.016522607125298624,1.4203463402969057,7.012835586012526,0.0541323940760825,0.0006330398353469246,0.009550689476706235,-0.9984878905137897,0.09481911687087993,-0.07220152677069526,-0.06760205698008623,-0.017540695444040466,-0.013431226761895232,-0.15641933277947828,44750,850000000,3.85,0,2,2,-2.8619961441240735,0.5478554467974615,6.448701438688344
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.03841833203897707,1.4416987679256512,6.982935699386804,0.031008223943032542,-0.001187372273371139,0.014558364102973407,-0.9994123944746875,0.21289252911777212,-0.07341803076195443,-0.11074683562262752,-0.04769748884427827,-0.008072620585153345,-0.09693032334325835,44751,208000000,4.47,0,2,2,-2.224716425071979,1.501436774658473,6.514577508762114
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.12981533680804838,1.4637504463003839,6.939626892854654,0.019160670598827367,-0.0023953357007053845,0.020522766640093143,-0.9996028947129556,0.30948744772801173,-0.07267761050697688,-0.14813937594156146,-0.020978453540010378,-0.00629759283583553,-0.04099682410014793,44751,655000000,5.65,0,2,2,-2.6099658153368246,1.7539071768717578,6.578940869912216
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.24143012176920803,1.4862489735977285,6.889137311709876,0.013625957001959232,-0.0033195766478725623,0.01857610573229965,-0.9997290843035838,0.3750079613842321,-0.08100991082113336,-0.17566530118543033,0.06405562598956749,-0.0065105622525152285,-0.047448804252780974,44752,19000000,6.24,0,2,2,-2.497079726644325,2.020805509856036,7.744064399236175
-4.368492609464751,2.3598708849992414,5.867767478235116,-0.3703432750497654,1.513708970075861,6.831039972908463,0.00376888560408295,-0.004094135260131079,0.008023251823057074,-0.9999523293577344,0.4198941207754611,-0.09409279399023326,-0.19543026240870837,0.07817772348062135,-0.004325531153881457,-0.07627720478922129,44752,381000000,6.4,0,2,2,-2.6962721351232597,0.7399015467418109,7.123459183451558
-4.468464990103014,2.399324281578565,5.702749648162685,-0.5104150963016706,1.54532145669802,6.767795695126278,-0.01028232031020776,-0.004421318361491795,0.004233532746418918,-0.9999283989533798,0.4501996532064677,-0.08336332678896478,-0.20734596597792176,-0.06901226006448269,0.00017926879678498153,-0.10363885667175055,44752,749000000,7.06,0,2,2,-3.2045514078722244,1.2754337717330089,5.80748814718364
-4.513536781146049,2.4207642013125206,5.618033988749895,-0.6859315908805342,1.578420575977787,6.689075011017578,-0.028796175601384366,-0.00403878982051928,0.007663492689281565,-0.9995477674065012,0.47327051755140215,-0.059731817546312606,-0.21673223192892035,0.033563301258254796,0.002727679930103477,-0.06652096708421595,44753,151000000,8.27,0,2,2,-2.808613689241946,1.6063212717358737,6.0914046873316785
-4.555307427976892,2.443490419036353,5.53207369113335,-0.8474992393015272,1.6105637907815056,6.615786177704925,-0.037332452982854814,-0.0036122405975639077,0.007694218718238232,-0.9992667505078231,0.47918168715514875,-0.054146271502249266,-0.22284183768445653,-0.0441873402451165,0.000486388935883042,-0.0369705416233046,44753,643000000,9.93,0,2,2,-3.006236939227425,1.4603902518717564,6.672266827704556
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.0076408149931944,1.641494329940081,6.540623442334028,-0.04321909167072946,-0.0036884410994534205,0.00966347753353872,-0.999012073360163,0.4664725889113949,-0.048699566880531564,-0.23018842712547963,0.03482488900772296,-0.0036614455211747554,-0.04365984204923734,44754,50000000,10.72,0,2,2,-3.9744444138353185,0.8048449367807987,6.160162147380228
-4.660781072120873,2.520418911178268,5.268466531635311,-1.1795200376788335,1.6789300955293407,6.452898227514422,-0.05206532937562525,-0.004443927459194918,0.003156503678149714,-0.998628804646789,0.45621400623410563,-0.05499848437346203,-0.23961097576488197,0.036602289765141904,0.0013252214898784587,-0.03921894640370738,44754,647000000,11.22,0,2,2,-3.745423726261095,2.06762177417475,7.020281529417273
-4.689359676286962,2.549305580919973,5.179278617806867,-1.3238869315479147,1.712986662784566,6.376670638902131,-0.05705137215779871,-0.004141405250515435,0.0018722472432504914,-0.9983608988676005,0.458986239907109,-0.05189072638420269,-0.24531967494469561,-0.03543281272868626,0.0018086818386109371,-0.01692494497547159,44754,972000000,12.19,0,2,2,-3.7515011568352237,1.76552818886269,6.330467546421433
-4.736799178229539,2.612492823579744,5.0,-1.5589893541482325,1.7621684298377307,6.248719316844025,-0.06461809332842167,-0.0035074352773222317,0.014226572540790804,-0.9978024877429983,0.4554268122252839,-0.01585150332004037,-0.2549996019976054,-0.04864945731242187,-0.003338472197356168,-0.05718183492717799,44755,346000000,12.8,0,2,2,-3.108588710360101,1.5639991285679602,6.776892811199286
-4.771562340490563,2.683448137187101,4.820721382193133,-1.7712411016680016,1.8084346118453496,6.107022554508874,-0.06887389792008941,-0.0064665267212625135,0.007186079405890614,-0.9975785334900849,0.3331572558515691,-0.06359575458589647,-0.3185490518793223,0.06280210873228498,-0.01635891712794546,0.04656509372580331,44755,677000000,13.67,0,2,2,-3.2097430304758876,1.0145568182091937,5.498604435589126
-4.784326136905276,2.722026133583131,4.731533468364689,-1.8742154517024987,1.8610829271496088,5.982753366171076,-0.05171982324633617,-0.006588356123322171,-0.002416256400757099,-0.9986369786623995,0.24595074591331317,-0.1526433073502532,-0.30895291407903186,0.040056416764855385,0.04329227267589886,0.17380789358867332,44756,23000000,14.13,0,2,2,-3.900006030779921,1.3827407070797033,5.422497277189681
-4.8009585802116845,2.8057097764408754,4.554958132087371,-1.943477808826497,1.9254647243892378,5.892687719909019,-0.02198762594135739,0.0012240331294215497,-0.0021198938437279606,-0.9997552460969896,0.22723693226421257,-0.19046666543959417,-0.27006718917682176,-0.07426054726238362,0.02844410828402033,0.13244053843664005,44756,347000000,12.36,0,2,2,-4.3230599266251195,0.9047585926112801,6.010600237602763
-4.804985892885419,2.850928643237058,4.46792630886665,-2.0175575703885134,1.9827420470507167,5.805716641752375,-0.008916381930919315,0.0032892084031021208,0.00873486171461561,-0.9999166872455771,0.25367351997723303,-0.14841839101317836,-0.27579323810325274,-0.06864014940219931,0.0033377729096173425,0.03381740680197254,44756,676000000,9.49,0,2,2,-4.513724762956882,1.6241770047752828,5.222169637195036
-4.806271624318301,2.898464049024539,4.381966011250105,-2.115324505358326,2.0321003050404753,5.704584016962757,-0.008267806042829284,0.0030117870979087585,0.012811256513774336,-0.9998792148195966,0.2944854433228906,-0.11419865665252271,-0.2883601573099586,0.025173023277602624,-0.005534654292205232,-0.01749966268107528,44756,988000000,8.45,0,2,2,-3.947530109998318,2.0355665001398515,5.540541387206633
-4.801011984091487,3.000641149619494,4.213949936692153,-2.2202232447707813,2.074975344462005,5.599024072254499,-0.011897851778955248,0.0010673046195715484,0.014099833853067989,-0.99982923375405,0.25980105637520434,-0.09483227187464076,-0.301663183506325,-0.04812687111552805,-0.02096073167194845,-0.009784464509721147,44757,366000000,8.45,0,2,2,-5.807889874264392,2.44168084433628,5.549905974982768
-4.794679290446997,3.055344339391937,4.132232521764884,-2.295279391642016,2.109701884843565,5.495361099029203,-0.013681884914179376,-0.0018332463798469319,0.016264340598420576,-0.9997724323353812,0.21874825016581784,-0.08478642152739219,-0.31307478613591244,0.03598007497203071,-0.0070611135470244335,-0.03018864445039071,44757,713000000,8.71,0,2,2,-5.461414659662041,1.2582791186702869,4.751012621156892
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.379261074484969,2.1468019383684864,5.382670710048787,-0.021875163612589787,-0.0021619417139725197,0.010486539093415247,-0.9997033738678638,0.2514817252271616,-0.08770314302316565,-0.3190950566936402,0.030109736690064892,0.0008114713239137927,-0.05546521169890184,44758,51000000,8.75,0,2,2,-5.549735570327319,0.951040583896658,5.412837558330992
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.4794242630491774,2.1869118896063986,5.2614386776450575,-0.031065607403194972,-0.001909208687484172,0.011465917888624375,-0.9994497564589375,0.28095548312602014,-0.07689917733769877,-0.3256863533464213,-0.0444894190877676,0.00032246990144813026,-0.02312728283868637,44758,426000000,9.5,0,2,2,-4.741719265249165,1.0651540032179116,4.229512922683412
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.570851078848232,2.218669062265033,5.157308616965496,-0.032778391547439056,-0.00192573035972355,0.014070819846606845,-0.9993617366294292,0.2964527761338994,-0.07290715068016755,-0.3308251328311639,0.022963410265219864,-0.0020263812302800943,-0.0032992506476148264,44758,750000000,10.44,0,2,2,-4.6206382628103775,1.6183457743205123,5.5364955250366705
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.671631134241789,2.2543271138440906,5.045706035294903,-0.03210687926439354,-0.002446103207525134,0.01428667142880789,-0.9993793353389318,0.3031969325966432,-0.07522427056815408,-0.3322151556383283,-0.03638001253420953,-0.004105851576241548,0.01985700782825006,44759,264000000,10.55,0,2,2,-5.170088661102232,1.9581768785284805,5.8438644448548835
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.8033951051225556,2.301057259786828,4.90151868027109,-0.026626369700824992,-0.003501468774376453,0.010811169730951047,-0.9995808595416508,0.3009012485916731,-0.09339522801892788,-0.3323842271844003,0.05282426318444777,-0.0037033225225968636,0.018334039486944675,44759,794000000,10.44,0,2,2,-4.600789522396971,2.1332483736217265,5.5473324566203175
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.8993218149871396,2.3442120725459055,4.78788553043171,-0.02328329027728754,-0.004794862537368134,0.0015266392077929825,-0.9997162432709796,0.24055834767483444,-0.12858577494818274,-0.35511506634334566,0.06139658798929304,-0.012805051119357813,0.029955452737340238,44760,159000000,9.8,0,2,2,-5.7359024538582135,2.2181409056501344,5.418736810794891
-4.625368970448108,3.7362878683694305,3.4363370350639406,-2.9646557568115233,2.3964267898839333,4.661552225310976,-0.017905221402223725,-0.006553639085967654,-0.005808956717260303,-0.9998013347076133,0.179970801568958,-0.15833943761637398,-0.3767821054093893,0.02698670850804774,-0.0006709639592372696,0.01937036922754487,44760,494000000,9.55,0,2,2,-5.836691897095149,1.4263235361773403,5.3051114612245565
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.027221860323511,2.451999585628615,4.534919589805081,-0.01658991676723326,-0.006032815018480848,-0.009374999574755623,-0.9998002246386937,0.19075036770729428,-0.16589657633518778,-0.3663351154664504,0.014777466731175082,0.004992084177501965,-0.006595586046387325,44760,802000000,9.15,0,2,2,-6.128538014673901,2.2585335352615714,4.799085382069915
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.0897018097087363,2.5052699709939947,4.419430708425071,-0.01850905033359851,-0.005331543458163064,-0.011343395064453456,-0.9997501273260803,0.20239461975446846,-0.16823700320442142,-0.3526776015422274,0.009369100280309794,0.004314832676755032,-0.008432784397882642,44761,173000000,9.16,0,2,2,-5.414578288997805,2.034228882622657,4.306908234212494
