x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.161701604126613,6.241203232806258,6.872469741279475,-4.7190526651091655,6.5823906571654796,6.949012889396439,-0.1730182403211123,-0.004674131271673446,-0.017179705170316945,-0.9847576852928348,0.12983644972731467,0.07932126943254432,0.09180730387551989,0.0198365596588701,0.004826298527405015,0.02947492557723308,57937,327000000,6.69,0,2,2,-6.452911423054085,8.150701324412665,6.560398104477964
-8.279233348785443,6.08972668807787,6.801937735804838,-4.828956874861558,6.568218298817741,6.989275887237011,-0.17004564940401218,-0.003546456628964188,-0.013552211866053482,-0.9853366111728947,0.23180835614706452,0.11261248408726357,0.04856317448738684,-0.028464645947678946,-0.0017286080151279748,0.0023632918782823253,57937,707000000,7.42,0,2,2,-5.939221750848196,8.08883731197346,7.56470119613014
-8.391082768889193,5.94308865097476,6.716897587203732,-4.960876322343256,6.547551311384992,7.001483022572251,-0.17870894331245574,-0.00502431619093182,-0.011753346788203976,-0.9838189511623747,0.2223304872851634,0.16580037954218235,-0.01593521841152778,0.010794986974360654,-0.01446253636459005,-0.10382609470980242,57938,230000000,7.41,0,2,2,-6.791410416672167,7.859968997424687,7.547099882658934
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.095593291818433,6.499555388508117,6.980999127250359,-0.19808986152765135,-0.00729822569598191,-0.007930463097846714,-0.9801246096373153,0.23336390879264238,0.1970972613988839,-0.06683928045749074,-0.027482165751280263,-0.004457018485481967,-0.01689788568910444,57938,748000000,6.59,0,2,2,-6.959575085348912,7.200877581249101,7.337211976388768
-8.548623222003824,5.735285754374287,6.56366296493606,-5.22290832238013,6.462659329165486,6.949519906903352,-0.19691279480081025,-0.006649370301071632,-0.0025555275828437985,-0.9803951276893956,0.23713984967685361,0.19769382344056124,-0.0949918942702851,-0.023970358233782463,0.0008471846456359344,0.02507585122657474,57939,271000000,4.86,0,2,2,-7.079245805279323,7.574240658979473,6.81363192967941
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.37045937502476,6.4164787299493105,6.8968953816769485,-0.18231022635160904,-0.005256557888348797,0.0024635832129396504,-0.9832239219651566,0.2560328324677379,0.1935043546044411,-0.11673895624134041,-0.01869728930614656,0.0018679678987609805,0.1086215241230093,57939,723000000,4.8,0,2,2,-6.9063605306227736,7.939056499486496,6.625338699096721
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.506191491759046,6.381567190197528,6.8465389263202985,-0.157657291974867,-0.004959859376456901,0.001130773152317343,-0.9874807843366852,0.2932329719340418,0.17793410895707673,-0.12718307194544576,0.024843945357133634,0.004146730179854785,0.1211325085023418,57940,146000000,6.35,0,2,2,-7.179378878128863,7.511176674059271,6.431855717707137
-8.786570409599188,5.43214581622669,6.246979603717468,-5.6549195889923265,6.347399507801059,6.791079691953102,-0.13485520858188682,-0.005084931653273559,-0.004184673065403944,-0.9908434309716914,0.2926889231055457,0.1691465888605939,-0.1285636009269607,0.022136685583973303,0.0014916978557266702,0.07423585484502837,57940,514000000,9.03,0,2,2,-7.2858058291974865,7.106712981972038,7.106369335853518
-8.874406345352918,5.329373808715595,6.101793962904206,-5.771912765436866,6.310439539143299,6.742737311872396,-0.12413847652343579,-0.005243180703286388,-0.00861994931852787,-0.9922136081390432,0.23323413532376333,0.17378263618461395,-0.14481536696886083,0.025504960285616107,0.002778915768431034,0.03442560337134637,57940,957000000,11.59,0,2,2,-8.01250471023333,8.470246174213026,6.710949434322321
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.8799511514175435,6.255225142504325,6.674893301272744,-0.11525678239125592,-0.0042386777319142165,-0.0076154741311420734,-0.99329749434782,0.21844845909303903,0.17937833177755894,-0.16626998422954395,-0.029096915386617184,0.0038353392938006436,0.06877266423543915,57941,368000000,12.66,0,2,2,-7.047784666516639,7.386855884436006,7.1376066004781435
-9.0,5.198062264195162,5.867767478235117,-5.977204779777354,6.203273019424716,6.60899306093138,-0.11012533158913462,-0.004492890413265555,-0.00565319531348644,-0.9938914762995328,0.18443847594341362,0.20899108863913995,-0.2004645176509703,0.010797354298119899,-0.01471209070587065,-0.08407815839746036,57941,838000000,12.94,0,2,2,-7.069993562038897,6.81790101828166,6.640706428776735
-9.040533546240905,5.160785279215,5.786050063307848,-6.057451701585939,6.120112089240064,6.516510911089254,-0.1359806023797196,-0.006825216838731976,-0.00580264113919753,-0.9906709956122477,0.09654423676735292,0.2514699664954872,-0.2369773892618617,-0.006911201353432261,0.0023440470613422804,-0.11851750241476111,57942,286000000,12.88,0,2,2,-7.125119465167333,6.148185656630357,7.329391457377322
-9.120105018100498,5.096471948035492,5.618033988749896,-6.129359481613985,6.0008241794426365,6.376669364925002,-0.14501819330974203,-0.008860353834160953,-0.005616379772669747,-0.9893733744231046,0.03151766723781083,0.22320813586409702,-0.3044291303266388,0.003879758696712088,-0.023171281100076158,0.07568757719127461,57942,835000000,9.11,0,2,2,-8.362428595692316,7.192481036120445,6.437037015072875
-9.198267729892216,5.046250697497813,5.44504186791263,-6.1799925434643805,5.909374649554059,6.223181384191825,-0.12329651416349624,-0.010255034756048562,-0.0042187100248051185,-0.992307919117352,0.09531807504420388,0.1986266203480902,-0.3197951228998479,-0.012310148122196551,0.013866129847883713,0.09252982126781717,57943,307000000,7.69,0,2,2,-7.728645049895263,7.569641499948288,6.5605230391984435
-9.275745524000433,5.010518615660784,5.268466531635312,-6.246336280425775,5.852362868466316,6.112362777043545,-0.10740164963713317,-0.007550337042923682,-0.003757814090195007,-0.9941799419114349,0.17801732695536793,0.18760179571537497,-0.3039747356243039,0.003143427193208481,0.013982071050122613,0.07877606913098134,57943,807000000,9.9,0,2,2,-8.24704632286504,7.370047716905163,6.194166566221342
-9.314458149989589,4.998169166528449,5.179278617806868,-6.342008819804653,5.800259781572585,6.001691214158327,-0.0949378487926818,-0.005441021664503655,-0.0036200980436922555,-0.9954617496619438,0.247931600893867,0.17708608160093614,-0.287521932234269,-0.007643130720680347,0.008066641112236539,0.04458091098058503,57944,232000000,11.75,0,2,2,-8.19643707317985,7.77310463985322,6.886390204513311
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.438214044077891,5.761022718481813,5.913004089710748,-0.08882521111280706,-0.0044186545491821175,-0.003049082049504939,-0.9960327607370129,0.28905339161665566,0.16869469252930142,-0.2741925717850799,0.0006188822737840383,0.0047556802201143,0.04044431116199121,57944,722000000,13.28,0,2,2,-7.784875368439759,5.9744315418498655,7.132471453166359
-9.431605598247117,4.983358238416682,4.910270339298971,-6.557950667631056,5.717692098729949,5.807916964442497,-0.08113801550942268,-0.005852504274967183,0.0003251132747075095,-0.9966856399759468,0.24992343441317497,0.16504711844976971,-0.31308427027078833,-0.036108459971728735,-0.03961520305892918,0.0344766001944663,57945,151000000,14.1,0,2,2,-8.971095087053731,6.88005783689089,6.509228470364846
-9.511467160188488,4.991966920557292,4.73153346836469,-6.664990040991265,5.660703204370006,5.657565015447129,-0.07557547716954982,-0.011839449320844832,0.006659342910049281,-0.9970475554567999,0.2206694754712101,0.1686158546617462,-0.34388538133905616,-0.021585889589914586,-2.458288665962982e-05,0.01692150381131796,57945,588000000,14.98,0,2,2,-8.783209770765463,6.508547044183714,6.215873126895336
-9.593580803191154,5.015138883899101,4.554958132087372,-6.767487486179647,5.613552036412341,5.532400644000902,-0.07213467384383065,-0.010136042092476049,0.009528270903337372,-0.9972978800407308,0.26089713711000195,0.16448463914005312,-0.3211625657085117,-0.010613070298859384,0.012794879148714244,0.025236090550606605,57945,962000000,15.56,0,2,2,-9.177018847854153,7.44955495105893,6.618082241009438
-9.635699470216313,5.032079457966313,4.467926308866651,-6.889655599403005,5.568437816561304,5.409473379334012,-0.06605400900852293,-0.007520879663302313,0.011720406654231002,-0.99771886638013,0.29878515398349326,0.1553510369882564,-0.2996514040543584,-0.013625863721244968,0.01221269485540688,0.03504779524519108,57946,405000000,16.29,0,2,2,-9.721120959189793,6.291304045683162,5.784850844139663
-9.722475330250953,5.076376261790822,4.297250351837315,-7.036580638184382,5.523528883782779,5.282280798406597,-0.059959549672346735,-0.005384939956930899,0.013829995357539237,-0.9980904698739287,0.3264382417201269,0.14538726048921083,-0.2810676401177424,-0.007761048982501961,0.006366511343003367,0.012036095449730055,57946,785000000,17.34,0,2,2,-8.279513634583619,6.378566261265587,5.451649595871234
-9.76729017331638,5.103588292218058,4.213949936692154,-7.163408323374261,5.4842975210625236,5.176271267435871,-0.06417012028313329,-0.005134283017014513,0.014107791732242718,-0.9978260394543674,0.27163250451527976,0.16947859410736146,-0.28434940285799837,0.007567679722342291,-0.007708390421612421,-0.0908047215489205,57947,213000000,18.35,0,2,2,-9.26594867045437,6.536617787051883,5.4338186866503735
-9.860143519025664,5.167714407510702,4.052262675054004,-7.266803333371702,5.427835726006451,5.059734372804053,-0.08289371897707554,-0.005779360982211273,0.011183078473785584,-0.9964788854243907,0.22721304493630448,0.18020099058309402,-0.28745786766716697,0.01943343031598488,0.006218706357685733,-0.04220899136271328,57947,750000000,18.0,0,2,2,-9.205868438962538,6.215261546978946,6.0880006472621835
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.385790465137866,5.377556455586392,4.935846029789365,-0.0846044036353808,-0.004136608328316853,0.008538851516743357,-0.996369445221909,0.2618846047081403,0.1467833403134984,-0.27675826709664336,0.0049492747621115996,0.008264726056950167,0.017982988538278732,57948,222000000,15.88,0,2,2,-9.274822679105787,5.900338483957816,4.9768290098437316
-10.008479866243734,5.286636596706112,3.824429495415054,-7.545009061843802,5.319493434148867,4.764352220947631,-0.08624307246165641,-0.0042198571887887976,0.015323162116146451,-0.9961473414914291,0.16844711060054599,0.14881104647795668,-0.27919614459046643,-0.028039151402481366,-0.008709632220416097,-0.039633348933421075,57948,581000000,15.53,0,2,2,-9.060586686229337,6.2297070408801964,4.966968925963465
-10.114084415893515,5.379710159274142,3.684122548120575,-7.611825672386506,5.266658326131057,4.63802666868584,-0.09337442396167212,-0.004917744752783347,0.014882219835760685,-0.9955076856906391,0.08531194424614771,0.15869183292125058,-0.2911329953645502,0.027465956009109505,0.002591430552456586,-0.009692801177152433,57948,951000000,14.76,0,2,2,-10.383026600962701,6.868233762952498,4.462127643044664
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.659086471022662,5.209916583225892,4.507065877493698,-0.09355888319851136,-0.003198716158961906,0.010223838875021575,-0.9955561142940358,0.1098059654839223,0.13811168018945857,-0.2923887068481384,0.012700501429208089,0.017085241051972844,0.004677149172493955,57949,299000000,13.92,0,2,2,-9.802094380108946,6.842607728658848,4.503888085612091
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.7227903928331525,5.17674906071263,4.396905710159336,-0.09208080716064776,-0.000919719214216299,0.006286461638736101,-0.9957312687011868,0.1829676058460358,0.1036469792552774,-0.28587377517643137,0.027063812194683123,0.009460845012654318,0.010517943792365259,57949,670000000,13.86,0,2,2,-9.85656099412422,6.093896774189194,4.100330578129676
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.814296873942244,5.159419746364589,4.283709009877535,-0.09054394351346573,-0.0003184326868291762,0.0027066558640398506,-0.9958887321923507,0.24526817214895336,0.07209946324838558,-0.27830878570954587,0.009538683661958203,0.0009606589742361393,-0.0003540258589396217,57950,115000000,14.03,0,2,2,-9.777424994242857,5.878637715704015,5.193940824561041
-10.466824193840418,5.71290304839822,3.330853492557395,-7.960106969098865,5.157578477133762,4.1424717383296015,-0.09091362724155005,-0.0008923246755363983,-0.0021340367572109087,-0.9958560950386239,0.29908903253165586,0.03624754056499981,-0.2653391775973465,0.020977799613319803,-0.0006676090265500534,0.000676390249054748,57950,494000000,14.12,0,2,2,-9.465276396959823,5.8044589990998405,4.548066413610051
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.071917355408587,5.164663671395121,4.041497177058939,-0.09457520883070364,-0.0018909946242604567,0.0016587763930245524,-0.9955145415687494,0.2442239865522462,0.050091406367329915,-0.2780638308519674,-0.06143577702459879,-0.02017935366893653,-0.06670355724054389,57950,886000000,13.91,0,2,2,-9.966106206699063,6.463779329627035,4.035274943380754
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.156517675411404,5.15623349649236,3.9268023938912786,-0.10963539566693858,-0.003933736018316461,0.010064658314198319,-0.9939131291973712,0.20155008216114964,0.06968289931404192,-0.28297686608684025,-0.024345565179828554,-0.0010263794820275507,-0.05564678831433412,57951,317000000,13.34,0,2,2,-9.753335516794028,6.855328090584337,4.594231085868373
-10.804316840475156,6.033224903224885,3.127530258720526,-8.249433289697661,5.15499053996772,3.8181719944983827,-0.11798240951571848,-0.003027746729851196,0.010015550769234325,-0.9929605594067641,0.2460895971827392,0.048011742810307824,-0.2620077150687186,0.020791065799130592,0.00715915934961231,-0.031045135619933717,57951,717000000,11.6,0,2,2,-9.509643695369643,5.606164237643199,4.1571431901201885
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.357206628261077,5.165848411658326,3.704765601332905,-0.1261213150839568,-0.0033679149323575935,0.01001056464413309,-0.9919585977378325,0.1994874884734455,0.041633404432214624,-0.26686490955288333,-0.0126153457131295,-0.015003065709606744,-0.052592675274354406,57952,116000000,10.56,0,2,2,-10.068232746477715,5.483902634519821,4.02055255413816
-11.025593460231256,6.234135645563602,3.050144175636353,-8.419750351366284,5.167979439574214,3.6006772574982593,-0.1354706407676456,-0.004996562181778167,0.014004598502845187,-0.9906697790268668,0.11981712875542808,0.04046558932491835,-0.279775861771757,-0.02784933731163619,-0.004233801337250043,-0.03337213856866583,57952,547000000,9.43,0,2,2,-10.149725930658503,5.923013922340471,3.911940051371446
-11.180460941587125,6.368605256877436,3.018100476464131,-8.45915234337233,5.166009732856061,3.4822464539401827,-0.14034463894356963,-0.0039015231663240522,0.0195972138091969,-0.989901060534687,0.05533728432149434,0.044598476866319306,-0.2818982827553984,-0.02554172733653104,0.004319360868976219,-0.015388322026410606,57953,184000000,8.27,0,2,2,-10.19354223200765,6.336913373470224,3.7373013840722913
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.481256556252577,5.159238630596692,3.381961002502884,-0.1427835680357037,-0.0021022771136051475,0.021060365697522343,-0.98952761160395,0.0817168760174177,0.040359619305540266,-0.2660886954907858,0.00858667499414878,0.01525720381323481,-0.014158685917209368,57953,615000000,7.53,0,2,2,-10.553435196526328,5.469933096712516,3.7922472125527094
-11.42281939954245,6.567339351457388,3.0,-8.56006450114749,5.174256298490131,3.2550756272584653,-0.14754107246794712,0.0006334636310909129,0.017255996401621114,-0.988905183142966,0.21699665456408262,0.010549201135992703,-0.22339807503226425,0.014160600858303951,0.006719599832649692,-0.025430837195017375,57954,45000000,6.95,0,2,2,-9.958777914023644,6.631540682054733,3.1229821574237846
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.662957154677159,5.206397723510419,3.1682262236264807,-0.1516310721080531,0.001489061844929477,0.01993343799683633,-0.9882350220042855,0.2829800852652494,0.011195177522384666,-0.19151826417305845,-0.03357243404025212,-0.002818016309902305,-0.006687434870400466,57954,428000000,5.93,0,2,2,-9.85159485442536,5.157649672348566,3.389737982279356
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.76747626547507,5.239539305779843,3.099889425364122,-0.1489782076696778,0.00037831991330430914,0.019765987096446707,-0.9886428355415704,0.2656439253212002,-0.015552293408823614,-0.17652416173175983,0.03824658051598817,-0.009386124747834401,0.054038362941355444,57954,815000000,5.0,0,2,2,-10.92068360048931,5.605478167101261,2.8233077030184783
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.857206541795199,5.286181664327359,3.0330881419962883,-0.13745442772080368,-0.0022541432476939098,0.010280560788834173,-0.9904521741144456,0.25952347234206824,-0.062154026302900935,-0.15436341311670454,0.06304735579760745,0.0033672297149678343,0.03531486108840909,57955,343000000,4.74,0,2,2,-10.914831369255596,6.398433980114757,3.016331013937308
-11.936964078633872,6.93587601456928,3.072074278608293,-8.965226095884573,5.348934569146434,2.9780451821470435,-0.1349212116620087,-0.002505141391074314,-0.0009503268710606907,-0.9908527074137228,0.3137597429523957,-0.08190550701095022,-0.11288133465440982,0.045253698772285134,0.007005980296526104,-0.015706801787018776,57955,733000000,5.06,0,2,2,-12.055163938161629,5.589795145534686,2.905190870235014
-12.114557488195874,7.044989978345844,3.127530258720525,-9.137691583658688,5.445623029581803,2.9287522237554504,-0.14717827849021448,-0.0016317739062276814,-0.004105906659931904,-0.9891001128222945,0.3672067712866232,-0.07410343543348522,-0.06705156559635833,-0.0066243994297110476,0.0021895774125368916,-0.07054087982396595,57956,125000000,4.55,0,2,2,-10.226216867549429,6.940587412202035,3.1316259592838858
-12.293917467443427,7.145059328602193,3.198062264195161,-9.274767983361329,5.51378113314745,2.9052950385374645,-0.1704446530485536,-0.0019522973544812247,-0.005580524535239108,-0.9853495149073294,0.31964196693899805,-0.014387508102868901,-0.05036997316666604,0.01973108410311397,-0.003414956040614925,-0.18945578049169853,57956,523000000,3.12,0,2,2,-12.51369674081432,5.893362312181074,3.3380000665251583
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.40688497086533,5.557993162692274,2.8858665759908395,-0.21275894843626664,-0.0027238424815312487,-0.004330303707008922,-0.9770913258300038,0.29521476158594756,0.025668794644585203,-0.026822249589111568,-0.020076496730325744,-0.0030346302537509473,-0.12927548814332113,57956,966000000,3.47,0,2,2,-10.958096754850626,5.928202876574115,2.514082506987755
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.510378929207544,5.59871507530646,2.883566858460447,-0.22761266885477788,-0.0003536124146359444,0.0033423265721851444,-0.9737459508455735,0.2624907433042353,0.012701161554175217,0.023745915510058984,-0.06433425514842384,0.016027851961553097,0.0035948495224147337,57957,345000000,7.14,0,2,2,-10.647071865584993,6.068420891883188,2.9668524785794816
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.597500035086718,5.64293069988335,2.906943044170494,-0.21987756058301838,0.0022876688328912678,0.0008572229704670423,-0.9755244179886791,0.18869137295829305,-0.021607830765980076,0.06679762571903931,0.059623112611006945,0.003790466985265084,0.042711833884823136,57957,770000000,8.55,0,2,2,-12.225333744639807,5.232078300175726,3.295749408787621
-12.83340640709367,7.379621474894889,3.493857067992778,-9.65481870809817,5.682640782421725,2.9345867684736766,-0.21321991104147314,0.0010553306234555367,-0.0033877433447272376,-0.9769977886401644,0.20188198415522626,-0.03198268533623275,0.08061306127436069,-0.013210602537583327,-0.006483190963990637,0.02096446987707168,57958,126000000,7.47,0,2,2,-11.920446754648474,6.847662695108523,3.2968269725168957
-13.010442248402331,7.432653551733569,3.61787470202627,-9.769942728876188,5.754939302505144,2.9830721700637377,-0.20660810390333023,-0.0012456472603300075,-0.009058127756881335,-0.9783810556658961,0.29402995695750445,-0.04010459278764079,0.10036740361012306,0.039541718797408976,5.49381325765097e-05,0.038647987821605057,57958,643000000,6.58,0,2,2,-10.408458915467875,6.102329293566683,3.0517187203387395
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.90249325803338,5.839758634506824,3.038351200204724,-0.2067869372959279,-0.006149248162068187,-0.01572770621322513,-0.9782402509445631,0.27223693046650704,-0.04499198995958464,0.11208235831197555,0.021374115021899343,-0.029781289777019992,-0.05709953657060396,57959,72000000,5.72,0,2,2,-11.779540895644917,6.354555237600762,3.325451606885727
-13.354213492458666,7.496327502823981,3.898206037095794,-9.981331819786343,5.895313648168222,3.0821774887375923,-0.21821169614831798,-0.009784212252966495,-0.01307709999618192,-0.9757647843155401,0.23094400547293295,-0.04092173972330636,0.11598597804924542,-0.04152540386712644,-0.0015394891761388863,-0.05338052396837156,57959,462000000,5.59,0,2,2,-12.219023744269075,7.0942936441195075,3.647021728052438
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.050601661453591,5.945540483561006,3.1282136555788034,-0.22612326033109742,-0.007256839395339402,-0.0046590351008964056,-0.9740605231766419,0.23789105951658268,-0.02919363754023438,0.12481572416343985,-0.05441340254037641,0.002232266842838726,-0.02423673122393666,57959,858000000,6.66,0,2,2,-12.122559327809519,7.718930253050127,4.268287284987697
-13.598999833677176,7.504885637691124,4.132232521764883,-10.156959274361368,6.007525304116146,3.190892173028004,-0.23025501860446995,-0.004584247394947717,0.004450082641869983,-0.9731093504060874,0.29750187302093023,-0.006772447465115553,0.14138968089283688,-0.030536555277649313,0.0035623052099253982,-0.02023694232775597,57960,277000000,7.65,0,2,2,-11.708545219556086,6.8885421390389885,3.1414452550178433
-13.75410702501791,7.491273970733897,4.297250351837314,-10.26025788784892,6.057850754613373,3.2490500767157577,-0.23462895009724483,-0.002310105135220071,0.00941185132823432,-0.9720366949066809,0.2789293239519822,0.014576196770408698,0.1629004797969101,-0.027025687995774206,0.008042097852012375,-0.030746191259822808,57960,834000000,8.16,0,2,2,-12.223449057754594,7.313274085993128,3.431967137304374
-13.828875872947062,7.478607774758877,4.381966011250104,-10.355396068133977,6.094572148323324,3.320352173436632,-0.23983731687284282,-0.0007605196269433413,0.00999081293015595,-0.9707613850489353,0.2626757682088068,0.029334537393780363,0.18712959362671958,0.018950354751723353,0.0040861462821339956,-0.011997472665825626,57961,247000000,8.64,0,2,2,-12.133901197895577,6.455345355488482,2.2651093733024843
-13.972273485833556,7.441533152447317,4.55495813208737,-10.483988132892698,6.14399676555216,3.415817319675031,-0.24031360308767807,-0.00039471162701230564,0.0076873939975688164,-0.9706647826862143,0.3051644909523848,0.031611171727527775,0.20896265013759602,0.0021012355318816844,0.003843509966827696,0.004811165945284301,57961,722000000,8.96,0,2,2,-12.09627844375342,7.116561531317242,3.0623678172884774
-14.040684578421265,7.417142118289708,4.642886210402725,-10.6229355456641,6.1978540850048764,3.5304181057894697,-0.2420850232923975,-0.0004470594307679492,-0.0023147397963812245,-0.9702521752694295,0.2585284052448401,0.034691856808447774,0.257758125462394,0.059295861137798056,0.01614274333405774,-0.02876458875107346,57962,103000000,8.71,0,2,2,-12.434520298271345,6.764591842684935,3.0527645984191
-14.170417664197668,7.356760196364748,4.820721382193132,-10.700772009709858,6.2272633571172795,3.6307195675636277,-0.24728451862301526,0.00029581372407935097,-0.009370443940020715,-0.9688975560522335,0.20068817919483078,0.029196296694348728,0.29777525153736917,0.012175828305771574,0.008790156698523788,-0.02157578037440544,57962,537000000,8.66,0,2,2,-13.369667119682614,7.158976741395622,3.282384607426384
-14.290067270632257,7.281152949374527,4.999999999999999,-10.782107797363999,6.26365560046931,3.7736053755022,-0.24863231892658155,-0.0004422570810562257,-0.014473146693241325,-0.9684897017618002,0.21348171501373123,0.021858263784083447,0.3116526948352901,0.0288669911242323,-0.002344628251194081,0.01486253968323581,57962,937000000,9.01,0,2,2,-12.619379926547555,7.072859335674804,3.6727472154844363
-14.345893085364855,7.237760811949752,5.089729660701029,-10.872648507710288,6.3068231745914,3.910067744629294,-0.24380897071174418,-0.0010225088993248577,-0.017429988698323635,-0.9696660949883764,0.21494429874979923,0.023216032650948043,0.3147027939765937,0.0025601188781365636,0.00369641970792145,0.02769965140032582,57963,463000000,9.0,0,2,2,-12.589361871714669,6.619481183167938,4.131090555354166
-14.449159919402483,7.140110308928806,5.26846653163531,-10.939016853118785,6.33808570628998,4.029613252600481,-0.2352938170189809,-0.0006250026415491553,-0.01626449117894558,-0.9717879889003702,0.14987329741687577,0.007990790410137614,0.3094857912611707,-0.014817327792115975,-0.009176622461382067,0.08727890308364294,57963,988000000,8.53,0,2,2,-12.590891915330058,6.466844132191419,4.491326897410123
-14.540801588058912,7.028473307814418,5.445041867912628,-10.975985380937923,6.36553945409176,4.180731044272561,-0.202460270567967,-0.0040058248613573785,-0.0040011582087608995,-0.9792741102172129,0.027267287775914684,-0.022489201443273373,0.26809494328449734,-0.054372242084355094,-0.03672362363431603,0.16538363124709576,57964,372000000,7.69,0,2,2,-11.180923848255125,7.650818331827796,3.5234139273367955
-14.620373948532228,6.903550762011855,5.618033988749894,-10.966917195373671,6.37399218129427,4.291197553852302,-0.17370494105454587,-0.008636668503463561,0.006206440250448815,-0.9847403117115778,-0.03153536261576427,-0.022821433259472564,0.23811796182433148,-0.03192571530235,-0.017010041847242974,0.05800573235319462,57964,756000000,4.38,0,2,2,-12.580948178224196,6.7372646467940625,5.032668953968107
-14.655525061410888,6.836355431783316,5.702749648162684,-10.94032153786572,6.371784571778552,4.394162450696369,-0.16756073832817037,-0.012279210594785234,0.004420402865493191,-0.9857753699482423,-0.07206389126850157,-0.010395891373489076,0.21028164573205183,0.04034175653941929,-0.01524585641163867,0.009816754209168721,57965,220000000,1.72,0,2,2,-13.528642578384305,6.065933637435108,4.55969495130025
-14.716401284042247,6.69304596314603,5.867767478235115,-10.915014228968456,6.36323953960729,4.471595184460617,-0.168160757047635,-0.014600038853748356,0.00625520129995263,-0.9856316102435697,-0.014047505173278194,0.015159996563718279,0.21451151134096635,-0.05759386367572006,-0.010267243033013074,-0.026194468409812544,57965,600000000,1.22,0,2,2,-12.26568862270797,6.871673517451527,4.765164545862634
-14.76458780322894,6.538641372996565,6.025798554811812,-10.930916037310372,6.353226892427614,4.568054553527731,-0.17327139723224855,-0.014330550713642457,0.006688872714797454,-0.9847471336334181,0.04494680912401247,0.04433648734043021,0.24058349744490223,0.04344378430687357,0.014475859461526852,-0.0056092161230481,57965,982000000,1.16,0,2,2,-13.010748804653701,7.774662223934715,4.5679957179257675
-14.783905153536903,6.457595709116016,6.101793962904204,-10.958249881275723,6.339566337658065,4.669341485423601,-0.17285204030727508,-0.011874356819587555,0.005233307231297396,-0.9848623174368871,0.10552643619887911,0.06640384556462596,0.26590058102465663,-0.03281257195340004,0.00792375885794172,0.0056055994264170295,57966,470000000,1.56,0,2,2,-12.521213070579735,7.222407267536887,5.103202402521393
-14.81302080509144,6.288490478373291,6.246979603717467,-11.017565835260982,6.327900476622918,4.775378874371302,-0.17231231661103302,-0.009103055496871328,0.007223424434986424,-0.9849738179587273,0.14683308425782166,0.09393740063501996,0.28030025447556534,0.008553518819098826,0.022479141989606433,-0.006300142877080361,57966,977000000,1.62,0,2,2,-13.95989644880489,7.398439486613355,5.218183409144872
-14.822855526721316,6.200711337795645,6.315877451879425,-11.087071299387087,6.305884627264642,4.889002698848721,-0.17332768438329982,-0.005157529129290414,0.008250085005269664,-0.9848161502620727,0.175846055352957,0.11658036944147332,0.2892234128626098,-0.02452204644214362,0.00827356107038213,0.005418370756160584,57967,328000000,1.78,0,2,2,-12.639461207045002,6.842363064696896,5.504606144421624
-14.833228257500085,6.0194246076210405,6.445589727654783,-11.179781380411677,6.279320919179687,5.016325754871874,-0.1705262938746307,-0.004250028184628909,0.012717837536293956,-0.9852618824283285,0.1360634757750952,0.12807033089070283,0.27802792997932224,-0.0169574022947927,-0.01123855226978776,0.01815737377910409,57967,783000000,2.32,0,2,2,-13.43949999851531,7.882465582354071,5.435567800752351
-14.833849365352684,5.926214590870866,6.506142932007221,-11.234843772910873,6.2421084147413985,5.118097672688501,-0.16676095689355547,-0.005934151554788748,0.01789958055798589,-0.9858170084336739,0.12260872953750294,0.1389609357365333,0.2721522624141567,-0.03588502368074842,-0.007173478161348612,0.025423541956115514,57968,231000000,2.55,0,2,2,-14.034006155583757,7.142105389796782,5.132978491256096
-14.82622645575601,5.735419632571633,6.618033988749894,-11.320858451585014,6.199852186468236,5.23990554860207,-0.1603176314946549,-0.005576920405202,0.020053660543022107,-0.9868459888399828,0.19393139978185453,0.1449971359264039,0.28651862970585784,0.009110897735808976,0.00708510929143813,0.03321454532851931,57968,592000000,2.84,0,2,2,-12.926712924436263,7.277029828431736,6.0072872416156855
