x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
1.6406250000000018,0.0,5.0,0.15950436581832558,-0.9632004174350312,4.928906944563205,-0.6715859995627181,0.0005206282679036322,0.0024547125913703446,-0.7409223633577576,0.022897013101440048,-0.10539352683251095,-0.02047238909946229,-0.002764803457466769,-0.010911527988355374,-0.05734453079639934,47296,394000000,0.85,0,2,3,-1.5848832816950196,0.6280010767443536,4.393508415841305
1.7643600000000017,0.0,5.0,0.19534953357138757,-0.9678129134571667,4.917237391489567,-0.6784970285533535,0.00016321230073353512,0.004538722880417822,-0.734589106644408,-0.03161103560327183,-0.10697247598439938,-0.03812040626428287,-0.014719063347001793,-0.004796074199475697,-0.04357677244115621,47296,722000000,2.73,0,2,3,-0.13870272633171907,1.3555647213020943,4.907232151978127
2.0227200000000014,0.0,5.0,0.2224530714396399,-0.9710242335960441,4.908835526073108,-0.6815380640771518,0.0006901446747872991,0.005397526088359246,-0.7317624325055374,-0.01112370272242562,-0.11649540810208339,-0.03305008187637611,0.01740647821861785,0.0025559516416251427,-0.011997025467280764,47297,67000000,4.61,0,2,3,-0.6151611803649771,1.39183907250549,4.469261687964035
2.1571650000000018,0.0,5.0,0.27616937722576246,-0.9616010225450592,4.898197455170767,-0.6787940797646629,0.0003674860298009759,0.003012769212210685,-0.7343223988495354,0.032907404669494884,-0.14016632684608282,-0.020053758608116264,-0.0005370543249227921,0.005329542409526766,0.010036138428404229,47297,444000000,5.67,0,2,3,0.5620903828988509,0.750840006535038,4.953043676229106
2.2950000000000026,0.0,5.0,0.327664781788043,-0.946513550568615,4.89264884153699,-0.6789147109099776,0.000556288016552588,0.0019805756901776625,-0.7342142624422379,-0.006158310640820822,-0.1462002141622692,-0.014276139201389393,0.008066502232395578,0.0054031355830375105,-0.014870721497572958,47297,771000000,6.85,0,2,3,-0.9969283331880516,0.7947652482442149,4.868762186173218
2.5804800000000023,0.0,5.0,0.40029210623369743,-0.9593923583939278,4.887345256421727,-0.683567371056269,0.0011943836355512618,0.0013913995753176186,-0.7298851188249927,-0.026075383436612098,-0.15729328923472793,-0.007007608152010318,-0.004795869244844653,0.0004986926199990194,-0.038306704664137214,47298,88000000,8.28,0,2,3,0.1045403555146667,-0.006669978538644039,5.4448542675052325
2.727945000000002,0.0,5.0,0.4804308725383638,-0.963506574419259,4.8848293127482405,-0.6875100694021954,0.0008851421624948093,0.002980512962785244,-0.7261681881881217,-0.028693149733699113,-0.17462447206618859,-0.009621286323132128,-0.0035130288551954436,-0.013470147860061843,0.008443029128102353,47298,404000000,10.07,0,2,3,0.7150429401183288,-0.12296669930762294,4.443347496005265
3.0318750000000025,0.0,5.0,0.5691084950140151,-0.9817225213622566,4.878700535475914,-0.6881790693770664,0.0009207915581927056,0.004238678555220627,-0.7255279141551525,-0.07095901632899673,-0.18984293423265947,-0.016811655721232357,-0.003952975248466828,0.011209036983927945,-0.03373154686414637,47298,742000000,10.91,0,2,3,0.28231531052072006,0.6790470928681701,4.713914833390439
3.347205000000003,0.0,5.0,0.650573456044871,-1.015717202493557,4.8729810064395735,-0.6903028492175287,0.0027125124998242725,0.0014284034778182452,-0.7235140484479929,-0.12856826280344605,-0.2144163522278662,-0.008248276923873223,0.013009079884795938,0.023174501620815136,0.04212959211145062,47299,102000000,10.81,0,2,3,-0.24814769153137395,1.8567908472540195,5.128419160933171
3.5089200000000025,0.0,5.0,0.72999754801845,-1.06128544324288,4.873242531412363,-0.6832085775154833,0.004072930508365891,-0.0017250286198215597,-0.7302098842953337,-0.13249663445958076,-0.232876333857693,0.0034324509849179815,0.0011953295370403794,0.006208621016412508,0.04211339037283324,47299,469000000,10.96,0,2,3,0.2608241709019523,1.030137857571385,5.671387770564574
3.8400000000000025,0.0,5.0,0.8181416404309698,-1.0902159429283769,4.876177170246189,-0.6789179264918112,0.0042551323006781005,-0.0011049101517022434,-0.7342010093364896,-0.06573492313625982,-0.2423854150617712,0.009318030131613942,-0.00828496513349819,-0.006670810898867785,0.03765330293390434,47299,867000000,10.43,0,2,3,0.5277004567371973,1.4510345605303638,4.932315243391466
4.009185000000003,0.0,5.0,0.9123922755315794,-1.0958749841315634,4.881384201922342,-0.6738150535666405,0.004783524004997904,0.0019121721190923841,-0.7388820846947541,-0.011915668311446793,-0.2501871173176541,0.014301680399119767,-0.01967019197763875,-0.010849574573512655,0.026920729760604445,47300,286000000,9.69,0,2,3,0.23130529654759308,0.9633726509942465,4.568316804399127
4.354395000000002,0.0,5.0,1.0034516238928468,-1.0842857231400873,4.8883065573539195,-0.671824620154567,0.004666006532525195,0.004279350376741607,-0.7406831949609518,0.025524619715023567,-0.26118537659201213,0.01771902070201905,0.0017587301044841297,-0.005661497107212199,-0.003534739403221465,47300,614000000,8.79,0,2,3,0.8728309940626607,0.24358874391470675,4.460899036353413
4.530240000000003,0.0,5.0,1.1154573277061242,-1.0627905221616998,4.899877674518726,-0.6706147478619627,0.005041496421414757,0.0026817862403236744,-0.7417838305641543,-0.009004161646974939,-0.2832921871645873,0.03915217982964749,0.008254776548710652,0.027232479624217376,0.050100338194170035,47300,878000000,8.01,0,2,3,-0.129627810171145,1.0034089467624336,4.616413382093131
4.887960000000002,0.0,5.0,1.2338254038642806,-1.064181758506486,4.921382925450336,-0.6638959552326682,0.0065080861835565725,-0.0022879637226807556,-0.747793133601756,-0.03228508663777345,-0.302608255997965,0.05288185786569172,0.01780280508683063,0.0045254217639012495,-0.003995561132796865,47301,284000000,7.53,0,2,3,1.9049680205951762,0.25564596901477843,4.7265539317404635
5.069655000000004,0.0,5.0,1.3495735774204551,-1.0614302208482553,4.9416043349470105,-0.6706615496251475,0.004872624300996958,-0.004586010094483243,-0.7417333158880154,-0.052097868281074475,-0.2934077170150143,0.0544238713655751,0.011495410126372008,0.007242369611049071,-0.10507584956940264,47301,637000000,7.12,0,2,3,0.7953830976670985,1.0020188512065742,5.058562069274561
5.438265000000004,0.0,5.0,1.4543328019187212,-1.0788462891133657,4.961879467274387,-0.6863529891727559,0.004635615706519233,-0.006145487406899639,-0.7272278310854005,-0.06297681730189633,-0.2914956284592397,0.05285681608407029,0.0009016099113523524,-0.004998735312256031,-0.1058062698575668,47302,126000000,6.16,0,2,3,0.9787969792416953,1.3476303687591695,5.148969036473107
5.6250000000000036,0.0,5.0,1.5764090169595297,-1.088489107622204,4.9805526995241785,-0.6978306667819973,0.0035951572687358603,-0.004257941716723706,-0.7162410943775448,-0.011903607736646194,-0.31582246513328427,0.040866648470497875,-0.0077489419709309,-0.01324522027061903,-0.04180050927971024,47302,607000000,5.8,0,2,3,1.7837538795125032,0.6015634044114997,5.690673974516418
5.813235000000003,0.0,5.0,1.7125178785601616,-1.0912910533830653,4.990799593436212,-0.6981549137663485,0.003115468046802583,-0.0001190516663447834,-0.7159399388701908,-0.055213924375192444,-0.32606962776900733,-0.008919812069435562,-0.019271503333584405,-0.019968846208939794,0.05824687978019938,47303,89000000,5.43,0,2,3,1.8140221314452116,0.6505766857424887,5.056179510557152
6.193845000000003,0.0,5.0,1.8445193295886249,-1.1279737440254816,4.977354295356775,-0.68561274546773,0.004562250726634141,0.005648542420703408,-0.7279302460325648,-0.1476338239515906,-0.3251590894045048,-0.04821520257500912,-0.029911732963228133,-0.0038826568470540224,0.10715800090110861,47303,487000000,4.54,0,2,3,2.001207509333358,1.1640124164151355,4.479685938333925
6.579375000000004,0.0,5.0,1.959720827180787,-1.176037994630757,4.9620414021409065,-0.6736596150835761,0.006821155560607009,0.008191263071030725,-0.7389648828270305,-0.1534416923560913,-0.3309459434040831,-0.04997840479846537,-0.006236564149730839,0.0020318540464359103,0.038410041452152655,47303,828000000,4.22,0,2,3,1.3364580600100409,1.1160805893827723,5.152855099221533
6.773760000000003,0.0,5.0,2.1158089899102794,-1.2079338863499667,4.945333187662173,-0.67421256352462,0.007066725441456962,0.007647230251252702,-0.7384639466125477,-0.060778066990039535,-0.36169845459029853,-0.04103499392674044,0.006225533707038267,0.0036313779673946556,-0.016667719864926767,47304,191000000,5.69,0,2,3,2.265005307949632,0.448836931526128,5.555999330701113
7.165320000000004,0.0,5.0,2.265902292662666,-1.213805958065736,4.930713414277463,-0.6735875320041785,0.006816263250366329,0.008141430908204251,-0.7390311849892318,-0.07930215000219801,-0.3742643087212304,-0.05960997388241822,-0.01028715014399495,-0.01500258131272858,0.06111916409281548,47304,563000000,6.47,0,2,3,0.9227642332217738,0.6330690403851611,4.966882532614048
7.362315000000003,0.0,5.0,2.404726217150656,-1.2384648562613867,4.907537677167388,-0.6648499398342947,0.007157302974836317,0.012341562204935576,-0.7468406900797536,-0.10230812416665065,-0.3788941612173472,-0.07450308670198018,-0.027250819039181806,-0.005440165114123374,0.017991765525948722,47304,941000000,7.05,0,2,3,2.339703382582616,0.8764087494975165,5.025895162460791
7.758285000000004,0.0,5.0,2.5627039359911272,-1.2485608914809572,4.884819600970977,-0.663515603854638,0.008971713911400737,0.014351689459530635,-0.7479709759078651,-0.04184778670231357,-0.39570540384971026,-0.06157168351661975,-0.0015558987911390432,0.005641903044306673,0.040130435809260234,47305,349000000,8.47,0,2,3,2.1781823588221996,0.51729078691399,5.357052623486273
7.957080000000003,0.0,5.0,2.7005581558748495,-1.2412197021975635,4.8697075066501005,-0.6550995100453278,0.00996215313832852,0.014150344382111456,-0.7553443950921244,-0.04918392637660425,-0.41258188716385724,-0.06190244177996653,-0.007830365757399704,0.0065203244503209135,0.1143393870734144,47305,743000000,9.45,0,2,3,2.351525537719363,0.2099798704526059,5.428141564446113
8.355840000000004,0.0,5.0,2.884863070636072,-1.2538351645833166,4.844559136526712,-0.6292325381504316,0.010684664145122043,0.015728956479279122,-0.7769844598271862,-0.1725469653533567,-0.4339352753707274,-0.09051130033712172,-0.009410263101017335,-0.011489469397929497,0.2004201029194519,47306,126000000,10.94,0,2,3,2.495190781313853,0.7855858311156866,5.787761752655467
8.555625000000004,0.0,5.0,3.0667810637260575,-1.290898190892983,4.813421289933619,-0.6023790013687266,0.011043574365117027,0.019777621186970212,-0.7978887290063962,-0.2059880168916771,-0.4362786738904306,-0.09512353830638912,-0.02492409767000936,0.0011891427107002528,0.09896782212308608,47306,482000000,13.92,0,2,3,2.3931154385964843,0.3391164608208457,4.833038338120554
8.955555000000006,0.0,5.0,3.2687602231424364,-1.3143082835553046,4.786132715881827,-0.5852630339149976,0.014351539557251748,0.02309984159768578,-0.8103873220646476,-0.218452427961968,-0.4450132278668753,-0.07710232501646322,-0.02089890567731345,0.011864839325426146,0.18189983093179762,47306,884000000,17.06,0,2,3,2.7008186867195976,0.33873292895680324,4.822622138149243
9.155520000000006,0.0,5.0,3.473186852504137,-1.348450138264499,4.7684755450864555,-0.5468410374698558,0.0164294493701033,0.022923519073907793,-0.8367612952363146,-0.3046713886054725,-0.43883156400484563,-0.061979410920425825,0.008568226530769607,0.018981704670295585,0.275691642309539,47307,314000000,19.53,0,2,3,3.6147746171866566,0.786839465302897,5.866633318841351
9.555000000000007,0.0,5.0,3.6972017064330625,-1.388659057697878,4.756289439330622,-0.4984092141703511,0.016520276939517853,0.019527279982662536,-0.8665644932816099,-0.31467475736177636,-0.4220435975661176,-0.04584398801981433,0.019082431936112698,0.01053082542057382,0.2306836933712475,47307,708000000,24.86,0,2,3,2.366953587260661,-0.38383325583198413,6.097924427425903
9.754335000000006,0.0,5.0,3.964248468033096,-1.398277955840101,4.7523357930571875,-0.44133273754025837,0.010675833721002254,0.019194499404855913,-0.8970746973035076,-0.3087320727763883,-0.4068921087146419,-0.007194132959623453,0.00832986752357101,-0.04078817946719937,0.3001938428496942,47308,43000000,31.49,0,2,3,4.637327563464716,0.8292407240773886,5.327950931039087
10.151745000000005,0.0,5.0,4.167726943471706,-1.3906957704210963,4.7614203415020055,-0.397443647095976,0.004544488589051501,0.025244242627845807,-0.9172680214749992,-0.32084441197343155,-0.39391759215996675,0.013309546516143453,-0.03585704507713672,-0.020676235362770967,0.10443392311572097,47308,500000000,39.46,0,2,3,4.106358412295969,0.8104802636660353,5.995781028842424
10.546875000000004,0.0,5.0,4.41167404020071,-1.3674520749326575,4.777139108418421,-0.3819869277235052,0.0034344259132045047,0.028187817105388216,-0.9237313671916946,-0.323006348192965,-0.4055041150994215,0.01611569247865983,0.006145914903754601,0.005710293271476985,0.08991014838102274,47308,891000000,45.59,0,2,3,4.041864680434806,0.7373804482549675,4.991054279063863
10.743360000000003,0.0,5.0,4.630131505060156,-1.3413188127855762,4.79085305683254,-0.3606709729034884,0.004730209172316877,0.027443876684170775,-0.9322772699463294,-0.34646819807528717,-0.40194715605710074,0.013193772934486342,-0.004895005304206279,0.015170430287980707,0.1348983874777332,47309,234000000,48.76,0,2,3,4.259272109798871,0.36884674271854634,5.126345733911866
11.133720000000002,0.0,5.0,4.903004844037887,-1.3224971862053598,4.801432330282014,-0.33076645370411384,0.006788376059180789,0.025163255205120902,-0.9433526814728229,-0.4629796287433258,-0.3498543882782024,-0.014826903769961704,0.009660113573772833,0.012541640262497822,0.1035350447637029,47309,662000000,52.27,0,2,3,5.224092697510653,0.1089280846759918,4.490293239971831
11.520000000000007,0.0,5.0,5.184541502853339,-1.350482057270486,4.794343628639784,-0.30923580884334345,0.008468686950887754,0.022896834279933144,-0.9506719890952336,-0.5745457329363833,-0.2947489344577124,-0.0445128256855308,0.005146185685589444,0.012943818001076579,0.095918894658098,47309,995000000,56.5,0,2,3,4.304166314359365,-0.12446669213468275,5.946042008163941
11.711385000000007,0.0,5.0,5.506590536832013,-1.4090394839307887,4.771745897634086,-0.28068034729804076,0.007550720378847027,0.020376186509611583,-0.959555282558403,-0.6680886007700589,-0.26572202973391507,-0.08533992621794795,0.013225242673797766,-0.011848896519950358,0.17153245280496776,47310,409000000,58.4,0,2,3,5.693664573932139,0.5583867477470013,5.157718438963296
12.090195000000008,0.0,5.0,5.937385649685551,-1.4846373518381901,4.715090011154376,-0.22462145779011095,0.004169311936699302,0.01875743110177675,-0.9742566275456801,-0.7417791896426366,-0.22648327715863958,-0.12616129086338979,0.005614356814476196,0.0018180271126766456,0.22175364138092846,47310,794000000,60.38,0,2,3,6.144449082892172,1.0384783060900888,6.128821105668926
12.463125000000007,0.0,5.0,6.29922557452854,-1.5291965371474523,4.65642224924337,-0.17447358510929367,0.004027624611112924,0.0176083524226597,-0.9844961616299278,-0.7822677099292407,-0.20527201464890815,-0.14159455534029058,0.004778891252499307,0.005530535054276697,0.22166972630657256,47311,204000000,64.57,0,2,3,5.993125654020308,0.8008727303596113,5.819828957588266
12.829455000000008,0.0,5.0,6.726807985291763,-1.5490813360663824,4.588546306066034,-0.12317466691025447,0.0033484753761211083,0.016393220921429905,-0.9922439475512181,-0.805721504043475,-0.19469650128139077,-0.13122884056274323,0.00542348052476882,-0.004754394240080728,0.16916423774091527,47311,616000000,67.55,0,2,3,6.164445552197051,0.307852120200751,4.2697799417565765
13.009920000000006,0.0,5.0,7.143371446041844,-1.533967186408435,4.531578731901028,-0.08273330671620654,0.0007510529093068246,0.015579460680021829,-0.9964496556696925,-0.8117433436649024,-0.19821820582708077,-0.11079535207363293,0.003608976771829475,-0.009294156734540593,0.160695388331078,47312,37000000,69.52,0,2,3,6.916421180415019,0.052373589283344735,4.986674164183052
13.365000000000007,0.0,5.0,7.6254477932236595,-1.475351546025512,4.474825330988759,-0.032742320275726655,-0.0025320494504509723,0.014291721303449852,-0.9993584321407043,-0.8169769963164356,-0.18484095428817277,-0.09249009958497015,0.005203434420764097,-0.00703999976394698,0.1872544817160815,47312,536000000,70.24,0,2,3,6.820352551978112,1.0827816601243534,5.041130834933518
13.711680000000007,0.0,5.0,8.076407335991751,-1.383434097945102,4.431264350878204,-0.006142243121640079,-0.003899510375514347,0.01543602524081832,-0.9998543872949854,-0.7688444808177689,-0.19961438649217497,-0.05492205066931899,-0.007392850739051937,-0.001969523066236434,-0.024985571326396894,47312,949000000,71.55,0,2,3,7.4126620502063,0.6784160826239178,5.892819957165988
14.049240000000006,0.0,5.0,8.503409419358485,-1.2576917163760477,4.409895156432373,-0.010218798077375302,-0.004072926184859643,0.01710602798832306,-0.999793164231787,-0.6982047499898736,-0.2525187447320493,-0.027901105779405765,-0.004369441057860968,0.0023465549702450517,0.019749238890653942,47313,433000000,70.39,0,2,3,7.729070285772009,0.4354219888522183,5.117089532381829
14.376960000000006,0.0,5.0,8.81328278768241,-1.144314836756638,4.400140086833541,-0.0017057602856179188,-0.003168130746682987,0.017448759219993427,-0.9998412844702416,-0.636700162477196,-0.24570199382027164,-0.026297982324589554,4.203001964242503e-05,0.009001670696306974,0.05717250060115475,47313,859000000,66.35,0,2,3,6.904135047551353,0.525253654337801,5.248130472385868
14.536905000000008,0.0,5.0,9.105575707550761,-1.034926004886496,4.392666232661522,0.014750414690133051,-3.605806642437148e-05,0.019252177016487,-0.9997058455597879,-0.5984309720738115,-0.18107626577703573,-0.0066941874282095085,-0.010801724965858739,0.0203561667149188,0.08050377873587422,47314,355000000,64.76,0,2,3,8.257507459232894,0.28110558326228086,5.308438515758724
14.84851500000001,0.0,5.0,9.350718378253784,-0.9605653323581828,4.39932494295486,0.029772148803183296,0.0028167889694930125,0.020979693175134845,-0.9993325459174336,-0.5847607511760262,-0.12800527286404195,0.01999149846395496,-0.005704753402824281,0.008411794715357246,0.053309332724893466,47314,808000000,65.51,0,2,3,7.90887967273328,0.9314409245787736,4.465847265854819
15.0,0.0,5.0,9.625482532435186,-0.889818358841229,4.419738164999108,0.025222482357949716,0.003546003294518551,0.023229833127103378,-0.999405636914874,-0.5803324338362604,-0.1059588833208394,0.04429375116728844,-0.011507520321174525,-0.0015846017049625516,-0.12229471976752393,47315,294000000,66.7,0,2,3,9.082723473873449,1.166109345180781,5.045006944545152
15.0,0.0,5.0,9.92423993095055,-0.8285894085229943,4.452759847214508,-0.010166527016404081,0.003753798248669277,0.0254632437437088,-0.9996170136333121,-0.5707779311591835,-0.11734256229541325,0.06097129588191884,-0.006833648512838408,-0.0015938149203975627,-0.12619015760719776,47315,874000000,65.3,0,2,3,8.721798753235774,0.33584006626350527,6.0269350517739415
15.0,0.0,5.0,10.162455347709363,-0.791143505074017,4.484135226341585,-0.03421009177188605,0.0040481147442419495,0.026264918030781452,-0.9990612776345668,-0.5507230919678221,-0.11763354829845588,0.06686581631100422,-0.0020904996290482813,-0.001402160967245436,-0.095681913808221,47316,327000000,59.34,0,2,3,8.932443780831441,0.2023191048589963,4.621729322015642
15.0,0.0,5.0,10.445260118272541,-0.7692672859957935,4.517000002077778,-0.06425137232045824,0.0056270117395193445,0.027310002107613564,-0.9975441151541635,-0.5941952772077232,-0.07367853875281853,0.03440023581762312,-0.007607056431879755,0.008997797613119474,-0.16622111725155264,47316,851000000,54.01,0,2,3,9.847891486285677,0.3518856175624694,5.477451755921918
15.0,0.0,5.0,10.719925492715488,-0.7895068119635738,4.527130914069033,-0.10633019450177672,0.009138128708639741,0.028140556920531773,-0.9938905842179615,-0.6461348376582496,-0.05691976291193142,-0.005488977681902173,-0.004916975649393862,0.009915075497701764,-0.22173411125550047,47317,359000000,48.89,0,2,3,9.888483841733683,0.7489474102576588,6.236287525371377
