x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.3879835299528105,0.3659312903875607,5.4883074822999465,-0.9998812298097483,-0.0009753534548099972,0.0031193772637966855,-0.015061356023598038,0.007770278225566219,0.13671934716758102,0.12534381749884987,-0.0021209161104707164,0.008050015094340779,-0.013545778529078234,19491,833000000,0.65,0,2,1,0.4032703566624489,0.2482887095939176,5.004771953030146
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.385210344249563,0.39613320000799696,5.516233212523256,-0.9999074137071922,-0.0006960411605421213,0.002572170032731436,-0.013344042918836563,0.018660317765265298,0.13795360594091038,0.12999769253874327,-0.0012900337537757878,0.005045084571975167,-0.013463616778608412,19492,64000000,0.87,0,2,1,0.6794426171942043,-0.05338302977199599,4.963355216436072
-0.3806023374435661,1.913417161825449,6.0,-1.3895564330141945,0.4384631377582464,5.559822299868625,-0.9999105761886818,-0.0003582355810990465,0.0012423853389890232,-0.01331043845844826,-0.012799065958498113,0.14264625866298758,0.15115879334717988,-0.0033277383636232116,0.006453411242546281,0.007938248745631427,19492,323000000,1.01,0,2,1,0.48549475306267215,0.23947540673009862,4.832139527175815
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.3903199006160998,0.46968519169958844,5.592900543675186,-0.9998942878667502,-3.3814541999149567e-05,0.0007891885963286628,-0.014518578765867374,0.012986993080566212,0.14149288394830026,0.14918177164821467,-0.0025291961719631217,0.0027682682912200107,0.010847555040527368,19492,589000000,1.24,0,2,1,1.484319582326069,-0.08445631216540339,5.042815031243613
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.38322438700525,0.5094192099418864,5.633818108027489,-0.9998818356120499,0.00022931769515011319,0.0004997226401246198,-0.01536269845291327,0.04458501907365361,0.14079981256056592,0.14276226643700715,-0.0009723565881358809,0.0023374763713945867,0.00536044408363523,19492,849000000,1.42,0,2,1,0.7670731883613243,0.16626405462243876,5.133142126727559
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.3706920952032025,0.5436393897278339,5.667193632305015,-0.9998693267313361,0.0003051908857456449,0.00016675085106006396,-0.016161946494817725,0.06670411644838906,0.14095982076896812,0.1355876731650862,-0.00016820765296188256,0.0025437401518502156,0.006162198451420409,19493,92000000,1.62,0,2,1,0.644425294780027,1.127717294154433,5.767177147390528
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.3568649303634936,0.5724050294017076,5.693606140486561,-0.9998619201399028,0.00030269143388283396,-2.3959174180099643e-05,-0.01661470607624982,0.07983918685764844,0.14179687042133204,0.12908972471017793,0.00012033463292482338,0.0015757753430989396,0.003911767385034182,19493,348000000,1.84,0,2,1,0.8235412360040847,0.6277931279815078,5.848389077663661
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.3391600950564735,0.6043748311464922,5.721035285051793,-0.999848791951937,0.0002919408219194804,-0.0002036209380946895,-0.01738581437040282,0.089687622991998,0.1429900335320962,0.1208577592489759,0.00041735087847882824,0.001279006835375185,0.013279198356030975,19493,598000000,2.14,0,2,1,1.342053675577918,0.5731568774144422,5.973818837122995
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.318281393631131,0.63966171748835,5.748735480488276,-0.9997693491663112,0.00020888024103008518,-0.00016492865045484974,-0.021475046802171938,0.09495258477702705,0.1437881475749936,0.11071847866352287,0.0005157609393791063,-0.0012511523664215929,0.04731820445158519,19493,817000000,2.47,0,2,1,0.9150622419052868,0.8050065261096115,5.777283677217793
-0.581171849556533,2.339649071302867,5.929776485888252,-1.2985144341908401,0.6722777113350418,5.772034770153007,-0.9996232829263704,0.00013212329588618737,1.079515236519611e-05,-0.027445849566096414,0.09857342902513397,0.1435702915715953,0.10168687386894452,0.0007595119370762404,-0.0018164550397159474,0.055905001499922946,19494,108000000,2.98,0,2,1,1.5595740475335806,1.8453386617887977,5.539800818687047
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.27498709129421,0.7112231991796177,5.796938695871613,-0.9994377323427542,3.164195371959793e-06,0.0002549899035550351,-0.03352840795072021,0.10022116569256426,0.14448717171014042,0.09025163859967039,0.00100663287412317,-0.001530627548618213,0.04246967218932696,19494,323000000,3.65,0,2,1,0.8945645976414417,-0.4956895159893233,5.562513827595362
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.2516206412175792,0.7507942585614499,5.818854590879719,-0.9992337759326879,-0.00016147996537952878,0.00036123949676773433,-0.039136996123223966,0.10110716545260659,0.14603247499602756,0.07853919639414139,0.0014156961128719558,-4.38076902753437e-05,0.05000521341571584,19494,564000000,4.42,0,2,1,0.6316133285452226,0.662983948000682,5.396057317994324
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.2323376894328038,0.7848139132485069,5.8350883326000345,-0.9989751433883515,-0.00035252183450534336,0.0002794886513021042,-0.04525992163793824,0.09049095130023789,0.14877739617715516,0.07156398486894065,0.0032610563039270346,0.0026189029767920147,0.03997048770543188,19494,792000000,5.17,0,2,1,0.9328226669632419,1.025515918203795,6.211457777568042
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.224820591474174,0.8134838841818968,5.848770338023103,-0.9990058174355034,-0.0006037172146855398,-0.0002956908098101582,-0.04457493491292164,0.026553603750781085,0.1601673862769664,0.0795266620901903,0.0024163006855815183,0.008140416321111843,-0.03857811097986996,19495,86000000,5.91,0,2,1,1.2212521804995005,1.0974477388312605,6.652008008401668
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.2223869467822124,0.8526903868933937,5.866612697007311,-0.9991091858005394,-0.0006382390131448076,-0.0009082533210822735,-0.0421853360286461,0.027631518971189473,0.16274875542626796,0.06734192477820053,0.0003310776264697779,0.0015895685237410362,0.0002677974432430119,19495,311000000,5.9,0,2,1,1.1507908585967235,-0.7578382245656052,6.573278019699198
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.2183814832055213,0.8890541732323468,5.879734438915459,-0.9990377816270125,-0.0007314587955241169,-0.0007256755481416616,-0.04384574374790129,0.03631816769135338,0.16348390219417647,0.052529276879009476,0.0008789369474015984,-0.003618124833337788,0.023894212063169107,19495,573000000,5.67,0,2,1,0.8766257385659577,1.1711045219617118,7.033612335164341
-0.820963193158649,2.745114089990659,5.728968627421412,-1.2114814890650927,0.9323306175316342,5.891242967787884,-0.9988966612553122,-0.0009166030244465921,-0.00013695355455390414,-0.04695318110212765,0.045746497265210594,0.16347652038269395,0.03609883163707352,0.001654907043757703,-0.005427262203738792,0.00530336660631292,19495,828000000,5.77,0,2,1,0.5161354131967598,0.6025482713805537,6.433474354215966
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.2038078937957755,0.9830178445651965,5.898439527609998,-0.9990714475586984,-0.0015350619233584855,0.0007077356620266836,-0.043050962452551744,0.010142333260356571,0.1743471657020556,0.0029468744963114797,0.008536806308256928,-0.00598707692915923,-0.05457719598780386,19496,38000000,5.89,0,2,1,0.34454569410434127,-0.6662606725497322,6.08650394936267
-0.909251412874883,2.875026260216393,5.63742398974869,-1.2159817316224817,1.0302677614987552,5.893221449137383,-0.9994508375295235,-0.0027279408931259424,0.0014235472839810698,-0.032993260116995715,-0.05645018200265232,0.18960392777620558,-0.0366970860128631,0.006839845718786819,-0.005844602674187627,-0.1284969039261341,19496,259000000,5.11,0,2,1,0.0041802122154913635,1.1694612231290562,5.740094676768904
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.2362403585614887,1.0857679746794602,5.880452884082598,-0.9999798283589811,-0.0037628563449620843,0.001985555844182016,-0.0047160741363329595,-0.08168248174281686,0.18526544219028435,-0.047668152791015696,0.008080886709649349,0.00788677180025843,-0.17215347616001964,19496,495000000,3.66,0,2,1,0.9294067528086362,0.8206619092033831,4.833762678136733
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.268435211444864,1.1413673896332308,5.865743186212145,-0.9998904052135892,-0.004609936761504746,-9.494101602618675e-05,0.01406829879774485,-0.11120139359343331,0.18125596943629158,-0.05461547086980356,0.0028655849973802106,0.011702733809215715,-0.07065628014970571,19496,719000000,0.53,0,2,1,0.6973013764711798,0.8865889463357667,5.4116478973006386
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.2932907142103343,1.1927429934145979,5.84953172492085,-0.9997963320056814,-0.0050047940850775395,-0.0011346212695835837,0.019518175599319787,-0.07959167667507669,0.17877566582745982,-0.06492210897492318,0.002197912158408144,0.006019536931489711,-0.02622813863126794,19496,957000000,2.25,0,2,1,0.34034288219378367,2.1527944041010434,6.350132552766171
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.3079417453237143,1.236128820012037,5.833153508600314,-0.999744417889656,-0.005209536361240396,-0.0016887870766096797,0.02193416575992435,-0.07025743796787567,0.17178798088315972,-0.07787249801215347,-0.0016073494293777912,-9.721905112058948e-05,0.007989697542143404,19497,226000000,2.87,0,2,1,0.5013280146091798,1.1802379411077084,5.732227769186176
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.3308393638880682,1.278856521751505,5.8101148601007075,-0.9998574480709161,-0.005177023561109145,-0.0009572421845554209,0.01604261984723926,-0.12191846008706535,0.1551153808812793,-0.0980348861930828,0.004748909350382746,-0.006931230427653645,0.037252295442158356,19497,453000000,3.11,0,2,1,1.0520607263341049,1.3204159389392798,5.913261081288881
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.363486300466191,1.3146430559598377,5.788568787215516,-0.9998681990762553,-0.005671218159289596,-0.00041914058878397007,0.0152067774943353,-0.17187642334660072,0.1584980447233752,-0.10160512691104243,0.002746602058323333,-0.0023523275331172044,-0.009651292202761397,19497,638000000,2.55,0,2,1,1.2325856987963173,2.008878758047623,6.76733958804949
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.39684103383161,1.351229109794039,5.766141488706013,-0.9998422610877913,-0.005880692566322533,-0.0005102631067119391,0.016751418726647593,-0.14324304492144274,0.16170944749598434,-0.1060779412522839,0.0014511997278532363,0.0025012251398948138,-0.016784379113232717,19497,869000000,2.53,0,2,1,0.9441628627734623,1.5698719381977941,6.102810470966135
-1.249444651847702,3.306559326618259,5.248689887164855,-1.4235909208672572,1.3884646937410838,5.7427424325330705,-0.9998045845115224,-0.006023549497911273,-0.0007338084437878692,0.01881412146117417,-0.1139142486512923,0.16522382667225227,-0.11063950909139345,0.001053670939654694,0.0011315899882902158,-0.017802755428419914,19498,79000000,2.76,0,2,1,2.000134351670852,2.1161649360456436,5.636521737296687
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.4477524849559884,1.4333980005820797,5.71381589990195,-0.9997813151147348,-0.006157534579014391,-0.00045068526948273185,0.01998008003355256,-0.08690933963990108,0.16984043184990655,-0.11634048467961913,0.0012641416788028437,-0.003042106595785299,-0.006592248291781289,19498,340000000,3.11,0,2,1,1.3754924996376667,2.4260429907470353,6.114580892487914
-1.355156862892942,3.422735529643443,5.125333233564304,-1.4631081981122824,1.4721069150081343,5.688025329658945,-0.9997616221587283,-0.006312591039416389,-0.0001737769635028353,0.02090023575187938,-0.06826628179598183,0.17294076199617303,-0.12235727371224928,0.0016187660776267876,-0.0016820256519167742,-0.007322643978113774,19498,650000000,3.4,0,2,1,0.7306362272415821,1.861488283722181,5.267416442654354
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.4747078316803863,1.5113962731831843,5.660799776348375,-0.9997569010057701,-0.006511296154494254,-0.00011579476041775547,0.021064864236459202,-0.05326640974772967,0.17604209927469747,-0.12931370752180338,0.0018984590155923797,-6.538066443795287e-05,0.0035820677112496924,19498,919000000,3.59,0,2,1,1.6384085611675725,1.6845018629676907,6.093024746981364
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.4835401560904802,1.5512166162369196,5.632024590677549,-0.9997847606623603,-0.0067280783839129485,-2.6176284996451502e-05,0.019625611413881194,-0.04242932028243794,0.17869374201391924,-0.13663990592080907,0.0018733555521066592,-0.0009232799186520424,0.017859447143564466,19499,194000000,3.66,0,2,1,1.1433219072497278,1.6835577847276033,5.52037859226618
-1.4644660940672622,3.5355339059327373,5.0,-1.4903051294286813,1.5915097272327847,5.601600880815608,-0.9998148907145327,-0.006932319198352162,-0.00012831778204123838,0.01794744523785552,-0.03334859261592295,0.18096627016277098,-0.14428383222533758,0.0019163951833434112,0.001848399961090763,0.0138819906169374,19499,505000000,3.51,0,2,1,0.2908956518114575,2.216036786698983,6.509588164564335
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.4949664397599167,1.6284070252172953,5.572711821062183,-0.9998372354737662,-0.007128388915769252,-0.00036395165754811703,0.01656973659515726,-0.026380757079806118,0.18198931904631643,-0.14943601684376934,0.0018653636630006076,0.0023297418465517694,0.013171923183108447,19499,783000000,3.31,0,2,1,0.5541497973885647,1.923623931516257,6.241349050287098
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.498631622757005,1.6654644658828153,5.542811108713637,-0.9998488722024115,-0.007303325640942864,-0.0005061558736686265,0.015768259142317997,-0.02234803511043552,0.1827941013885293,-0.154575210284464,0.0017877528080134653,0.00042378107281138,0.0059923463140876265,19500,20000000,3.17,0,2,1,0.8758559021314037,1.440896432940296,5.607727874812423
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.5040532097217223,1.7251437175174202,5.4927913095903405,-0.9998885550221416,-0.007577485073095603,0.00015284788302234167,0.012862188508384054,-0.02236418199288987,0.18443321859206224,-0.16345352785608383,0.0015650804471079027,-0.005479625633597607,0.01890805724542588,19500,292000000,3.16,0,2,1,-0.18738063020948048,1.2011295530027108,5.176895585714606
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.5087738397574253,1.7704080595571954,5.453469460767208,-0.9999035278996198,-0.007909534907969676,0.0006787585148334244,0.011397957637762524,-0.037783042762188634,0.189871381600625,-0.1683712806382653,0.010554630262049614,0.0008697437920091033,-0.026693550717027392,19500,519000000,3.17,0,2,1,0.9750238548798125,2.075481625301441,5.2046642808398715
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.526498803287403,1.819997818203808,5.414164408675463,-0.9996705282050937,-0.00919397308631985,-0.0005524779509261668,0.023958310982846065,-0.107186357909691,0.20648190627438545,-0.1672799192784793,0.0021971288333588745,0.01421817351001664,-0.12499060539994389,19500,738000000,3.34,0,2,1,0.7282999560041101,1.4653467690163169,5.0748885149649
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.5520443827591943,1.8794365067175314,5.367730932043812,-0.9993326432508063,-0.009265158170815004,-0.0016353372228234435,0.035295193009728776,-0.09842226451111792,0.20040433616294234,-0.17254959419075994,-0.0005158338922228722,0.00483857179460756,-0.045856997166993096,19500,950000000,4.92,0,2,1,0.12637731945882258,1.5264415923748478,6.213262465156351
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.5726103701593372,1.933498093766314,5.323096254107371,-0.9991896567012454,-0.009170812406251286,-0.001869740322462877,0.03914626689970968,-0.09832665499007778,0.1971854160630828,-0.18174076569890235,-0.003013695959452889,-0.004916086936646025,-0.03757265549211297,19501,208000000,6.57,0,2,1,0.2283028474141412,2.4731872400707315,5.849406526578224
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.5944420603428897,1.979588167282756,5.281842114846482,-0.9989163134686072,-0.008897476059437519,-0.0005757063422899859,0.04568043528980231,-0.13112355814948,0.1955606274396297,-0.19952983724323461,-0.001655909636610886,-0.013273529475554824,-0.07213581629912369,19501,441000000,7.36,0,2,1,0.911294767182518,2.717879445143683,4.958314303957569
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.6272965664847823,2.0328040335044646,5.229163100122985,-0.9984606037277299,-0.008667334180691714,0.0006315193792418771,0.05478048288515075,-0.15155108688932886,0.18222222942963423,-0.20956006329873386,0.0011585325751184428,-0.004187486547380104,-0.05132869009685237,19501,660000000,8.46,0,2,1,0.3346069135104458,1.9722046888482703,5.328085903976341
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.6546384379189965,2.0768370313973663,5.1836699204590815,-0.9982829405072482,-0.008762510849255275,0.000823238044203165,0.05791123703514561,-0.1438931557033712,0.1804271549386734,-0.21034254378327505,-0.00022034355637856606,0.0005557459758165351,-0.01666328953433549,19501,872000000,9.93,0,2,1,0.37770654309514495,2.3161395836921685,5.059976298235543
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.6828154056345916,2.120792249252224,5.137888235964679,-0.9981721316672687,-0.008702227267109251,0.0005146590844256052,0.05980302608931304,-0.15476284964123374,0.17911575948363578,-0.2118324300549696,-0.000894481797786284,0.004284144188204664,-0.019484193580865394,19502,76000000,10.57,0,2,1,0.5218147653748063,2.3973667300957957,6.038610766036388
-2.124973739783607,4.090748587125117,4.362576010251311,-1.715111562606995,2.1725707723237067,5.083750312122404,-0.9979459064991243,-0.00860583870578835,-3.169679628755098e-05,0.0634815424916888,-0.1413982744900575,0.17842189709231487,-0.21113210067323837,-0.0009777132049748616,0.004346568493929226,-0.02983238682645606,19502,279000000,10.93,0,2,1,0.1483925723927354,2.0983861070972645,5.396531964395406
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.7444595513331487,2.2240770343999094,5.029697084685651,-0.9977115277461603,-0.00849763907081973,-0.00044428487702054004,0.06707682270048815,-0.14486652033585096,0.17733307376271296,-0.21266657767425148,-0.001632130988582503,-0.0008213118519506679,-0.034576563120936044,19502,499000000,11.47,0,2,1,0.4529403191521294,2.16190119236855,5.075681835159843
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.7752219153582223,2.2681893652556386,4.982947492325047,-0.9973644451627816,-0.008318443529933673,5.748115278272903e-05,0.07207609671932202,-0.1799967649894896,0.17410634434368072,-0.2177462258710831,-0.0004913718470334061,-0.004452081293493393,-0.05098670553707052,19502,817000000,12.04,0,2,1,0.2637882836778207,2.012703377589649,5.906084811355722
