x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.529838514716697,0.5201584666604654,5.705471426255903,-0.9989255675626223,0.000775537599847729,-0.005519823547619497,-0.04600696207235533,0.03979379324670737,0.1992707752534127,0.17304347220981486,-0.0032305027616530424,0.0023962175873748492,-0.03603303630370647,42929,821000000,8.76,0,2,1,0.25568734780803803,0.4737254069986665,6.359985110425015
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.52168503838494,0.5971167742945016,5.762730942245178,-0.9991051279719908,0.0010855995581291926,-0.0051868003497256565,-0.04196262427211972,0.004725248483678203,0.20464352300154784,0.11759610327059442,-0.00030250829183842143,0.0001590602224155191,-0.020848445092269685,42930,183000000,8.19,0,2,1,0.2211965826484169,1.001536698999201,5.668420612813725
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.5413235863594565,0.6706306350990806,5.793888530217415,-0.9993258521747838,0.0007554332784671922,-0.0051330391841196005,-0.036344496205592436,-0.08111931469953919,0.20373285794832863,0.06959783047391183,0.0021079591761008487,-0.0025333746407341096,-0.05101862843730487,42930,558000000,7.45,0,2,1,1.0959728451766546,1.331140012199883,5.455266870881731
-0.909251412874883,2.875026260216393,5.63742398974869,-1.5835863404762784,0.7392938637454687,5.815407867897102,-0.9995914828104404,0.00019571651458233493,-0.004248259520946554,-0.028262722425723308,-0.09574181187225414,0.19519785981906163,0.04710502806109117,0.00348146395481308,-0.008958619127952261,-0.005389145599110634,42930,866000000,7.06,0,2,1,0.39585075184367,0.817686529951078,5.513791545652117
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.6133297250844942,0.8080527380973774,5.828283794378419,-0.9995171747937319,-0.0005790339568879116,-0.002775526218011984,-0.030941533029990198,-0.05569491915315059,0.19632912559757515,0.024762981845295247,0.004473913486435777,-0.00526797507518495,0.017907694382301997,42931,216000000,6.59,0,2,1,0.184812939641741,0.7417257166006647,6.145976567987168
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.6402115914602775,0.8819284994365034,5.8321272448474595,-0.9995427490314794,-0.0019349557586736095,-0.002314320315016471,-0.030086420961692395,-0.08714506760421303,0.20254431539770482,-0.01472361405260314,0.010483668211236363,-0.00016924353758440702,-0.05453833000501618,42931,557000000,5.84,0,2,1,0.4666069644181031,0.960754537185963,6.194301859854758
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.6830322212248363,0.9537262468674605,5.81921406827891,-0.9998201730356232,-0.003561402428176414,-0.0022594738353672876,-0.018488720392394353,-0.09899559944407677,0.20461372176954212,-0.052551358403796176,0.006419978763005929,-0.0035782785062110634,-0.0413652462157188,42931,987000000,5.1,0,2,1,0.1272002302555485,0.6674986853674918,5.726757580720553
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.7086751969808667,1.0105501376321828,5.802650229936145,-0.9998923764101576,-0.004609951887009722,-0.0016223318756477115,-0.01383300327956627,-0.09234137532990094,0.20956905928042896,-0.068330582603316,0.01010076030070195,-0.0038912483432795852,-0.051459833775879815,42932,323000000,5.39,0,2,1,0.4649354908620509,1.6253680840339224,5.615075670431119
-1.249444651847702,3.306559326618259,5.248689887164855,-1.7495663253199456,1.083618711763398,5.777429792694863,-0.9999798571148787,-0.005965621546650284,-0.0013026176200728184,-0.0017320252321283425,-0.10986501214448356,0.2163916501283024,-0.0862018835411295,0.00492337676405441,0.00032361540149850043,-0.061450398061424494,42932,657000000,5.65,0,2,1,0.9611801180374685,1.4481543232868128,5.946294850020098
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.7799388798196298,1.16149830294417,5.743690449094734,-0.999960605788385,-0.006838087422699335,-0.001381235431942792,0.005488134510658937,-0.06189711033389319,0.21365315725861786,-0.10664224332512581,0.004587540934153367,0.0006839418404069875,-0.007173211679400993,42933,59000000,6.68,0,2,1,0.7729667912673164,1.9680375322745598,7.023540275133916
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.7932677109561699,1.2346887850608796,5.705454702941652,-0.999961985701249,-0.007575812372303771,-0.0013455356531626265,0.004101676866953341,-0.02375125028612329,0.21267104444729398,-0.12388717278820645,0.0037950326259306166,-0.001785972256129753,0.012440423870430095,42933,334000000,7.26,0,2,1,1.516976215009883,1.492942495830349,5.447850187447038
-1.4644660940672622,3.5355339059327373,5.0,-1.796343120772033,1.311878891253479,5.658989936170095,-0.9999656559434874,-0.008201142267825643,-0.0006495430477257581,0.0010031414869230426,0.0006110153199274604,0.21245421133104564,-0.14091188702935592,0.0031483355314776418,-0.0074940895501640625,0.028385622681526,42933,740000000,6.85,0,2,1,0.4035232374584863,1.0275778969832183,6.32604293025394
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.793806345796726,1.3850554622341746,5.609631988969009,-0.9999520954088231,-0.008729623988945875,0.000455904675818135,-0.004403714732117536,0.015212353366462877,0.21268145471213845,-0.15613513444323418,0.0028718196062982315,-0.0025031025188582134,0.027814893473987468,42934,106000000,6.17,0,2,1,1.0736492829160418,2.082532309410806,5.088615427643361
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.785680609880789,1.4756068382699057,5.542161442152448,-0.9999204704246529,-0.009298300504767897,0.0006618652393773515,-0.008494490441964375,0.02649690488731024,0.2119087313239302,-0.17185326466606438,0.0024170749384211376,-0.0025182680246871314,0.007529506956416299,42934,471000000,5.32,0,2,1,-0.010765975213898604,1.5655347335944714,5.054637519436319
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.7817032898660539,1.5487162172498228,5.48411065482208,-0.9999232915248025,-0.009865254910527501,0.0011494052654039775,-0.007400451289660492,-0.02822204497789598,0.21106098568310067,-0.1717622072014413,0.004259749948687386,-0.0023032105673337355,-0.03838513330265414,42934,823000000,4.72,0,2,1,0.07523958470083203,1.27137152301381,5.5897738071611185
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.8068120784373323,1.613060906596987,5.434858250881689,-0.999944775256195,-0.01028149362126537,0.0012309325610148168,0.0017950297444197516,-0.13365056237673784,0.21562673546391992,-0.1729485159594073,0.0017636100096751761,0.00197604451841471,-0.08426145795965567,42935,189000000,4.67,0,2,1,0.0965124840916318,1.3695359182100282,5.400486020315485
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.873234598679819,1.695793598426909,5.369660461161082,-0.9997377219446887,-0.010743222448177488,0.000580065425553767,0.02021717132476797,-0.23177193114838834,0.22441898786945158,-0.19407154372328245,0.002509983619347622,0.006640443825745024,-0.11301748236292042,42935,564000000,5.43,0,2,1,0.6512436220700439,2.136940432373839,4.353255519584116
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.9495434018445041,1.7733204166759842,5.307315037239111,-0.9992165203846417,-0.01106749324350123,-0.000604237590007912,0.03799330047059052,-0.2442110380577124,0.21964224480854572,-0.20519420113100034,0.0001551171067148971,0.011360831285855966,-0.092929807578912,42935,934000000,7.15,0,2,1,-0.6459336930204771,1.8728622451790733,5.952460581985664
-2.0610737385376336,4.045084971874736,4.4122147477075275,-2.0345493887281445,1.8688206669863878,5.223738129244477,-0.998505150692073,-0.00985929287635967,-0.00033915125364439823,0.05376005358819608,-0.2611539292431039,0.20645826181367855,-0.22780901326549247,-0.01185476103273686,-0.025309423108410556,-0.07743045207462274,42936,205000000,8.85,0,2,1,-0.017536380515963484,1.5489811168263534,5.223243198047573
-2.124973739783607,4.090748587125117,4.362576010251311,-2.132710354068284,1.959119879564996,5.134239288127388,-0.9976619282030242,-0.008725302744228173,0.0035587728443097913,0.06768959478448588,-0.2752653302489031,0.19652424900530027,-0.24189940712691352,0.0025608936539356364,5.652129058120181e-05,-0.05948154539510142,42936,545000000,10.43,0,2,1,-0.06086673610239046,1.6949763239916926,5.155987061878233
-2.2548859100093415,4.179036806841351,4.271031372578588,-2.230705036376461,2.0705500299153816,5.0192909270327615,-0.9966111650159428,-0.00921027412898662,0.0013576505941266682,0.08172829008916294,-0.2000997693065835,0.19340462751006787,-0.24133514784810703,0.0005008299524433824,0.013652072448167019,-0.06721286699757911,42936,905000000,11.8,0,2,1,-0.31532507071526167,2.089371646214967,5.245676373367704
-2.3208660251050173,4.221639627510076,4.229486757224211,-2.293620475186727,2.1651423455469123,4.919707264863889,-0.9951805296217079,-0.00899803575149849,-0.0003275851294476072,0.09764548889966485,-0.19886401411720334,0.18529933277996183,-0.24105664259339066,-0.0037503824842133326,0.0028259486498427577,-0.0910372327780351,42937,246000000,13.01,0,2,1,-0.10024058273731237,2.741635197771841,5.202744134785539
-2.454792921248144,4.303710135019719,4.155672074497985,-2.3586533420611837,2.2549564118181027,4.825188626167144,-0.9934248228570015,-0.008664960028947767,-0.0008823034393422805,0.11415455023726734,-0.1931278653857707,0.17982821022222845,-0.23693846808454005,-0.0003584844591841829,0.005315509633874171,-0.0563718203920871,42937,599000000,14.67,0,2,1,-0.42461989968967045,1.380166623445128,4.060483219769986
-2.522706657837962,4.343157572190956,4.1236933199561365,-2.40716428131306,2.3391062559527662,4.738118069419983,-0.9925795165811453,-0.00874081669180089,-0.0015521092992241189,0.1212728013357629,-0.15969840254491707,0.18332755270866616,-0.2289084006182088,0.0002704085744653639,0.001746988732520549,-0.015536897080892231,42937,957000000,16.43,0,2,1,0.04223742050619153,2.6587732957326784,5.189982666642414
-2.5912316294914244,4.381533400219318,4.09517294753398,-2.437093918036034,2.404978279341439,4.671670361023133,-0.9923219303535211,-0.00871807636697525,-0.001675865281586278,0.12336277055691797,-0.13939002109444856,0.1856908983858194,-0.22198782486860943,-0.0015918669532766216,0.0022631951651419513,-0.03562342026270926,42938,362000000,17.12,0,2,1,0.24677481890777456,2.6237194895595617,4.662582938652646
-2.730047501302266,4.455032620941839,4.048943483704846,-2.471616246981131,2.4996391461880747,4.578378949171246,-0.9911159481070447,-0.008699758939004383,-0.0018373814863675143,0.13270311085860242,-0.12268426971021158,0.18337014978530858,-0.20923751871348584,0.0007161824726154009,-0.002579381725809071,-0.02238813140138518,42938,713000000,17.21,0,2,1,-0.8591780889806466,1.9227975662558014,4.260076385486771
-2.8003041507204247,4.490137878803078,4.031416838871369,-2.5031342711074758,2.582369275860534,4.503466919709188,-0.9902496728835744,-0.008871006823140551,-0.0013698568712266347,0.13901443840144867,-0.1835690352425695,0.18648569636350057,-0.18903583384327308,0.001317771204867313,0.0016319552628374367,-0.07233742071548477,42939,12000000,18.21,0,2,1,-0.7779161036270352,1.9972207819090937,4.365274368476959
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.5990795268305056,2.7111768488354886,4.418365855840367,-0.9863101875908478,-0.008799403085479014,-0.0019073125219795728,0.16465462799080138,-0.32843029077995217,0.18018209061671814,-0.16553969252918685,-0.002459266283949546,0.0020199202253934345,-0.12686972477240488,42939,358000000,18.9,0,2,1,-0.8852529008979899,3.328268012488609,4.699604296604133
-3.086582838174551,4.619397662556434,4.0,-2.7239828493553806,2.8311415304202687,4.35191599594695,-0.9840130535824543,-0.007737570186987132,-0.001685209216224678,0.17792020811822606,-0.41569571892275176,0.13378104704909416,-0.1674608231210613,-0.00714683742444322,-0.008122594590531662,0.06445086910389364,42939,687000000,21.34,0,2,1,-0.7075289741265265,2.7006687301434513,5.044115876232113
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.881393591048198,2.9448905302462243,4.2792337242353735,-0.9870428414996253,-0.006675900155912651,-0.0012224988115590702,0.1603133397384921,-0.39054116474114664,0.12789390295123948,-0.1632190387471259,-0.0011545145866875828,0.004279298491383088,0.039918479524203576,42940,100000000,22.02,0,2,1,-1.2277561101524244,3.8801672120952513,4.087156713595752
-3.3063103987735425,4.704403844771127,4.017712749271311,-3.066151079231166,3.071217487227648,4.196519500525031,-0.9914460237484914,-0.006319075570300401,-0.0024070192166373433,0.13034207891442068,-0.37664355932994276,0.07981699523647157,-0.12392918040549614,-0.0030746408583581797,0.0008265311635113903,0.2014142242842354,42940,455000000,19.36,0,2,1,-1.2065167080477472,1.8989398942426579,3.9542185784552184
-3.4549150281252627,4.755282581475767,4.048943483704846,-3.2040881891710393,3.1341354864785798,4.153218503384457,-0.9954159549743924,-0.005407392885706633,-0.002777763181744293,0.09544695236781342,-0.3398712256678019,0.09018525344453528,-0.1034584775117734,-0.004428386318977573,0.001300880023791251,0.0944427665672265,42940,948000000,15.82,0,2,1,-1.419629234364643,3.5482385459012935,4.081043187697256
-3.5297983738384797,4.7789650739916505,4.070223514111748,-3.3114785137832423,3.1889503302840922,4.1193638613436585,-0.9963903841395794,-0.004783010595139873,-0.003049160682017978,0.08469963295648547,-0.3276217278973828,0.08737065919703443,-0.089623692151173,-0.0029475776727849734,0.0008604335334894131,0.041475393663858995,42941,368000000,12.16,0,2,1,-0.8815970137370958,2.9716918272529877,3.7187728588871565
-3.6050444698038526,4.801468428384715,4.09517294753398,-3.431413143121931,3.23969119493924,4.08957906875591,-0.9968258180200242,-0.004268873838148273,-0.003255292658047737,0.07943216171409112,-0.30833657914052603,0.08598417325045152,-0.07403816723301675,-0.0019001428881892934,0.0004098718562772774,0.005623077913696761,42941,773000000,11.14,0,2,1,-1.5831505776295056,3.348177395948181,4.328012050011931
-3.7565505641757264,4.842915805643155,4.155672074497985,-3.5385775907454193,3.295009041338908,4.0630690622569,-0.9965931537783852,-0.0038702663499823584,-0.0031051908794105733,0.08232535860859996,-0.29018771579095703,0.09368133010177848,-0.06810278773426502,-0.0021747475329902954,-0.0017625495047468576,-0.04088978603249416,42942,139000000,10.88,0,2,1,-1.2792400901800238,3.2929560574036656,4.21226566771664
-3.832773180720473,4.861849601988383,4.1909830056250525,-3.6321121999514516,3.343392517871538,4.041184560923101,-0.9958928872796042,-0.0036555777442279945,-0.0028171421055609045,0.09042155455203216,-0.27999619626275285,0.09538928389366633,-0.06095482827329032,0.00011231571264147533,-0.0018407877973913855,-0.04409718458191492,42942,450000000,11.77,0,2,1,-1.5951434148738595,2.7554055524394574,4.424453464651328
-3.986063523217436,4.896114053108828,4.271031372578588,-3.721777651552475,3.4023560361388356,4.0221963190083185,-0.99514960264582,-0.0036120136327049673,-0.0023029291553674615,0.09827979562803851,-0.21790079857425076,0.10845486906278005,-0.03828641576776209,-0.00034738731358174846,-0.0025147470296360552,-0.03755229226953816,42942,883000000,12.94,0,2,1,-1.9269193906763764,3.514003297905866,5.321479857737367
-4.063093427071376,4.911436253643443,4.315452894071311,-3.779829455444096,3.453508953169082,4.013213372671515,-0.9945220684321507,-0.003439278629485008,-0.0012461856177801843,0.10446278660533298,-0.18442730563618123,0.1159070550752241,-0.016661667016505614,-0.0004782635585343087,-0.015425214223796502,-0.03530237408995163,42943,271000000,14.16,0,2,1,-1.3158361655365294,3.7711743126520463,4.730568507266233
-4.217827674798845,4.938441702975689,4.412214747707527,-3.8347497632268848,3.511660133099487,4.01248290855213,-0.993880063407957,-0.003091184691463385,0.0019499940837113061,0.11040408353168746,-0.1629653962807875,0.1207453237963815,0.010818529127345109,0.0006508807643967884,-0.011905725477845408,-0.023338010214501992,42943,764000000,15.28,0,2,1,-1.9069168193494608,4.250940808907857,4.445428958552667
-4.295493840312086,4.950118288582788,4.464173205021003,-3.876528124558908,3.5638704601633817,4.0201991331649785,-0.9936775681873327,-0.002817581679050724,0.0033577724550267847,0.11218590410087576,-0.1469141932871365,0.12411292657797077,0.03406725306617342,-0.0023326451128014014,-0.005235434264250216,0.01862411263573449,42944,196000000,16.49,0,2,1,-0.9124357135456561,1.9407255282828035,3.559404991220832
-4.373333832178478,4.960573506572389,4.518246325898284,-3.90768361534556,3.6068549754394654,4.032339220897661,-0.9941940075259921,-0.002390841761817532,0.0037931221229680276,0.10750893683614282,-0.13695154751354488,0.12686600525264585,0.05226449521264316,-0.0032893676007006434,-0.0008139889473568473,0.03632021871453617,42944,631000000,17.07,0,2,1,-1.1672919277189042,3.156731780254565,3.369429719200225
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.946044028383623,3.6642380935601815,4.056453792180171,-0.9944621864843809,-0.0017568505330795969,0.0031481835348650226,0.1050331474789733,-0.12296300041157113,0.12526297548345017,0.07363261543941972,-0.003939660018659197,0.007026677940302761,-0.03190210263710469,42945,208000000,16.6,0,2,1,-2.078419951820831,3.813799024810797,3.9272090368242694
