x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.7787188832369943,0.6697275325509476,5.678272338073445,-0.8936608526826924,-0.0006224188468719671,-0.008792176325939403,0.448656428252929,-0.05608817899315414,0.04044508920242726,0.28414579237218884,0.004114146486244863,-0.014871000075800112,0.013258873605082044,37831,46000000,1.72,0,2,2,-0.030299624809071335,-0.7209236641739205,5.742383063412945
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.7785479041166413,0.6891157942487852,5.756385405587052,-0.8937510880482931,-0.0007546517866005723,-0.006888452389607298,0.4485097237929734,-0.08243922589795685,0.04215336156840095,0.270559893465046,0.016573127504670992,-0.00251045835284458,-0.024105787269945722,37831,322000000,1.49,0,2,2,0.05110857584887424,-0.5786639800888442,6.0244614964036876
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.803157768007018,0.7593484335262972,5.872472119899353,-0.8884749124133277,-0.0029062793082997723,-0.00604202061275508,0.4588762115643249,-0.22922993453437282,0.04572477868212558,0.22810681620900936,0.004897056260233512,-0.004772217425852432,-0.05478580642375164,37831,636000000,1.7,0,2,2,-0.22997227134929893,0.0838025759724158,5.686234381194103
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.850054633934068,0.8567590666508702,5.953480785271431,-0.8844862121297071,-0.003621421938254752,-0.005176990454124686,0.46652355205865603,-0.3384372574120035,0.04610037218848023,0.1909008493894815,0.005435935327113839,0.008171167337422958,-0.02313662898814073,37832,24000000,2.93,0,2,2,1.1354543753555177,-0.9419023015565617,6.203186799889088
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.9134773692140536,0.9811733909207373,6.022749980653883,-0.8834456983381206,-0.003924828253766364,-0.005863449721478564,0.4684804305074145,-0.3481170010674152,0.042454715859340394,0.17393965308805032,-0.006526554807351204,-0.010965957608277677,-0.003226307012482721,37832,322000000,3.69,0,2,2,0.362442460000249,-0.47489814134202313,5.982200160153374
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.963383289289447,1.0770748250341369,6.083860762057903,-0.883608896466773,-0.0022482058041017592,-0.004068529384394602,0.46820263852746713,-0.302208146272292,0.029376735119770292,0.17807944047488028,-0.00014340511000909828,-0.01292484294026508,0.008804301978670992,37832,648000000,3.78,0,2,2,0.7489311831180945,-0.5280868208107019,5.448902957406826
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.009882814453738,1.1578986940124991,6.142185816247975,-0.8845162790795744,-0.001360944733279725,-0.002476277532172744,0.4665007694765797,-0.2714930834623247,0.016775331437812683,0.18218931613454795,-0.001111667700115504,-0.011634860311460216,0.011249885938013904,37833,21000000,3.65,0,2,2,0.2367633969134364,-0.7744829350142438,6.001683554663583
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.0619592407966163,1.2421840839567009,6.2200142183009,-0.8857920649439952,0.0001947436747441438,-0.0011286772845047494,0.4640809259652259,-0.20483852923234802,0.007286544138849193,0.18552628008085464,-0.0058207311212754576,-0.00531169230271189,0.019132386114506517,37833,401000000,3.4,0,2,2,-0.055398958191247016,-0.33180345195799194,5.524928684708789
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.1006180845139093,1.3003889028164552,6.291122882288912,-0.8873103202381482,0.0009860469918585777,-0.0010234547329381492,0.46117065805471025,-0.17356765602436555,-0.0005858573370118762,0.1902463382539476,-0.0008678331539613282,-0.0001739684719836987,0.007409949830616824,37833,715000000,2.95,0,2,2,-0.261026244360156,-0.6802597111901192,5.449650803561343
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.1305647871881488,1.3409717128492078,6.349034558360567,-0.8875283162425258,0.0012917862841911388,-0.0012671847428856787,0.4607496211596167,-0.1596546287524027,-0.007958792474448766,0.19288356099096213,-0.0070788676111988025,0.0011013986636498885,0.0017515050672045618,37834,20000000,2.4,0,2,2,0.600151019837166,-0.6940724956213735,5.923272489777908
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.165924139089542,1.383651707513601,6.421231142935282,-0.8874382627192642,0.0021888303402518823,-0.002170825990222008,0.4609162900116198,-0.13372434373759803,-0.016614637502020087,0.18573731494174725,-0.006047927172403433,0.0029644080314028542,-0.008157951106113615,37834,346000000,2.15,0,2,2,0.4383623200720023,-0.009742165356672938,6.17197255206084
-2.262813344824469,1.90008314905552,7.0,-1.1921998063100128,1.4112782834243218,6.4760092155179665,-0.8868852324782257,0.0024684212154360294,-0.0028227628346559255,0.4619745916375986,-0.12130841971003628,-0.023803191683313046,0.17864561988225733,-1.607785959922836e-05,0.0018447673824084632,0.0018444826423547056,37834,687000000,1.9,0,2,2,1.1885436887592176,-0.05855849478343916,6.2197337947895175
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.2208454958931023,1.4373071464416372,6.532017440661469,-0.8878493723889913,0.0023163720367430415,-0.0029006449378126365,0.4601192374026608,-0.11689764214722338,-0.03138439662275675,0.1699872948767139,0.001427797269570874,0.0002601776770916331,0.025356058904435486,37834,973000000,1.93,0,2,2,0.31577470773385,-0.0601355534080546,6.962021420660603
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.2491559863677164,1.4597871419152058,6.5817710278398005,-0.8901526551818979,0.00213526767349588,-0.002799695627914658,0.4556488261907085,-0.11642759399410851,-0.03733513602770277,0.16046929289802758,0.001423533240085817,-0.00012805097497903262,0.04288052077754401,37835,432000000,1.85,0,2,2,0.39849610170981736,0.11738146331381949,6.770805700008427
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.2793842107361897,1.4811631006970678,6.628514142661671,-0.8933712602966719,0.0017614364577588145,-0.002496073281016213,0.4493088673014556,-0.11957240163801046,-0.04325279140177622,0.15002403304529746,0.007765686586935772,-0.0020363466546768905,0.044334231643006206,37835,812000000,1.72,0,2,2,0.3263055997921294,0.2534574407121011,7.315129581830396
-2.765864354436398,2.025593460231259,6.949855824363647,-1.3079018351973404,1.4993670857530121,6.666391218824185,-0.8957222322497824,0.0011718642040631617,-0.0017629387807434338,0.44460904335675533,-0.1246811726922485,-0.04903744438700203,0.1404274810750234,0.0042235578348481795,-0.0030211461535145645,0.0394383449020097,37836,188000000,1.81,0,2,2,0.4190183866034318,-0.10805005583915495,6.349699764796605
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.348685054862172,1.5231028351788434,6.711763720605421,-0.89883905311629,0.0005981893692121073,-0.0009301543296573534,0.4382774618611054,-0.1340145265355563,-0.05692318573390569,0.1255998892252847,0.007442600872309413,-0.0035992665516459965,0.04476079702726565,37836,536000000,2.04,0,2,2,-0.11934827025115197,-0.5218595370459458,5.8856305757280065
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.3971544317818745,1.5488362326381195,6.753976962275915,-0.90239417275495,0.0004499143352414255,-0.0003119080642823796,0.43091119417852125,-0.14410029289260176,-0.06428066641933197,0.10836421551376416,-0.004390489175420953,0.0001679815582633637,0.04281492547306698,37836,857000000,2.47,0,2,2,-0.5194455446406453,0.43028427785836415,6.168608753616412
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.4413116980792173,1.5713018675425408,6.784685274647784,-0.9049719901513746,0.0008795157238297346,-0.0017086259934295954,0.4254668072726309,-0.1727598142871262,-0.06868445532465657,0.10093892887261398,-0.012768985016009538,0.03063688855036162,0.03449142532190308,37837,280000000,3.06,0,2,2,-0.7536793028803419,0.536032338397719,6.358468253770859
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.505497867458285,1.6111066317245677,6.820434499817439,-0.9068919746716166,-0.0008252913236976101,-0.009303524696573334,0.4212596700357953,-0.24684114068952567,-0.06954392991705519,0.10114142986808176,-0.006454065578509471,0.045203780973679386,0.016197468903556,37837,646000000,3.63,0,2,2,0.9308764526212414,-0.05065957089171988,6.53412453519633
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.5819980708573225,1.6654603030404496,6.855256560489198,-0.9077874598375977,-0.002241630934199764,-0.014365077405104131,0.41917841953457224,-0.2704683071659793,-0.06997761914753399,0.08511950596092951,-0.0027861144189955667,0.0031658889611207996,0.018177404308516998,37837,960000000,4.36,0,2,2,-0.37020122046770343,0.1067552788856562,6.777544765382036
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.6667866633850628,1.722648624356679,6.88493051521846,-0.9102181101548777,-0.0012589593115311945,-0.012618304255470912,0.41393500137733097,-0.2612112610816892,-0.07289517592573373,0.05516112605233474,0.0023154658265411854,-0.01667894157435512,0.05319068441167474,37838,314000000,4.56,0,2,2,-0.5487284568175248,0.42171061686309275,6.719989498971092
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.7467706193288366,1.77517689088474,6.900894471365501,-0.9145272159845549,-0.00036311511468184975,-0.010456413047337172,0.40438904880960347,-0.30171686530366604,-0.07415372728322651,0.025746494900490025,-0.000434548539374191,-0.006045828195055947,0.06198284318088554,37838,629000000,4.7,0,2,2,-0.06722617901716382,0.2959627691889988,7.005790998845786
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.8468170010483094,1.8430841861107659,6.906841217448123,-0.9187733980601853,8.70656111043068e-05,-0.009797522275582223,0.39466371000356587,-0.3241825294708411,-0.07607242290218863,-0.004621988922423007,3.7800157315359684e-05,-0.0085015704826219,0.05317777504387777,37838,951000000,5.61,0,2,2,-1.6108500051057388,0.006150542100123058,7.589640427975289
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.9669978050518837,1.9194909033697536,6.898718321984892,-0.9192332231343227,0.0010825397610657586,-0.006478937111574095,0.3936586503147804,-0.31932731762277544,-0.07594989101129893,-0.04579207390665856,0.0026962915171679924,-0.025284213734266814,-0.07873493304941803,37839,256000000,6.72,0,2,2,-0.6175657585630885,0.33123698326239726,7.144575729059703
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.077986216657638,1.9914576070185135,6.874729115439219,-0.9125883487115587,0.001740345731049056,-0.002470763550983196,0.408868404648882,-0.3084609644295003,-0.09139959251917598,-0.0737533917031701,0.00669197188472026,-0.010691756597225321,-0.048599734873278067,37839,557000000,6.88,0,2,2,-0.7409847185678953,0.4118360099181693,7.431397301369436
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.1954005551218896,2.0592870073045444,6.838064708387276,-0.9115863268822,0.0017267927200947505,-0.001276476210961789,0.4111030983060128,-0.2762100835153749,-0.10058848746106057,-0.09490306633143489,-0.0011807877513092535,-0.0006900531843712088,0.034707694430835545,37839,802000000,5.09,0,2,2,-1.3450122280953627,0.3296195221390971,6.58360188887989
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.3078968362744536,2.119301097075398,6.7929644735959185,-0.916382335788794,0.0014402821293572749,-0.0012087475878833581,0.40029973666108043,-0.2837866904651242,-0.09218679443107383,-0.10786527707523633,0.0036562651530402945,0.0005260332500256482,0.06873953898320906,37840,157000000,5.2,0,2,2,-1.2124918854897047,0.9336816067116506,6.583629868409082
-4.19447484055845,2.307580313030434,6.101793962904205,-2.3946874864942056,2.169593469997535,6.757693825586864,-0.92095805472594,0.0013395510050681044,-0.0017885526761883164,0.3896553196324178,-0.3292029948498427,-0.08767474895210782,-0.115529916902395,-0.008068343504419317,0.01262022942682961,0.07452712379745208,37840,518000000,6.91,0,2,2,-1.6286035673540957,0.009386747137501372,7.133561464587218
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.4888392137849182,2.2265757075766235,6.721846668654883,-0.9252324616490568,0.0012956635048653915,-0.004299744147869355,0.3793741232176644,-0.35617718917449126,-0.08855591591317939,-0.1283339375216441,-0.00283859767478134,0.011267858644714579,0.06889061842230149,37840,817000000,8.39,0,2,2,-0.8073408748928553,0.23246979119941025,6.931501015770758
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.586775859467791,2.280994663047542,6.679410747169257,-0.9287076266419834,0.0011453467025719526,-0.005074413123537163,0.3707763243916702,-0.31932170257705916,-0.09178739636997027,-0.14219800146756306,0.002900075924117118,-0.001261699401311489,0.03623284756031353,37841,149000000,9.67,0,2,2,-0.5383364056129686,1.4182219822676956,6.534269165309107
-4.420108491198272,2.379063142108453,5.786050063307847,-2.695156337987122,2.3323830732824646,6.62369550197347,-0.9306095637812095,0.0011618451671172843,-0.004164261899012082,0.36598790804832754,-0.2818606786560167,-0.0990161004830256,-0.15779672637399603,0.000976734588675754,-0.0055572137171111535,0.03644639109552372,37841,489000000,10.64,0,2,2,-2.16851797678556,0.3187578290537471,6.742244225359801
-4.468464990103014,2.399324281578565,5.702749648162685,-2.7858643391292155,2.369130213854407,6.5680529110419785,-0.9329998001178889,0.0016330654751198748,-0.003416602511599557,0.35985696172842185,-0.2576249640646038,-0.09992476665916575,-0.17364538507285657,-0.003137663293273363,-0.0040559896206104895,0.031579537244397216,37841,867000000,11.13,0,2,2,-1.5209912657394677,0.5437500594686762,6.8584702219197125
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.8618881971040278,2.3966345198861836,6.514410334734961,-0.9342411526633284,0.002114746806501488,-0.0030647126346425007,0.3566224951579847,-0.24100760546092995,-0.10145427873322196,-0.1868174114817812,-0.0001865846954274275,-0.002688464292077697,0.008110295084406971,37842,206000000,11.76,0,2,2,-1.0449048967109469,0.7107081044223691,7.156709536196343
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.9304343045964925,2.4184926224595205,6.460955580970379,-0.9342346829134658,0.002245569742256915,-0.0027625681917248955,0.3566411121493071,-0.22755362338151927,-0.10541879954939201,-0.197488923844841,0.0013390191952566965,-0.0023370398821498384,0.0035982717236038297,37842,561000000,11.81,0,2,2,-0.905008591082135,0.3412636375838583,6.688712318850434
-4.62892389622261,2.4932177914302063,5.357113789597274,-3.015683780887151,2.442573185999794,6.38790040186281,-0.9353897398815327,0.002068335095599364,-0.0021359680404419074,0.3536059871591836,-0.21565392991212645,-0.10628625904128516,-0.21157066105333028,0.0034343435345363105,-0.003988785101682879,0.03543034217727836,37843,6000000,11.57,0,2,2,-2.2224977388826717,0.8384302211216577,6.723613216677685
-4.660781072120873,2.520418911178268,5.268466531635311,-3.106754458196291,2.4708109566945624,6.303538728672162,-0.9371702221656281,0.002098323843729459,-0.000818812607139825,0.3488651620167714,-0.2729425392233604,-0.08544050811605117,-0.23914061851184076,0.0019249812567068147,-0.010579201170912711,-0.007588303651573369,37843,404000000,12.04,0,2,2,-2.109101469391116,1.5952321342803402,6.826363919270946
-4.689359676286962,2.549305580919973,5.179278617806867,-3.206236532166096,2.5228641143135437,6.216785414930064,-0.9365016212545554,0.0019034404524558605,0.0012177357625442877,0.35065596732644644,-0.3689473909459347,-0.07506014396362934,-0.26864686167735224,0.00923172920010984,-0.016364552902814467,0.015952596277202247,37843,858000000,13.01,0,2,2,-1.8038416297435473,0.51818282379937,6.451470841483372
-4.736799178229539,2.612492823579744,5.0,-3.326639685788068,2.591657626219733,6.121175349342547,-0.9386397179291492,0.0015150463824490294,0.0031951702316847757,0.3448811033494534,-0.39810381856070504,-0.07857128598955417,-0.2825629087426955,0.0030182996169969556,0.007048640100038028,0.04687875771196559,37844,276000000,13.21,0,2,2,-3.1952568992231907,0.262571353711579,6.574126745672204
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.434000816836586,2.6483954939235534,6.030063931649673,-0.9403450324991924,0.000731323740208236,0.0012576787740498784,0.3402191988465386,-0.3486802873049605,-0.08188599510014842,-0.2832532772489351,-0.004842155931328307,0.012922618861921364,-0.035651729194796644,37844,607000000,14.11,0,2,2,-1.4658920333068697,0.3912496573556814,7.071828058023805
-4.771562340490563,2.683448137187101,4.820721382193133,-3.5430448291929943,2.698688384535622,5.9279113679049384,-0.935442792879735,0.0005380028719525495,-0.0006983843657532875,0.35347702055656816,-0.2942455599154158,-0.09800498921181304,-0.2837036454997286,-8.047274171474328e-05,0.010598418884910643,-0.07493832672480494,37844,901000000,14.98,0,2,2,-2.2851354634385443,1.2676013261025338,6.362444517539952
-4.784326136905276,2.722026133583131,4.731533468364689,-3.6356104385363976,2.73518262581213,5.831549721960107,-0.9319988255482926,2.1149070260858584e-06,-0.0019731138750670825,0.3624559228289229,-0.2624176507320554,-0.10249728331729262,-0.2860337492841513,0.0016134472957674006,0.004738848474516999,-0.020556779963953886,37845,240000000,13.43,0,2,2,-2.733198291462616,0.37177683898419134,7.199469184506073
-4.794099656859685,2.762760135098598,4.642886210402727,-3.702939940658815,2.7615188209187695,5.7570195596020115,-0.9319146168678746,-0.0003280015898283052,-0.0023111590825033736,0.36267023289298905,-0.2499114790951579,-0.0980177324486083,-0.2888489092383718,0.0002831427138971776,0.0036753042422787985,0.009988389047066448,37845,605000000,12.25,0,2,2,-2.0291471990034586,1.0663011384791055,6.117610067033439
-4.804985892885419,2.850928643237058,4.46792630886665,-3.7744683303988436,2.7878048883145627,5.670740460728799,-0.9326213839921136,-0.0007885109302927073,-0.0026968157518503103,0.36084547877997336,-0.21922084856710122,-0.09451503547245554,-0.28851063291431644,0.005821143759021652,0.00131225632458154,0.00407137038109795,37845,933000000,12.07,0,2,2,-2.087747465245829,1.0082324264614435,5.585883418024323
-4.806271624318301,2.898464049024539,4.381966011250105,-3.8636729945878914,2.8161604582277318,5.549962855443994,-0.9326491564970163,-0.0011858387576009972,-0.0024099978716906048,0.3607746340613531,-0.18503896917649582,-0.09016045088511461,-0.2908430002212846,-0.000648082652787707,-0.0002809367884992753,0.011377057398931356,37846,257000000,12.11,0,2,2,-3.1775603782249062,1.2652911166752931,6.338134327786104
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.9381730819446914,2.8414378081429064,5.437718004891855,-0.931885654386398,0.00033292499980992074,-0.0008356739513389424,0.3627510412925457,-0.21902866807591223,-0.06913710184269795,-0.3057513698480162,-0.007578647682748851,-0.03051992207474541,-0.06810174454585649,37846,520000000,11.89,0,2,2,-2.8005326406970577,0.909666593346135,6.338861813167648
-4.801011984091487,3.000641149619494,4.213949936692153,-4.034250198464985,2.8954028508920997,5.29924081295989,-0.9256851311980319,0.001686111396902402,0.0033713864382986453,0.3782761275321546,-0.2364071158401546,-0.06232613134322822,-0.3149306522010201,0.0072973582973645534,0.0021362876395869534,-0.04949479589413386,37846,886000000,11.48,0,2,2,-2.1968539034862564,2.0346189643927834,5.3863833651199355
-4.786029733815932,3.112486733567247,4.052262675054003,-4.1415735909469475,2.9527987456121374,5.129516984048865,-0.9226578638377675,-0.00016397494729698922,0.00191383583445211,0.3856148034540988,-0.20486819592115196,-0.06873230410632887,-0.30995342500347706,0.002363063367738505,0.008468535179417813,-0.013507544099411462,37847,264000000,9.68,0,2,2,-3.122680730990587,1.2375082813988323,5.973570711769219
-4.762268117355413,3.2341347297119416,3.8982060370957945,-4.204975604511994,2.984138050795926,5.024559436083546,-0.9224492639252987,-0.000631302296582765,0.0007033101258419895,0.3861171613590254,-0.18525014303666645,-0.06574414677510163,-0.30689610397304884,-0.003889043819071958,0.008523193901055492,0.022750931930204388,37847,620000000,9.17,0,2,2,-2.7862821212955855,1.7820523216297228,5.364499596949457
