x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
11.327415000000002,0.0,5.0,6.218357094088271,-0.8260827509102139,4.808157348472562,-0.09070021472697254,0.009268804038605121,0.004400464160868232,-0.9958253844100099,-0.5142681782615226,-0.16640714105760046,-0.021673541656175313,0.014598536290577613,0.006533110581585788,-0.09471169178141281,30759,588000000,33.15,0,2,3,4.646505188093934,0.5548789366647895,4.962883333630678
11.520000000000007,0.0,5.0,6.444827671018991,-0.8003957367616003,4.804277904240441,-0.09432445312460902,0.009572743613776863,0.007206687633852885,-0.9954693987138914,-0.5226191240299418,-0.14752473206387826,-0.018495573884214814,-0.0406578961701598,-0.004325119425629964,0.03433749079704285,30759,876000000,29.81,0,2,3,5.630890529009435,1.061735103305679,4.85983967023858
11.711385000000007,0.0,5.0,6.618390405680068,-0.7886329191300562,4.802679686801617,-0.08764687642192565,0.009234220669331942,0.0126823008516974,-0.9960280686141414,-0.5292912251904657,-0.12469985150557572,-0.01520337715742385,-0.026621834877005313,-0.004821237280339119,0.031764217783347704,30760,202000000,28.7,0,2,3,4.452051575489811,1.00721016089189,5.0364363103979874
11.901480000000008,0.0,5.0,6.759727788569877,-0.7813038058343188,4.8021543311831945,-0.08441193664837882,0.00879657507885434,0.014883589282184775,-0.9962809463139557,-0.5313449345049637,-0.11927966356802067,-0.012981036967551299,0.010066965478472412,-0.003450305325713998,0.030214725848054513,30760,541000000,29.28,0,2,3,4.3563287112519795,-0.04766387241213932,5.341163870598296
12.090195000000008,0.0,5.0,6.933866644074178,-0.7712891883877135,4.801797833345191,-0.07679822328754288,0.008255428442082002,0.013647466587997883,-0.9969190676563688,-0.5324540571609622,-0.11616842763438981,-0.012233814970835973,0.004561512469081208,-0.0007149548480356316,0.07221953346743248,30760,824000000,29.67,0,2,3,5.253230098510074,0.21785975984861744,5.411706010176439
12.463125000000007,0.0,5.0,7.086238264660018,-0.761697253941712,4.801340705579967,-0.06485738524484974,0.008074628436688831,0.014518688049533417,-0.9977562466114309,-0.5366784570769062,-0.10331527786088061,-0.012942260338199032,-0.03208422567695379,-0.0014775268482480897,0.09453456586925313,30761,136000000,30.65,0,2,3,4.197455382564073,0.35435315404465767,5.687537722863878
12.647160000000005,0.0,5.0,7.272901715592613,-0.7514015935681595,4.800312334376421,-0.04859977084600853,0.007800243668835765,0.019156616916812273,-0.99860414704763,-0.5459458023470142,-0.08311346810357245,-0.014126086325276389,-0.02029582974500954,1.5811674314303303e-05,0.08848401266732253,30761,435000000,32.11,0,2,3,5.566405993987875,0.6214553559770907,4.7407812660908135
12.829455000000008,0.0,5.0,7.427857491510482,-0.7426722246154487,4.799346464030799,-0.037057433373813176,0.007798888129805886,0.021920565847776085,-0.9990422477396024,-0.5511749063001206,-0.0730169347861073,-0.014467838044662274,-0.021437590112327598,0.0012747634400511743,0.07379729140666313,30761,725000000,34.22,0,2,3,5.466337124362508,0.6141621351315257,5.773333986788872
13.009920000000006,0.0,5.0,7.583879649167904,-0.7332069494017165,4.7983221137450585,-0.02792781509184339,0.007824242708265122,0.022837087100604135,-0.9993184106294635,-0.5558373094134709,-0.06825748462580855,-0.01510431842664696,0.03437167797528673,0.0018139818962481513,0.0562097553483909,30762,54000000,35.6,0,2,3,5.553073291523412,0.904719694675703,4.037585686795852
13.188465000000008,0.0,5.0,7.7633467098713105,-0.7193931183636693,4.796866575006629,-0.020629405588938665,0.007874143756415273,0.020380237207430978,-0.9995484337522214,-0.5602713326993792,-0.06831202902464265,-0.016160663839164,-0.016328432502632495,0.0008113452338420757,0.029794757210765965,30762,356000000,36.46,0,2,3,5.539006602534461,0.9202937351867351,5.761153989037761
13.365000000000007,0.0,5.0,7.93276062725761,-0.7053378190452094,4.7952639784641,-0.01761016373484009,0.00785946158893001,0.019373441981470913,-0.9996263205531128,-0.5640970971555941,-0.07071234851544708,-0.01709701746083898,0.06031389639247209,0.0008402901187309908,0.015978936062310822,30762,651000000,36.74,0,2,3,5.634668723097939,0.4464461649313575,5.156787717585402
13.539435000000006,0.0,5.0,8.12594477120357,-0.6859782646496507,4.7930207331408345,-0.01514941802547648,0.0079169088697814,0.014797610891670272,-0.9997443915318232,-0.5674873059966259,-0.07407143027226899,-0.01798732317974276,-0.01870751966634998,0.0005847292811722582,0.011618013195402455,30762,972000000,36.38,0,2,3,6.465204565983036,-0.155808356471127,5.951658219988524
13.711680000000007,0.0,5.0,8.3207307274757,-0.6674770942813544,4.790671446502847,-0.013807226431334696,0.007379291570847718,0.017042870265131835,-0.9997321877019425,-0.5783267594439878,-0.0670811818958397,-0.016634246108263695,-0.006502597761937068,-0.012789833272108808,0.0023612235963810235,30763,395000000,35.91,0,2,3,6.462167967201393,0.8241294153155312,5.01462284158331
13.881645000000006,0.0,5.0,8.50862649228805,-0.6520626007415994,4.788987475842683,-0.01380939800034403,0.005214273833055823,0.01986835992519715,-0.9996936331442472,-0.5877396074093154,-0.05956691778494967,-0.01321146131650385,-0.037625043114530854,-0.0065983508193312446,0.0010357474934608035,30763,693000000,35.55,0,2,3,7.356975193415301,0.607438748459115,4.398131283052863
14.049240000000006,0.0,5.0,8.68595614502544,-0.6413035545145898,4.787422804216353,-0.016591203218885076,0.005751411132710497,0.0222763879843407,-0.9995976269400118,-0.60086793909275,-0.03842692572946518,-0.014343152816989063,0.026909427288046572,0.022663362506136764,-0.09841800274443813,30763,953000000,35.3,0,2,3,6.485463206772474,1.256678833867908,5.275627901161323
14.214375000000006,0.0,5.0,8.871192795800404,-0.6417435991982877,4.785361612691947,-0.03927749732461694,0.010788010615233781,0.017302811108662795,-0.999020274948721,-0.6201122023629366,-0.041359308655811014,-0.02053364059865646,0.05058177084720228,0.021556632054853253,-0.12058775610057637,30764,277000000,35.11,0,2,3,6.988529206879929,0.8210998426406747,4.7015387053052216
14.536905000000008,0.0,5.0,9.031693178061797,-0.6421700268890324,4.783781239405605,-0.048705360033069245,0.012036559763210082,0.012345791396945782,-0.9986643533079064,-0.6093077873923787,-0.06039163329145798,-0.02117019153014408,-0.0016937465943556163,0.002576498536654981,-0.03713961959874723,30764,566000000,32.92,0,2,3,7.2575343517952025,0.6584238108179954,5.201294314154369
14.694120000000009,0.0,5.0,9.225632712843666,-0.6411881577845817,4.7820325519694995,-0.05012748746334028,0.011747737548458783,0.011560949034225523,-0.9986068145774557,-0.5967779139653854,-0.06674893013997665,-0.020803845222146244,0.019055443226534408,-0.0033290186138401623,0.016869903993210755,30764,914000000,32.02,0,2,3,7.3877165635905,0.5481073718346443,5.058401269820451
14.84851500000001,0.0,5.0,9.404615369923683,-0.6377834286763006,4.780063441147518,-0.04567273564219193,0.011110938356772624,0.01037762302442657,-0.9988407546792197,-0.5890151508437989,-0.06839783946139405,-0.021025210669345207,-0.012050361783622066,-0.003869347710860893,0.03774705219257157,30765,192000000,31.89,0,2,3,6.961830237739787,1.652535628196416,5.11158034764314
15.0,0.0,5.0,9.55812678551194,-0.6333949189170538,4.778186909493968,-0.040347072554385965,0.010614897655505532,0.011786191356944845,-0.9990598197191956,-0.5842924138789997,-0.06634932240856531,-0.020857179882892103,-0.006913185916346265,-0.003501129049254814,0.04445772028702777,30765,472000000,32.42,0,2,3,7.179026764589902,0.683978565023768,5.200909009815525
15.0,0.0,5.0,9.733768508517121,-0.6266368307909301,4.775934955796143,-0.03350532047116245,0.010097032556966269,0.012417677767598405,-0.9993103845715445,-0.5799882591492818,-0.06477769324336073,-0.02040073551831787,0.0023428915255863103,-0.00282770156445622,0.039568573265569285,30765,795000000,33.32,0,2,3,8.041688074812928,0.7404851586417656,4.89345725255202
15.0,0.0,5.0,9.908150168350193,-0.6177183809381316,4.773722014068219,-0.0287574771129544,0.009625765780336894,0.012693948682182501,-0.9994594618142818,-0.5759278596491757,-0.06493034418492216,-0.01946545180615472,-0.009113734722632216,-0.0030944202990212943,0.02199956670665415,30766,91000000,34.48,0,2,3,8.022081031359635,1.7823469294488588,4.870822112921972
15.0,0.0,5.0,10.10387555565174,-0.6062071204025319,4.771474793269226,-0.025929933934416616,0.0090836246202477,0.013145133005632388,-0.9995360582631221,-0.5686089011742912,-0.06546389298742859,-0.017704921500099186,0.00784452677180525,-0.002553204535615805,0.017831898549047764,30766,427000000,35.28,0,2,3,8.088765403753312,-0.5327600238693967,4.577156317437263
15.0,0.0,5.0,10.36484385226561,-0.5879505524207453,4.7692587077619315,-0.02289216920335163,0.008536177992048106,0.01112197298090287,-0.9996396270514014,-0.5636764858881828,-0.06869924360716129,-0.014260881906347061,0.009328921987616923,-0.001580725961503049,0.002717195570767217,30766,768000000,35.9,0,2,3,9.311201420108713,1.440365495312653,5.000967816104444
15.0,0.0,5.0,10.54613044377859,-0.5734066389766551,4.768507733323853,-0.02366806870637672,0.008240695891204967,0.009527103512081418,-0.9996405092600084,-0.5638491079419092,-0.07520360119542444,-0.011852635097706767,0.012966263966518454,-0.002218716826973832,-0.02377663713559741,30767,84000000,36.79,0,2,3,8.222789374322474,1.1119659085250309,5.035954578206169
15.0,0.0,5.0,10.749460597447268,-0.5548054712788566,4.768453184886466,-0.03001901878560037,0.00779261775915772,0.00832004698519343,-0.9994843222571195,-0.5526994639626921,-0.08531427910295268,-0.008715061298121472,-0.0010170487485083868,-0.0030827456157567212,-0.034192319435533136,30767,398000000,36.76,0,2,3,9.27546968815296,0.9232879882993232,5.717930632715814
15.0,0.0,5.0,10.9248937221189,-0.5386093932406399,4.769283857946925,-0.036350353599832574,0.006951798991471012,0.008735312198731823,-0.9992767477554654,-0.5376844512736472,-0.0872514418300614,-0.0036913657429477067,-0.006004265924275387,-0.013591180504590739,-0.0631707051070407,30767,689000000,35.72,0,2,3,9.690464194908362,0.2633171337264264,4.527801145977192
15.0,0.0,5.0,11.109623374387526,-0.5253455603278654,4.771322544714044,-0.05106160438801627,0.0057963201131054215,0.010938758497570079,-0.9986187755059484,-0.5507655145004143,-0.07357795227125194,-0.005666213959741526,-0.025779475254239514,0.017716245019983035,-0.11336564348312095,30767,935000000,34.81,0,2,3,9.234514842299623,1.1388128289432342,5.06394529252642
15.0,0.0,5.0,11.268357557352457,-0.526413727626297,4.77045959755805,-0.06703307416299942,0.009750603056438866,0.011715355426363415,-0.9976343233647926,-0.5609220844771996,-0.06397859721262533,-0.015704282531202287,0.035824345468427055,0.018558758347353432,-0.07123264585970901,30768,269000000,33.29,0,2,3,9.363672362335974,1.3667556642231276,4.135537188399791
15.0,0.0,5.0,11.42224880610194,-0.5286240989320895,4.7698672390945935,-0.07043136890743856,0.010516524306302514,0.008217010786200022,-0.9974273435815155,-0.5297325580544885,-0.06979734368056191,-0.01167912413762907,-0.0014949512319617497,-0.0010555533947353979,0.0025392474299223977,30768,567000000,31.71,0,2,3,9.477922334919828,0.30288813485398025,5.402892521376989
15.0,0.0,5.0,11.5873597778972,-0.5291461367851968,4.770760825644062,-0.06847659604092793,0.009603000184197782,0.00677149026754567,-0.9975835228699732,-0.49378476731875764,-0.07286952213397697,-0.0052684119920137435,0.0329093323671259,-0.006683650235572713,0.014137375183054246,30768,835000000,31.68,0,2,3,10.02438403652872,0.014552380815102794,4.686595675939727
15.0,0.0,5.0,11.754350929479205,-0.5262290198939708,4.772711578532289,-0.06689011493375752,0.008755086355632082,0.006428395208805299,-0.99770122618051,-0.5006655748332851,-0.06776811782511238,-0.004434341070051187,-0.040508514575776644,0.000939642995945178,-0.0018513029885980359,30769,127000000,32.14,0,2,3,9.904769198726717,1.2410856019971623,5.652466894049944
15.0,0.0,5.0,11.921497047395864,-0.5293863174562354,4.773912213353458,-0.06699183613540172,0.009325072211255522,0.009116628330449164,-0.9976682935762501,-0.5144782616165717,-0.0595758628724233,-0.005479790187063106,0.021669018678949215,-0.001052578164717488,0.02225499447376933,30769,427000000,32.41,0,2,3,10.00347555466646,0.17172944071821294,5.040858784188705
15.0,0.0,5.0,12.071553602423432,-0.5305914285930794,4.775896712446869,-0.06198257709024524,0.008578544187354513,0.008076587347570505,-0.9980076840654556,-0.48026373157401236,-0.059787918593858416,-0.00016766812598796425,-0.02164835786970798,-0.006815661527070915,0.020150250566075556,30769,771000000,32.54,0,2,3,10.16103025334846,0.9988481089212988,5.263084892371145
15.0,0.0,5.0,12.21185067656947,-0.5298501423982647,4.779122011631909,-0.06081521041394661,0.007585109156351572,0.011016122970681394,-0.9980594277577304,-0.44754725277249624,-0.05982993775171784,0.005154298037369776,-0.016181024147954304,-0.007791557163727703,0.014008391462994041,30770,231000000,33.21,0,2,3,10.423750620324848,0.7529703114115812,4.4549037633246
15.0,0.0,5.0,12.35872121897006,-0.5273037128028424,4.784184583358296,-0.05748875655481728,0.006437509240400803,0.013037714916115368,-0.9982402613270649,-0.41088859498185215,-0.058468095325263245,0.010635889926867013,-0.005892866147405584,-0.006828649111412233,0.008959739079728024,30770,555000000,33.38,0,2,3,10.373062541058504,0.49318550475594475,4.500803808630886
15.0,0.0,5.0,12.486664110519664,-0.5226265590762968,4.790121992561675,-0.05729805767849927,0.005365572520267151,0.011376214751159259,-0.9982778796285813,-0.38186175719681814,-0.0649961911168567,0.014707125195674168,0.037289116880856454,-0.004904078377876431,-0.0013932290471529996,30770,910000000,33.76,0,2,3,10.810571149618916,1.242748978786019,4.705435914690831
15.0,0.0,5.0,12.599180985224393,-0.5145837225297887,4.796345069300244,-0.05740807059908409,0.004472227410078812,0.006329951936591848,-0.998320712156451,-0.35868160937469923,-0.07403947732599483,0.017598607962380088,0.033388252631993964,-0.003437276905060571,0.0035405562584855943,30771,234000000,33.83,0,2,3,10.960251089016317,1.8377624737896103,4.750796593670165
15.0,0.0,5.0,12.705545004324609,-0.5035625571598513,4.80301984928452,-0.05673611305351878,0.0037932644927273014,0.002725547143297115,-0.9983782830234419,-0.33884517743504106,-0.07886234544588869,0.02004789175955725,0.008889481705409708,-0.0030721462053406867,-0.0038515625874424586,30771,557000000,33.85,0,2,3,11.671411522006114,0.32890108368770216,4.893843132044225
15.0,0.0,5.0,12.83775224983309,-0.49051928133876527,4.8109826666762885,-0.06499298702794815,0.0033744523240380286,0.0008890366123092586,-0.9978796191538333,-0.3699649652335256,-0.06248723672149037,0.010923173844002876,0.010576450131338788,0.0013766163078798854,-0.11773458099924028,30771,833000000,33.78,0,2,3,10.980320623776835,0.2061937285927946,5.272843465208859
15.0,0.0,5.0,12.965303129364637,-0.49191856935154993,4.813150896288254,-0.08620636162980538,0.0037639064184001106,0.0004160816516785451,-0.9962701054930252,-0.39770630131045903,-0.05796028188253573,0.0014968866841232123,-0.011808666386059485,0.001240478229647124,-0.0926567314309068,30772,129000000,32.33,0,2,3,10.395342790532485,0.8093996403340611,5.765798673599388
15.0,0.0,5.0,13.089766293021947,-0.49527041280030926,4.815024385706932,-0.09435781688505579,0.004005625193488036,0.0038700490660443536,-0.995522767233237,-0.3684529291477415,-0.059754081951183445,0.005079540438315704,-0.04399976060085464,-0.0024555476556997746,-0.018763629122986458,30772,441000000,29.54,0,2,3,10.522598487093052,1.8027179733089498,5.303538404521646
15.0,0.0,5.0,13.196473634276078,-0.4985313932335512,4.818432502243787,-0.09505363506158265,0.004056983586250276,0.00978387473043507,-0.9954158041446897,-0.3354595378091929,-0.05426890843043132,0.011227124859723341,-0.03702178946696222,-0.004299107058614027,-0.0008032858033857337,30772,792000000,28.26,0,2,3,11.321625307997975,1.250533615769334,4.84357032215361
15.0,0.0,5.0,13.293596404207104,-0.5011356111380474,4.823677923760599,-0.09550270656043391,0.0037124579039764377,0.013195175011807413,-0.9953347869196327,-0.30514810475259135,-0.05436668575310505,0.01700443920917604,0.0019321138097438961,-0.0041035566482605645,-0.008355477802979294,30773,101000000,27.95,0,2,3,10.821019824211465,0.9610472078523961,4.189159335446582
15.0,0.0,5.0,13.376888202235698,-0.5012334199423414,4.829806889628925,-0.09726170846604193,0.0031638398331659857,0.012398895068064549,-0.9951765760832938,-0.2803766925981253,-0.06045761988646807,0.02075841231020249,0.017963495884032454,-0.002880250144698948,-0.016337898159690667,30773,410000000,27.77,0,2,3,11.914659657983963,1.019413546581479,4.718552729617814
15.0,0.0,5.0,13.454227429980588,-0.4984179004254448,4.83666281282318,-0.10014669236504314,0.0025746110668017396,0.009188951409179802,-0.9949269192047201,-0.2586491807048638,-0.06943845628139172,0.023053466035274816,0.046203833699109964,-0.001003630961804447,-0.031340996065409854,30773,711000000,27.52,0,2,3,11.234157002881478,0.7682969061265842,4.3735303011705255
15.0,0.0,5.0,13.531617594229665,-0.49140755322368107,4.844330007500845,-0.10628439588413285,0.002079961507550074,0.003948961154399215,-0.9943257547994384,-0.23808187868131198,-0.08065671009966752,0.024410443921422265,0.014640222889283905,-3.4301285101179246e-05,-0.039325078250840306,30774,43000000,27.18,0,2,3,11.696069162278755,0.677419027709852,5.698774689699488
15.0,0.0,5.0,13.594678511170594,-0.48327253082914773,4.851125650093278,-0.11062368554572116,0.0018184161588911335,0.0018443538763161832,-0.9938589899566905,-0.22296410019499113,-0.08541491158668359,0.025217157617363716,0.027957714519288857,-0.0003075804812624483,-0.024151315301423892,30774,375000000,26.61,0,2,3,12.003055104182142,1.4217074123635949,4.19313046284824
15.0,0.0,5.0,13.654414627850324,-0.4736689370201763,4.857973935580801,-0.1126357624964947,0.0016202648101369206,0.00043747050193006383,-0.993634927107707,-0.20996479371116306,-0.0856186059221004,0.025868756442579792,-0.046018583088880405,-0.0013555146438193333,-0.015321616683650063,30774,674000000,26.24,0,2,3,11.058203780988245,-0.0019228307885461593,6.205143612255454
15.0,0.0,5.0,13.71938893167504,-0.4638788037761544,4.866156515785611,-0.11583987643660598,0.0017034014510704616,0.0041802614435719684,-0.993257643748545,-0.19742936945649855,-0.08057544008176425,0.026374033689821785,0.026969934697262943,-0.0015853792319830973,-0.029407012334559113,30774,969000000,26.08,0,2,3,12.07693626416162,1.338880312280715,6.179448406899072
15.0,0.0,5.0,13.772879708343497,-0.45477577348265935,4.87331615427927,-0.12018798114319179,0.0015009954312264159,0.0032430456888760373,-0.9927447198832633,-0.18723506007072588,-0.08066060798832227,0.026803728183359972,-0.05446838367788587,-0.001783648463060672,-0.03250589179515373,30775,357000000,25.76,0,2,3,11.675248573913361,1.4217864163211118,5.065583582731456
15.0,0.0,5.0,13.827572502187394,-0.4470328892101218,4.881232292380293,-0.12452480637258001,0.001907228354503714,0.01005042053260528,-0.9921637587238271,-0.17872833465151577,-0.06995182366440293,0.026867964926522055,-0.03690345802169759,-0.003924073371308623,-0.03924188386008609,30775,678000000,25.24,0,2,3,11.956214988813953,1.1170402605433556,4.7644934360789915
15.0,0.0,5.0,13.875874202362125,-0.4418225029357009,4.888632171610631,-0.13054599362425995,0.001898517747130627,0.01324582521557963,-0.9913519492558518,-0.17069912301145584,-0.06595690338995923,0.026468049567541403,0.008951245308708167,-0.0027250732500760932,-0.04348384354670998,30775,993000000,24.87,0,2,3,10.459765592333637,0.8046867106849612,4.54351067439361
15.0,0.0,5.0,13.925568987976003,-0.43626151603576185,4.896418945661762,-0.1353243695191797,0.0015330212250675053,0.011387201694396139,-0.9907347255939558,-0.16146612152724799,-0.06781631301788686,0.025624499861051253,0.025509007537038997,-0.00011621550157769889,-0.028120506794948597,30776,284000000,24.42,0,2,3,12.124242791021034,0.9580679191266314,4.249876887521982
15.0,0.0,5.0,13.99277845467777,-0.426149691814351,4.90674506533975,-0.13857912239287795,0.0009745316050733645,0.005702611290933522,-0.990334467414638,-0.1485230065898037,-0.0733510086303728,0.023518012174830738,0.031142156512942165,0.0018677457546800724,0.0013967591826258285,30776,593000000,24.12,0,2,3,12.835760888857093,0.600225264685652,4.8782501822451145
15.0,0.0,5.0,14.058509669333743,-0.4174608550943164,4.915076747538807,-0.14312026679872686,0.0009713409782023001,-0.0008570884123836002,-0.9897044564553696,-0.20130669839113774,-0.05662503135649868,0.017119301463408974,0.03848457017738838,0.01136199825850781,-0.09608819309505634,30776,880000000,24.1,0,2,3,13.141128388247234,1.2139085306935569,4.435101622659255
15.0,0.0,5.0,14.13094712509094,-0.42630551571128705,4.919775390719373,-0.163320755504278,0.002647491019840094,-0.005144183529755425,-0.986556059729311,-0.26463071665242666,-0.029237400729611264,0.01942859764880247,0.005772254826297285,0.025495663976471405,-0.18993792618857697,30777,152000000,23.78,0,2,3,13.140658333378237,1.5371845071367054,4.436690311831686
15.0,0.0,5.0,14.235309694875742,-0.4582943488900182,4.932415485297543,-0.20715978353639009,0.00694974409547549,-0.007260599776584674,-0.9782554926158338,-0.25495129981226483,-0.03302674590738603,0.029212389414484157,0.006131351801741403,0.011871267633978277,-0.21780593961011618,30777,448000000,21.61,0,2,3,13.632867668606941,1.2052927356672394,5.1625502652347315
15.0,0.0,5.0,14.320015655106532,-0.4819792550093997,4.942999161896317,-0.248155967684274,0.007029103588904465,-0.008725279495202558,-0.9686552931271002,-0.24820122968051556,-0.045047717352179925,0.019359747193595227,0.005325062966221594,-0.005414769429989974,-0.2874031226383522,30777,708000000,16.95,0,2,3,13.18424768232561,1.156498997968432,5.28188128190795
15.0,0.0,5.0,14.393163825089417,-0.5102934975455462,4.9482628716463495,-0.29033308550988984,0.0056366392064173135,-0.007969007856893019,-0.9568758658627254,-0.2507583069111403,-0.05310901644417497,0.010912756119236222,-0.02557252300903201,-0.012357202376733767,-0.2263770715217106,30777,968000000,12.17,0,2,3,12.341940270854732,0.9547830429533337,4.624633398988637
15.0,0.0,5.0,14.460152440763435,-0.5354281501804543,4.952023576423949,-0.3128494312399112,0.004545320524674812,-0.004144754380958155,-0.9497828143556364,-0.20991904545315268,-0.06531778862164468,0.009544723316879522,-0.02434873367747059,-0.013529476109397365,-0.09496039638179354,30778,264000000,7.33,0,2,3,12.733171090314748,1.371753360083495,4.983286513825752
15.0,0.0,5.0,14.513715349963952,-0.5520566692606684,4.955136503322847,-0.32014335590639187,0.003541394154793554,-0.0019655597591619043,-0.9473604523998597,-0.16876816525686864,-0.07006825371592551,0.009163158183340217,0.01147996017607511,-0.008873881233739667,-0.020664492512878496,30778,531000000,4.75,0,2,3,12.652575700064125,0.6942427247137952,5.345365360181332
15.0,0.0,5.0,14.559185966429252,-0.5613206799036802,4.957787983822304,-0.3202362650310232,0.0023272879681914176,-0.002661572129080074,-0.9473311112401487,-0.13220128227862588,-0.07333876611783559,0.008267283769705758,-0.005115570411362569,-0.005734233582188608,0.0060426706113503315,30778,809000000,3.96,0,2,3,12.917639443486745,1.6581602439695815,5.274170426427295
15.0,0.0,5.0,14.600005593328053,-0.5648513878208943,4.960328060763328,-0.31940601185967443,0.002040813262347386,-0.0008709047962949851,-0.9476153630001791,-0.10111663513138647,-0.07152734147402177,0.007890046246961782,-0.025945068773580715,-0.006275363830354763,0.010885233677981887,30779,68000000,3.91,0,2,3,13.048926474596618,1.3744173675164695,4.821097064903312
15.0,0.0,5.0,14.631549232615573,-0.5645457892064037,4.962654104184983,-0.3176069112042381,0.0021177353622924204,0.0021600357025497075,-0.9482176434753795,-0.07866773420133995,-0.0672117414980089,0.007637382389959836,-0.01025134351948509,-0.005633853515973897,0.004697774420492351,30779,347000000,4.01,0,2,3,12.163368889745508,0.6076135611982556,4.6066031169047506
15.0,0.0,5.0,14.659841197956744,-0.5608848981599148,4.965031435644559,-0.31871731197624126,0.0016937179432958273,0.0029106213117321817,-0.94784383452642,-0.05822315419656758,-0.06689186675034173,0.006955624589486599,0.008828384034131886,-0.002595572141217417,-0.015263130808307324,30779,754000000,4.23,0,2,3,13.456044479177486,1.9823428216781815,4.13695231049863
15.0,0.0,5.0,14.682388272677244,-0.5541827035916722,4.966957888457678,-0.32073550418178365,0.0009898554071214895,0.0013426044745342856,-0.9471673315506373,-0.04166401140778311,-0.06927558639980715,0.0060034199624254495,0.024122049580910243,0.00038888621531896206,-0.00303828664982575,30780,122000000,4.16,0,2,3,13.041987319974474,1.228618660719008,4.56043035627972
15.0,0.0,5.0,14.712264062265966,-0.5371404987709764,4.969234404426499,-0.32196896456841995,-8.230000137378476e-05,-0.0029093972864217997,-0.9467457496545094,-0.020853501224945968,-0.0744043534148967,0.004513358304166731,0.01594349214428803,0.0020607499664038187,-0.03314456589578185,30780,435000000,3.9,0,2,3,14.238116114256556,1.188686044791972,4.387529629851601
15.0,0.0,5.0,14.733263347010253,-0.5239227426071594,4.97201238457234,-0.3328570880831631,0.00041529887071099173,-0.005863465290029158,-0.9429589631656501,-0.05125767226048439,-0.04756123704426618,0.022692809387544737,0.015574598546663765,0.026037741554318927,-0.14196395495673642,30780,827000000,3.44,0,2,3,12.575587963081235,0.9469150721335662,5.326656594428156
15.0,0.0,5.0,14.759941773322174,-0.5343599675295275,4.98506168744143,-0.35946463860428707,0.0037988892194034036,-0.00921206900662198,-0.93310550304797,-0.08396579356086949,-0.024958363034672106,0.04196804792653815,0.006569758943442139,0.01078956220226246,-0.1340037997579202,30781,190000000,1.94,0,2,3,13.82424028779266,0.7058888911276614,4.500738413560622
15.0,0.0,5.0,14.785408705327018,-0.5452725344158458,4.998611950782274,-0.3747856720759597,0.004740084089332569,-0.008864796011520388,-0.9270569815286822,-0.10418127932740795,-0.025335984149602614,0.04730704473131462,-0.025280078443756793,0.014770404595765285,-0.07898702533566393,30781,487000000,1.13,0,2,3,13.00598288001435,1.3337613751754749,4.669203527867907
15.0,0.0,5.0,14.815473334980002,-0.5668139190027316,5.014380692378205,-0.38330800919777125,0.007540506622788673,-0.008063626630049513,-0.9235545943636922,-0.1349132253040274,-0.0218418431050481,0.05450392697060517,0.012958306342625292,0.00571963232687267,-0.04856765372096561,30781,783000000,2.88,0,2,3,12.8512001090226,0.3249320685661201,4.8691744459519235
15.0,0.0,5.0,14.84795590422802,-0.5859225623387188,5.030466364689342,-0.38802819485412343,0.006045616145732755,-0.009138889135286692,-0.9215823626942096,-0.09540603617452151,-0.03608250715886969,0.042271106236792845,0.0023963823423400754,-0.012646922368730884,-0.016089661039586645,30782,81000000,3.71,0,2,3,14.00699062326777,1.8141656721392472,4.146947394805525
15.0,0.0,5.0,14.872874727476493,-0.5938576731632743,5.041565214505112,-0.38842229384027743,0.004035104248904206,-0.008565625529738382,-0.9214328351219321,-0.06162839114858987,-0.043914663471027696,0.03057985055567251,0.00040701571037971007,-0.013711580504605081,0.018727824863162823,30782,359000000,4.33,0,2,3,13.323276443096988,0.76794366533672,5.500417769138087
15.0,0.0,5.0,14.891517999852761,-0.5941806738753783,5.048632973362439,-0.3847809787043814,0.0023535992000595168,-0.00822089188531982,-0.9229682962782164,-0.035606962102902415,-0.04910161510653191,0.020457901337264335,0.009765657523530535,-0.009751371271704556,0.009420962396688992,30782,656000000,4.64,0,2,3,12.686997190062337,1.1123728581030226,4.8003828902078585
15.0,0.0,5.0,14.909398360467446,-0.5869680118419465,5.053519680199684,-0.3872441836713888,0.001521374408157826,-0.006687577856639907,-0.9219516819958632,-0.011429157359357641,-0.05168544311138899,0.010053117788025962,-0.03401086760277394,-0.009588319699105341,-0.013864778338756878,30782,933000000,4.59,0,2,3,13.830769270841628,1.1439707358551878,4.570291387853975
15.0,0.0,5.0,14.924633100272832,-0.5725453308435347,5.055398864565146,-0.3877586482123511,0.0009890013997078707,-0.003302012703913692,-0.9217544951476311,0.009070111489607438,-0.05038971174892874,0.00027385160127721615,0.002283695721416734,-0.005292456171446247,0.007321025532291969,30783,220000000,5.13,0,2,3,14.179192374771882,-0.3404481416538805,4.7666271329404895
15.0,0.0,5.0,14.933511381669035,-0.5565339574052699,5.054374497130472,-0.3858648762598202,0.0003426192243254009,-0.0034199916473986332,-0.9225489057704161,0.01867240102686797,-0.05355312369559473,-0.004497859622586355,0.002238449701508216,-0.0007442109676958353,0.01951473441295093,30783,492000000,5.5,0,2,3,12.479194585952266,-0.22136191751379364,4.258207758422591
